id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4514545279457,"[['4' '4.2027871762966695' 'present']
 ['3' '11.327351562583878' 'present']
 ['6' '35.89091950680822' 'marauded']
 ['4' '48.76685659223943' 'present']
 ['3' '64.4153233013274' 'present']
 ['3' '96.64314031376476' 'present']
 ['3' '99.22362135734319' 'present']
 ['6' '119.0989234305843' 'marauded']
 ['6' '123.03617649238123' 'destroyed']
 ['3' '141.3817017054316' 'present']
 ['3' '150.4439536219307' 'present']
 ['6' '165.74062114298124' 'present']
 ['6' '166.63866464615535' 'present']
 ['3' '180.57622937463248' 'present']
 ['6' '214.5578696097081' 'present']
 ['6' '215.5962870553182' 'marauded']
 ['5' '218.66768808751112' 'presentdestroyed']
 ['4' '248.8690525916471' 'present']
 ['4' '268.66941552636274' 'present']
 ['6' '281.7619731894639' 'present']
 ['6' '284.46436609958573' 'present']
 ['6' '289.1665433184474' 'present']
 ['4' '300.8879588131803' 'present']
 ['4' '312.96945218106777' 'present']
 ['4' '318.3631097945599' 'present']
 ['4' '325.8816699942504' 'present']
 ['3' '326.5372206484146' 'present']
 ['6' '343.4856974774582' 'present']
 ['5' '353.64326507973794' 'present']]","[['F21' '49.800444207887544' 'mated']
 ['F53' '55.98398154139213' 'mated']
 ['F55' '100.90666331551041' 'mated']
 ['F64' '118.09550057100158' 'mated']
 ['F5' '118.2438281097063' 'mated']
 ['F94' '128.54287796015487' 'mated']
 ['F66' '146.07635442448185' 'absent']
 ['F20' '156.358246251497' 'mated']
 ['F17' '160.01246293101357' 'mated']
 ['F85' '170.3456340995385' 'absent']
 ['F89' '190.0946031671882' 'absent']
 ['F30' '221.773992965113' 'destroyed']
 ['F47' '267.949759145712' 'mated']]",571.0,69.9615763181755,14.432141074113506,1560.0,265.9613154469853,57.473183480274436,102.0,18.141916895183517,4.051801607118565,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
1,0.0,14,359.856583107615,"[['5' '6.173652984537173' 'present']
 ['6' '32.37885626652172' 'present']
 ['3' '33.01327528960716' 'present']
 ['4' '47.27004095508667' 'present']
 ['3' '58.73457458347499' 'marauded']
 ['0' '79.42575285176967' 'present']
 ['5' '107.47212763994297' 'present']
 ['3' '126.75332276806577' 'present']
 ['6' '138.29845599221892' 'present']
 ['5' '138.81702132620654' 'present']
 ['6' '141.7507477994713' 'present']
 ['3' '156.1660120570557' 'present']
 ['4' '163.61406923218937' 'present']
 ['3' '183.83661260283927' 'present']
 ['6' '209.00605454667945' 'marauded']
 ['4' '210.53928708021348' 'destroyed']
 ['4' '216.22944789716277' 'presentdestroyed']
 ['5' '217.9504839166476' 'present']
 ['0' '236.1461038682244' 'present']
 ['6' '244.1950327290283' 'marauded']
 ['3' '248.41692818912125' 'presentdestroyed']
 ['6' '254.94321783423644' 'present']
 ['6' '271.63849823768146' 'marauded']
 ['6' '290.68073962798286' 'present']
 ['5' '297.20819267170657' 'present']
 ['0' '308.11016129542276' 'present']
 ['4' '312.73234248830374' 'present']
 ['4' '340.7102863566751' 'present']
 ['6' '343.06868188649065' 'present']
 ['6' '349.3851698209117' 'present']
 ['3' '358.88391705651355' 'present']]","[['F22' '112.00182912545914' 'mated']
 ['F36' '115.9173749013388' 'mated']
 ['F86' '122.53438782271337' 'mated']
 ['F31' '132.76430210055923' 'mated']
 ['F66' '146.09950257263' 'mated']
 ['F63' '149.4254553639144' 'mated']
 ['F99' '149.91779490746768' 'mated']
 ['F67' '151.87154002038818' 'absent']
 ['F33' '152.30685096360287' 'mated']
 ['F35' '170.183416562592' 'mated']
 ['F104' '185.0489442452762' 'mated']
 ['F42' '198.97936235763953' 'mated']
 ['F9' '212.10724535293707' 'destroyed']
 ['F3' '221.24411310329916' 'mated']
 ['F44' '234.5716367960139' 'mated']
 ['F49' '238.90611469015914' 'mated']
 ['F52' '273.05989468849657' 'absentdestroyed']]",559.0,71.24980243978855,14.503196229340787,1532.0,264.4447809781069,57.793613691903,129.0,24.344717992913047,5.492107454598006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.51426339488074,"[['6' '2.0157167098902065' 'marauded']
 ['4' '7.8295896542072025' 'presentdestroyed']
 ['0' '10.739403933884766' 'marauded']
 ['5' '37.39929575762524' 'present']
 ['3' '46.12124470006704' 'present']
 ['4' '58.525582077167485' 'present']
 ['5' '103.62403415177408' 'present']
 ['5' '103.67033044807039' 'present']
 ['0' '116.1147768757833' 'marauded']
 ['5' '123.67759234145163' 'present']
 ['3' '124.0146985292866' 'present']
 ['6' '139.02703704524276' 'present']
 ['5' '149.94470191331405' 'present']
 ['5' '155.01807276182643' 'present']
 ['5' '162.24462657787743' 'present']
 ['0' '163.85122894128725' 'present']
 ['0' '180.30266236282174' 'present']
 ['3' '183.60529367533732' 'present']
 ['4' '186.76019925249767' 'present']
 ['5' '189.2828658170643' 'marauded']
 ['0' '195.31037837265202' 'presentdestroyed']
 ['3' '201.44947307167314' 'present']
 ['5' '221.14565612919637' 'present']
 ['6' '224.6592046810547' 'present']
 ['0' '228.21035909335407' 'present']
 ['4' '238.77140399420338' 'present']
 ['6' '240.67912650726527' 'present']
 ['4' '242.5692936716407' 'present']
 ['0' '246.291672869896' 'present']
 ['5' '254.32149446103114' 'present']
 ['3' '256.01210539753663' 'present']
 ['4' '263.15788672601303' 'present']
 ['3' '263.6988263468155' 'marauded']
 ['5' '278.53260057854817' 'present']
 ['4' '291.57962361444635' 'present']
 ['6' '305.56072042623856' 'present']
 ['0' '311.31600254951195' 'present']
 ['5' '355.2761089914576' 'marauded']]","[['F95' '81.16420574606242' 'mated']
 ['F10' '102.3980064066298' 'mated']
 ['F24' '109.14362928128956' 'mated']
 ['F16' '113.70614528631637' 'mated']
 ['F67' '151.89468816853633' 'mated']
 ['F6' '153.7576821615913' 'mated']
 ['F62' '163.46753564626155' 'mated']
 ['F90' '164.21817113583205' 'absent']
 ['F105' '176.9622954224579' 'mated']
 ['F23' '203.63813863692639' 'mated']
 ['F48' '213.24381113751232' 'mated']
 ['F46' '215.67626599590284' 'mated']
 ['F79' '254.2447236919407' 'mated']
 ['F29' '262.2352019984972' 'mated']
 ['F103' '326.5652068991632' 'mated']]",571.0,70.7591386417299,15.06500687811453,1502.0,254.7036544030398,54.31914070851244,214.0,34.83868309125512,7.271785007102875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.6696342881098,"[['5' '7.827496028571908' 'present']
 ['6' '25.341336678046996' 'present']
 ['5' '31.078431533531052' 'present']
 ['6' '34.16122329509441' 'present']
 ['6' '43.21652606477051' 'present']
 ['6' '59.2708298766423' 'present']
 ['5' '65.6463740707335' 'present']
 ['5' '70.26452051391426' 'present']
 ['0' '74.89638756830321' 'present']
 ['6' '85.14460875887306' 'present']
 ['5' '101.89326110960789' 'present']
 ['6' '114.20727741215408' 'present']
 ['0' '128.26371739129064' 'marauded']
 ['0' '136.6435003545845' 'present']
 ['6' '167.81200797522152' 'present']
 ['5' '167.87605057393364' 'present']
 ['0' '173.72473717259294' 'present']
 ['0' '182.8556415780002' 'present']
 ['0' '231.0653287986362' 'marauded']
 ['6' '269.7533352556806' 'present']
 ['4' '272.19069615660646' 'marauded']
 ['4' '287.12365614050134' 'marauded']
 ['4' '292.47440159315164' 'destroyed']
 ['6' '340.1879422432126' 'marauded']
 ['0' '346.709195019962' 'destroyed']
 ['5' '350.0104214980808' 'present']
 ['4' '351.54556428751425' 'present']]","[['F87' '18.21885143326926' 'mated']
 ['F72' '117.73864583579032' 'mated']
 ['F76' '127.66267302197312' 'absent']
 ['F106' '136.56341537659497' 'mated']
 ['F6' '153.73453401344315' 'absent']
 ['F30' '221.75084481696484' 'absent']
 ['F27' '242.53952309504714' 'mated']]",571.0,69.21233789433629,14.192463535803657,1510.0,253.8381611785996,54.66296815398991,181.0,30.737123202024712,6.706043367337217,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
4,0.054,6,360.41310601339666,"[['0' '4.319481410732623' 'present']
 ['6' '9.745040776914179' 'present']
 ['6' '43.336728890654875' 'present']
 ['3' '50.10274045415515' 'marauded']
 ['0' '85.783279579886' 'marauded']
 ['0' '93.76897828592554' 'present']
 ['3' '95.49971905668085' 'present']
 ['3' '97.47424084800997' 'present']
 ['5' '98.19004881660697' 'present']
 ['5' '108.961761770043' 'present']
 ['3' '110.76778833128292' 'marauded']
 ['3' '118.67004407104504' 'presentdestroyed']
 ['0' '130.63302515127032' 'present']
 ['0' '134.1895820138667' 'marauded']
 ['0' '205.38781399996574' 'present']
 ['6' '212.45245068719248' 'present']
 ['6' '215.91927113713658' 'present']
 ['6' '218.18854200034315' 'present']
 ['5' '245.45522782536904' 'present']
 ['3' '248.8876665236709' 'marauded']
 ['0' '257.4712948697307' 'present']
 ['6' '259.1226306955981' 'present']
 ['3' '263.6525300505192' 'present']
 ['6' '265.7743988222786' 'present']
 ['6' '307.284034164769' 'present']
 ['6' '313.5823554058283' 'present']
 ['6' '315.1391172375886' 'present']
 ['6' '320.3916998207969' 'present']
 ['6' '343.11497818278696' 'present']
 ['3' '351.9629846741714' 'marauded']]","[['F70' '56.346439684016076' 'absentdestroyed']
 ['F70' '56.41588412846051' 'destroyed']
 ['F72' '117.71549768764217' 'destroyed']
 ['F64' '118.04920427470527' 'absentdestroyed']
 ['F26' '130.1730513792852' 'absent']
 ['F14' '152.58949176245764' 'mated']
 ['F107' '160.6786136013527' 'mated']
 ['F90' '164.2413192839802' 'absent']
 ['F91' '222.88972636383383' 'mated']
 ['F52' '273.0830428366447' 'absent']
 ['F88' '335.43063629756693' 'mated']
 ['F100' '340.8537908484062' 'mated']
 ['F73' '345.7343576144148' 'mated']]",567.0,77.6872231210876,17.726050873189905,1458.0,241.75600265566214,50.60366845583432,223.0,36.69008672692792,7.4541118762388034,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
5,0.054,10,360.3753997925751,"[['3' '6.7303921933083135' 'present']
 ['3' '7.521681838867832' 'present']
 ['0' '17.64221537895272' 'present']
 ['4' '31.98623644819005' 'present']
 ['6' '54.54834002295336' 'present']
 ['4' '66.19812494932641' 'present']
 ['0' '113.55640466961559' 'marauded']
 ['6' '123.45268751948926' 'present']
 ['4' '147.49995900629634' 'present']
 ['3' '171.84556013291052' 'present']
 ['3' '175.97822436267373' 'present']
 ['6' '184.50906475762122' 'present']
 ['0' '200.7082208476305' 'marauded']
 ['4' '208.8205645608446' 'marauded']
 ['3' '228.98562218842946' 'present']
 ['6' '234.32835213055938' 'present']
 ['6' '258.3113934578708' 'marauded']
 ['4' '294.15324261315544' 'present']
 ['0' '298.6015082861628' 'present']
 ['0' '299.6134793340403' 'present']
 ['4' '313.6507887351476' 'marauded']
 ['6' '331.1377402059248' 'present']
 ['0' '335.0527326469668' 'present']
 ['4' '336.88573253929377' 'present']
 ['0' '347.71873460453577' 'present']
 ['3' '354.0854783581394' 'present']
 ['3' '357.7238578654232' 'present']]","[['F65' '51.98149578490898' 'absent']
 ['F70' '56.36958783216422' 'absent']
 ['F98' '77.3206425313855' 'mated']
 ['F64' '118.07235242285343' 'absentdestroyed']
 ['F26' '130.19619952743335' 'mated']
 ['F12' '134.59895023575123' 'mated']
 ['F80' '138.959369985367' 'mated']
 ['F57' '158.0335095528524' 'mated']
 ['F2' '174.67833756480564' 'mated']
 ['F74' '176.6938772842764' 'mated']
 ['F58' '184.14590795225817' 'mated']
 ['F34' '247.28572256255399' 'mated']
 ['F84' '345.40904712482984' 'mated']]",569.0,69.82596261258716,14.724556529735676,1500.0,255.70010109065967,55.48028313864488,182.0,30.855114916217328,6.726797541090897,6.0,0.6,0.06000000000000001,71.0,3.2870370370370363,0.15217764060356645
6,0.054,5,360.1263552526659,"[['3' '7.567978135164128' 'present']
 ['4' '14.794290836530287' 'present']
 ['3' '15.544545163884546' 'marauded']
 ['0' '17.927318456560606' 'presentdestroyed']
 ['5' '22.88601759602611' 'presentdestroyed']
 ['3' '25.944355099568178' 'present']
 ['0' '32.183337496061824' 'present']
 ['0' '45.9064581516182' 'present']
 ['3' '46.8590869968995' 'marauded']
 ['3' '64.14488604843439' 'present']
 ['3' '66.41415482397191' 'present']
 ['0' '108.50717165155311' 'present']
 ['3' '123.62097164072966' 'marauded']
 ['0' '142.2275389369029' 'present']
 ['3' '144.45352462081618' 'marauded']
 ['5' '149.89840561701774' 'presentdestroyed']
 ['4' '153.36161231119377' 'marauded']
 ['3' '153.7435752967847' 'destroyed']
 ['3' '171.20368774948946' 'marauded']
 ['0' '171.63769853654318' 'presentdestroyed']
 ['4' '176.78431608175188' 'destroyed']
 ['5' '180.06513195220222' 'present']
 ['0' '181.13840781562388' 'present']
 ['5' '198.91363874697734' 'present']
 ['3' '201.49576936796944' 'marauded']
 ['4' '273.2525511201515' 'marauded']
 ['5' '275.82849386417854' 'presentdestroyed']
 ['5' '276.752695376635' 'presentdestroyed']
 ['4' '287.6553394538012' 'present']
 ['0' '292.8809818237587' 'present']
 ['3' '299.3211159765008' 'present']
 ['0' '301.4662534816034' 'present']
 ['0' '307.0979556553832' 'present']
 ['3' '309.36547459663353' 'present']
 ['4' '346.981115208911' 'present']]","[['F98' '77.29749438323735' 'absent']
 ['F57' '158.01036140470424' 'destroyed']
 ['F90' '164.26446743212836' 'mated']
 ['F51' '183.88509076331334' 'mated']
 ['F7' '198.45897490394375' 'mated']
 ['F38' '203.30310741437242' 'absentdestroyed']
 ['F1' '243.53319115909858' 'mated']
 ['F13' '270.3455797258697' 'absent']
 ['F25' '281.6537713587288' 'mated']]",562.0,72.96520195494949,16.019752787454276,1383.0,232.16324816374382,49.59662327032885,290.0,48.649441645108396,10.406314034243284,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.0,10,360.5894501524168,"[['6' '25.387632974343294' 'present']
 ['6' '33.53363205938056' 'present']
 ['0' '46.08183460596767' 'present']
 ['0' '51.190491871938555' 'present']
 ['0' '52.407293505303045' 'present']
 ['0' '68.0767732825546' 'present']
 ['0' '87.21155480760068' 'present']
 ['5' '94.84408069155299' 'present']
 ['0' '95.45239437576994' 'marauded']
 ['6' '119.052627134288' 'present']
 ['3' '125.15110726820129' 'marauded']
 ['0' '127.73284255498903' 'presentdestroyed']
 ['6' '131.39454987133686' 'destroyed']
 ['0' '138.51990454992713' 'present']
 ['3' '145.2349835055062' 'present']
 ['4' '147.45366271000003' 'present']
 ['0' '148.4418796724765' 'marauded']
 ['5' '158.798376924557' 'present']
 ['5' '163.67624864138415' 'marauded']
 ['4' '179.62647451300242' 'present']
 ['0' '184.8599407023911' 'present']
 ['0' '186.2566248621614' 'present']
 ['3' '188.5779814522751' 'present']
 ['5' '189.18190759078385' 'present']
 ['3' '196.75818035781873' 'present']
 ['3' '200.87705268098972' 'marauded']
 ['4' '205.71413197836915' 'presentdestroyed']
 ['6' '220.87062939799614' 'present']
 ['5' '232.8571345458846' 'present']
 ['4' '233.78806430995138' 'present']
 ['0' '253.09507394919908' 'present']
 ['0' '278.74491889370216' 'present']
 ['3' '308.93846096971856' 'marauded']
 ['0' '335.00643635067047' 'present']
 ['4' '351.59186058381056' 'present']
 ['5' '357.8310139288783' 'present']]","[['F65' '52.050940229353415' 'mated']
 ['F71' '85.85240786499939' 'mated']
 ['F41' '140.75210223153204' 'mated']
 ['F4' '143.5239470056884' 'mated']
 ['F67' '151.84839187224003' 'destroyed']
 ['F68' '184.46726394645597' 'absent']
 ['F45' '186.56639619291067' 'mated']
 ['F18' '208.95194451305628' 'mated']
 ['F9' '212.13039350108522' 'mated']
 ['F3' '221.220964955151' 'absent']
 ['F61' '239.58922725893032' 'mated']
 ['F102' '244.73261448393447' 'mated']
 ['F13' '270.36872787401785' 'mated']]",583.0,76.78261189797895,17.2447665356838,1500.0,247.07757536665264,51.713882396560045,199.0,36.369801910938044,8.166038195483841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.23186762344505,"[['3' '16.740194555372188' 'present']
 ['0' '17.46134382349115' 'present']
 ['0' '21.041747039077773' 'present']
 ['6' '25.195040381750697' 'marauded']
 ['0' '25.91169387805975' 'destroyed']
 ['4' '31.72397136362474' 'presentdestroyed']
 ['4' '64.27014545226146' 'present']
 ['6' '69.8841529061718' 'marauded']
 ['6' '72.17855213391574' 'presentdestroyed']
 ['0' '72.44329283229769' 'presentdestroyed']
 ['6' '80.71179119755838' 'marauded']
 ['0' '88.97659669579363' 'present']
 ['0' '109.097207082349' 'present']
 ['5' '121.23634814418082' 'present']
 ['4' '123.36845929651686' 'present']
 ['4' '124.50566888652659' 'present']
 ['3' '126.39636955841631' 'present']
 ['5' '131.74522147240066' 'present']
 ['5' '132.34174415029744' 'present']
 ['3' '153.38830621018585' 'present']
 ['0' '165.6397953791947' 'present']
 ['5' '169.31609971640958' 'present']
 ['3' '176.02452065897003' 'present']
 ['5' '176.33462402148064' 'present']
 ['6' '189.43537902532896' 'present']
 ['6' '192.66364377046114' 'present']
 ['5' '196.98117362184158' 'marauded']
 ['3' '198.37924276332848' 'presentdestroyed']
 ['4' '208.60296564341073' 'present']
 ['0' '208.73232707588468' 'present']
 ['4' '209.92461068297735' 'present']
 ['6' '216.0684105964977' 'present']
 ['6' '221.41604604844528' 'present']
 ['0' '230.582368818218' 'present']
 ['0' '232.80163002724606' 'present']
 ['5' '238.46672581811777' 'present']
 ['4' '244.0671107765301' 'present']
 ['4' '248.82272437340495' 'present']
 ['6' '249.56778449710725' 'present']
 ['0' '255.6126177034344' 'marauded']
 ['6' '259.8928004964801' 'destroyed']
 ['0' '262.9344739225503' 'present']
 ['6' '263.0912346631852' 'present']
 ['6' '267.3698540370028' 'present']
 ['5' '274.98107747896495' 'marauded']
 ['6' '298.4465873594164' 'present']
 ['6' '320.52738654227227' 'marauded']
 ['3' '334.3157857536746' 'present']
 ['0' '337.4823607171601' 'present']
 ['0' '337.5286570134564' 'present']
 ['5' '356.2664271743888' 'present']]","[['F11' '17.263207616166678' 'mated']
 ['F70' '68.46218042475681' 'mated']
 ['F69' '110.66510857425979' 'mated']
 ['F60' '168.04484582851194' 'mated']
 ['F85' '170.3919303958348' 'absent']
 ['F68' '184.49041209460412' 'mated']
 ['F0' '215.67680466959789' 'mated']
 ['F54' '217.96480189351763' 'mated']
 ['F83' '233.52227662972888' 'mated']
 ['F28' '235.75629309360917' 'mated']
 ['F93' '249.92154362545176' 'mated']]",576.0,69.11959372354444,13.778206601568753,1475.0,248.10602885143558,53.23222906510303,250.0,42.84720648398757,9.471819329218034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46412065664515,"[['3' '2.158132023829696' 'present']
 ['0' '4.3657777070289185' 'present']
 ['0' '31.34071153348756' 'marauded']
 ['5' '37.85041317249054' 'presentdestroyed']
 ['4' '40.52585458031299' 'present']
 ['5' '43.246083206634324' 'present']
 ['4' '43.95253823189434' 'present']
 ['5' '52.55798989334039' 'present']
 ['3' '85.09482408330149' 'present']
 ['0' '95.84594954981272' 'present']
 ['6' '99.03237353758729' 'present']
 ['0' '99.62863893087129' 'present']
 ['3' '106.59635839655925' 'marauded']
 ['6' '113.76031481274994' 'presentdestroyed']
 ['6' '117.11458937483425' 'present']
 ['3' '121.08514768367243' 'present']
 ['3' '127.24624448752256' 'marauded']
 ['6' '135.38154169446776' 'marauded']
 ['3' '140.59026533228925' 'presentdestroyed']
 ['3' '140.9215617098805' 'destroyed']
 ['3' '169.44013663953666' 'present']
 ['5' '170.25620711993403' 'present']
 ['6' '170.69572445677704' 'present']
 ['6' '171.18694023305048' 'present']
 ['0' '177.06407950735974' 'present']
 ['0' '180.67425695266576' 'present']
 ['4' '200.1210859272513' 'present']
 ['0' '202.65882793313787' 'marauded']
 ['4' '209.53403863093303' 'presentdestroyed']
 ['3' '210.9879769911031' 'present']
 ['6' '220.82433310169984' 'present']
 ['0' '223.85023422528306' 'present']
 ['3' '227.62908564400925' 'present']
 ['0' '237.96986803641565' 'present']
 ['6' '240.72542280356157' 'marauded']
 ['5' '247.68981043996797' 'presentdestroyed']
 ['3' '251.3028972804318' 'present']
 ['0' '251.34548448113756' 'present']
 ['3' '259.20453748615773' 'present']
 ['3' '267.14502369255104' 'marauded']
 ['6' '292.6829845715005' 'marauded']
 ['5' '295.3890564992011' 'presentdestroyed']
 ['0' '301.3351717344303' 'present']
 ['0' '312.79033059576835' 'marauded']
 ['6' '316.16246152607704' 'presentdestroyed']
 ['3' '326.5835169447109' 'present']
 ['0' '346.30524589915143' 'present']
 ['4' '346.83481891261465' 'marauded']
 ['5' '346.8965940478191' 'presentdestroyed']
 ['5' '352.3140359407839' 'destroyed']
 ['0' '353.0201719803559' 'presentdestroyed']
 ['5' '359.1103855972058' 'present']]","[['F78' '18.869540307418102' 'mated']
 ['F97' '117.1778836713768' 'mated']
 ['F94' '128.51972981200672' 'destroyed']
 ['F32' '143.46894147864748' 'mated']
 ['F43' '162.80032708356285' 'mated']
 ['F75' '168.52771508927603' 'mated']
 ['F85' '170.41507854398296' 'mated']
 ['F15' '181.6008179628125' 'mated']
 ['F30' '221.79714111326115' 'mated']]",575.0,71.1161929680151,14.895269487399377,1345.0,227.77529450414679,48.442670275807956,365.0,61.35077854714696,13.150068912076517,0.0,0.0,0.0,0.0,0.0,0.0
