id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3219481539856,"[['11' '5.129341677296267' 'present']
 ['11' '12.75989668187073' 'present']
 ['11' '12.806192978167028' 'present']
 ['7' '20.87219111191384' 'present']
 ['2' '63.65947061583707' 'present']
 ['4' '75.9890554638527' 'marauded']
 ['4' '95.50822770638521' 'marauded']
 ['11' '100.91145689298504' 'presentdestroyed']
 ['7' '111.58963775856417' 'present']
 ['7' '123.27049133511255' 'marauded']
 ['7' '127.44382840537563' 'presentdestroyed']
 ['2' '130.9618784461517' 'present']
 ['7' '132.7910643087409' 'present']
 ['9' '137.06560795494153' 'present']
 ['9' '157.1238557826383' 'present']
 ['9' '161.0002558247174' 'present']
 ['2' '170.95102819089794' 'marauded']
 ['11' '183.13206007427445' 'present']
 ['4' '188.8574041547957' 'present']
 ['4' '200.73279181493095' 'present']
 ['9' '206.90743816659162' 'present']
 ['9' '227.88613462177173' 'present']
 ['4' '229.2744624619797' 'present']
 ['2' '239.66487318713482' 'present']
 ['9' '240.49383441499134' 'present']
 ['2' '244.78090949201354' 'present']
 ['2' '247.8991661251371' 'present']
 ['9' '251.78673608997113' 'present']
 ['4' '260.6002024485016' 'present']
 ['11' '261.6112316673558' 'present']
 ['11' '267.8156980593903' 'present']
 ['2' '268.81479178303766' 'present']
 ['9' '287.0315056485391' 'present']
 ['4' '291.013504717004' 'present']
 ['11' '292.4215854175663' 'marauded']
 ['11' '312.3627001880877' 'present']
 ['9' '322.37726879461366' 'present']
 ['7' '332.7051468132879' 'present']
 ['4' '339.7052974238537' 'present']]","[['F8' '45.15482579346018' 'mated']
 ['F77' '98.31538572576397' 'destroyed']
 ['F88' '114.92474343207331' 'mated']
 ['F1' '116.4524716047157' 'mated']
 ['F32' '131.37871569427176' 'mated']
 ['F13' '205.23752937733394' 'mated']
 ['F3' '212.0809867166959' 'mated']
 ['F30' '218.3520475650925' 'mated']
 ['F94' '222.0623256712468' 'mated']
 ['F79' '228.8525050620532' 'mated']
 ['F18' '257.35346784192143' 'mated']]",573.0,68.38528982470092,13.234569252195268,1555.0,261.3485669280678,55.254140261010676,183.0,30.352251594222693,6.59814256322936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.31384410686195,"[['2' '4.580942576302785' 'present']
 ['11' '16.045365048685795' 'present']
 ['9' '25.061501476133042' 'present']
 ['9' '28.664375762294462' 'marauded']
 ['11' '30.26344838719935' 'presentdestroyed']
 ['11' '34.91559760258882' 'destroyed']
 ['11' '70.05820739699222' 'present']
 ['7' '86.63096804107617' 'present']
 ['7' '87.98468941059588' 'present']
 ['9' '95.50095445141763' 'present']
 ['7' '110.06065353126502' 'present']
 ['9' '112.689718989069' 'present']
 ['2' '128.12567753674847' 'present']
 ['7' '156.72045503269493' 'present']
 ['11' '164.3477970997096' 'present']
 ['2' '180.86982211340037' 'present']
 ['4' '185.64245080380954' 'present']
 ['7' '203.25306941882567' 'present']
 ['2' '204.52248092818945' 'present']
 ['9' '247.13619810831727' 'present']
 ['2' '249.193498496286' 'marauded']
 ['4' '277.9360287738226' 'present']
 ['9' '285.15479931312166' 'present']
 ['9' '287.78899715227294' 'present']
 ['4' '341.0395076453025' 'marauded']
 ['7' '346.45551178961045' 'destroyed']]","[['F84' '20.64143117208081' 'mated']
 ['F90' '66.5413889960974' 'mated']
 ['F80' '95.57706982457522' 'absent']
 ['F98' '123.6849281615354' 'mated']
 ['F76' '143.27569891513087' 'mated']
 ['F47' '166.5927787012933' 'absent']
 ['F56' '186.81854293247284' 'absent']
 ['F17' '193.15117039363042' 'mated']
 ['F59' '223.99298054278367' 'mated']]",562.0,68.33818497811663,13.32667325922943,1655.0,273.5555354098151,57.288863400858055,111.0,18.24778214227887,3.697400212693686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.93095357642017,"[['7' '17.000396163544224' 'marauded']
 ['11' '37.748768081315355' 'present']
 ['9' '69.47648592278436' 'present']
 ['4' '83.52679765268873' 'marauded']
 ['4' '95.2761756862171' 'present']
 ['11' '97.46998950595056' 'marauded']
 ['7' '113.95746114147846' 'present']
 ['4' '153.62117209426827' 'present']
 ['11' '165.93506384365293' 'present']
 ['9' '167.15718873715664' 'present']
 ['4' '202.81364961489493' 'present']
 ['11' '210.60869124316648' 'marauded']
 ['9' '216.16367422995677' 'destroyed']
 ['7' '246.25361548979419' 'present']
 ['4' '247.95904981574606' 'present']
 ['9' '269.0293772034724' 'present']
 ['9' '269.2987014965917' 'marauded']
 ['4' '302.49710388585044' 'present']
 ['7' '342.0322803585926' 'present']
 ['4' '342.283168300067' 'marauded']
 ['11' '343.22454907449566' 'presentdestroyed']
 ['9' '348.159099933892' 'destroyed']]","[['F33' '94.44539830132774' 'absent']
 ['F53' '122.08462374933863' 'mated']
 ['F95' '137.6966178433825' 'mated']
 ['F85' '148.0712590306767' 'mated']
 ['F46' '175.78454401337777' 'mated']
 ['F49' '194.38194575661723' 'mated']
 ['F79' '228.82935691390506' 'absent']
 ['F64' '251.67667474338887' 'absent']
 ['F91' '253.49053204182786' 'mated']
 ['F21' '351.6613296534804' 'mated']]",555.0,73.28847413493503,15.72819813379291,1446.0,245.59599485818435,52.65589224992215,208.0,36.4682506975799,7.8475317686512325,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
3,0.0,9,360.0874652081619,"[['9' '2.4898407963699083' 'present']
 ['2' '12.917891593298222' 'present']
 ['7' '14.47659894685305' 'present']
 ['9' '20.05409043471694' 'present']
 ['7' '22.926354585295783' 'present']
 ['2' '24.894031631136226' 'present']
 ['9' '44.11973655121181' 'marauded']
 ['11' '46.76974239067618' 'presentdestroyed']
 ['9' '52.442888277964855' 'present']
 ['11' '57.2236578063553' 'present']
 ['11' '58.5442309450082' 'present']
 ['7' '63.91351616117331' 'present']
 ['9' '64.7095165423618' 'present']
 ['4' '65.18063997005682' 'present']
 ['11' '73.78670248502165' 'present']
 ['4' '98.40887711942365' 'marauded']
 ['2' '106.74526023205007' 'present']
 ['11' '110.759923252789' 'present']
 ['2' '114.42020437467865' 'present']
 ['7' '115.1170595736089' 'marauded']
 ['4' '118.10587764265456' 'presentdestroyed']
 ['2' '120.37550191681161' 'presentdestroyed']
 ['2' '137.6517541067374' 'present']
 ['11' '142.77805701801637' 'present']
 ['4' '147.25020154438954' 'marauded']
 ['11' '148.81885103811706' 'presentdestroyed']
 ['4' '153.17568766489057' 'presentdestroyed']
 ['11' '156.3649710279067' 'present']
 ['11' '178.90979476350793' 'present']
 ['11' '185.78206845478425' 'present']
 ['9' '188.86665911807074' 'present']
 ['11' '195.5109634540017' 'present']
 ['4' '196.01195931266955' 'present']
 ['9' '205.30932623921603' 'present']
 ['7' '211.69626339799774' 'present']
 ['2' '223.0058058437345' 'present']
 ['2' '223.0521021400308' 'present']
 ['9' '227.83983832547543' 'present']
 ['9' '234.93020969483743' 'present']
 ['4' '240.41586523980442' 'present']
 ['4' '253.3962982095178' 'present']
 ['11' '258.1561186817244' 'present']
 ['2' '264.8212491182439' 'present']
 ['7' '270.9568781706888' 'marauded']
 ['4' '285.81201276185254' 'present']
 ['11' '289.03951470503296' 'present']
 ['9' '291.9530006899475' 'present']
 ['11' '297.52813985353004' 'present']
 ['7' '306.28839307809034' 'marauded']
 ['4' '320.8183963690369' 'present']
 ['9' '321.7845394126564' 'marauded']
 ['4' '327.3782213464817' 'destroyed']
 ['2' '333.0816598735011' 'present']
 ['7' '349.09124155584357' 'present']]","[['F86' '24.992162707917483' 'mated']
 ['F80' '95.60021797272337' 'mated']
 ['F77' '98.33853387391213' 'absent']
 ['F53' '122.06147560119048' 'destroyed']
 ['F98' '123.66178001338724' 'absent']
 ['F68' '136.93448887923213' 'mated']
 ['F23' '138.89945050759127' 'mated']
 ['F76' '143.25255076698272' 'absent']
 ['F47' '166.61592684944145' 'mated']
 ['F63' '175.91142000592282' 'mated']
 ['F55' '189.36887924828088' 'mated']
 ['F60' '191.54690301516123' 'absent']
 ['F104' '265.31042201879274' 'mated']
 ['F15' '286.3318235510147' 'mated']]",564.0,68.4118524115828,13.459708938477272,1448.0,248.6454407685701,53.886482661333076,244.0,42.96060037515233,9.563927026941615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8862539601211,"[['2' '0.543459678651042' 'marauded']
 ['2' '11.035755071268223' 'present']
 ['2' '15.57554894129796' 'marauded']
 ['11' '58.59052724130449' 'present']
 ['2' '109.701254955765' 'present']
 ['11' '113.75021232353299' 'present']
 ['9' '115.88236130994707' 'present']
 ['2' '118.39971550622161' 'present']
 ['11' '125.95811737225348' 'present']
 ['9' '128.54182458216275' 'marauded']
 ['9' '134.09265477759752' 'presentdestroyed']
 ['11' '135.33617604635086' 'presentdestroyed']
 ['11' '170.51831172600976' 'present']
 ['11' '178.81221246138142' 'present']
 ['7' '178.89587855158032' 'present']
 ['11' '191.26583651855532' 'present']
 ['11' '199.70497425925993' 'present']
 ['9' '205.26302994291973' 'present']
 ['2' '205.53400198052057' 'present']
 ['7' '207.68696410179328' 'present']
 ['7' '209.8468095808549' 'present']
 ['2' '220.29859548334102' 'present']
 ['2' '220.46045240388207' 'present']
 ['9' '221.88090008176536' 'present']
 ['7' '224.34799546759442' 'present']
 ['7' '228.3485246179918' 'present']
 ['11' '247.35949747477915' 'present']
 ['9' '264.3413633477134' 'marauded']
 ['2' '279.06581898508216' 'present']
 ['11' '293.60991922565023' 'present']
 ['7' '329.25075957617634' 'present']
 ['2' '330.4199617507152' 'marauded']
 ['2' '338.49667989113834' 'present']]","[['F90' '66.51824084794924' 'absent']
 ['F33' '94.4685464494759' 'mated']
 ['F80' '95.55392167642707' 'absent']
 ['F51' '100.43038551387842' 'mated']
 ['F81' '107.17819269492225' 'mated']
 ['F44' '122.06089273323784' 'mated']
 ['F83' '138.9712669758938' 'mated']
 ['F97' '149.5222450163285' 'mated']
 ['F92' '172.0899503108559' 'absent']
 ['F56' '186.841691080621' 'absent']
 ['F28' '201.0989495342856' 'mated']
 ['F105' '202.07639734850724' 'mated']
 ['F58' '242.32626259796172' 'mated']
 ['F62' '265.05216764598043' 'absentdestroyed']
 ['F12' '274.0731919971567' 'mated']]",567.0,68.70758408042748,13.503820875494888,1513.0,254.96000788475834,54.29502252687787,163.0,30.4541103020924,6.903246826813458,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,10,360.20571753337936,"[['2' '5.2350247473675955' 'present']
 ['9' '15.62412991120453' 'marauded']
 ['4' '30.682814351950515' 'marauded']
 ['9' '40.627749676039' 'present']
 ['9' '41.16953814302897' 'present']
 ['4' '43.00621766161773' 'present']
 ['11' '44.09540913152198' 'present']
 ['2' '44.88970552001294' 'present']
 ['9' '46.464286684665936' 'present']
 ['4' '79.93031773871876' 'present']
 ['4' '102.36435928139602' 'present']
 ['11' '111.18652144531356' 'present']
 ['9' '128.76949489131923' 'present']
 ['11' '130.9437738105084' 'present']
 ['11' '133.5031636391182' 'present']
 ['9' '139.57501199129626' 'marauded']
 ['4' '143.5555492409319' 'presentdestroyed']
 ['11' '153.49249185159965' 'marauded']
 ['7' '163.9084299546064' 'present']
 ['11' '164.8404071816183' 'present']
 ['11' '167.05136115539577' 'present']
 ['4' '190.3586327110107' 'present']
 ['7' '193.0212612388029' 'present']
 ['4' '196.48938796720975' 'present']
 ['9' '196.7358245830694' 'present']
 ['9' '196.7821208793657' 'present']
 ['2' '197.18339231363433' 'present']
 ['9' '204.5427042048374' 'present']
 ['4' '213.97427674017368' 'present']
 ['2' '240.07074417452327' 'present']
 ['9' '259.2763784288962' 'marauded']
 ['11' '271.9696229460081' 'present']
 ['7' '274.44217212425264' 'present']
 ['11' '296.84656490013725' 'present']
 ['9' '330.974470607378' 'present']
 ['11' '346.0985495716881' 'present']]","[['F103' '72.52077285921355' 'mated']
 ['F2' '101.23611205729694' 'mated']
 ['F76' '143.22940261883457' 'destroyed']
 ['F73' '166.70065317857606' 'mated']
 ['F43' '169.72195341396855' 'absent']
 ['F100' '196.40934524980577' 'mated']
 ['F65' '221.2750235981739' 'mated']
 ['F4' '247.44122320987844' 'mated']
 ['F87' '290.4207544352622' 'mated']
 ['F107' '316.2623814448496' 'mated']
 ['F70' '319.5650401523193' 'mated']
 ['F38' '322.66067045931226' 'mated']]",572.0,72.97123800182968,16.541652644200123,1514.0,256.7510485274292,54.40982225146833,191.0,30.374466290795123,6.1977718108466116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2154385727909,"[['4' '0.023148148148148147' 'present']
 ['9' '9.363892416389612' 'present']
 ['2' '26.585801337132246' 'present']
 ['9' '34.81836380833098' 'present']
 ['2' '36.44977990537601' 'present']
 ['9' '40.58145337974271' 'present']
 ['2' '42.395423482006876' 'present']
 ['9' '49.29152608243247' 'present']
 ['7' '52.165922828941206' 'present']
 ['4' '53.422984797577186' 'marauded']
 ['2' '67.88153305852204' 'present']
 ['4' '78.87585513309357' 'present']
 ['9' '94.29054680242581' 'present']
 ['9' '102.49462544378456' 'present']
 ['2' '121.68068013490686' 'marauded']
 ['2' '131.47967213100006' 'marauded']
 ['11' '133.54945993541452' 'destroyed']
 ['7' '145.57165446787346' 'present']
 ['9' '157.90246739562062' 'present']
 ['4' '160.1323956729415' 'present']
 ['2' '160.64270990207737' 'present']
 ['7' '167.65576018981224' 'present']
 ['11' '183.36243812676707' 'present']
 ['9' '183.4142082705833' 'present']
 ['11' '194.87030630911963' 'present']
 ['2' '200.17357406291896' 'present']
 ['11' '212.94430506014578' 'present']
 ['11' '225.02643330209457' 'present']
 ['4' '229.85613488401856' 'present']
 ['11' '241.5437958225122' 'present']
 ['11' '242.29474734686923' 'present']
 ['7' '245.12739357430243' 'marauded']
 ['11' '251.25654589754012' 'presentdestroyed']
 ['9' '262.6954948330447' 'present']
 ['9' '270.47533327147835' 'present']
 ['4' '275.2162928167843' 'present']
 ['4' '284.3666611763965' 'present']
 ['2' '285.7694964981449' 'present']
 ['2' '286.5701403191987' 'present']
 ['4' '300.57721220925936' 'present']
 ['7' '318.48833122204843' 'present']
 ['7' '321.56735279056045' 'marauded']
 ['9' '333.39995841236595' 'present']
 ['4' '343.79238414956956' 'present']
 ['2' '352.3600171071939' 'present']]","[['F74' '1.507158114918768' 'mated']
 ['F82' '28.40959916154483' 'mated']
 ['F78' '63.32775169138946' 'absent']
 ['F45' '81.05906268504505' 'mated']
 ['F77' '98.36168202206028' 'mated']
 ['F53' '122.03832745304233' 'destroyed']
 ['F98' '123.63863186523909' 'absentdestroyed']
 ['F10' '137.5395392229841' 'absentdestroyed']
 ['F102' '174.69387972601209' 'mated']
 ['F105' '202.0532492003591' 'absent']
 ['F93' '223.64495606488398' 'mated']
 ['F59' '223.96983239463552' 'absent']
 ['F16' '240.9862564308218' 'mated']
 ['F64' '251.65352659524072' 'destroyed']
 ['F62' '265.0753157941286' 'mated']
 ['F99' '269.32926788389364' 'mated']
 ['F7' '289.66921192457704' 'mated']
 ['F11' '328.335801541265' 'destroyed']]",566.0,72.59720933047583,15.186371772372077,1504.0,257.2379669341318,55.39169057055581,184.0,30.31674667893894,6.277887948113732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9539431437619,"[['9' '27.50843863319521' 'present']
 ['9' '39.26332113779368' 'present']
 ['11' '42.55868806818393' 'marauded']
 ['11' '47.63154649909458' 'destroyed']
 ['4' '48.39019867544229' 'destroyed']
 ['2' '52.60928426786351' 'present']
 ['4' '55.19791243397157' 'present']
 ['2' '67.5719826997137' 'present']
 ['4' '109.58968219172544' 'present']
 ['11' '116.43498346726793' 'present']
 ['9' '133.91301588550158' 'present']
 ['2' '135.17329517452137' 'present']
 ['11' '164.63573596407016' 'present']
 ['11' '165.0997019144477' 'present']
 ['11' '173.0569855228667' 'present']
 ['2' '177.50941285651197' 'present']
 ['9' '180.56321591824596' 'marauded']
 ['4' '182.82434509174655' 'presentdestroyed']
 ['11' '184.14032712897585' 'presentdestroyed']
 ['9' '194.3954908591824' 'present']
 ['9' '197.94241574830576' 'present']
 ['4' '209.61488670587892' 'present']
 ['11' '220.073936091257' 'present']
 ['4' '220.56653907155655' 'present']
 ['2' '220.81131718755356' 'present']
 ['11' '248.68475859069702' 'marauded']
 ['9' '253.44798353854728' 'presentdestroyed']
 ['9' '266.17750431496114' 'present']
 ['11' '272.6733779170768' 'present']
 ['11' '272.73747647664396' 'present']
 ['11' '274.45992475102895' 'marauded']
 ['11' '276.59059593733343' 'presentdestroyed']
 ['4' '286.4463746318014' 'present']
 ['2' '288.49946936422407' 'present']
 ['4' '291.05980101330033' 'present']
 ['2' '292.64730207259396' 'marauded']
 ['2' '293.550037060866' 'destroyed']
 ['2' '301.30555757696237' 'present']
 ['2' '301.3518538732587' 'present']
 ['9' '311.218922502528' 'marauded']
 ['9' '338.4851190164727' 'present']
 ['11' '350.73352021936097' 'present']
 ['11' '353.2455760986396' 'present']
 ['11' '357.48264965336097' 'marauded']]","[['F78' '63.350899839537604' 'mated']
 ['F50' '122.33730261275761' 'mated']
 ['F60' '191.59319931145754' 'mated']
 ['F40' '217.9762401935886' 'mated']
 ['F9' '221.53305936463084' 'mated']
 ['F96' '222.22261134168645' 'mated']
 ['F22' '244.32426350564157' 'mated']
 ['F48' '268.0980763043903' 'mated']
 ['F11' '328.3589496894132' 'mated']
 ['F36' '331.5481147917401' 'mated']]",569.0,71.91188276244726,14.994709165830553,1466.0,244.8436149420067,51.83765141352352,231.0,38.69293298755273,8.002892591670584,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
8,0.0,6,360.5081426165978,"[['9' '5.986125897936182' 'present']
 ['9' '6.6710195872424265' 'present']
 ['7' '7.249150050523446' 'present']
 ['9' '14.12754403935783' 'present']
 ['2' '15.954204597256938' 'present']
 ['9' '20.54278689293904' 'present']
 ['2' '33.25160083233352' 'marauded']
 ['9' '33.89440915249949' 'destroyed']
 ['9' '62.30006407565316' 'present']
 ['11' '65.92358449546478' 'present']
 ['4' '68.34784255869374' 'marauded']
 ['7' '81.83478341551857' 'present']
 ['9' '86.8671037736501' 'present']
 ['9' '94.33684309872211' 'marauded']
 ['7' '94.49422406105106' 'destroyed']
 ['7' '96.17594345979839' 'presentdestroyed']
 ['11' '108.34475325525669' 'present']
 ['11' '119.86329454157423' 'present']
 ['4' '121.34142561272152' 'present']
 ['4' '155.35346936925922' 'present']
 ['7' '164.92679818416875' 'marauded']
 ['4' '171.1190792971617' 'destroyed']
 ['9' '181.91244721584576' 'present']
 ['4' '189.63397200735727' 'present']
 ['7' '221.32630742949567' 'present']
 ['4' '221.37676754778937' 'present']
 ['9' '225.78041720918128' 'present']
 ['9' '228.613167385294' 'present']
 ['7' '229.23503931551602' 'present']
 ['2' '234.07946604231827' 'present']
 ['7' '240.0865026671027' 'present']
 ['2' '244.64824299899078' 'present']
 ['4' '244.79994156832817' 'present']
 ['9' '249.50267862500334' 'present']
 ['9' '259.684450560884' 'present']
 ['2' '261.99904853941786' 'marauded']
 ['9' '272.8275070043824' 'present']
 ['4' '283.9106285191778' 'present']
 ['4' '291.40332838388036' 'marauded']
 ['2' '294.63130158284395' 'presentdestroyed']
 ['9' '307.80255341646034' 'present']
 ['4' '309.88989305041673' 'present']
 ['4' '317.9439797719369' 'present']
 ['9' '321.44963937611664' 'present']
 ['4' '324.6040531409574' 'present']
 ['9' '326.4456207135814' 'present']
 ['7' '342.66764017484627' 'present']
 ['11' '358.4883931972886' 'marauded']]","[['F74' '1.48400996677062' 'absent']
 ['F80' '95.53077352827891' 'destroyed']
 ['F89' '115.50681804500513' 'mated']
 ['F5' '117.29951800917513' 'mated']
 ['F41' '135.9111448439128' 'mated']
 ['F10' '137.56268737113226' 'mated']
 ['F34' '141.72095009217315' 'mated']
 ['F97' '149.49909686818035' 'absent']
 ['F47' '166.56963055314515' 'absentdestroyed']
 ['F75' '180.5812656996507' 'absent']
 ['F79' '228.8062087657569' 'absent']
 ['F24' '320.3243138338744' 'mated']]",552.0,68.70312737250602,13.992224752092548,1477.0,253.3980518065547,55.17673411063926,225.0,38.21772420738467,8.075571631269712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.14440247512704,"[['11' '44.75170450405494' 'present']
 ['4' '71.36165306093713' 'present']
 ['7' '73.49726715214614' 'marauded']
 ['7' '74.58737484931497' 'presentdestroyed']
 ['4' '75.49426376896926' 'presentdestroyed']
 ['7' '83.40969841560246' 'present']
 ['2' '83.51802802189944' 'present']
 ['11' '100.4622969842603' 'present']
 ['2' '110.10418257048899' 'present']
 ['4' '117.34331646062057' 'marauded']
 ['4' '140.75689754247784' 'present']
 ['2' '143.45114687332784' 'present']
 ['11' '154.2937822380162' 'present']
 ['4' '169.8339779854062' 'marauded']
 ['2' '172.367563783058' 'presentdestroyed']
 ['11' '178.76591616508512' 'present']
 ['11' '182.6370642880686' 'present']
 ['4' '207.50933939411726' 'present']
 ['2' '222.9043177301461' 'present']
 ['7' '226.53398739339846' 'present']
 ['4' '228.1107794376348' 'present']
 ['11' '271.9233266497118' 'present']
 ['7' '274.39587582795633' 'present']
 ['11' '277.6607913838453' 'marauded']
 ['11' '283.1249888161997' 'destroyed']
 ['2' '283.3492502412639' 'presentdestroyed']
 ['11' '285.07762246840184' 'present']
 ['4' '298.27842932636474' 'marauded']
 ['7' '308.4226304227031' 'present']
 ['11' '350.4450148389813' 'marauded']
 ['2' '350.78235865344965' 'presentdestroyed']
 ['11' '353.36643900250465' 'presentdestroyed']
 ['4' '355.3973489093723' 'presentdestroyed']]","[['F74' '1.4608618186224718' 'absent']
 ['F25' '83.62756807043604' 'mated']
 ['F57' '130.01547190697826' 'mated']
 ['F54' '139.24925105227442' 'mated']
 ['F39' '144.5908126169163' 'mated']
 ['F92' '172.06680216270775' 'destroyed']
 ['F0' '182.64133887624217' 'mated']
 ['F71' '191.72431941253535' 'mated']
 ['F101' '193.08849339196883' 'mated']
 ['F66' '212.99192163062696' 'mated']
 ['F52' '224.38583508663194' 'mated']
 ['F29' '228.77883010733086' 'mated']
 ['F64' '251.69982289153702' 'mated']
 ['F99' '269.3061197357455' 'absent']]",562.0,71.1640196256139,15.249036644278286,1433.0,246.22942075803553,53.144533160737936,214.0,36.66660760600023,7.826394419051878,13.0,1.3,0.13000000000000006,102.0,4.722222222222228,0.21862139917695428
