id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.78369361314526,"[['10' '5.189151093007051' 'present']
 ['6' '64.91757303737047' 'present']
 ['2' '81.89180553929461' 'present']
 ['9' '95.9357052223996' 'present']
 ['2' '103.6793565164943' 'present']
 ['2' '127.90351170706623' 'marauded']
 ['8' '142.78842676321767' 'present']
 ['10' '143.04919951887504' 'present']
 ['10' '152.58142048211124' 'present']
 ['8' '156.16648771431198' 'present']
 ['9' '161.34239955726457' 'present']
 ['6' '165.46148608669145' 'present']
 ['10' '175.03314526056164' 'present']
 ['6' '191.0947869214216' 'present']
 ['6' '191.61574435438192' 'present']
 ['10' '205.6722149795714' 'present']
 ['9' '208.39530893130546' 'marauded']
 ['10' '215.17269213593346' 'destroyed']
 ['9' '218.2145725437761' 'present']
 ['2' '219.13608426356538' 'present']
 ['8' '219.20839757265668' 'present']
 ['2' '253.34098366125986' 'present']
 ['6' '264.3873226517447' 'present']
 ['8' '266.3837579713907' 'present']
 ['2' '279.85520374211796' 'present']
 ['6' '282.87805067252293' 'marauded']
 ['10' '283.37378187685727' 'presentdestroyed']
 ['8' '302.92724896107615' 'present']
 ['6' '307.9147010323151' 'present']
 ['8' '309.7471897816117' 'present']
 ['10' '320.8743577052623' 'present']
 ['6' '329.5615256518442' 'present']
 ['9' '330.3320156514249' 'present']
 ['8' '358.21810668559124' 'present']]","[['F34' '76.30227689356637' 'mated']
 ['F19' '145.62513249973227' 'mated']
 ['F8' '158.10296989008782' 'mated']
 ['F1' '163.5740771126014' 'mated']
 ['F47' '168.4641433090984' 'absent']
 ['F40' '168.47330280707072' 'absent']
 ['F52' '176.96338371886443' 'mated']
 ['F26' '177.24743029651825' 'mated']
 ['F28' '189.38921640007786' 'mated']
 ['F38' '190.8696547151407' 'mated']
 ['F41' '202.59316798492245' 'mated']
 ['F89' '204.33007077577457' 'mated']
 ['F81' '212.41719518055731' 'destroyed']
 ['F16' '258.6224549125145' 'mated']
 ['F10' '295.2045540944715' 'mated']
 ['F6' '339.6832490462011' 'mated']
 ['F3' '352.01305576762763' 'mated']]",571.0,68.0239054669569,13.561999294312542,1617.0,273.55772444240336,58.46652160494824,104.0,18.602483160070975,4.183684989975212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29301195714595,"[['2' '9.234105588467992' 'present']
 ['2' '40.667141213443124' 'present']
 ['6' '57.51598257441414' 'present']
 ['9' '78.50346835380238' 'present']
 ['8' '78.81003742545818' 'present']
 ['9' '89.46839183692714' 'present']
 ['6' '90.39008436043723' 'present']
 ['10' '110.19226155756589' 'present']
 ['8' '118.26924618633927' 'present']
 ['2' '118.50359540928781' 'present']
 ['8' '119.1809280181277' 'marauded']
 ['8' '139.35554004799198' 'present']
 ['9' '159.766534626439' 'present']
 ['2' '171.38596845188556' 'present']
 ['8' '179.35039539104787' 'present']
 ['6' '191.1410832177179' 'present']
 ['10' '192.4203505061397' 'present']
 ['10' '195.7271430253919' 'present']
 ['10' '196.97019903656846' 'present']
 ['10' '209.23503577522516' 'present']
 ['8' '210.4530469401052' 'marauded']
 ['6' '223.06615804479307' 'present']
 ['10' '225.6478629618861' 'marauded']
 ['9' '238.8998703969244' 'present']
 ['10' '254.03769680970558' 'marauded']
 ['6' '259.09512610806354' 'destroyed']
 ['8' '268.9801349673568' 'present']
 ['6' '272.04468911560934' 'present']
 ['10' '275.3814128042224' 'present']
 ['10' '277.7614867762451' 'present']
 ['8' '281.99041080514786' 'marauded']
 ['10' '295.1445182482073' 'present']
 ['6' '296.6725739294937' 'present']
 ['2' '307.9234765402848' 'present']
 ['10' '308.27182225785583' 'present']
 ['8' '315.9829415466853' 'present']
 ['2' '326.8644977135074' 'present']
 ['8' '327.7594723019315' 'marauded']
 ['8' '355.1625771264839' 'present']]","[['F12' '22.224475439861433' 'absent']
 ['F11' '40.314593703323126' 'mated']
 ['F57' '51.36008554957797' 'mated']
 ['F5' '112.43169441429117' 'absent']
 ['F33' '122.98536759200606' 'destroyed']
 ['F51' '142.5347399010219' 'mated']
 ['F67' '150.27700466453823' 'mated']
 ['F27' '171.48847257734246' 'mated']
 ['F28' '189.34292010378155' 'absent']
 ['F102' '192.87813293264313' 'mated']
 ['F61' '205.67280695922477' 'absent']
 ['F55' '223.40145207093852' 'mated']
 ['F68' '310.46310237553524' 'mated']
 ['F106' '323.1594412508608' 'mated']]",578.0,70.92656748766431,14.71937448548388,1495.0,252.44515156984662,53.568117703513494,211.0,36.660951401206766,8.165007306257193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3129978297251,"[['8' '0.1614845904668973' 'marauded']
 ['8' '9.39526764422409' 'present']
 ['6' '46.116337138699784' 'present']
 ['8' '48.7594178088051' 'marauded']
 ['6' '103.20373804721319' 'present']
 ['10' '107.00345438043206' 'present']
 ['6' '142.3092095336284' 'present']
 ['10' '148.2581305733077' 'marauded']
 ['6' '156.54392380229717' 'present']
 ['10' '157.3608506325423' 'present']
 ['8' '182.13284015059168' 'marauded']
 ['9' '185.69372802736714' 'presentdestroyed']
 ['8' '194.81700421008566' 'present']
 ['8' '219.3555353760379' 'present']
 ['9' '224.0848365803119' 'present']
 ['8' '226.51905575569714' 'present']
 ['9' '229.1591729366543' 'present']
 ['6' '236.91014934302652' 'marauded']
 ['9' '240.2458120652408' 'presentdestroyed']
 ['8' '247.997811799563' 'present']
 ['6' '250.84305293347896' 'present']
 ['8' '301.8135640267544' 'present']
 ['9' '334.28802339170653' 'present']
 ['9' '341.21472318678786' 'present']
 ['9' '341.26101948308417' 'present']
 ['8' '345.36295699635633' 'present']]","[['F18' '99.73595349532044' 'mated']
 ['F33' '122.9622194438579' 'absent']
 ['F33' '123.00851574015421' 'absent']
 ['F70' '124.38324319137288' 'mated']
 ['F71' '129.931687866427' 'mated']
 ['F39' '135.05683310731953' 'mated']
 ['F41' '202.5700198367743' 'absent']
 ['F85' '229.86803384663202' 'mated']
 ['F17' '234.5123036156371' 'absent']
 ['F80' '243.95402070006526' 'destroyed']]",558.0,72.01531147475794,16.10058743174788,1525.0,252.36701950479684,53.31028131126737,180.0,30.49528591264433,6.713966860734127,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
3,0.0,7,359.98163222233694,"[['9' '12.1497369779161' 'present']
 ['10' '26.243958633924926' 'present']
 ['10' '28.77270805433152' 'present']
 ['6' '30.54814184486124' 'marauded']
 ['6' '45.9237445461072' 'present']
 ['10' '69.9078586644497' 'present']
 ['9' '72.10752481661434' 'present']
 ['6' '77.8622604405486' 'present']
 ['2' '87.54080109869133' 'marauded']
 ['10' '97.62605358488489' 'present']
 ['6' '104.12861015006915' 'marauded']
 ['2' '106.24122495367848' 'presentdestroyed']
 ['10' '116.90649836486803' 'present']
 ['6' '126.66626116728011' 'present']
 ['2' '130.75692171995962' 'present']
 ['8' '156.12019141801568' 'present']
 ['10' '157.02439583394673' 'present']
 ['9' '160.1255573902256' 'present']
 ['10' '183.09515281330732' 'present']
 ['10' '186.67722694001702' 'marauded']
 ['9' '196.303236878619' 'present']
 ['8' '199.93090516677296' 'present']
 ['8' '200.2144783805802' 'present']
 ['2' '208.11266210650047' 'present']
 ['9' '213.56477647986105' 'present']
 ['8' '221.87131298978605' 'present']
 ['2' '232.23871323232768' 'present']
 ['6' '233.37477279901256' 'present']
 ['6' '238.44670725148623' 'marauded']
 ['6' '244.48565278973356' 'destroyed']
 ['6' '249.35461004613563' 'present']
 ['9' '259.7764366604558' 'present']
 ['2' '260.98995695366233' 'present']
 ['2' '262.4671786801407' 'marauded']
 ['9' '264.60332198643204' 'destroyed']
 ['9' '265.09699107483175' 'presentdestroyed']
 ['6' '270.1646857054215' 'destroyed']
 ['8' '284.72621411606167' 'present']
 ['8' '286.3624272035265' 'present']
 ['2' '294.0577804084152' 'marauded']
 ['2' '314.7653646262513' 'present']
 ['8' '318.7363499992777' 'marauded']
 ['6' '336.8401760973424' 'marauded']
 ['10' '344.07996608087535' 'present']
 ['2' '347.9001251537545' 'present']]","[['F7' '115.07074706862358' 'mated']
 ['F20' '117.14291241189605' 'mated']
 ['F44' '139.54665860885626' 'mated']
 ['F47' '168.48729145724656' 'absent']
 ['F40' '168.54274725151518' 'absent']
 ['F23' '195.0029691741335' 'mated']
 ['F95' '200.5511261127368' 'mated']
 ['F88' '204.0372050494816' 'mated']
 ['F54' '204.40220440451094' 'mated']
 ['F81' '212.370898884261' 'absent']
 ['F81' '212.44034332870547' 'absent']
 ['F16' '258.59930676436636' 'absent']]",570.0,72.61751311511388,14.93907592974686,1366.0,232.6400479536257,50.365912464648844,319.0,54.838346281780744,11.777442267330148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14076652723475,"[['2' '8.776711914919321' 'present']
 ['8' '34.18578829251725' 'marauded']
 ['6' '44.38068107167265' 'present']
 ['10' '66.96201722342947' 'marauded']
 ['8' '70.77356883752115' 'presentdestroyed']
 ['8' '76.40838099457885' 'present']
 ['8' '77.98331641870777' 'present']
 ['8' '84.25292121078928' 'present']
 ['6' '85.189608992581' 'present']
 ['2' '92.00400207108142' 'present']
 ['6' '96.05966631391134' 'present']
 ['6' '97.10645214308353' 'present']
 ['10' '104.913024676532' 'present']
 ['10' '109.04966669666133' 'present']
 ['8' '112.67380788610946' 'present']
 ['8' '114.62935247738532' 'present']
 ['8' '118.8837197693172' 'present']
 ['2' '130.80321801625593' 'present']
 ['10' '133.44875984512285' 'present']
 ['10' '161.19650159676894' 'present']
 ['8' '171.14027741575106' 'marauded']
 ['10' '183.14144910960363' 'present']
 ['9' '197.87268627092996' 'marauded']
 ['9' '203.4266280755492' 'destroyed']
 ['8' '205.66602730574144' 'present']
 ['10' '213.40007481003775' 'present']
 ['2' '253.6623478630568' 'present']
 ['6' '260.7124200541831' 'marauded']
 ['6' '266.889471677384' 'presentdestroyed']
 ['10' '269.5262894882297' 'marauded']
 ['6' '276.87208833493406' 'present']
 ['8' '286.472370661275' 'present']
 ['9' '310.3349056826842' 'marauded']
 ['6' '331.5945358232688' 'present']
 ['2' '332.45679765001194' 'present']
 ['9' '333.5258876501666' 'marauded']
 ['8' '334.4572009901882' 'presentdestroyed']
 ['9' '344.5988082307861' 'present']
 ['8' '351.07250198078145' 'marauded']
 ['2' '351.5771301601911' 'presentdestroyed']]","[['F76' '37.739600186801745' 'destroyed']
 ['F94' '80.64991624745662' 'mated']
 ['F65' '83.00293202713465' 'mated']
 ['F104' '88.40317140242561' 'absent']
 ['F79' '105.62190077301632' 'mated']
 ['F97' '115.84772362999378' 'mated']
 ['F8' '158.07982174193967' 'absent']
 ['F63' '165.5118283138603' 'mated']
 ['F98' '167.36261994613722' 'mated']
 ['F95' '200.4585335201442' 'destroyed']
 ['F95' '200.52797796458864' 'destroyed']
 ['F105' '210.10253554955383' 'mated']
 ['F81' '212.34775073611286' 'absent']
 ['F103' '241.37468611922085' 'mated']]",569.0,69.39409009418856,14.432524928650148,1432.0,235.62533907358662,49.79083202476688,327.0,55.093677325958836,11.67572674360274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3184138433324,"[['8' '1.497802519512664' 'present']
 ['9' '9.261409546075305' 'present']
 ['2' '9.28040188476429' 'present']
 ['9' '15.329019997188613' 'present']
 ['10' '15.433627049300389' 'present']
 ['9' '15.742544743117703' 'present']
 ['8' '50.58189505240315' 'present']
 ['10' '59.53421573325138' 'present']
 ['6' '80.88227621581167' 'present']
 ['10' '88.35006333024846' 'present']
 ['6' '92.66741102664605' 'present']
 ['6' '98.51350229100598' 'present']
 ['2' '109.83191788153002' 'present']
 ['2' '130.14159872427248' 'marauded']
 ['2' '130.29610133364176' 'presentdestroyed']
 ['10' '130.61917319789376' 'presentdestroyed']
 ['8' '150.9947644823194' 'present']
 ['6' '158.49559967545403' 'present']
 ['9' '159.14594256391103' 'present']
 ['8' '163.8764216710899' 'present']
 ['8' '179.30409909475156' 'present']
 ['6' '211.2466648317416' 'marauded']
 ['10' '214.78385269517065' 'presentdestroyed']
 ['6' '218.4997513971761' 'presentdestroyed']
 ['2' '219.0482400597212' 'present']
 ['8' '239.90721626532144' 'present']
 ['10' '250.97976870470225' 'present']
 ['2' '260.37366964418953' 'present']
 ['8' '283.7517504289263' 'present']
 ['6' '291.9083679156209' 'present']
 ['6' '302.45869707912107' 'present']
 ['2' '315.40450482454503' 'present']
 ['10' '339.069589156855' 'present']
 ['10' '340.6139361822485' 'present']
 ['9' '340.843424619702' 'present']
 ['9' '343.96285205583774' 'present']
 ['2' '349.6658743029415' 'marauded']
 ['9' '351.9877575928112' 'presentdestroyed']]","[['F15' '28.74756797862454' 'mated']
 ['F62' '47.26995627703891' 'mated']
 ['F22' '58.330667971762836' 'mated']
 ['F100' '76.26649153932621' 'mated']
 ['F60' '90.2588766680621' 'mated']
 ['F5' '112.45484256243932' 'mated']
 ['F66' '126.74943303557947' 'mated']
 ['F82' '152.89270304645348' 'mated']
 ['F40' '168.49645095521888' 'absent']
 ['F72' '168.58699913351376' 'mated']
 ['F107' '177.28988190789158' 'mated']
 ['F77' '205.06590398319986' 'mated']
 ['F81' '212.39404703240916' 'absentdestroyed']]",578.0,70.46070096510907,14.086536065856846,1574.0,271.5108670142271,58.08493562117302,117.0,18.092387230522373,3.6270422739183155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0514303775614,"[['8' '22.475040737652883' 'present']
 ['2' '36.309693307007635' 'present']
 ['10' '66.91572092713317' 'present']
 ['2' '88.01896324564584' 'present']
 ['10' '90.72081129017339' 'present']
 ['10' '132.1810680529945' 'marauded']
 ['9' '167.75714653279582' 'present']
 ['2' '174.35823180308788' 'present']
 ['8' '177.95815590660837' 'marauded']
 ['9' '191.63799349768274' 'marauded']
 ['8' '196.73464431496905' 'presentdestroyed']
 ['10' '204.78545945330464' 'present']
 ['10' '210.45832142708161' 'present']
 ['9' '282.9535621182596' 'marauded']
 ['10' '288.99533629550376' 'presentdestroyed']
 ['8' '299.40251720875824' 'present']
 ['10' '315.27886639384576' 'marauded']
 ['2' '324.6338614698285' 'present']
 ['2' '335.69613671976214' 'present']
 ['2' '341.621738766281' 'present']
 ['2' '352.5843761593599' 'present']]","[['F59' '24.694923315041418' 'mated']
 ['F76' '37.693303890505454' 'absent']
 ['F101' '59.50657371900614' 'mated']
 ['F96' '119.8127324369118' 'mated']
 ['F44' '139.5235104607081' 'absent']
 ['F92' '157.85680339311276' 'mated']
 ['F49' '163.98707358978157' 'mated']
 ['F40' '168.51959910336703' 'absent']
 ['F107' '177.26673375974343' 'absent']
 ['F45' '233.8507553616888' 'mated']
 ['F25' '242.8900583496566' 'mated']
 ['F29' '243.31451407351875' 'mated']
 ['F80' '243.9771688482134' 'mated']
 ['F46' '267.29080171500925' 'mated']
 ['F48' '298.41797296898784' 'mated']
 ['F36' '314.54724570462366' 'absent']
 ['F93' '347.21522344319385' 'mated']]",563.0,71.32458634767649,15.054013685516649,1511.0,252.51472507543198,53.361268453461065,180.0,30.435030144406586,6.713177436483281,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.0,5,360.13121260098376,"[['10' '14.109508246195682' 'present']
 ['2' '22.18845989120224' 'present']
 ['6' '45.97004084240349' 'marauded']
 ['8' '67.13815716852075' 'present']
 ['2' '69.47794518444601' 'present']
 ['8' '78.02961271500408' 'present']
 ['8' '131.67771289129283' 'present']
 ['10' '143.93034298689741' 'present']
 ['10' '156.97809953765042' 'present']
 ['6' '164.1243503286455' 'marauded']
 ['9' '197.77717422451352' 'present']
 ['8' '215.46927633831595' 'present']
 ['6' '219.5221762462449' 'present']
 ['6' '245.77030537655162' 'present']
 ['8' '253.89100220855644' 'present']
 ['2' '262.61347497643703' 'present']
 ['2' '264.6628520915132' 'present']
 ['8' '271.1525775821202' 'present']
 ['2' '280.50534284364153' 'present']
 ['2' '282.73910872570826' 'present']
 ['6' '297.3835729079064' 'present']
 ['8' '299.54306390549283' 'present']
 ['2' '311.0546766563328' 'marauded']
 ['10' '314.694116303556' 'presentdestroyed']
 ['10' '339.90079895006346' 'present']
 ['2' '342.35401154064925' 'present']]","[['F76' '37.7164520386536' 'absent']
 ['F101' '59.483425570857996' 'absent']
 ['F104' '88.42631955057377' 'mated']
 ['F97' '115.82457548184563' 'absent']
 ['F56' '124.62926426799226' 'mated']
 ['F72' '168.54070283721745' 'destroyed']
 ['F27' '171.4653244291943' 'absentdestroyed']
 ['F40' '180.58904354781149' 'mated']
 ['F95' '200.5048298164405' 'absent']
 ['F81' '224.46349147685362' 'mated']
 ['F90' '236.1476126494245' 'mated']
 ['F48' '298.3948248208397' 'absent']]",577.0,71.32329231590234,15.186330524614508,1593.0,270.42916371177455,57.94892429723761,107.0,18.302325834114786,4.013019764080058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3488843805594,"[['9' '10.869518331776872' 'present']
 ['9' '12.196033274212398' 'present']
 ['10' '31.163273254809955' 'present']
 ['10' '35.457643306363906' 'present']
 ['6' '79.71996847921666' 'present']
 ['6' '90.01758309599975' 'present']
 ['6' '100.87330639287102' 'marauded']
 ['6' '107.44673998496896' 'destroyed']
 ['10' '126.19316102917173' 'present']
 ['9' '129.9572872124837' 'present']
 ['2' '132.23541814620154' 'present']
 ['2' '176.90525908740858' 'present']
 ['2' '181.32618207536575' 'present']
 ['10' '182.44400688820528' 'marauded']
 ['10' '201.26408080994824' 'present']
 ['10' '228.37252922171734' 'marauded']
 ['10' '239.89164910547888' 'marauded']
 ['9' '244.2890962096578' 'presentdestroyed']
 ['10' '254.53875227761085' 'present']
 ['6' '262.25311676266614' 'present']
 ['10' '289.62758914958494' 'marauded']
 ['6' '294.8971401462078' 'presentdestroyed']
 ['10' '305.65753252555515' 'present']
 ['2' '318.45858584769707' 'present']
 ['2' '334.92377755821855' 'marauded']
 ['10' '341.0345167054427' 'presentdestroyed']
 ['10' '349.24162097832254' 'present']
 ['6' '349.62849003470177' 'present']
 ['10' '356.3222870110631' 'present']]","[['F91' '25.269555257951534' 'mated']
 ['F22' '58.30751982361469' 'absent']
 ['F0' '79.09758572832862' 'mated']
 ['F13' '88.94267517068808' 'mated']
 ['F99' '103.28678117810341' 'destroyed']
 ['F24' '132.08852622127944' 'mated']
 ['F84' '143.77860272446895' 'mated']
 ['F50' '148.90165945669875' 'absent']
 ['F69' '150.78045310644774' 'mated']
 ['F32' '172.88138288634545' 'mated']
 ['F30' '192.1008250823399' 'mated']
 ['F95' '200.48168166829234' 'absent']
 ['F14' '200.8987867244408' 'mated']
 ['F75' '321.1230672281318' 'mated']
 ['F9' '334.26900418833736' 'mated']]",570.0,72.63551663920416,15.511744050497182,1422.0,244.77030734887305,52.6495459616055,229.0,36.98573567509083,7.8132374087666445,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.054,9,360.2503237108366,"[['10' '23.771543882439392' 'marauded']
 ['6' '26.17040920321096' 'destroyed']
 ['6' '38.150608291737186' 'marauded']
 ['10' '59.58051202954767' 'marauded']
 ['6' '80.92857251210798' 'marauded']
 ['2' '80.97570849493631' 'destroyed']
 ['8' '100.31146322346794' 'marauded']
 ['8' '132.49242857984447' 'marauded']
 ['10' '149.88836932017819' 'marauded']
 ['6' '150.32726867021728' 'destroyed']
 ['6' '159.43175523593092' 'present']
 ['10' '164.82043672317948' 'present']
 ['8' '178.68009513805924' 'present']
 ['6' '185.8122092353164' 'present']
 ['2' '199.51259108943074' 'present']
 ['6' '207.72735512206603' 'present']
 ['8' '218.59954239619813' 'present']
 ['6' '219.5684725425412' 'present']
 ['2' '222.16122735445722' 'present']
 ['6' '238.64410901394712' 'present']
 ['10' '245.17230786629443' 'marauded']
 ['2' '251.62418888977376' 'presentdestroyed']
 ['10' '273.3410881360125' 'present']
 ['10' '285.965829014495' 'marauded']
 ['2' '295.90772361465037' 'marauded']
 ['2' '300.3774634528168' 'presentdestroyed']
 ['6' '301.45052037868464' 'presentdestroyed']
 ['6' '310.4313320517129' 'marauded']
 ['10' '320.0930616117478' 'marauded']
 ['6' '335.16646740852116' 'present']
 ['2' '351.089776027866' 'present']
 ['10' '353.4828337570351' 'present']
 ['2' '354.90657786643203' 'present']]","[['F11' '40.29144555517498' 'absentdestroyed']
 ['F24' '132.06537807313128' 'absent']
 ['F44' '139.50036231255996' 'destroyed']
 ['F50' '148.9248076048469' 'mated']
 ['F64' '159.6362843836971' 'mated']
 ['F74' '165.6643757633803' 'mated']
 ['F47' '168.5104396053947' 'mated']
 ['F61' '205.69595510737292' 'mated']
 ['F17' '234.53545176378526' 'mated']
 ['F43' '261.9564114504479' 'mated']
 ['F87' '264.1484272533099' 'mated']
 ['F37' '277.101602822236' 'mated']]",572.0,73.29240192177352,15.47905973254128,1270.0,210.2381899228285,44.23001345450472,443.0,73.22639941809975,15.517905903330764,8.0,0.7999999999999999,0.08000000000000002,54.0,2.4999999999999996,0.1157407407407408
