id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0670036575112,"[['10' '1.5555405131046551' 'present']
 ['9' '2.3071203386535695' 'present']
 ['9' '12.598033665336674' 'present']
 ['10' '16.05602244486575' 'present']
 ['7' '17.20074751981685' 'present']
 ['10' '33.51173348372482' 'present']
 ['7' '38.90619867624184' 'present']
 ['8' '39.018713492394305' 'present']
 ['9' '41.609798495118' 'present']
 ['7' '78.5053995080976' 'marauded']
 ['7' '81.68433812573268' 'presentdestroyed']
 ['9' '83.42256326611032' 'presentdestroyed']
 ['10' '88.72517386578133' 'marauded']
 ['7' '96.838874739191' 'present']
 ['10' '98.81078572393399' 'present']
 ['10' '105.0373569258708' 'marauded']
 ['1' '110.2029013583059' 'presentdestroyed']
 ['1' '113.38200002514112' 'present']
 ['9' '116.82148243791363' 'present']
 ['1' '157.26856558630053' 'present']
 ['7' '161.50180016066432' 'present']
 ['7' '211.49800989680784' 'present']
 ['7' '220.86476658507536' 'present']
 ['10' '221.55306136044877' 'present']
 ['10' '229.89801075142108' 'present']
 ['7' '243.39971007082528' 'present']
 ['8' '252.36965262984126' 'present']
 ['9' '252.96971265261547' 'present']
 ['8' '277.8208904445955' 'present']
 ['8' '280.20243373080797' 'present']
 ['7' '310.93771656699056' 'present']
 ['7' '315.26839050663216' 'present']
 ['1' '316.89933507991225' 'marauded']
 ['7' '331.62609413847935' 'present']
 ['9' '333.5308781793769' 'present']
 ['1' '356.81905872825956' 'marauded']
 ['8' '359.5759596724934' 'presentdestroyed']]","[['F3' '60.81993358836101' 'mated']
 ['F46' '79.97701485464766' 'destroyed']
 ['F77' '103.96394770679274' 'mated']
 ['F59' '121.27745098923427' 'absent']
 ['F88' '133.19536613582744' 'mated']
 ['F104' '152.6853070237533' 'mated']
 ['F74' '169.47135858009662' 'mated']
 ['F40' '192.2182983780504' 'mated']
 ['F23' '199.87823916712637' 'mated']
 ['F63' '274.7117284793061' 'mated']]",561.0,67.92402031548833,13.84036461428534,1561.0,264.91047717270663,56.171118084805144,169.0,27.20236594092545,5.471836051569979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.88776780242847,"[['8' '9.485754957875203' 'present']
 ['7' '13.899075830816992' 'marauded']
 ['7' '30.665309418129365' 'present']
 ['7' '33.140325259293235' 'present']
 ['10' '51.62059287412934' 'present']
 ['10' '53.648767145894595' 'marauded']
 ['9' '77.89003137665995' 'marauded']
 ['7' '88.65747461928703' 'present']
 ['8' '93.39299244978803' 'present']
 ['8' '94.47596295309978' 'present']
 ['7' '128.18535998070726' 'present']
 ['9' '130.9160086791916' 'present']
 ['10' '143.84691138749548' 'present']
 ['9' '163.37098973929153' 'present']
 ['10' '163.45190776184606' 'present']
 ['7' '169.52288875195538' 'present']
 ['10' '184.09341279389497' 'marauded']
 ['10' '187.10987295457605' 'destroyed']
 ['9' '191.7955209666729' 'present']
 ['8' '203.65363518419622' 'marauded']
 ['9' '243.12486488144273' 'present']
 ['8' '256.29784242957123' 'present']
 ['7' '260.97417941842997' 'present']
 ['7' '261.48195802048787' 'present']
 ['7' '266.91898629463486' 'present']
 ['9' '272.3462379642658' 'present']
 ['9' '285.94128809553206' 'present']
 ['9' '291.31636816110927' 'marauded']
 ['10' '299.15964319069565' 'present']
 ['9' '299.6094961753279' 'present']
 ['8' '303.35438054655606' 'present']
 ['7' '319.7297655816521' 'marauded']
 ['8' '326.78009577384563' 'destroyed']]","[['F43' '47.96723256261742' 'absent']
 ['F3' '60.796785440212865' 'destroyed']
 ['F27' '63.79681078323684' 'absent']
 ['F9' '102.96462723795281' 'absent']
 ['F100' '139.18329794595013' 'mated']
 ['F41' '164.56135108961467' 'mated']
 ['F6' '200.93896425922554' 'mated']
 ['F33' '242.46159708943856' 'mated']
 ['F78' '255.43837187098035' 'mated']
 ['F34' '307.4658517946462' 'mated']]",575.0,71.26487426736236,16.15342534853978,1438.0,240.14834001056443,51.49369936506729,253.0,42.63398574270863,8.949306191756659,22.0,2.2000000000000006,0.22000000000000014,82.0,3.7962962962962954,0.17575445816186536
2,0.0,15,360.3895674222234,"[['1' '1.5562758467206521' 'present']
 ['7' '5.1474526277311625' 'present']
 ['1' '30.340746245546313' 'present']
 ['7' '40.314144329178966' 'present']
 ['1' '50.339318673177786' 'present']
 ['1' '50.38561496947408' 'present']
 ['9' '60.00768494270681' 'present']
 ['7' '84.42124860074388' 'present']
 ['8' '99.61073165856806' 'present']
 ['1' '106.28850476003508' 'present']
 ['10' '124.23719087741655' 'present']
 ['1' '124.97559752823773' 'present']
 ['9' '127.78750316837879' 'present']
 ['7' '146.54939651740185' 'marauded']
 ['10' '152.47023257452474' 'presentdestroyed']
 ['8' '162.74590999175723' 'marauded']
 ['7' '165.20780991314615' 'destroyed']
 ['9' '194.07259941725397' 'present']
 ['7' '205.0740406329812' 'present']
 ['7' '210.10278526746643' 'present']
 ['7' '221.02372523821856' 'present']
 ['10' '228.80629851726061' 'present']
 ['9' '243.07856858514643' 'present']
 ['7' '251.66541471430833' 'present']
 ['8' '273.4043550036217' 'marauded']
 ['9' '282.5739632693088' 'present']
 ['9' '283.7792315678501' 'present']
 ['1' '285.0739149859998' 'present']
 ['9' '292.2827232525166' 'present']
 ['7' '294.1259745686774' 'present']
 ['7' '301.32048971049204' 'present']
 ['8' '326.9286271884653' 'marauded']
 ['10' '326.96496903794065' 'destroyed']
 ['9' '327.4761946060671' 'presentdestroyed']
 ['9' '328.61984801865856' 'presentdestroyed']
 ['8' '329.1570997292966' 'presentdestroyed']
 ['7' '330.71129702496523' 'presentdestroyed']
 ['1' '334.23536584426716' 'marauded']
 ['9' '336.75973191094994' 'presentdestroyed']
 ['8' '340.20924940452136' 'presentdestroyed']
 ['7' '345.5926098305297' 'present']
 ['9' '355.5591363551719' 'present']
 ['1' '358.3435251581384' 'present']]","[['F25' '37.772433636406724' 'absent']
 ['F27' '63.7736626350887' 'absent']
 ['F20' '64.82206493783515' 'mated']
 ['F80' '71.97498721253753' 'mated']
 ['F46' '80.00016300279582' 'mated']
 ['F99' '80.37192495720987' 'mated']
 ['F85' '90.42763673175149' 'mated']
 ['F5' '129.19965716127214' 'mated']
 ['F101' '171.4826790486081' 'mated']
 ['F14' '177.26659127951945' 'mated']
 ['F51' '215.7220606961772' 'mated']
 ['F94' '221.23592268185175' 'mated']
 ['F68' '224.91918444705433' 'mated']
 ['F53' '228.96859085470805' 'mated']
 ['F57' '242.54774416571925' 'mated']
 ['F73' '250.08817249186865' 'mated']
 ['F8' '258.9578157493264' 'mated']]",563.0,70.37808552861853,14.787576986879865,1522.0,259.0236011008768,55.370352282872474,190.0,30.611970047970498,6.234252550505435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.78755288657857,"[['7' '3.8912992993826783' 'present']
 ['8' '11.346647705803397' 'present']
 ['10' '22.85596310035697' 'present']
 ['8' '61.01194991152072' 'present']
 ['10' '64.66509690529757' 'present']
 ['8' '65.63873188402022' 'present']
 ['10' '81.28930690048865' 'present']
 ['9' '99.02085324228786' 'present']
 ['1' '113.2440600639199' 'present']
 ['7' '122.8138744614269' 'present']
 ['7' '123.26691068942584' 'present']
 ['7' '125.2853682128081' 'present']
 ['8' '125.61725835806179' 'present']
 ['10' '133.7459316881316' 'present']
 ['7' '161.16601513385802' 'present']
 ['8' '163.863063589563' 'present']
 ['9' '191.7492246703766' 'present']
 ['10' '208.69086876717992' 'present']
 ['10' '232.9772360124204' 'present']
 ['9' '244.52954243042095' 'present']
 ['8' '247.8091947788215' 'present']
 ['10' '282.598211244314' 'present']
 ['10' '300.9397730874981' 'present']
 ['7' '301.6337167767438' 'present']
 ['7' '330.75759332126154' 'present']
 ['7' '342.1899202678687' 'present']
 ['9' '353.59091083262416' 'present']
 ['1' '354.8209888574758' 'marauded']]","[['F28' '49.33746121072394' 'mated']
 ['F30' '73.23973207225127' 'mated']
 ['F82' '77.90388850966512' 'mated']
 ['F18' '93.72051048835377' 'mated']
 ['F35' '137.18961599787252' 'absent']
 ['F41' '164.53820294146652' 'absent']
 ['F50' '176.00879464577065' 'mated']
 ['F69' '186.85163436871778' 'mated']
 ['F61' '199.66031123457162' 'mated']
 ['F89' '226.01442353029927' 'mated']
 ['F21' '237.05435862350737' 'mated']
 ['F7' '259.7491534030743' 'mated']
 ['F103' '299.54003884588957' 'mated']]",578.0,71.2477957910986,14.210033545065725,1695.0,284.8962043184879,60.83465494649094,21.0,3.9326770394242376,1.0172709890707157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9723519295112,"[['9' '7.8209547292542405' 'present']
 ['10' '12.734655639403435' 'present']
 ['10' '15.116941307807505' 'present']
 ['7' '24.166303391929997' 'present']
 ['8' '36.07642351371205' 'present']
 ['9' '42.664411149973084' 'present']
 ['9' '49.4466193120258' 'present']
 ['1' '72.64732082101571' 'marauded']
 ['7' '80.30237107505307' 'presentdestroyed']
 ['10' '89.82451012883153' 'present']
 ['10' '107.76077142680865' 'present']
 ['9' '126.91650288512466' 'present']
 ['9' '139.90309221874114' 'present']
 ['7' '167.36167201752014' 'present']
 ['8' '177.3746785355976' 'present']
 ['8' '180.97623889282377' 'present']
 ['10' '188.9381873908272' 'present']
 ['1' '195.55065211474243' 'present']
 ['1' '197.06771312982855' 'present']
 ['1' '215.48736805408933' 'marauded']
 ['8' '226.13222337945902' 'present']
 ['7' '233.04574242394463' 'present']
 ['10' '239.06608633224982' 'marauded']
 ['8' '245.56445592818295' 'presentdestroyed']
 ['7' '247.48215601508156' 'present']
 ['8' '248.2093825604934' 'marauded']
 ['9' '249.48369005905863' 'presentdestroyed']
 ['8' '285.22511724123973' 'marauded']
 ['10' '289.01902247504023' 'presentdestroyed']
 ['8' '309.9765409239775' 'present']
 ['1' '310.8117475154238' 'present']
 ['7' '326.7488269553977' 'marauded']
 ['8' '347.4135899608063' 'present']]","[['F83' '137.68499280004264' 'mated']
 ['F87' '150.1878619738264' 'mated']
 ['F47' '167.54781954440742' 'absent']
 ['F93' '191.24940729167' 'absent']
 ['F49' '195.4606316953901' 'mated']
 ['F92' '197.88368342428572' 'mated']
 ['F13' '225.41221773295257' 'mated']
 ['F86' '236.97777881012462' 'mated']
 ['F24' '322.2412424080378' 'mated']]",576.0,74.18236659743964,16.19413531042003,1479.0,249.26259489924917,53.55459843625485,221.0,36.58487710499434,7.850244750996245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.19089864160856,"[['7' '13.852044989641616' 'present']
 ['7' '18.863348584838075' 'present']
 ['10' '20.664492826620055' 'marauded']
 ['10' '23.336437000879783' 'destroyed']
 ['1' '30.230962898204456' 'present']
 ['1' '38.909718305973335' 'present']
 ['1' '46.03485892511342' 'present']
 ['9' '50.59759816515908' 'present']
 ['1' '72.47138711132516' 'present']
 ['9' '73.15244828534954' 'marauded']
 ['7' '92.94960804393328' 'present']
 ['7' '98.12357244142721' 'present']
 ['9' '114.29000327084636' 'marauded']
 ['7' '117.38791688069219' 'destroyed']
 ['10' '120.23484230094479' 'presentdestroyed']
 ['10' '120.43769078105954' 'presentdestroyed']
 ['9' '123.77847718185971' 'present']
 ['1' '125.90084773386067' 'marauded']
 ['7' '126.41950759842346' 'destroyed']
 ['8' '146.02032748925458' 'present']
 ['9' '156.44761805812527' 'present']
 ['9' '170.92116643797635' 'present']
 ['8' '205.37089954630036' 'present']
 ['10' '224.5468309746129' 'marauded']
 ['8' '226.08592708316272' 'presentdestroyed']
 ['10' '229.26228378452072' 'presentdestroyed']
 ['10' '246.39443318952362' 'present']
 ['10' '251.80633971729742' 'present']
 ['1' '256.7812584582951' 'present']
 ['1' '260.33657283595375' 'present']
 ['9' '271.14975135807026' 'present']
 ['10' '283.52209389012853' 'present']
 ['1' '301.4544176027416' 'present']
 ['1' '306.1605469648016' 'present']
 ['10' '312.8345089230862' 'present']
 ['10' '314.2115104534771' 'present']
 ['7' '324.72479415540175' 'present']
 ['9' '333.5771744756732' 'present']
 ['1' '341.8701259753639' 'present']
 ['1' '347.7947529719275' 'present']]","[['F43' '47.990380710765564' 'absent']
 ['F37' '60.809954226481274' 'absent']
 ['F26' '102.50334441988774' 'mated']
 ['F0' '108.58645687115076' 'mated']
 ['F35' '137.21276414602067' 'mated']
 ['F91' '178.35446627250337' 'mated']
 ['F11' '183.27143886305737' 'mated']
 ['F39' '187.3002221665166' 'mated']
 ['F93' '191.27255543981815' 'mated']
 ['F102' '192.78515192006907' 'mated']
 ['F67' '206.5912195379216' 'mated']
 ['F60' '206.76991870405246' 'mated']
 ['F55' '221.49754110032634' 'mated']
 ['F12' '227.32921849099404' 'destroyed']
 ['F29' '231.00705244811098' 'destroyed']
 ['F64' '247.6032544352272' 'mated']]",566.0,71.41748604616836,14.799381068855588,1545.0,258.085488774216,54.83259517963974,196.0,30.525585906325432,6.150291498048869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4386660940862,"[['9' '8.678750034507717' 'present']
 ['1' '28.156198749987144' 'present']
 ['10' '30.18806536204896' 'marauded']
 ['7' '31.758937346342147' 'presentdestroyed']
 ['8' '45.30320397048386' 'marauded']
 ['9' '49.617605557467094' 'presentdestroyed']
 ['1' '52.58102133291923' 'marauded']
 ['9' '54.583964802950916' 'presentdestroyed']
 ['1' '73.27255608637151' 'present']
 ['9' '79.50832539788814' 'marauded']
 ['9' '89.63938835784751' 'present']
 ['8' '107.77084538592906' 'present']
 ['7' '108.46720165861225' 'present']
 ['10' '125.59122695130293' 'present']
 ['1' '126.04714403015697' 'present']
 ['9' '149.02683795252662' 'present']
 ['10' '151.78780683248377' 'present']
 ['7' '164.18253311724808' 'marauded']
 ['7' '166.9157630049762' 'presentdestroyed']
 ['10' '191.95095102464785' 'present']
 ['1' '224.41923762168415' 'present']
 ['1' '225.10091244566868' 'marauded']
 ['9' '229.95622237715142' 'destroyed']
 ['10' '236.77136111803037' 'present']
 ['8' '243.59223915688582' 'present']
 ['10' '250.7448726509185' 'present']
 ['10' '259.9623522948568' 'present']
 ['7' '263.2065320830949' 'present']
 ['1' '264.23132789080563' 'present']
 ['1' '273.117457247547' 'marauded']
 ['9' '273.2917212702122' 'destroyed']
 ['8' '290.5813518180299' 'present']
 ['10' '293.75200607971175' 'present']
 ['7' '295.4922781726376' 'present']
 ['7' '317.1664106553656' 'present']
 ['8' '330.32577393622813' 'present']
 ['9' '347.60896260176025' 'present']
 ['10' '354.09866731658116' 'present']]","[['F32' '78.94879010547307' 'mated']
 ['F107' '207.70863729908592' 'mated']
 ['F65' '214.61571162060022' 'absent']
 ['F72' '229.69331933999297' 'destroyed']
 ['F2' '252.99322297311153' 'mated']
 ['F62' '283.0681672599454' 'mated']
 ['F70' '284.86173853043164' 'mated']
 ['F48' '318.16741016613196' 'mated']
 ['F38' '325.7961027203796' 'mated']]",562.0,74.56005873119597,16.442857885268126,1427.0,242.85890835921793,52.10143191274083,251.0,42.65364750579123,9.237747041417949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1262802760025,"[['9' '4.344470334908487' 'present']
 ['9' '5.983240889350257' 'present']
 ['8' '9.626405514891246' 'present']
 ['1' '25.513179353625613' 'present']
 ['1' '40.064757878184295' 'present']
 ['8' '103.10480462752787' 'present']
 ['1' '103.34004961118787' 'present']
 ['10' '135.78469049209866' 'present']
 ['8' '136.96148292125258' 'marauded']
 ['10' '142.06763954268104' 'destroyed']
 ['1' '148.98419332727627' 'marauded']
 ['9' '187.1475138129453' 'present']
 ['8' '204.58461552782757' 'present']
 ['10' '220.34291533112653' 'present']
 ['1' '235.07258831033374' 'marauded']
 ['8' '248.3556788567897' 'present']
 ['8' '251.6686901668362' 'marauded']
 ['8' '252.43742327210592' 'presentdestroyed']
 ['9' '252.92341635631917' 'presentdestroyed']
 ['10' '281.1084916602501' 'marauded']
 ['8' '286.7687308301513' 'presentdestroyed']
 ['8' '303.61769594654663' 'marauded']
 ['1' '310.073657857161' 'presentdestroyed']
 ['8' '315.65145245691815' 'present']
 ['8' '354.73544880819014' 'present']]","[['F25' '37.79558178455487' 'mated']
 ['F43' '48.01352885891371' 'mated']
 ['F52' '48.33408648883735' 'mated']
 ['F4' '123.09949558973025' 'mated']
 ['F83' '137.63869650374633' 'destroyed']
 ['F100' '139.16014979780198' 'absentdestroyed']
 ['F84' '147.1372384176152' 'mated']
 ['F10' '161.56656881811284' 'mated']
 ['F54' '164.74186347601062' 'mated']
 ['F56' '174.4841010870028' 'mated']
 ['F42' '182.42221621254183' 'mated']
 ['F15' '199.32143098057762' 'mated']
 ['F97' '217.71811082619624' 'mated']
 ['F98' '247.44130490847385' 'absent']
 ['F71' '334.2723865837847' 'mated']]",563.0,71.34748075403758,14.397896902938948,1449.0,247.23416662118768,53.616818227810406,219.0,36.645876550482186,7.802100840786901,9.0,0.8999999999999999,0.09000000000000002,86.0,3.9814814814814805,0.18432784636488314
8,0.054,8,360.176443929188,"[['1' '3.4590722018164994' 'present']
 ['7' '24.212599688226295' 'marauded']
 ['9' '38.1339955687546' 'present']
 ['7' '68.54888125751718' 'present']
 ['9' '77.25659829971228' 'marauded']
 ['7' '95.40984894288904' 'present']
 ['1' '106.50235878145781' 'present']
 ['9' '116.08763778298' 'marauded']
 ['9' '124.52149240233892' 'present']
 ['1' '132.28540970586042' 'present']
 ['9' '150.45424224011632' 'marauded']
 ['10' '152.51652887082105' 'presentdestroyed']
 ['10' '164.66797411899634' 'marauded']
 ['1' '169.3594213760804' 'presentdestroyed']
 ['9' '183.88290547632278' 'present']
 ['9' '194.02630312095766' 'present']
 ['1' '217.46025900935405' 'marauded']
 ['1' '222.8167908530457' 'presentdestroyed']
 ['9' '233.82165325437842' 'marauded']
 ['10' '239.40762361367746' 'destroyed']
 ['1' '243.38629682896962' 'present']
 ['9' '250.0396342911695' 'present']
 ['10' '250.7911689472148' 'present']
 ['1' '269.7830737722446' 'present']
 ['1' '318.28621546009356' 'marauded']
 ['9' '357.8196114890898' 'present']]","[['F27' '63.81995893138499' 'mated']
 ['F20' '64.798916789687' 'absent']
 ['F58' '74.1556243228461' 'mated']
 ['F59' '121.25430284108612' 'destroyed']
 ['F1' '141.74475282482797' 'mated']
 ['F95' '162.94046234059246' 'mated']
 ['F45' '180.3056527987386' 'mated']
 ['F22' '183.87461771973565' 'mated']
 ['F31' '191.88885023370588' 'mated']
 ['F65' '214.63885976874838' 'mated']
 ['F89' '225.96812723400296' 'absent']
 ['F8' '258.93466760117826' 'absent']]",569.0,66.91736747839781,12.60462247880933,1425.0,239.49164739799883,50.87701756706323,264.0,48.79473744720621,11.27001003001125,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
9,0.054,6,360.1214562572438,"[['1' '13.420625493339463' 'present']
 ['1' '22.071261061332798' 'present']
 ['10' '26.748109963892244' 'marauded']
 ['10' '51.666889170425634' 'present']
 ['8' '55.840011098966755' 'present']
 ['8' '59.20490507732485' 'present']
 ['10' '66.18950746245021' 'present']
 ['1' '90.74654034201195' 'marauded']
 ['8' '94.36380590010438' 'presentdestroyed']
 ['7' '98.07727614513091' 'present']
 ['1' '99.92188943188116' 'marauded']
 ['7' '100.95290716926927' 'destroyed']
 ['10' '120.2811385972411' 'present']
 ['8' '125.36159248114016' 'present']
 ['7' '132.4356125579592' 'marauded']
 ['7' '170.25198536740555' 'present']
 ['8' '178.8218586070526' 'present']
 ['1' '179.75671356828053' 'present']
 ['7' '183.32926485817012' 'present']
 ['7' '188.8108251648239' 'present']
 ['1' '215.7226974880159' 'marauded']
 ['7' '217.7859191966498' 'presentdestroyed']
 ['8' '232.2442255417715' 'present']
 ['1' '261.56989152586505' 'marauded']
 ['7' '279.17490936567555' 'present']
 ['8' '295.47202055833003' 'present']
 ['1' '301.0074924172526' 'present']
 ['1' '302.8187340028279' 'present']
 ['8' '309.65861149995965' 'marauded']
 ['7' '314.2459923393607' 'presentdestroyed']
 ['1' '332.7795645180087' 'present']
 ['1' '340.1880274603532' 'marauded']
 ['1' '347.7484566756312' 'present']
 ['1' '353.15208408387457' 'present']]","[['F0' '108.5633087230026' 'absent']
 ['F59' '121.30059913738242' 'mated']
 ['F88' '133.1722179876793' 'destroyed']
 ['F100' '139.13700164965383' 'destroyed']
 ['F17' '148.6243763434135' 'mated']
 ['F16' '160.67207483674346' 'mated']
 ['F47' '167.57096769255557' 'mated']
 ['F29' '231.03020059625914' 'mated']
 ['F44' '276.878039199665' 'mated']
 ['F71' '334.2492384356365' 'absent']]",567.0,72.52029957757615,16.050326023000864,1371.0,233.1236579671133,50.039621751858085,308.0,48.9417195103059,9.835967023093904,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
