id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.98795632407644,"[['5' '15.024206054639992' 'present']
 ['3' '41.90743887923291' 'marauded']
 ['3' '42.65151078745993' 'presentdestroyed']
 ['3' '45.94676254321694' 'presentdestroyed']
 ['5' '102.44093486503284' 'present']
 ['6' '116.51986426013285' 'present']
 ['5' '116.68772666789796' 'present']
 ['6' '119.97988223627424' 'marauded']
 ['6' '138.28303620017235' 'present']
 ['3' '168.70876189373448' 'present']
 ['3' '172.73124965326312' 'present']
 ['6' '176.79766753375307' 'marauded']
 ['3' '179.48314367230117' 'presentdestroyed']
 ['3' '180.0406946268592' 'presentdestroyed']
 ['11' '217.25178070810117' 'present']
 ['6' '218.59756117222776' 'marauded']
 ['6' '235.3324968310816' 'present']
 ['6' '239.65883494344354' 'marauded']
 ['6' '244.89573865947793' 'presentdestroyed']
 ['6' '245.597006130255' 'presentdestroyed']
 ['6' '258.02289875094567' 'present']
 ['11' '258.1421374687667' 'present']
 ['6' '258.90250631475357' 'marauded']
 ['5' '288.9009485774578' 'present']
 ['5' '296.2445918287608' 'present']
 ['5' '301.55710381070156' 'present']
 ['3' '318.1153998519644' 'present']
 ['6' '333.00765200523864' 'present']
 ['5' '333.5994814894593' 'present']
 ['3' '354.7434918678757' 'present']]","[['F62' '94.88648143042026' 'absent']
 ['F12' '100.81604830945393' 'mated']
 ['F80' '106.07698834257994' 'mated']
 ['F82' '137.57645407956994' 'mated']
 ['F67' '150.2008818183635' 'absent']
 ['F105' '159.99120390983535' 'mated']
 ['F42' '170.86218494647034' 'mated']
 ['F71' '173.76958303667334' 'mated']
 ['F39' '180.91672710625903' 'destroyed']
 ['F97' '191.14583200206815' 'mated']
 ['F76' '203.09272359618316' 'mated']
 ['F85' '212.25086245586795' 'mated']
 ['F46' '215.98106582038196' 'mated']
 ['F30' '219.7849988350164' 'destroyed']
 ['F59' '256.0508413214568' 'mated']
 ['F84' '279.39896775114545' 'mated']
 ['F99' '313.38802967087753' 'mated']]",571.0,69.4352071025222,13.90685254590288,1470.0,248.24375297411805,52.80643825494115,212.0,36.84771181990616,7.888238101191633,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
1,0.0,8,360.1257796365559,"[['11' '12.588297656627542' 'present']
 ['6' '12.664577094277584' 'marauded']
 ['0' '30.09814300136434' 'present']
 ['11' '36.71376790496726' 'marauded']
 ['11' '40.17262062210204' 'presentdestroyed']
 ['6' '52.73562903670935' 'present']
 ['3' '55.000927763485485' 'present']
 ['0' '57.29991050611024' 'present']
 ['11' '74.23552167015168' 'present']
 ['11' '94.55504785659792' 'present']
 ['11' '122.93605005431891' 'present']
 ['0' '136.5556778898285' 'present']
 ['5' '155.95844051733653' 'present']
 ['0' '166.78149999142357' 'present']
 ['6' '183.11247052427058' 'present']
 ['0' '196.7470891669181' 'present']
 ['6' '212.86601592778013' 'marauded']
 ['0' '214.50459053111757' 'presentdestroyed']
 ['3' '218.65735171045287' 'destroyed']
 ['6' '225.58562981704884' 'present']
 ['5' '246.6234025313471' 'marauded']
 ['5' '263.90777066131227' 'present']
 ['6' '273.60758233168985' 'present']
 ['11' '288.9018249998661' 'present']
 ['3' '290.7473859344615' 'present']
 ['5' '294.65582835003886' 'marauded']
 ['6' '294.83601439525665' 'presentdestroyed']
 ['3' '308.39772953527387' 'marauded']
 ['11' '310.74697221228007' 'destroyed']
 ['11' '317.0727244341402' 'present']
 ['5' '350.9008064536665' 'present']]","[['F88' '106.25618479110105' 'absent']
 ['F14' '143.1874017423393' 'mated']
 ['F49' '146.3104954016863' 'mated']
 ['F101' '152.97568357972182' 'mated']
 ['F98' '170.60605607368262' 'absent']
 ['F71' '173.72328674037703' 'absent']
 ['F4' '194.50696115949233' 'mated']
 ['F46' '215.9579176722338' 'destroyed']
 ['F17' '228.45131814762988' 'mated']
 ['F9' '269.3684209031859' 'mated']
 ['F29' '294.935555347336' 'destroyed']
 ['F0' '304.2710907773497' 'mated']
 ['F21' '310.1331155688208' 'destroyed']
 ['F64' '333.77045791744115' 'mated']]",573.0,70.4835146321804,15.271077403221716,1494.0,252.80639921496905,54.17807154560955,204.0,36.75103329037842,8.066254014083546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5152942920126,"[['0' '6.867419655931718' 'present']
 ['5' '13.10761134564019' 'present']
 ['6' '27.830271311146774' 'present']
 ['6' '37.41284534251415' 'marauded']
 ['6' '61.93345576826934' 'present']
 ['0' '62.04240947375171' 'present']
 ['6' '80.07651890225931' 'present']
 ['11' '81.58550691264155' 'present']
 ['6' '90.9096719949683' 'present']
 ['6' '99.84378857186452' 'marauded']
 ['0' '112.22099608744634' 'marauded']
 ['6' '116.76160885478247' 'destroyed']
 ['11' '126.85664303538198' 'present']
 ['6' '130.83215740755594' 'present']
 ['6' '138.77265534228127' 'present']
 ['0' '164.83876843286058' 'marauded']
 ['3' '168.53574533564608' 'destroyed']
 ['3' '171.9050573168858' 'presentdestroyed']
 ['0' '172.7950770526733' 'present']
 ['11' '191.44820336515318' 'present']
 ['3' '197.90314500046222' 'present']
 ['5' '198.21467206950578' 'marauded']
 ['6' '207.43075860069138' 'present']
 ['3' '215.26199170967064' 'present']
 ['3' '219.40307704741758' 'present']
 ['5' '226.29514568896678' 'present']
 ['11' '257.20851164274177' 'present']
 ['3' '262.46676962919673' 'present']
 ['6' '268.33393209550184' 'present']
 ['6' '315.78963684717223' 'present']
 ['5' '341.5848727021555' 'marauded']]","[['F57' '59.413289275309374' 'mated']
 ['F107' '70.19880274172947' 'mated']
 ['F106' '92.10283686797045' 'mated']
 ['F88' '106.2793329392492' 'absentdestroyed']
 ['F10' '119.88751700061366' '']
 ['F77' '134.04050042921907' 'mated']
 ['F23' '153.2875928946794' 'mated']
 ['F61' '181.8699605325284' 'mated']
 ['F103' '182.8612313497819' 'mated']
 ['F78' '191.60761414398746' 'mated']
 ['F53' '283.0615740809821' 'mated']]",567.0,70.99772970171807,15.891856935591026,1471.0,252.67083856628798,54.92392796710187,216.0,36.34762828561392,8.07786362511148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.18570365760183,"[['0' '0.023148148148148147' 'present']
 ['5' '8.92658410244162' 'present']
 ['0' '19.99599292485246' 'present']
 ['0' '30.635185094216833' 'present']
 ['5' '43.33037967661072' 'present']
 ['6' '50.27141650505601' 'present']
 ['6' '61.67646280621689' 'marauded']
 ['0' '79.10605327040125' 'present']
 ['0' '84.26771927625846' 'present']
 ['0' '102.14868268775348' 'present']
 ['6' '104.56256363111284' 'present']
 ['0' '114.9257840567254' 'present']
 ['11' '133.25516084276808' 'present']
 ['6' '141.11444103714715' 'marauded']
 ['5' '146.47393575017' 'destroyed']
 ['6' '159.13889543986258' 'marauded']
 ['0' '185.00659763927817' 'present']
 ['0' '201.5289383777467' 'present']
 ['11' '223.21147953780473' 'marauded']
 ['0' '234.43179782886745' 'marauded']
 ['6' '245.76223177563875' 'present']
 ['5' '257.7812072346415' 'present']
 ['11' '259.4471146952638' 'present']
 ['6' '269.557407834938' 'present']
 ['0' '270.91922596124425' 'present']
 ['11' '275.1773524286288' 'present']
 ['6' '276.9775333648906' 'marauded']
 ['5' '277.9352971973059' 'presentdestroyed']
 ['6' '302.53537204994797' 'present']
 ['0' '318.92632863811826' 'present']
 ['11' '323.57425337977486' 'marauded']
 ['0' '346.26180666750054' 'marauded']]","[['F10' '119.91066514876181' 'mated']
 ['F82' '137.5533059314218' 'absent']
 ['F92' '148.07622204637414' 'destroyed']
 ['F87' '152.0727757301149' 'mated']
 ['F8' '152.92991108490938' 'mated']
 ['F11' '180.89250614568743' 'mated']
 ['F6' '181.47804962420332' 'mated']
 ['F74' '200.07940013572522' 'mated']
 ['F24' '204.05931228063022' 'mated']
 ['F30' '219.80814698316456' 'mated']
 ['F16' '247.48277967015179' 'absent']
 ['F79' '278.3062690431323' 'destroyed']
 ['F55' '297.5791632316049' 'mated']
 ['F48' '325.3717168512834' 'destroyed']]",579.0,68.7165099301203,13.785293331876332,1384.0,238.7015871483784,52.33674200074923,270.0,48.49259722772491,10.878282471913026,7.0,0.7,0.07,77.0,3.564814814814814,0.16503772290809313
4,0.0,11,360.1004764880515,"[['0' '5.719820384568649' 'marauded']
 ['3' '6.1356313857664295' 'presentdestroyed']
 ['3' '6.505711646028215' 'presentdestroyed']
 ['5' '12.837795825579864' 'presentdestroyed']
 ['11' '36.15174144427135' 'marauded']
 ['11' '59.13810789815269' 'present']
 ['3' '60.144930025744365' 'present']
 ['11' '63.457948027681205' 'present']
 ['11' '74.85982087968004' 'present']
 ['3' '92.28738140562285' 'present']
 ['11' '135.5149526283943' 'present']
 ['11' '135.92334783222122' 'present']
 ['11' '142.16300275282995' 'present']
 ['11' '144.2158228055034' 'present']
 ['3' '168.03809305048628' 'present']
 ['0' '168.89246623968333' 'present']
 ['6' '169.22749185122825' 'present']
 ['0' '172.09747611000756' 'present']
 ['11' '184.75897492178527' 'present']
 ['5' '203.2558112454995' 'present']
 ['0' '227.78512681821869' 'present']
 ['6' '229.04942550992877' 'present']
 ['11' '243.62360828849282' 'present']
 ['0' '247.94917798233095' 'present']
 ['0' '270.45627355209143' 'present']
 ['11' '278.5235725669716' 'present']
 ['0' '314.6952642963601' 'present']
 ['11' '317.5424979117082' 'present']
 ['0' '330.6750097953137' 'present']
 ['3' '334.55477546064645' 'present']
 ['6' '335.4099697647664' 'present']
 ['11' '346.00717974054584' 'present']
 ['11' '346.05347603684214' 'present']
 ['0' '347.15802672762436' 'marauded']
 ['0' '354.27936288807183' 'presentdestroyed']
 ['3' '356.9926415543838' 'present']]","[['F89' '49.89332443584882' 'mated']
 ['F60' '88.9395986912389' 'mated']
 ['F51' '90.9870300854765' 'mated']
 ['F62' '94.93277772671657' 'mated']
 ['F52' '129.9164926059617' 'absent']
 ['F94' '139.6719608698682' 'mated']
 ['F7' '153.71036132007984' 'mated']
 ['F38' '178.7753537602325' 'mated']
 ['F104' '224.2269979813638' 'mated']
 ['F95' '236.1359934160152' 'mated']
 ['F16' '247.50592781829994' 'mated']
 ['F48' '325.39486499943155' 'mated']
 ['F73' '354.17767925957855' 'destroyed']]",551.0,70.6539475584694,14.921369853629747,1594.0,271.24351433213684,58.3425171987598,115.0,18.295017905970475,3.7343721707700577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0406627491435,"[['0' '2.1834495188946956' 'present']
 ['3' '20.245007720609276' 'present']
 ['0' '28.466846679838234' 'present']
 ['11' '46.686443912624576' 'present']
 ['11' '79.8701361072869' 'marauded']
 ['0' '90.84326693190938' 'present']
 ['11' '91.27168272771576' 'marauded']
 ['3' '98.07054104747918' 'presentdestroyed']
 ['0' '113.63554553672822' 'present']
 ['11' '165.82950253418312' 'present']
 ['3' '171.72697064216132' 'present']
 ['11' '183.52003179780888' 'marauded']
 ['6' '210.75651579221054' 'marauded']
 ['6' '219.03936260055198' 'marauded']
 ['6' '229.00312921363246' 'present']
 ['11' '229.80687458597149' 'present']
 ['0' '238.29404137177073' 'present']
 ['11' '238.9248115273127' 'present']
 ['0' '247.90288168603465' 'present']
 ['11' '258.188433765063' 'present']
 ['3' '266.5949351736758' 'present']
 ['6' '273.1761719107364' 'present']
 ['11' '296.97356300188466' 'present']
 ['0' '302.3272767044397' 'present']
 ['3' '309.5367288089167' 'marauded']
 ['3' '319.1152381075649' 'present']
 ['11' '324.99329793768635' 'marauded']
 ['0' '334.6519896544197' 'present']
 ['0' '336.83893459275225' 'present']
 ['3' '358.99173444583437' 'present']]","[['F71' '173.7464348885252' 'absent']
 ['F41' '181.19503314450017' 'mated']
 ['F5' '203.0557528622832' 'mated']
 ['F54' '247.5765545289632' 'mated']
 ['F81' '250.62582078696892' 'mated']
 ['F27' '255.9371085272992' 'mated']]",557.0,70.46497999961701,14.256343878901658,1422.0,242.18496911600934,51.99138428361211,249.0,42.740207946960915,9.504244008281258,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
6,0.054,13,360.1173091071149,"[['3' '18.838450249917127' 'present']
 ['0' '19.52708637193389' 'present']
 ['5' '29.207153086689818' 'marauded']
 ['0' '40.633793754911395' 'marauded']
 ['3' '41.86114258293662' 'presentdestroyed']
 ['11' '59.8250454239605' 'present']
 ['5' '71.4956152435693' 'present']
 ['0' '83.17286382751561' 'present']
 ['0' '87.78311378427516' 'present']
 ['0' '102.03273214205393' 'present']
 ['5' '112.28217579709914' 'present']
 ['3' '127.0173581595917' 'present']
 ['11' '144.0073303166724' 'present']
 ['0' '144.90568159798573' 'present']
 ['5' '146.9206151149179' 'present']
 ['5' '149.47820581259697' 'present']
 ['3' '154.3611533030514' 'present']
 ['11' '157.90712751567537' 'present']
 ['0' '159.59939540178928' 'present']
 ['3' '168.99602805403967' 'present']
 ['3' '171.8587610205895' 'present']
 ['0' '187.2855012748355' 'present']
 ['11' '189.91631346908446' 'present']
 ['11' '190.4381815588505' 'present']
 ['11' '194.07744690774493' 'present']
 ['11' '195.84912563921975' 'present']
 ['3' '199.0506557579194' 'marauded']
 ['5' '218.45824768733553' 'present']
 ['5' '238.06047282662064' 'present']
 ['3' '247.49989683409808' 'present']
 ['5' '255.5856424417475' 'present']
 ['3' '263.7071403336854' 'present']
 ['11' '277.61834463084386' 'present']
 ['5' '279.8850457385739' 'marauded']
 ['3' '290.45556812718945' 'present']
 ['5' '295.7805008274022' 'present']
 ['3' '308.7489565504343' 'present']
 ['11' '310.0236106867394' 'present']]","[['F88' '106.30248108739735' 'mated']
 ['F20' '112.24440602414914' 'mated']
 ['F70' '140.39033797209515' 'mated']
 ['F92' '148.0993701945223' 'mated']
 ['F25' '157.92828121839784' 'mated']
 ['F28' '170.06081065547912' 'mated']
 ['F3' '172.03811526456113' 'absent']
 ['F15' '191.34325153229722' 'mated']
 ['F34' '197.85715566311148' 'mated']
 ['F32' '198.64959746136373' 'mated']
 ['F40' '205.71244116951706' 'destroyed']
 ['F46' '215.93476952408565' 'absent']
 ['F91' '217.41110424464938' 'mated']
 ['F58' '301.7307751455536' 'mated']
 ['F43' '311.52824374734666' 'mated']
 ['F83' '314.56514264659756' 'mated']]",569.0,70.20872799117177,14.103762182098157,1536.0,259.64791967780116,55.729164992799205,152.0,24.12647665544629,4.8766461165423785,23.0,2.3000000000000007,0.23000000000000015,84.0,3.888888888888888,0.18004115226337425
7,0.0,9,360.076664390425,"[['6' '8.506697071628295' 'present']
 ['3' '22.938818514107293' 'present']
 ['11' '24.582030851903525' 'marauded']
 ['5' '54.02599811277257' 'present']
 ['5' '73.46736897173926' 'present']
 ['11' '77.89031047642126' 'marauded']
 ['3' '84.53857032570038' 'presentdestroyed']
 ['0' '86.19239640504786' 'present']
 ['11' '93.38840206950623' 'present']
 ['5' '106.40286830221048' 'present']
 ['11' '134.78141748141596' 'present']
 ['0' '141.11070028447526' 'present']
 ['11' '146.95005679009157' 'present']
 ['11' '150.3592670305137' 'present']
 ['0' '154.57366741144784' 'present']
 ['5' '163.6094424788265' 'present']
 ['0' '208.96229325223436' 'marauded']
 ['6' '226.45297894518254' 'marauded']
 ['0' '235.80178218828732' 'present']
 ['5' '246.3804919342918' 'present']
 ['0' '254.51564975028714' 'present']
 ['6' '264.66059549144217' 'present']
 ['6' '265.87690180675895' 'marauded']
 ['3' '266.3468974723052' 'destroyed']
 ['6' '267.9543608092996' 'presentdestroyed']
 ['0' '298.8842378551323' 'present']
 ['0' '298.9305341514286' 'present']
 ['5' '304.6456033370987' 'present']
 ['11' '327.3842913151898' 'present']
 ['6' '332.96135570894234' 'present']
 ['3' '342.5413732486991' 'present']
 ['11' '343.9743845545755' 'present']
 ['6' '345.4128327322373' 'present']
 ['0' '358.66329872147475' 'marauded']]","[['F35' '74.8953146718885' 'mated']
 ['F45' '106.36069191259668' 'mated']
 ['F93' '106.97742534450302' 'mated']
 ['F102' '115.64077396800468' 'mated']
 ['F63' '125.40478483255941' 'mated']
 ['F94' '139.64881272172005' 'absent']
 ['F68' '140.5107021023789' 'mated']
 ['F98' '170.62920422183078' 'mated']
 ['F2' '173.4696677814333' 'mated']
 ['F84' '279.3758196029973' 'absent']
 ['F73' '354.2008274077267' 'mated']]",581.0,71.82118949196719,14.01772182005674,1530.0,256.76547182982716,54.56740993147945,186.0,31.45274610570878,6.6971031699835954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.49472485607043,"[['11' '1.9567651238529558' 'present']
 ['3' '5.61575783401277' 'present']
 ['0' '8.148075562365948' 'present']
 ['6' '16.17235250479152' 'present']
 ['11' '29.296476173168593' 'present']
 ['5' '38.88758170235272' 'present']
 ['3' '41.71484628664033' 'marauded']
 ['3' '46.70617011479731' 'presentdestroyed']
 ['0' '57.253614209813946' 'present']
 ['0' '57.34620680240653' 'present']
 ['5' '74.39047137047244' 'present']
 ['0' '75.5085215912847' 'present']
 ['0' '79.15234956669755' 'present']
 ['3' '82.51448902049822' 'present']
 ['6' '99.07366706036217' 'marauded']
 ['11' '112.84536744114185' 'present']
 ['0' '118.81869519042053' 'present']
 ['5' '139.07688767526645' 'present']
 ['5' '163.82062867231187' 'present']
 ['11' '164.1134445665856' 'marauded']
 ['0' '171.14011629580153' 'presentdestroyed']
 ['6' '185.50311862553906' 'present']
 ['6' '195.64092603637658' 'present']
 ['3' '203.73953875003505' 'present']
 ['6' '226.65757625899553' 'present']
 ['11' '244.53405912893584' 'present']
 ['3' '248.0619174809152' 'present']
 ['5' '249.47877900385578' 'present']
 ['5' '254.59086408288067' 'present']
 ['11' '257.2548079390381' 'marauded']
 ['6' '268.38022839179814' 'present']
 ['3' '288.792038254996' 'present']
 ['6' '292.6135134424467' 'present']
 ['3' '298.9923403792203' 'present']
 ['3' '299.5421753396194' 'present']
 ['5' '320.7590561238489' 'present']
 ['6' '334.38322770547165' 'present']
 ['6' '343.8922179472632' 'present']
 ['0' '344.16004074800605' 'present']
 ['5' '347.82918167910725' 'present']]","[['F100' '87.8306662283985' 'absent']
 ['F72' '88.22453393520834' 'mated']
 ['F67' '150.22402996651167' 'mated']
 ['F69' '151.8885035190349' 'mated']
 ['F46' '215.9116213759375' 'absent']
 ['F33' '261.5452194473158' 'destroyed']
 ['F56' '268.33926270267375' 'mated']
 ['F79' '278.32941719128047' 'mated']]",545.0,73.9233476152072,16.969044300786184,1566.0,261.68993494580775,55.837828735996,140.0,24.40174340174844,5.246968007692718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.09018673906496,"[['0' '2.609909078755505' 'present']
 ['0' '4.054584797643072' 'present']
 ['0' '4.100881093939368' 'present']
 ['11' '6.992086953279429' 'present']
 ['6' '19.289010058423443' 'present']
 ['11' '25.162133063377382' 'present']
 ['0' '40.51633698382334' 'present']
 ['3' '45.75823261676041' 'present']
 ['11' '48.04945829398639' 'marauded']
 ['11' '56.64962941677884' 'marauded']
 ['11' '61.296124712590846' 'presentdestroyed']
 ['0' '94.30180524398114' 'present']
 ['0' '100.11415062190068' 'present']
 ['0' '101.52661609484174' 'present']
 ['0' '104.80529839214712' 'present']
 ['5' '105.35448760455904' 'present']
 ['5' '121.73427592764749' 'present']
 ['5' '131.86906640777053' 'marauded']
 ['3' '150.7776403959276' 'marauded']
 ['11' '152.62764663126214' 'presentdestroyed']
 ['11' '154.3651082064247' 'destroyed']
 ['3' '158.65938650317975' 'present']
 ['6' '162.07075602463203' 'marauded']
 ['6' '191.69501967771706' 'present']
 ['3' '194.49138287851858' 'present']
 ['5' '195.0610415196534' 'present']
 ['0' '195.20711785935845' 'present']
 ['5' '239.05483187135223' 'present']
 ['3' '258.91625690116666' 'present']
 ['5' '263.9540669576086' 'present']
 ['3' '274.36487441870423' 'present']
 ['0' '296.8839065990452' 'present']
 ['3' '312.1209765882405' 'present']
 ['6' '328.1846975365009' 'present']
 ['6' '331.663035114111' 'present']
 ['0' '348.12650565117445' 'present']]","[['F31' '9.23611687151401' 'mated']
 ['F19' '21.28962946511674' 'mated']
 ['F18' '44.46481619899529' 'mated']
 ['F62' '94.90962957856841' 'absent']
 ['F66' '113.19213876107281' 'mated']
 ['F52' '129.93964075410986' 'mated']
 ['F87' '152.04962758196675' 'absentdestroyed']
 ['F75' '158.9761106364065' 'mated']
 ['F3' '172.08441156085743' 'mated']
 ['F37' '175.14609862357398' 'mated']
 ['F39' '180.93987525440718' 'mated']
 ['F74' '200.05625198757707' 'absent']
 ['F40' '205.73558931766522' 'mated']
 ['F26' '228.4371439692923' 'mated']
 ['F29' '294.95870349548414' 'mated']
 ['F22' '336.2919952001387' 'mated']]",554.0,69.57400171904945,14.367524598919195,1533.0,259.9535810886959,55.868361302900226,189.0,30.481211734251207,6.1985924806077,0.0,0.0,0.0,0.0,0.0,0.0
