id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5972342669315,"[['9' '10.23280573108587' 'present']
 ['6' '17.03241596153937' 'present']
 ['1' '36.149842340324916' 'present']
 ['11' '42.24592007453343' 'present']
 ['6' '51.75606226673527' 'present']
 ['6' '60.28247122862317' 'present']
 ['1' '65.90832319227027' 'present']
 ['1' '77.88897216819599' 'present']
 ['2' '90.65618456180673' 'present']
 ['11' '99.49498782714068' 'present']
 ['9' '102.2964879373627' 'marauded']
 ['9' '106.4588108999016' 'destroyed']
 ['9' '107.82122293238034' 'presentdestroyed']
 ['9' '114.59928464483173' 'present']
 ['1' '122.60545436295953' 'present']
 ['11' '133.7617521976748' 'present']
 ['2' '157.9949534523807' 'present']
 ['9' '167.1431081139947' 'present']
 ['1' '182.81739188543185' 'present']
 ['9' '185.1315926539554' 'present']
 ['11' '185.6918928596373' 'present']
 ['1' '196.52556442392626' 'present']
 ['1' '204.23393606029973' 'present']
 ['6' '207.70387205267886' 'present']
 ['11' '211.79781929536068' 'present']
 ['11' '211.844115591657' 'present']
 ['2' '225.18919762284028' 'present']
 ['1' '229.68480013150892' 'marauded']
 ['6' '240.90462887587245' 'present']
 ['1' '262.0960206041117' 'present']
 ['9' '264.21725454275196' 'present']
 ['6' '282.3757055233978' 'present']
 ['2' '285.97382107723877' 'present']
 ['11' '290.4479072298867' 'present']
 ['9' '304.90661766758404' 'present']]","[['F14' '82.44447082102812' 'absent']
 ['F22' '113.89568746664804' 'absent']
 ['F67' '123.05024291034658' 'mated']
 ['F59' '126.32123159128207' 'mated']
 ['F35' '126.40403065060059' 'mated']
 ['F57' '131.2872696926447' 'absent']
 ['F95' '139.6801221420545' 'mated']
 ['F16' '195.3848808799747' 'mated']
 ['F2' '203.87888723047143' 'mated']
 ['F43' '222.69861961632355' 'mated']
 ['F75' '242.6208021729206' 'mated']
 ['F1' '243.17078750855154' 'mated']
 ['F20' '245.37905419878047' 'absent']
 ['F11' '259.6016020714775' 'absent']
 ['F13' '267.4771072678172' 'mated']]",570.0,67.84860453060969,13.52864894617937,1658.0,280.02231647073836,59.72799451502758,70.0,12.30651432950809,2.6573549039131716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.40625704184106,"[['2' '4.674166322823091' 'present']
 ['11' '17.627027282555414' 'present']
 ['6' '30.315548720971208' 'present']
 ['11' '33.624562052821176' 'present']
 ['11' '49.65330346363278' 'present']
 ['6' '85.56526537904553' 'present']
 ['6' '88.05168159457068' 'present']
 ['11' '103.6804020252688' 'marauded']
 ['6' '104.18470205999274' 'presentdestroyed']
 ['6' '128.1711077821004' 'marauded']
 ['6' '138.514837840648' 'present']
 ['6' '142.82391785665928' 'present']
 ['9' '151.89490272364145' 'present']
 ['2' '168.7895779722462' 'marauded']
 ['11' '177.91611205979396' 'present']
 ['6' '195.38800056597202' 'present']
 ['2' '216.6063969343719' 'marauded']
 ['6' '217.4330336589966' 'presentdestroyed']
 ['9' '218.27946312296464' 'presentdestroyed']
 ['6' '218.91594815694853' 'presentdestroyed']
 ['2' '224.0635596627135' 'present']
 ['2' '225.88587079075447' 'present']
 ['6' '263.3111668020729' 'present']
 ['9' '264.7796149399921' 'present']
 ['11' '265.2368092330977' 'present']
 ['6' '269.2425373752847' 'present']
 ['9' '304.68165522121933' 'present']
 ['11' '317.5697663234137' 'present']
 ['2' '345.2051513090162' 'present']
 ['2' '359.3553163706143' 'marauded']]","[['F41' '33.35079844068965' 'mated']
 ['F77' '73.98530806383646' 'mated']
 ['F60' '81.18602127540356' 'mated']
 ['F29' '147.77113276707283' 'mated']
 ['F33' '152.19780114265205' 'absent']
 ['F99' '160.5856064531302' 'absent']
 ['F21' '177.50627705957234' '']
 ['F55' '192.43756563573103' 'absent']
 ['F58' '209.17897112240203' 'mated']
 ['F94' '215.12716149590636' 'mated']
 ['F44' '247.5219410911692' 'absent']
 ['F19' '313.18637957869737' 'mated']
 ['F65' '319.3032488635615' 'mated']
 ['F61' '339.8557481465723' 'mated']
 ['F25' '354.00977711815705' 'absent']]",562.0,70.97530493994654,15.685590295334379,1514.0,257.7833649042523,55.01268843817704,149.0,25.345672105722663,5.436611807013888,14.0,1.4000000000000001,0.14000000000000007,99.0,4.5833333333333375,0.21219135802469094
2,0.054,7,360.20125461943593,"[['6' '8.75980672065262' 'marauded']
 ['1' '16.808502071304016' 'present']
 ['11' '26.89026553427513' 'present']
 ['1' '27.38912286592237' 'present']
 ['6' '28.540357261061644' 'present']
 ['1' '28.899401025452867' 'present']
 ['9' '29.229311397035087' 'present']
 ['1' '31.428465365814244' 'present']
 ['9' '33.574794727747566' 'present']
 ['1' '34.30432903471173' 'present']
 ['9' '95.94530839036078' 'present']
 ['11' '113.22230206086824' 'present']
 ['1' '119.92834470217706' 'present']
 ['1' '150.50622538621772' 'present']
 ['6' '162.5356561169646' 'present']
 ['1' '215.8770981881996' 'present']
 ['11' '235.15450254996063' 'present']
 ['6' '249.65880318691322' 'present']
 ['1' '258.4807614369403' 'present']
 ['6' '260.1365976360571' 'present']
 ['9' '262.7259047247756' 'marauded']
 ['9' '286.93821683244425' 'present']
 ['9' '289.2857291077192' 'present']
 ['9' '297.4299380437882' 'present']
 ['9' '298.4035602251493' 'marauded']
 ['9' '311.0366914041657' 'present']
 ['6' '313.1232436418762' 'marauded']
 ['11' '321.30973040070967' 'present']
 ['6' '328.3770221853745' 'present']
 ['9' '351.9672574332746' 'present']]","[['F87' '47.30134831759781' 'mated']
 ['F54' '125.37646121299663' 'mated']
 ['F37' '139.96994241223703' 'mated']
 ['F12' '143.402981617694' 'mated']
 ['F99' '160.60875460127835' 'mated']
 ['F20' '245.44849864322492' 'absent']
 ['F28' '307.63115241876585' 'mated']
 ['F3' '310.6819557311961' 'mated']]",561.0,71.3816547212523,15.002336981067323,1509.0,259.13343401532336,55.53625831515734,143.0,24.171004396165472,5.140890330622852,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
3,0.0,11,360.5273455337774,"[['6' '2.7820816499026364' 'present']
 ['1' '28.633046642844963' 'marauded']
 ['1' '30.97681649749003' 'presentdestroyed']
 ['9' '39.70152264295953' 'present']
 ['2' '40.655646133194935' 'present']
 ['1' '40.8143524722553' 'present']
 ['9' '46.29802086562337' 'present']
 ['6' '58.89529875150518' 'present']
 ['11' '61.85274299608164' 'present']
 ['11' '62.81646765510059' 'present']
 ['2' '71.1832756136166' 'present']
 ['1' '120.97682598299848' 'present']
 ['2' '128.76674976098' 'present']
 ['1' '135.54434251193578' 'marauded']
 ['6' '140.19150124521627' 'presentdestroyed']
 ['2' '140.6083153698672' 'presentdestroyed']
 ['1' '153.17583493119542' 'present']
 ['6' '153.7632697240166' 'marauded']
 ['2' '177.82713841129794' 'marauded']
 ['1' '179.67064739694118' 'presentdestroyed']
 ['2' '181.52226893872316' 'presentdestroyed']
 ['2' '184.8954816067063' 'presentdestroyed']
 ['6' '189.08885224252438' 'present']
 ['2' '206.87462844639893' 'marauded']
 ['2' '207.6788204833538' 'destroyed']
 ['6' '221.27778691108827' 'present']
 ['11' '222.85036475462255' 'present']
 ['2' '252.21945494257895' 'present']
 ['6' '280.30196610062654' 'present']
 ['6' '288.1960670386407' 'present']
 ['2' '289.0154117305676' 'present']
 ['9' '302.63385255431024' 'present']
 ['11' '311.62133591927005' 'marauded']
 ['1' '324.79488588994195' 'present']
 ['9' '327.86274284613313' 'present']
 ['9' '342.7739891632135' 'present']]","[['F10' '81.4754274621835' 'mated']
 ['F38' '86.97950591798472' 'mated']
 ['F106' '138.21368249671048' 'absentdestroyed']
 ['F29' '147.72483647077652' 'absent']
 ['F83' '160.59551941654408' 'destroyed']
 ['F7' '165.00219639648367' 'mated']
 ['F21' '177.55257335586865' 'mated']
 ['F55' '192.46071378387919' 'mated']
 ['F53' '211.0663053449234' 'destroyed']
 ['F92' '237.22095293278525' 'mated']
 ['F1' '243.1476393604034' 'absent']
 ['F44' '247.54508923931735' 'mated']
 ['F6' '277.0077463327884' 'mated']
 ['F0' '280.1041659661363' 'mated']
 ['F63' '286.0798955283067' 'mated']
 ['F105' '346.37851310988265' 'mated']]",569.0,69.16881253253946,14.392496333832968,1529.0,254.63689638579052,54.641517534408216,195.0,36.21924792880862,8.118953261661325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0640367001317,"[['9' '7.516485680064607' 'present']
 ['2' '16.726437740387652' 'present']
 ['11' '29.74990604016854' 'present']
 ['9' '35.73898683879677' 'marauded']
 ['6' '44.32551333128874' 'present']
 ['6' '45.64607058923065' 'present']
 ['6' '53.45703870209809' 'present']
 ['2' '56.020597354701955' 'marauded']
 ['1' '80.96691180841539' 'present']
 ['1' '85.66447262298995' 'present']
 ['6' '94.71876343415327' 'marauded']
 ['2' '94.74127908915936' 'presentdestroyed']
 ['9' '111.72828542492411' 'present']
 ['11' '120.08185738531732' 'present']
 ['11' '123.88238628534077' 'present']
 ['6' '148.9568716529643' 'present']
 ['2' '154.42347883757074' 'present']
 ['1' '190.24889986325402' 'present']
 ['1' '214.6568652221928' 'present']
 ['2' '220.3996499516367' 'present']
 ['1' '228.88196556122745' 'present']
 ['2' '231.70251135998322' 'present']
 ['1' '234.50123604229682' 'marauded']
 ['6' '238.62831629564474' 'presentdestroyed']
 ['11' '239.4873162548942' 'presentdestroyed']
 ['2' '253.4344843116313' 'present']
 ['2' '256.52489319083935' 'present']
 ['2' '271.41445825732904' 'marauded']
 ['9' '272.72295721372126' 'destroyed']
 ['11' '286.5515409113734' 'present']
 ['1' '289.77708901436915' 'marauded']
 ['11' '294.11823771729127' 'presentdestroyed']
 ['11' '295.77890670307136' 'presentdestroyed']
 ['11' '296.92884704670115' 'presentdestroyed']
 ['11' '314.64461210141' 'present']
 ['2' '320.8757610238128' 'present']
 ['9' '329.0737167353974' 'present']
 ['2' '337.25691178472357' 'present']
 ['9' '338.4098887170638' 'present']
 ['11' '339.58440996327334' 'present']
 ['1' '347.58219855577823' 'present']
 ['9' '351.9209611369783' 'present']
 ['11' '356.94257191914323' 'present']]","[['F62' '75.51792812879876' 'absent']
 ['F60' '81.16287312725541' 'absent']
 ['F100' '85.49115417026428' 'mated']
 ['F26' '92.33910248250308' 'mated']
 ['F23' '106.4704182600172' 'mated']
 ['F85' '112.49839355451573' 'mated']
 ['F51' '140.5866130633506' 'mated']
 ['F98' '160.96531373920268' 'mated']
 ['F48' '245.49555697754886' 'mated']
 ['F32' '261.8200760035805' 'mated']
 ['F27' '266.8871027835479' 'mated']
 ['F61' '339.83259999842414' 'absent']]",563.0,75.86210901013885,17.155788451026115,1491.0,248.0154702320513,52.08350997397284,229.0,36.37822981517463,7.234730235771226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16172495966504,"[['11' '20.154234921673304' 'present']
 ['11' '26.14678172897625' 'present']
 ['9' '26.26157467294857' 'present']
 ['9' '53.16813151044411' 'present']
 ['1' '54.53891868224556' 'present']
 ['1' '72.3949234473271' 'present']
 ['6' '77.13566184141867' 'marauded']
 ['1' '81.99435618653246' 'destroyed']
 ['1' '85.96395253395349' 'present']
 ['6' '92.8325584710186' 'marauded']
 ['9' '115.66679957588357' 'present']
 ['6' '117.07725108820712' 'present']
 ['11' '123.92868258163708' 'marauded']
 ['11' '125.38838716634865' 'destroyed']
 ['2' '131.83061411473204' 'present']
 ['1' '145.69516792337146' 'marauded']
 ['2' '155.97985807066996' 'present']
 ['11' '157.16734703722537' 'marauded']
 ['2' '175.9073983569626' 'present']
 ['9' '184.60193577955943' 'present']
 ['6' '187.83911735106506' 'present']
 ['6' '193.8527120665237' 'present']
 ['6' '201.96158692275043' 'marauded']
 ['6' '218.0391294089352' 'present']
 ['2' '226.39687418750174' 'present']
 ['11' '229.2961424437009' 'present']
 ['2' '232.31939959217434' 'present']
 ['2' '234.72437787673275' 'present']
 ['6' '235.1750354972999' 'present']
 ['1' '238.19307225153557' 'present']
 ['6' '243.93528130618685' 'present']
 ['9' '259.8148659700537' 'present']
 ['1' '271.0199110146741' 'present']
 ['1' '283.5041796735036' 'marauded']
 ['9' '294.8662759193963' 'present']
 ['9' '299.0560464898498' 'present']
 ['6' '340.057664284333' 'present']
 ['2' '355.4019041981711' 'marauded']
 ['2' '359.2180545269294' 'destroyed']
 ['11' '359.33715852355755' 'destroyed']]","[['F74' '69.92323555208253' 'mated']
 ['F15' '108.025771367447' 'mated']
 ['F97' '127.03389213487017' 'destroyed']
 ['F106' '138.25997879300678' 'mated']
 ['F83' '160.61866756469223' 'destroyed']
 ['F73' '162.00805236470404' 'destroyed']
 ['F4' '205.64926966567157' 'destroyed']
 ['F40' '231.28757021797705' 'mated']
 ['F64' '236.14016648019356' 'mated']
 ['F17' '260.46497023218274' 'mated']
 ['F52' '262.7849776792679' 'mated']
 ['F63' '286.0567473801585' 'destroyed']
 ['F46' '298.4389335052232' 'mated']]",559.0,70.59967629802118,14.864528416313915,1373.0,242.8220258293124,53.560756732750185,265.0,46.7031149885328,10.13714925407124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1126739036082,"[['1' '33.37592991326048' 'present']
 ['11' '38.79049990566167' 'present']
 ['1' '53.887255474820066' 'present']
 ['1' '60.3945262806609' 'present']
 ['2' '77.22291374970422' 'marauded']
 ['1' '80.92061551211908' 'presentdestroyed']
 ['2' '82.41119554341883' 'presentdestroyed']
 ['11' '83.43874238448424' 'destroyed']
 ['11' '87.61186909337114' 'present']
 ['1' '92.02383630512227' 'present']
 ['1' '94.45423999013852' 'present']
 ['1' '95.54069176994304' 'present']
 ['9' '103.77902766043873' 'present']
 ['9' '106.00085633142722' 'marauded']
 ['2' '116.3517067619316' 'present']
 ['11' '120.03556108902102' 'present']
 ['2' '139.40839717078458' 'present']
 ['2' '176.93163021165446' 'marauded']
 ['1' '179.00383423781852' 'presentdestroyed']
 ['2' '181.47597264242685' 'destroyed']
 ['1' '184.09387869973932' 'presentdestroyed']
 ['11' '185.95246355553965' 'present']
 ['11' '186.38937834681516' 'present']
 ['11' '209.536175761027' 'present']
 ['11' '233.72490937915043' 'present']
 ['2' '244.70517934959233' 'present']
 ['11' '246.59663979172433' 'present']
 ['1' '249.17939663992414' 'present']
 ['11' '260.53205163701983' 'present']
 ['1' '269.9541182191657' 'marauded']
 ['2' '272.62954968960673' 'presentdestroyed']
 ['11' '284.0272143965461' 'present']
 ['2' '288.9691154342713' 'present']
 ['9' '299.3050816412831' 'present']
 ['2' '331.64526989791926' 'marauded']
 ['11' '333.45329164737996' 'presentdestroyed']]","[['F104' '87.39476435440668' 'mated']
 ['F23' '106.44727011186905' 'destroyed']
 ['F22' '113.9188356147962' 'mated']
 ['F93' '146.6326393847899' 'mated']
 ['F33' '152.1746529945039' 'absent']
 ['F84' '168.36246429351385' 'mated']
 ['F21' '177.5294252077205' 'destroyed']
 ['F86' '192.43392935669772' 'mated']
 ['F4' '205.67241781381972' 'absent']
 ['F43' '222.6754714681754' 'absent']
 ['F20' '245.42535049507677' 'absent']
 ['F88' '256.0210083638867' 'mated']
 ['F11' '259.62475021962564' 'mated']]",571.0,71.03414946004378,14.606768307380953,1521.0,252.7767046052296,53.78488629752408,189.0,30.866820162874998,6.506078897310978,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.0,9,359.90569099392263,"[['11' '7.319330202504608' 'present']
 ['2' '37.75731083201333' 'present']
 ['9' '38.69821977235656' 'present']
 ['11' '53.59918603371539' 'present']
 ['11' '66.5151977683071' 'marauded']
 ['2' '77.45704602072688' 'present']
 ['1' '80.87431921582278' 'present']
 ['9' '88.81287206340384' 'marauded']
 ['1' '90.00085554940094' 'destroyed']
 ['2' '92.89800692434403' 'presentdestroyed']
 ['2' '94.78757538545567' 'presentdestroyed']
 ['1' '95.49439547364673' 'presentdestroyed']
 ['2' '114.44698950388432' 'present']
 ['6' '119.17354162433965' 'present']
 ['2' '131.38245176486873' 'present']
 ['2' '137.96774739103722' 'marauded']
 ['1' '140.68924593622236' 'destroyed']
 ['6' '159.00298276408387' 'present']
 ['6' '187.35578672655237' 'present']
 ['6' '189.1351485388207' 'marauded']
 ['9' '197.1391058232382' 'present']
 ['1' '203.41438319985195' 'present']
 ['6' '208.6226607490305' 'marauded']
 ['2' '219.16765376101336' 'present']
 ['6' '227.73628124808752' 'present']
 ['1' '236.86941413401556' 'marauded']
 ['2' '257.92859681256067' 'present']
 ['11' '289.0492206264647' 'present']
 ['1' '296.67100129221075' 'present']
 ['6' '300.7906367002025' 'present']
 ['11' '307.9792216492987' 'marauded']
 ['11' '318.09698909183777' 'present']
 ['11' '320.1205705663955' 'present']
 ['9' '326.21361114782974' 'present']
 ['1' '331.3784613677054' 'present']
 ['11' '337.0115803238121' 'marauded']]","[['F42' '18.83960402679588' 'mated']
 ['F107' '46.86830133165079' 'mated']
 ['F18' '114.01483904437042' 'mated']
 ['F97' '127.05704028301832' 'absent']
 ['F106' '138.19053434856232' 'destroyed']
 ['F106' '138.23683064485863' 'destroyed']
 ['F68' '156.3667082935335' 'mated']
 ['F24' '177.17409294179654' 'mated']
 ['F86' '192.36448491225326' 'destroyed']
 ['F4' '205.69556596196787' 'mated']
 ['F53' '211.04315719677524' 'absentdestroyed']
 ['F94' '215.1040133477582' 'destroyed']
 ['F39' '260.2699342873551' 'mated']
 ['F78' '271.3770070985895' 'mated']
 ['F66' '286.2243329815993' 'mated']]",572.0,68.59570626214413,13.830947259378439,1425.0,242.722623684527,52.54147677364847,288.0,48.787475654398065,10.485189409370165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2020475052617,"[['11' '10.843786818893218' 'present']
 ['9' '13.760754228276511' 'marauded']
 ['11' '21.736611298063128' 'presentdestroyed']
 ['9' '27.686500415391762' 'present']
 ['1' '29.68475127224146' 'present']
 ['9' '36.81297373442311' 'present']
 ['2' '72.2940066674959' 'present']
 ['11' '80.89990731218316' 'present']
 ['1' '99.46239007003776' 'present']
 ['2' '100.23125608914526' 'present']
 ['1' '120.47568623104445' 'present']
 ['9' '125.86505730477182' 'present']
 ['9' '136.5243771212308' 'present']
 ['2' '141.46830865258312' 'marauded']
 ['6' '157.09788991364533' 'marauded']
 ['6' '160.5758626753079' 'presentdestroyed']
 ['2' '161.29231063789848' 'destroyed']
 ['9' '181.11392835308962' 'present']
 ['2' '184.26827867147264' 'present']
 ['2' '187.02684652763048' 'present']
 ['11' '202.74243259657572' 'present']
 ['6' '203.03615181902705' 'present']
 ['2' '217.70027606557693' 'present']
 ['11' '225.08990890611557' 'present']
 ['1' '229.27828288838168' 'present']
 ['2' '232.36569588847064' 'present']
 ['1' '245.22124003364715' 'present']
 ['9' '247.685447478365' 'marauded']
 ['11' '282.557480258979' 'present']
 ['1' '297.09935485334825' 'present']
 ['1' '308.2468139140969' 'present']
 ['2' '311.73188336923624' 'present']
 ['2' '322.0531672130886' 'present']
 ['9' '330.1877002080461' 'present']
 ['9' '331.2881872631709' 'present']
 ['1' '339.4469358725496' 'marauded']
 ['9' '345.5958174195831' 'presentdestroyed']
 ['11' '352.9657601381127' 'marauded']]","[['F62' '75.54107627694691' 'mated']
 ['F47' '79.29713590222967' 'mated']
 ['F59' '126.29808344313392' 'absent']
 ['F69' '130.7600055148867' 'absent']
 ['F86' '192.3876330604014' 'absent']
 ['F45' '200.01996216026214' 'mated']
 ['F72' '207.66392461177256' 'mated']
 ['F81' '276.47869404779965' 'mated']
 ['F36' '284.70366843996743' 'mated']
 ['F25' '353.9866289700089' 'destroyed']]",568.0,73.6167788907328,15.68497385501463,1503.0,250.91189619794517,53.349975453741926,217.0,35.50305887431799,7.433428272692789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.89520219826477,"[['1' '7.874430707074662' 'present']
 ['1' '14.279603908935213' 'present']
 ['6' '15.318684930919218' 'marauded']
 ['1' '23.151787833853678' 'present']
 ['6' '50.904340790712325' 'present']
 ['6' '58.654138809689336' 'present']
 ['11' '62.86276395139688' 'present']
 ['1' '79.52654003260743' 'marauded']
 ['2' '109.81807459875735' 'present']
 ['11' '120.5430821614668' 'present']
 ['6' '140.04520494891997' 'marauded']
 ['2' '141.6687795708376' 'presentdestroyed']
 ['2' '141.7150758671339' 'presentdestroyed']
 ['1' '152.69917620672703' 'marauded']
 ['11' '161.66343118462498' 'present']
 ['1' '199.20065802456784' 'marauded']
 ['1' '200.33533323751632' 'destroyed']
 ['11' '200.83478350035585' 'presentdestroyed']
 ['11' '202.25054512708388' 'presentdestroyed']
 ['11' '202.60088340629144' 'presentdestroyed']
 ['1' '203.48918515918473' 'presentdestroyed']
 ['2' '214.2271871934965' 'present']
 ['2' '216.7526932306682' 'present']
 ['11' '221.63160130989408' 'present']
 ['6' '232.19762426734667' 'marauded']
 ['1' '237.01571043031186' 'presentdestroyed']
 ['1' '245.05786634691833' 'present']
 ['11' '269.0378742642495' 'present']
 ['6' '295.4567570240716' 'present']
 ['6' '296.78043455701896' 'present']
 ['1' '303.18439967027' 'present']
 ['11' '305.22550593841396' 'present']
 ['2' '307.7384059407544' 'present']
 ['6' '307.758910378733' 'present']
 ['1' '311.1816360555518' 'present']
 ['2' '324.0975087532577' 'present']
 ['1' '326.8875159880969' 'present']
 ['2' '327.017299611996' 'present']
 ['6' '328.6341529240508' 'present']
 ['1' '337.07277915181083' 'present']
 ['1' '352.839741525078' 'present']
 ['1' '353.82861239366576' 'present']]","[['F60' '81.13972497910726' 'destroyed']
 ['F96' '86.91159402923324' 'destroyed']
 ['F8' '108.55136350956695' 'mated']
 ['F69' '130.78315366303485' 'mated']
 ['F70' '131.0287803679825' 'mated']
 ['F82' '138.8061911801524' 'mated']
 ['F71' '150.01647215456865' 'mated']
 ['F2' '203.85573908232328' 'destroyed']
 ['F20' '245.40220234692862' 'absent']
 ['F20' '245.47164679137308' 'mated']
 ['F103' '281.40449884728855' 'mated']
 ['F80' '349.2570844799408' 'mated']]",570.0,69.78154821355326,13.889934791063965,1497.0,248.86756546609084,52.93004964572077,208.0,36.57595979500797,8.299624569731314,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
