id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38710047100693,"[['10' '2.308474088693936' 'marauded']
 ['10' '14.314361182356327' 'present']
 ['1' '21.458942270795962' 'present']
 ['7' '22.5618659646806' 'present']
 ['10' '50.692455808691236' 'present']
 ['7' '62.99939112840962' 'present']
 ['3' '67.06642084804908' 'present']
 ['7' '76.31422047947927' 'present']
 ['3' '107.55027263547977' 'present']
 ['7' '121.26363526124487' 'present']
 ['10' '148.40273635325312' 'present']
 ['10' '160.58585606625167' 'present']
 ['7' '161.50724788039395' 'present']
 ['1' '202.97612938576128' 'present']
 ['7' '209.41186898388798' 'marauded']
 ['1' '211.35672377495604' 'presentdestroyed']
 ['10' '223.6717404479726' 'present']
 ['3' '234.22181539536749' 'marauded']
 ['7' '238.98121246893558' 'presentdestroyed']
 ['1' '248.27788193738604' 'present']
 ['10' '266.1372685228172' 'present']
 ['3' '291.3298196675563' 'present']
 ['3' '292.29729836489105' 'present']
 ['7' '314.0483194329928' 'present']
 ['7' '316.33264693177983' 'present']
 ['10' '317.2521251540961' 'present']
 ['3' '327.78213281402515' 'marauded']
 ['3' '329.71562050341885' 'presentdestroyed']
 ['7' '331.95307921253067' 'presentdestroyed']
 ['1' '354.5176545837496' 'marauded']
 ['3' '358.67534163964865' 'destroyed']]","[['F54' '11.839098979434166' 'absent']
 ['F99' '131.62949822192766' 'mated']
 ['F45' '142.5805409605765' 'mated']
 ['F22' '172.92643731612262' 'mated']
 ['F86' '186.0140361469262' 'mated']
 ['F90' '204.7887547153811' 'mated']
 ['F24' '248.1234510129221' 'mated']
 ['F3' '282.13237635328267' 'mated']
 ['F57' '291.65631283729044' 'mated']
 ['F13' '292.4189250444086' 'mated']]",562.0,70.69120653508959,15.509328127514511,1534.0,255.1373108957288,53.462554488436865,175.0,28.745287217248897,6.019574821683373,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
1,0.054,17,360.6952929490851,"[['3' '1.510843727555184' 'marauded']
 ['7' '7.727412500940373' 'presentdestroyed']
 ['10' '50.84180069441163' 'present']
 ['10' '51.436335063776006' 'present']
 ['3' '52.67613117043613' 'marauded']
 ['3' '80.5743134041546' 'marauded']
 ['3' '83.52491215861731' 'presentdestroyed']
 ['0' '104.06903815625546' 'present']
 ['0' '111.88472359355065' 'present']
 ['10' '112.86867926637716' 'present']
 ['7' '123.08971769287122' 'present']
 ['0' '127.14679381212387' 'marauded']
 ['7' '147.5314371428858' 'present']
 ['10' '180.79207389993465' 'present']
 ['7' '190.84138921443335' 'present']
 ['0' '201.26932631938095' 'present']
 ['10' '220.54662935360116' 'present']
 ['10' '223.71803674426891' 'present']
 ['3' '224.80030909706358' 'present']
 ['0' '227.84592392181904' 'marauded']
 ['7' '234.52963847233778' 'presentdestroyed']
 ['10' '243.03715191028195' 'present']
 ['10' '246.87914686832164' 'present']
 ['10' '256.37907411087053' 'present']
 ['10' '265.40734117613613' 'present']
 ['3' '265.4833255231148' 'present']
 ['3' '282.4803834168204' 'present']
 ['10' '298.64881174210274' 'present']
 ['3' '340.6950705437962' 'present']
 ['7' '344.56234219052845' 'marauded']]","[['F85' '33.00331118960229' 'mated']
 ['F36' '63.84119409320081' 'mated']
 ['F30' '96.54593450500585' 'mated']
 ['F51' '96.6423273599065' 'mated']
 ['F9' '134.04948014355503' 'absentdestroyed']
 ['F104' '136.27608141517499' 'mated']
 ['F55' '152.43971334403022' 'mated']
 ['F106' '167.32531656287344' 'mated']
 ['F44' '180.89426245919938' 'mated']
 ['F89' '215.79217668093705' 'mated']
 ['F63' '230.86504675074193' 'absentdestroyed']
 ['F82' '235.3989928940988' '']
 ['F53' '238.29538964681078' 'mated']
 ['F6' '266.60579904857406' 'mated']
 ['F2' '270.2610909219257' 'mated']
 ['F92' '284.5659508622076' 'mated']
 ['F62' '286.6359807586939' 'mated']
 ['F29' '302.2866958573139' 'mated']
 ['F14' '336.80794825366024' 'mated']
 ['F56' '343.40502622833884' 'mated']
 ['F91' '349.45846582286435' 'destroyed']]",565.0,69.03113909214402,14.271999192948776,1477.0,249.16128404811104,53.651409899790174,218.0,36.81956973263637,7.833065317172333,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
2,0.0,6,360.0967366881053,"[['10' '5.2007355024461495' 'present']
 ['10' '12.497760049685116' 'present']
 ['0' '30.147687797675736' 'present']
 ['10' '40.346146776417505' 'present']
 ['0' '69.42858143760887' 'present']
 ['1' '71.22365451257875' 'present']
 ['7' '78.69374043670604' 'present']
 ['0' '82.67628860950809' 'present']
 ['7' '88.52008664008318' 'present']
 ['0' '94.42214045847876' 'present']
 ['7' '94.73679507089548' 'present']
 ['1' '110.37512411609673' 'marauded']
 ['10' '116.56897806952402' 'presentdestroyed']
 ['0' '139.90717612900133' 'present']
 ['10' '159.28920487685144' 'marauded']
 ['1' '164.68624274892505' 'presentdestroyed']
 ['0' '169.0638723654745' 'present']
 ['10' '179.4506983943742' 'present']
 ['7' '185.75719024090907' 'present']
 ['0' '200.04133329540508' 'present']
 ['3' '204.07337969004132' 'present']
 ['10' '230.50821710597182' 'present']
 ['10' '233.3300621762201' 'present']
 ['0' '254.55155137338247' 'marauded']
 ['1' '274.4099584676183' 'marauded']
 ['1' '275.21070843653166' 'destroyed']
 ['0' '276.6035147948545' 'destroyed']
 ['0' '277.94805954344605' 'presentdestroyed']
 ['1' '284.63740748967126' 'present']
 ['1' '286.11021477878364' 'present']
 ['0' '298.1562097829142' 'present']
 ['10' '299.8302735695999' 'present']
 ['1' '310.60977032653165' 'present']
 ['10' '326.37672257314284' 'present']
 ['1' '357.0322939361995' 'present']
 ['3' '358.15440643568445' 'present']]","[['F5' '113.10165127216666' 'destroyed']
 ['F9' '134.07262829170318' 'mated']
 ['F61' '162.5727672400471' 'destroyed']
 ['F32' '163.95822867124392' 'destroyed']
 ['F19' '171.1678727540594' 'mated']
 ['F0' '220.3188847381674' 'mated']
 ['F63' '230.84189860259377' 'absent']
 ['F94' '235.16944051115235' 'mated']
 ['F27' '241.885937344484' 'mated']
 ['F72' '272.62841867964664' 'mated']]",562.0,69.76291821362052,15.18506662804903,1575.0,265.6948052435401,57.56118598342457,147.0,24.547600505321753,5.345582596625442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9840785832767,"[['1' '1.052129754411956' 'present']
 ['7' '21.114513276517986' 'present']
 ['10' '25.767902390069576' 'marauded']
 ['0' '28.57207742547676' 'presentdestroyed']
 ['0' '30.10139150137944' 'destroyed']
 ['7' '47.98857024208065' 'present']
 ['7' '55.78961686980043' 'present']
 ['7' '56.22261857157009' 'marauded']
 ['0' '56.54680690409681' 'presentdestroyed']
 ['1' '75.05355896836367' 'present']
 ['0' '81.38001046262073' 'present']
 ['10' '87.50407603703549' 'present']
 ['10' '105.10087073208652' 'present']
 ['1' '107.56046894307177' 'marauded']
 ['0' '110.07525343741712' 'presentdestroyed']
 ['0' '119.81849423665764' 'present']
 ['10' '124.01274030942128' 'marauded']
 ['7' '130.88474551432105' 'destroyed']
 ['7' '176.19868524196056' 'present']
 ['0' '186.53569899927228' 'present']
 ['10' '209.32814263153682' 'present']
 ['7' '231.53967615987952' 'present']
 ['1' '239.9654327689179' 'present']
 ['1' '255.58931770418224' 'present']
 ['0' '269.819448497933' 'marauded']
 ['1' '275.7303131100231' 'destroyed']
 ['0' '281.3505017871177' 'present']
 ['10' '282.2157951988706' 'present']
 ['7' '283.2541477493062' 'marauded']
 ['1' '283.7500181557732' 'presentdestroyed']
 ['1' '283.9528913347204' 'presentdestroyed']
 ['10' '296.18902013098966' 'present']
 ['10' '314.45199146261297' 'present']
 ['1' '320.3962441790754' 'present']
 ['10' '335.06971069321986' 'present']
 ['10' '337.85524487916166' 'present']]","[['F76' '12.253213746610523' 'mated']
 ['F85' '32.93386674515786' 'destroyed']
 ['F7' '43.476334187375976' 'mated']
 ['F46' '73.68249670807079' 'mated']
 ['F61' '162.59591538819527' 'mated']
 ['F32' '163.93508052309576' 'absent']
 ['F16' '176.42864648696218' 'mated']
 ['F105' '176.49043646504657' 'mated']
 ['F20' '199.15304146144356' 'mated']
 ['F8' '214.9127547803206' 'mated']
 ['F95' '225.12799976603577' 'mated']
 ['F17' '230.73217836726752' 'mated']
 ['F4' '243.9857018729801' 'mated']
 ['F18' '262.87885885419166' 'mated']
 ['F62' '286.5896844623976' 'destroyed']]",578.0,70.57893812112385,13.887012974027977,1456.0,247.84443464229815,52.72796534656511,222.0,36.73189403044117,7.788011477045,17.0,1.7000000000000004,0.1700000000000001,70.0,3.24074074074074,0.150034293552812
4,0.0,8,359.96940558220854,"[['0' '32.068571059941966' 'present']
 ['10' '67.43112577620391' 'marauded']
 ['7' '67.54461603810587' 'destroyed']
 ['3' '82.43660125351673' 'marauded']
 ['10' '88.98421841870923' 'destroyed']
 ['3' '92.82231526722991' 'marauded']
 ['0' '93.01785189668881' 'presentdestroyed']
 ['1' '100.00522399036868' 'presentdestroyed']
 ['0' '109.92955202126389' 'present']
 ['10' '134.4642993051621' 'present']
 ['7' '155.8458772380325' 'present']
 ['7' '159.12156963946572' 'present']
 ['7' '162.92978730480374' 'present']
 ['1' '171.6260409467922' 'present']
 ['0' '186.48940270297598' 'present']
 ['7' '192.13385293974915' 'present']
 ['3' '196.33072924735902' 'present']
 ['1' '203.16287387710963' 'marauded']
 ['7' '210.99489585426517' 'marauded']
 ['3' '236.84385995651644' 'present']
 ['1' '265.2540167295041' 'present']
 ['1' '266.83518766179833' 'present']
 ['3' '278.86626782034546' 'present']
 ['7' '283.4004440456025' 'present']
 ['3' '294.2254135817122' 'present']
 ['0' '297.5406445397271' 'present']
 ['1' '306.6744883437849' 'present']
 ['3' '307.45034568464206' 'marauded']
 ['0' '315.0010819854168' 'present']
 ['7' '317.6147639492914' 'present']
 ['1' '337.83050843466185' 'present']
 ['7' '339.40154348702197' 'marauded']
 ['7' '352.4753416327445' 'present']
 ['10' '359.1530098393239' 'present']]","[['F85' '32.98016304145415' 'absent']
 ['F35' '92.15319070815025' 'mated']
 ['F93' '112.96119980368901' 'mated']
 ['F58' '156.86647127677531' 'mated']
 ['F32' '163.98137681939207' 'mated']
 ['F38' '181.1993393437289' 'mated']
 ['F81' '217.19081901685124' 'destroyed']
 ['F75' '224.23102852224633' 'mated']
 ['F63' '230.91134304703823' 'mated']
 ['F26' '252.26422259834612' 'mated']
 ['F29' '302.2635477091657' 'absent']]",555.0,72.41351881462253,15.289271557244067,1439.0,244.84826373332456,52.25566655608009,251.0,42.75470099179875,9.183533114429313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.090720482768,"[['7' '9.174167532738293' 'present']
 ['3' '15.61929231944308' 'present']
 ['0' '23.10287765351957' 'present']
 ['0' '23.354239076248973' 'present']
 ['7' '32.23113736567266' 'present']
 ['1' '46.30037848204808' 'present']
 ['7' '46.42306665863673' 'present']
 ['10' '46.79878299715929' 'marauded']
 ['3' '67.54295113472804' 'present']
 ['7' '74.84591059492618' 'present']
 ['0' '77.67990975390298' 'present']
 ['3' '81.06015526957907' 'marauded']
 ['3' '88.04557972061068' 'destroyed']
 ['3' '117.29707165456269' 'present']
 ['0' '123.87399308149412' 'marauded']
 ['7' '131.69810035002976' 'marauded']
 ['0' '157.1267543721792' 'present']
 ['10' '161.77422675284316' 'present']
 ['0' '166.52755817932902' 'present']
 ['1' '190.66643066458337' 'present']
 ['3' '195.94594538231783' 'present']
 ['3' '208.75774678919979' 'present']
 ['1' '209.80027563490634' 'marauded']
 ['0' '228.8443721081845' 'marauded']
 ['10' '230.55451340226813' 'presentdestroyed']
 ['7' '232.94902017816966' 'destroyed']
 ['7' '234.83338418528146' 'presentdestroyed']
 ['3' '236.20785695022195' 'present']
 ['1' '240.0117290652142' 'present']
 ['3' '247.43743212635218' 'present']
 ['7' '271.01376996914775' 'present']
 ['10' '272.8661492645975' 'present']
 ['10' '280.35163209070976' 'present']
 ['3' '280.4703574347849' 'present']
 ['3' '281.8036686600491' 'present']
 ['1' '290.654997602469' 'present']
 ['3' '305.57998548158304' 'present']
 ['1' '310.65606662282795' 'present']
 ['7' '316.11140874516786' 'present']
 ['10' '320.10764519170397' 'marauded']
 ['3' '323.770105619312' 'presentdestroyed']
 ['3' '328.1715420869894' 'marauded']
 ['0' '339.0865320003696' 'present']
 ['10' '341.5294557056254' 'marauded']]","[['F103' '99.03024950522837' 'mated']
 ['F11' '101.14885289751138' 'mated']
 ['F96' '161.67833915733723' 'mated']
 ['F8' '214.88960663217244' 'absentdestroyed']
 ['F65' '215.58931222412878' 'absentdestroyed']
 ['F89' '215.7690285327889' 'destroyed']
 ['F81' '217.16767086870308' 'absentdestroyed']
 ['F63' '230.88819489889008' 'destroyed']
 ['F82' '235.42214104224695' 'absentdestroyed']
 ['F98' '248.76238604298777' 'mated']
 ['F1' '259.0170100593074' 'mated']
 ['F43' '268.27704731583015' 'mated']
 ['F68' '273.3880323182626' 'mated']
 ['F52' '285.5825965609254' 'mated']
 ['F47' '305.5003542465247' 'mated']
 ['F15' '332.05165123361814' 'destroyed']]",574.0,69.68102373233421,13.85269731679759,1382.0,235.41074938422193,51.37360520923926,335.0,54.93377779719215,11.276270267740774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6837178441626,"[['0' '12.62819918994382' 'present']
 ['1' '25.8464195174111' 'present']
 ['7' '36.151262387401076' 'present']
 ['7' '43.821353273324505' 'present']
 ['3' '51.13734920971723' 'marauded']
 ['3' '52.62983487413984' 'presentdestroyed']
 ['7' '66.94702407952478' 'present']
 ['10' '81.13200135151722' 'marauded']
 ['7' '107.1285173715035' 'present']
 ['1' '123.23934725999302' 'marauded']
 ['7' '128.85613981251728' 'presentdestroyed']
 ['0' '129.3915741998327' 'presentdestroyed']
 ['0' '129.9810499382992' 'presentdestroyed']
 ['7' '130.03160590274845' 'presentdestroyed']
 ['10' '134.89351799189598' 'present']
 ['10' '135.13848192305142' 'present']
 ['1' '138.7717319805353' 'present']
 ['1' '142.11271388758524' 'present']
 ['7' '143.46509057101125' 'marauded']
 ['3' '191.0390877716865' 'marauded']
 ['1' '192.5578556057271' 'presentdestroyed']
 ['3' '195.42908558864355' 'presentdestroyed']
 ['10' '196.7374843866292' 'presentdestroyed']
 ['10' '203.54704979746074' 'present']
 ['0' '203.82194105217704' 'marauded']
 ['0' '206.07898132818588' 'destroyed']
 ['7' '207.68862891691785' 'destroyed']
 ['3' '222.01193203898012' 'present']
 ['1' '222.88236523484238' 'present']
 ['0' '226.78180164650013' 'marauded']
 ['7' '228.55646337355356' 'presentdestroyed']
 ['10' '244.5897759055448' 'marauded']
 ['3' '253.44005904943492' 'present']
 ['10' '265.9200611454818' 'present']
 ['7' '285.72834193139977' 'present']
 ['3' '290.8358655995853' 'marauded']
 ['3' '303.17022824842735' 'marauded']
 ['1' '303.6244082383148' 'destroyed']
 ['10' '304.18578202326427' 'presentdestroyed']
 ['1' '312.10794455794735' 'present']
 ['0' '326.12750843684915' 'present']
 ['7' '345.08391149800275' 'present']
 ['0' '348.16806786904743' 'present']]","[['F107' '68.569911007271' 'mated']
 ['F102' '71.3581096998872' 'mated']
 ['F71' '139.51877644094893' 'mated']
 ['F45' '142.55739281242836' 'absent']
 ['F40' '174.76026831446933' 'mated']
 ['F12' '209.28994971270185' 'absentdestroyed']
 ['F73' '216.29310452218033' 'mated']
 ['F0' '220.29573659001926' 'absent']
 ['F53' '238.27224149866262' 'absent']
 ['F67' '272.40810345920613' 'mated']
 ['F34' '345.0726738156328' 'mated']
 ['F91' '349.4816139710125' 'mated']
 ['F33' '357.36381080497586' 'mated']]",560.0,71.12607621574882,14.795534382461595,1335.0,227.93168648309796,48.876436646603096,355.0,61.06742836399953,13.544545640884612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.10559556517865,"[['3' '10.642334347527896' 'present']
 ['10' '13.639884309425643' 'present']
 ['10' '41.71925661307384' 'present']
 ['10' '67.38482947990761' 'present']
 ['0' '90.06994450979835' 'present']
 ['10' '96.01004070785633' 'marauded']
 ['0' '101.58821428145552' 'destroyed']
 ['0' '112.73878314697694' 'present']
 ['3' '116.99255426691204' 'present']
 ['3' '123.48074484146329' 'present']
 ['1' '165.78278638545984' 'marauded']
 ['1' '181.71645575081732' 'present']
 ['0' '196.71225042760622' 'marauded']
 ['10' '204.5985187063898' 'present']
 ['0' '206.58470085481687' 'present']
 ['0' '226.15200412278762' 'present']
 ['10' '229.31531158927237' 'present']
 ['10' '242.23160049290794' 'present']
 ['10' '255.78520501240203' 'present']
 ['0' '269.0286670589725' 'present']
 ['0' '282.7345224566712' 'present']
 ['1' '284.92124287953254' 'present']
 ['10' '292.35740861100993' 'marauded']
 ['1' '298.51097117107935' 'presentdestroyed']
 ['10' '303.29706440119554' 'marauded']
 ['10' '309.0625152989894' 'presentdestroyed']
 ['1' '316.1484752547723' 'present']
 ['1' '317.6210442246254' 'marauded']
 ['3' '321.24735767879827' 'presentdestroyed']
 ['10' '336.1469396681905' 'present']]","[['F51' '96.61917921175835' 'destroyed']
 ['F83' '103.6664766017294' 'absentdestroyed']
 ['F5' '113.12479942031482' 'mated']
 ['F101' '151.7890761335773' 'mated']
 ['F105' '176.46728831689842' 'absent']
 ['F100' '202.53149732223406' 'destroyed']
 ['F12' '209.31309786085' 'mated']
 ['F42' '212.50598564947697' 'mated']
 ['F64' '273.29845220295806' 'mated']
 ['F50' '278.17606288749323' 'mated']
 ['F37' '324.7380221140644' '']
 ['F49' '349.60388657968457' 'absent']]",573.0,69.20879276595855,13.65808030573694,1481.0,249.4537529566764,52.76293170077098,214.0,36.42812035490708,8.014998557565397,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
8,0.0,8,360.56956027443283,"[['3' '1.4111620745131233' 'present']
 ['7' '3.6077715135917097' 'present']
 ['1' '19.581509739069226' 'present']
 ['10' '27.556260941835063' 'present']
 ['0' '33.73074715288531' 'present']
 ['10' '36.28553978838981' 'present']
 ['0' '40.51573517535605' 'present']
 ['1' '64.12722516367388' 'present']
 ['0' '82.12729146389854' 'present']
 ['0' '91.66878940107053' 'marauded']
 ['0' '97.81413764688978' 'presentdestroyed']
 ['7' '107.71160368780409' 'present']
 ['1' '113.17369778888603' 'present']
 ['7' '118.3182338200777' 'present']
 ['1' '120.76173023505572' 'present']
 ['0' '145.55086577529755' 'present']
 ['7' '180.18112779068133' 'marauded']
 ['7' '184.34737032873747' 'presentdestroyed']
 ['7' '185.67099239422075' 'presentdestroyed']
 ['10' '195.6154622577514' 'present']
 ['10' '246.92544316461795' 'marauded']
 ['1' '249.7225786885928' 'presentdestroyed']
 ['0' '254.39186834880255' 'destroyed']
 ['7' '261.1522432868457' 'present']
 ['3' '269.07066339455656' 'present']
 ['7' '270.96747367285144' 'present']
 ['0' '272.7923178930378' 'present']
 ['3' '304.9415266266701' 'present']
 ['1' '307.606239419549' 'marauded']
 ['1' '329.7204903569532' 'marauded']
 ['3' '347.33413792741743' 'present']
 ['3' '352.01200045643435' 'present']]","[['F54' '11.862247127582314' 'mated']
 ['F78' '51.87780394251805' 'mated']
 ['F69' '91.16904702950565' 'mated']
 ['F70' '105.13488997091186' 'mated']
 ['F66' '125.68681066149307' 'mated']
 ['F41' '155.40427923987613' 'mated']
 ['F96' '161.65519100918908' 'absent']
 ['F77' '163.3317673494571' 'mated']
 ['F21' '168.56611002751762' 'mated']
 ['F44' '180.87111431105123' 'absentdestroyed']
 ['F90' '204.76560656723294' 'absent']
 ['F75' '224.20788037409818' 'absent']]",570.0,70.08311835774258,14.710975464958997,1502.0,259.45566794670793,55.978838823305956,190.0,30.567236034878068,6.395768981596081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4688549603256,"[['0' '20.35853154912593' 'present']
 ['7' '22.515569668384302' 'present']
 ['10' '33.012106053786' 'present']
 ['3' '35.29881708143534' 'present']
 ['1' '46.25408218575179' 'present']
 ['0' '60.17027273367617' 'marauded']
 ['10' '92.8217645175128' 'marauded']
 ['10' '95.96374441156003' 'destroyed']
 ['10' '115.75495860883909' 'marauded']
 ['10' '141.4643806090753' 'marauded']
 ['10' '144.9437457017596' 'destroyed']
 ['7' '162.3400940704317' 'present']
 ['0' '163.52345103107143' 'marauded']
 ['1' '177.37053607426543' 'marauded']
 ['10' '180.18456948187344' 'destroyed']
 ['10' '184.01399476722096' 'presentdestroyed']
 ['7' '186.68000482783552' 'present']
 ['1' '186.92370613299136' 'present']
 ['0' '188.74601163347367' 'present']
 ['0' '192.36448392896628' 'present']
 ['3' '229.11116417989498' 'present']
 ['3' '242.24105267550243' 'marauded']
 ['7' '252.20336557102704' 'present']
 ['1' '254.80103333588545' 'present']
 ['10' '255.64099496335353' 'present']
 ['7' '267.81952508890737' 'present']
 ['0' '275.7163015661305' 'present']
 ['0' '287.33213224638814' 'present']
 ['10' '288.3002861738081' 'present']
 ['0' '298.3905124544861' 'present']
 ['7' '346.65311849216414' 'present']
 ['10' '357.62387454287307' 'present']
 ['10' '358.4849895596062' 'present']]","[['F105' '176.44414016875027' 'absent']
 ['F25' '185.97922947863145' 'mated']
 ['F100' '202.57779361853036' 'mated']
 ['F65' '215.61246037227693' 'mated']
 ['F74' '254.747769377481' 'mated']
 ['F48' '274.7432399144895' 'mated']
 ['F60' '293.91688660604393' 'absent']
 ['F37' '324.76117026221254' 'mated']]",578.0,70.11727127530777,13.990350534542744,1487.0,247.01314647196443,52.316192938529326,250.0,42.9506804798856,9.28800701896757,0.0,0.0,0.0,0.0,0.0,0.0
