id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.71129783796664,"[['4' '0.9281760409318608' 'present']
 ['6' '13.253519724211227' 'present']
 ['5' '17.322900742954232' 'present']
 ['7' '22.413749501397145' 'present']
 ['7' '25.475537200820945' 'present']
 ['7' '32.33885185835107' 'marauded']
 ['10' '63.220017186218335' 'present']
 ['10' '69.3695628750822' 'marauded']
 ['7' '70.33632365661383' 'destroyed']
 ['4' '75.76388443476677' 'presentdestroyed']
 ['6' '86.3654791379609' 'present']
 ['10' '108.8646471081901' 'present']
 ['4' '116.55920070449129' 'present']
 ['7' '127.65372522384723' 'present']
 ['6' '135.2066911686892' 'present']
 ['4' '141.42779592662205' 'present']
 ['7' '144.1737161327764' 'marauded']
 ['10' '146.7928468915239' 'presentdestroyed']
 ['7' '158.808499126817' 'present']
 ['7' '162.59209502456554' 'present']
 ['4' '169.0194975926543' 'present']
 ['10' '187.1413142002046' 'marauded']
 ['6' '189.8793673555209' 'presentdestroyed']
 ['5' '212.13041641961505' 'present']
 ['7' '218.68748119135176' 'present']
 ['10' '221.79038197235903' 'present']
 ['7' '230.14517527809076' 'present']
 ['7' '233.88951843721267' 'marauded']
 ['6' '251.12764007153405' 'marauded']
 ['6' '253.3395288746683' 'destroyed']
 ['6' '254.13068965327574' 'presentdestroyed']
 ['4' '263.4452956429887' 'present']
 ['5' '268.22097591488927' 'present']
 ['10' '276.97561282556984' 'present']
 ['4' '285.6321972304899' 'present']
 ['5' '288.60083012967766' 'present']
 ['6' '289.04547454154084' 'present']
 ['6' '295.9763241205701' 'present']
 ['6' '310.72478992640885' 'present']
 ['6' '321.0354337910965' 'present']
 ['10' '323.707499707389' 'present']]","[['F52' '57.045579408451665' 'mated']
 ['F35' '74.35545217460783' 'absentdestroyed']
 ['F74' '79.38199028998541' 'mated']
 ['F43' '151.90842097800189' 'mated']
 ['F48' '208.8068881235694' 'mated']
 ['F12' '211.97159453663485' 'mated']
 ['F40' '248.14752127362834' 'absent']
 ['F11' '325.63915338339257' 'absent']]",558.0,70.11252114305836,14.547251042167126,1453.0,253.36956606365376,56.00200972827747,226.0,36.68321835495467,7.49141259480265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4002450038506,"[['10' '4.2392792359370075' 'present']
 ['10' '4.285575532233303' 'present']
 ['10' '8.394261945314463' 'present']
 ['5' '17.662718928580052' 'present']
 ['7' '49.96378908324032' 'present']
 ['5' '54.92731796754733' 'present']
 ['6' '70.68325914031516' 'present']
 ['5' '71.03250968224256' 'marauded']
 ['10' '73.59271495821234' 'presentdestroyed']
 ['10' '91.87971559668959' 'present']
 ['6' '95.36544905335025' 'present']
 ['4' '97.8903524531282' 'present']
 ['5' '99.41408975564737' 'marauded']
 ['4' '123.9696570627294' 'present']
 ['10' '142.74384792656465' 'present']
 ['6' '161.772591738146' 'present']
 ['5' '185.3624463012533' 'present']
 ['5' '186.96399601381313' 'present']
 ['10' '192.64891461527407' 'marauded']
 ['10' '210.64905722855946' 'present']
 ['10' '214.06234321259413' 'present']
 ['7' '224.62504158380406' 'present']
 ['6' '259.3602265918216' 'marauded']
 ['4' '265.7681795535251' 'presentdestroyed']
 ['10' '273.4476228166729' 'present']
 ['5' '274.6388519554296' 'present']
 ['10' '281.69487020203877' 'present']
 ['10' '282.2248033724894' 'marauded']
 ['4' '286.01170033542434' 'presentdestroyed']
 ['10' '303.5462939980242' 'present']
 ['10' '327.2734125833329' 'present']
 ['4' '334.1817884596695' 'present']
 ['5' '349.2614682404088' 'present']
 ['5' '356.51491751950175' 'present']]","[['F93' '1.3490782144676772' 'mated']
 ['F8' '11.58424521748395' 'mated']
 ['F100' '81.74238013314093' 'mated']
 ['F21' '105.24459630463939' 'destroyed']
 ['F75' '138.86238382899217' 'mated']
 ['F61' '145.2813189322806' 'mated']
 ['F19' '162.57981014189065' 'mated']
 ['F89' '219.7630194617896' 'mated']
 ['F68' '231.75358071497723' 'absent']
 ['F13' '238.18555376822638' 'mated']
 ['F94' '292.53902961128404' 'mated']]",572.0,69.21478970521729,14.09920142757261,1547.0,260.23647392023366,55.33781548185641,190.0,30.684344166200834,6.373279130164805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9250376217913,"[['6' '3.7461203557028404' 'marauded']
 ['6' '12.020160704762198' 'present']
 ['4' '14.186797093866307' 'present']
 ['10' '32.2136036115509' 'marauded']
 ['7' '33.24873438344944' 'destroyed']
 ['5' '45.00175785737179' 'present']
 ['5' '52.973183795289415' 'present']
 ['6' '66.35975205418758' 'present']
 ['5' '98.64238601883041' 'present']
 ['6' '99.47837893295713' 'present']
 ['6' '118.66963173347243' 'marauded']
 ['10' '131.9413016641977' 'present']
 ['4' '139.27854620805823' 'present']
 ['6' '152.1588222251044' 'present']
 ['6' '161.09130255461238' 'present']
 ['10' '176.255289996549' 'present']
 ['5' '180.56163547864733' 'present']
 ['10' '181.86570481232306' 'present']
 ['6' '196.21022049090993' 'present']
 ['4' '217.24071581140407' 'present']
 ['5' '217.48347635632285' 'present']
 ['10' '250.47722618378924' 'present']
 ['6' '250.8957025466619' 'present']
 ['5' '251.6927213008017' 'present']
 ['4' '262.45517065035307' 'present']
 ['7' '269.0106306458861' 'present']
 ['6' '270.08745684124347' 'present']
 ['5' '273.88820967135126' 'present']
 ['6' '276.74660553393767' 'marauded']
 ['7' '280.4681576613021' 'presentdestroyed']
 ['4' '302.24383258306506' 'present']]","[['F81' '70.95175800857557' 'mated']
 ['F77' '105.84874224929281' 'mated']
 ['F50' '116.93302401249225' 'mated']
 ['F99' '126.20429634068708' 'destroyed']
 ['F73' '128.45150361470832' 'mated']
 ['F72' '139.21077993433332' 'mated']
 ['F17' '150.18486840019213' 'mated']
 ['F70' '150.39974039926292' 'mated']
 ['F76' '154.52740667946503' 'mated']
 ['F4' '159.99411570285264' 'mated']
 ['F34' '256.3884049965003' 'mated']
 ['F103' '320.9357497753382' 'mated']
 ['F11' '325.6623015315407' 'mated']]",547.0,69.62390816808666,15.346016689046419,1596.0,266.07975692737284,56.56259899646131,151.0,24.576260750087766,5.1533368566473845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.7258685877494,"[['4' '47.09908647378264' 'present']
 ['5' '74.4893337983446' 'present']
 ['10' '74.95275124720607' 'present']
 ['7' '77.7090152399521' 'present']
 ['5' '83.86603408663025' 'marauded']
 ['7' '88.89419662269674' 'destroyed']
 ['4' '100.35983670940247' 'marauded']
 ['5' '107.63508612791776' 'presentdestroyed']
 ['5' '109.95902278412008' 'present']
 ['6' '110.19032208782637' 'present']
 ['10' '115.99323916284551' 'present']
 ['5' '155.86789919540823' 'present']
 ['10' '168.82494080145634' 'present']
 ['10' '183.26783472129506' 'present']
 ['5' '210.72803610360435' 'marauded']
 ['7' '217.60798035036862' 'presentdestroyed']
 ['7' '218.73377748764807' 'present']
 ['5' '233.9933210849919' 'present']
 ['6' '244.1964228226176' 'present']
 ['4' '260.78083294968405' 'present']
 ['5' '263.67416769182836' 'present']
 ['7' '343.7643014924366' 'present']
 ['7' '356.2265517770468' 'present']]","[['F98' '5.279361369323676' 'mated']
 ['F54' '57.68245734800804' 'mated']
 ['F35' '74.40174847090414' 'mated']
 ['F0' '75.14173801152161' 'mated']
 ['F88' '81.03405906212646' 'absent']
 ['F58' '105.99347779470581' 'absentdestroyed']
 ['F78' '115.01292109925974' 'mated']
 ['F99' '126.25059263698338' 'absent']
 ['F60' '129.32733071459117' 'mated']
 ['F20' '138.21582852341663' 'mated']
 ['F84' '141.2124005199418' 'mated']
 ['F55' '264.5389325157459' 'mated']
 ['F23' '271.1443088121986' 'mated']
 ['F53' '310.7700416727803' 'mated']
 ['F96' '316.87767965858734' 'mated']]",576.0,69.58151108509341,15.248699740689869,1616.0,271.9137118478924,57.526832198985815,114.0,18.572836058237243,3.7793062391714614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.86914390203776,"[['10' '9.989886575520176' 'present']
 ['7' '12.294782981433581' 'present']
 ['5' '19.17926105270468' 'present']
 ['7' '28.1515359818012' 'present']
 ['5' '33.35353410570143' 'present']
 ['5' '48.705357979830566' 'present']
 ['7' '54.753673825909495' 'present']
 ['7' '64.20010243178722' 'present']
 ['7' '68.149128670863' 'present']
 ['5' '112.70329736114427' 'present']
 ['6' '121.40837899095928' 'present']
 ['5' '134.26221737867243' 'present']
 ['7' '142.28293294410943' 'marauded']
 ['5' '143.1790509313795' 'presentdestroyed']
 ['10' '148.79145430845892' 'presentdestroyed']
 ['5' '149.22106453857577' 'presentdestroyed']
 ['7' '156.69550377102217' 'marauded']
 ['6' '172.44835795769802' 'present']
 ['5' '177.0496698166982' 'present']
 ['5' '188.70463644849664' 'present']
 ['7' '204.34800793012448' 'present']
 ['7' '204.3943042264208' 'present']
 ['6' '217.89705687248613' 'present']
 ['10' '227.64529894472597' 'marauded']
 ['6' '236.78094944361771' 'present']
 ['10' '252.35490841158216' 'present']
 ['10' '266.1934379828229' 'marauded']
 ['6' '267.63048227540787' 'presentdestroyed']
 ['6' '276.892901830234' 'marauded']
 ['7' '286.4682028470091' 'present']
 ['10' '293.10312005317576' 'present']
 ['5' '302.1886833438171' 'present']
 ['6' '310.77108622270515' 'present']
 ['7' '312.08579835677244' 'present']
 ['6' '322.87404703092784' 'present']
 ['7' '342.87150059727725' 'marauded']
 ['10' '346.0955953601348' 'destroyed']
 ['7' '353.28334989810355' 'marauded']
 ['5' '354.3642078377611' 'presentdestroyed']]","[['F63' '5.307677203456498' 'mated']
 ['F99' '126.22744448883523' 'absent']
 ['F84' '141.18925237179366' 'absent']
 ['F97' '179.6849448726398' 'mated']
 ['F38' '192.13890296160773' 'mated']
 ['F57' '210.69385487483055' 'absent']
 ['F24' '219.67465483041593' 'mated']
 ['F101' '231.84914935344005' 'destroyed']
 ['F23' '271.1211606640504' 'destroyed']
 ['F29' '284.50181406705605' 'destroyed']
 ['F16' '292.6020055584023' 'mated']]",558.0,72.78198678614692,16.262955037350768,1401.0,240.90591396724443,52.49385506717192,258.0,42.21901641041282,8.996332201426048,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
5,0.054,9,360.27966928615353,"[['7' '22.367453205100848' 'present']
 ['6' '61.49465764404069' 'present']
 ['7' '66.77779771644533' 'present']
 ['7' '74.15973927355223' 'present']
 ['7' '86.47013101502952' 'marauded']
 ['10' '87.20627522718875' 'presentdestroyed']
 ['4' '96.24951794173548' 'present']
 ['10' '114.63838853166503' 'present']
 ['10' '124.75500119744004' 'present']
 ['6' '163.09416059765962' 'present']
 ['4' '171.0665841457138' 'present']
 ['6' '193.59652525379332' 'marauded']
 ['4' '212.25783309664084' 'present']
 ['10' '218.0082897668422' 'present']
 ['10' '222.9200820621619' 'present']
 ['10' '225.50739563299447' 'present']
 ['10' '229.54792535906927' 'present']
 ['7' '234.59313878308046' 'present']
 ['4' '243.0694061069464' 'present']
 ['7' '266.53422792834346' 'present']
 ['10' '277.16975807880186' 'present']
 ['7' '278.79629867439183' 'present']
 ['10' '282.67843692543926' 'present']
 ['10' '335.32450515553904' 'present']
 ['4' '338.0458875107044' 'marauded']
 ['6' '339.18249568976205' 'presentdestroyed']
 ['4' '350.74341559230515' 'present']]","[['F65' '2.537380215071916' 'mated']
 ['F83' '21.036227998892482' 'mated']
 ['F54' '57.6593091998599' 'absent']
 ['F35' '74.37860032275599' 'absent']
 ['F107' '75.76405473990496' 'mated']
 ['F71' '99.91523209132907' 'mated']
 ['F58' '106.01662594285396' 'mated']
 ['F7' '118.81320913447914' 'mated']
 ['F85' '141.36393972458046' 'mated']
 ['F36' '204.629275282259' 'mated']
 ['F59' '205.11469607306032' 'absent']
 ['F68' '231.77672886312538' 'mated']
 ['F29' '284.4786659189079' 'absent']]",564.0,69.10457255506188,13.497039843202339,1554.0,267.2152060891156,57.601815353455805,104.0,18.354561665904445,4.192526766135776,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
6,0.054,13,360.1199271011942,"[['5' '2.0389572094252872' 'present']
 ['5' '25.380049495414' 'present']
 ['10' '29.971676412864557' 'present']
 ['7' '43.57892829635587' 'present']
 ['10' '58.188542683047736' 'present']
 ['7' '99.00960206596335' 'present']
 ['10' '122.91000986897416' 'present']
 ['10' '131.987597960494' 'present']
 ['10' '181.558522402761' 'present']
 ['7' '188.221131643493' 'present']
 ['4' '192.2996382641148' 'present']
 ['4' '196.37122409446883' 'present']
 ['4' '210.28438615025132' 'present']
 ['5' '226.11185009637097' 'marauded']
 ['7' '252.97352172368275' 'present']
 ['5' '254.80389585893866' 'present']
 ['7' '255.30470388024094' 'present']
 ['10' '277.02190912186614' 'present']
 ['7' '285.13841249738294' 'present']
 ['10' '299.04602177937267' 'present']
 ['4' '319.7702963995669' 'present']
 ['10' '339.8229816648286' 'present']
 ['10' '346.9550231594219' 'present']
 ['10' '347.0013194557182' 'present']]","[['F47' '100.85634169466869' 'mated']
 ['F41' '134.64877489401997' 'mated']
 ['F22' '134.68792122948872' 'mated']
 ['F105' '160.04244335249115' 'mated']
 ['F27' '165.419603450632' 'mated']
 ['F45' '178.2220965687013' 'mated']
 ['F1' '181.07220018275893' 'mated']
 ['F92' '182.92762307886565' 'mated']
 ['F18' '204.68995000087526' 'absent']
 ['F59' '205.13784422120847' 'mated']
 ['F91' '220.48610709994045' 'mated']
 ['F46' '265.9368239106111' 'mated']
 ['F9' '275.2765889414445' 'mated']
 ['F80' '306.4048623482339' 'mated']]",556.0,68.95559708616433,13.81075796007184,1659.0,280.2768555327755,60.23741679517674,40.0,6.1013384525309124,1.1215146032455285,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
7,0.054,5,360.3603686536203,"[['6' '10.003055294696333' 'present']
 ['4' '10.657554245648344' 'present']
 ['5' '29.77106337201432' 'present']
 ['4' '49.47164063170754' 'present']
 ['5' '59.28381553415448' 'present']
 ['5' '62.3912647221012' 'present']
 ['10' '67.76099794503776' 'present']
 ['10' '73.9132196901525' 'present']
 ['4' '75.92910189126472' 'present']
 ['5' '96.76710070272676' 'present']
 ['5' '109.81272648782378' 'marauded']
 ['6' '112.22043458827547' 'presentdestroyed']
 ['10' '132.5726871117498' 'marauded']
 ['6' '174.7666624863175' 'marauded']
 ['10' '176.59630239806722' 'presentdestroyed']
 ['6' '179.16511651805249' 'destroyed']
 ['5' '189.43676974160445' 'marauded']
 ['4' '207.9900507575116' 'present']
 ['5' '239.01266181399916' 'present']
 ['6' '241.92421288105345' 'present']
 ['5' '245.56681437521655' 'present']
 ['6' '247.04591188161638' 'present']
 ['10' '248.55852934156977' 'present']
 ['5' '249.05459066494763' 'present']
 ['10' '255.58022437366668' 'marauded']
 ['6' '269.8200642108859' 'present']
 ['4' '274.92885091855027' 'present']
 ['10' '275.5086968404877' 'present']
 ['4' '275.6763123124939' 'present']
 ['10' '280.30626080080174' 'present']
 ['6' '287.51360309166523' 'marauded']
 ['10' '290.2575471118287' 'presentdestroyed']
 ['10' '294.55534126969' 'presentdestroyed']
 ['5' '317.2417284104331' 'marauded']
 ['10' '323.7537960036853' 'presentdestroyed']
 ['5' '327.4389208405773' 'present']
 ['5' '328.86617821113305' 'marauded']
 ['6' '344.45571374605527' 'marauded']
 ['5' '352.7089506813923' 'present']]","[['F52' '57.02243126030352' 'absent']
 ['F88' '81.05720721027461' 'mated']
 ['F31' '111.16212885069534' 'destroyed']
 ['F76' '154.50425853131688' 'absent']
 ['F49' '202.52104564508164' 'mated']
 ['F57' '210.74015117112685' 'mated']
 ['F26' '279.803556912608' 'absent']
 ['F2' '280.01494588108403' 'mated']
 ['F3' '293.1107294309734' 'destroyed']
 ['F79' '304.1352651222353' 'mated']]",568.0,73.82886056165188,15.804588145707855,1364.0,226.5714922812117,48.08823888465123,323.0,55.31883712908866,11.943330277310586,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
8,0.0,12,360.26122243129294,"[['10' '4.331871828529599' 'present']
 ['7' '31.843056878936277' 'present']
 ['4' '49.048947758459335' 'present']
 ['10' '49.757388241961046' 'present']
 ['7' '53.97965381100945' 'present']
 ['7' '54.1914928564238' 'present']
 ['5' '61.92338078969214' 'present']
 ['7' '63.595815676858834' 'present']
 ['7' '68.1028323745667' 'present']
 ['7' '83.2479017988144' 'present']
 ['4' '83.86939516416086' 'marauded']
 ['10' '90.84516044120092' 'presentdestroyed']
 ['5' '96.59557058730365' 'present']
 ['7' '97.77774316799434' 'marauded']
 ['5' '98.26554605110546' 'presentdestroyed']
 ['5' '101.70153018557247' 'presentdestroyed']
 ['7' '104.02446899473426' 'presentdestroyed']
 ['6' '104.590559990781' 'presentdestroyed']
 ['6' '127.67537016753481' 'present']
 ['5' '136.18698955759595' 'marauded']
 ['10' '146.40698877562792' 'present']
 ['10' '172.8714096805703' 'marauded']
 ['5' '176.05178040249052' 'presentdestroyed']
 ['6' '185.2517327674528' 'present']
 ['7' '187.56867952428138' 'marauded']
 ['10' '202.40290261503327' 'present']
 ['5' '206.67413475447833' 'present']
 ['4' '209.13840209534158' 'marauded']
 ['7' '212.42805230978877' 'presentdestroyed']
 ['10' '245.7620772473352' 'present']
 ['6' '268.46914942632685' 'present']
 ['6' '275.6957795045178' 'present']
 ['4' '276.3680261972896' 'present']
 ['10' '288.25000231583016' 'present']
 ['4' '339.5228073167238' 'present']
 ['7' '340.4864379320001' 'marauded']]","[['F66' '129.90375672146334' 'mated']
 ['F75' '138.839235680844' 'destroyed']
 ['F95' '149.16135717984258' 'mated']
 ['F102' '196.0784760729249' 'mated']
 ['F37' '203.7889298769678' 'mated']
 ['F57' '210.7170030229787' 'destroyed']
 ['F62' '225.6793297431362' 'mated']
 ['F42' '235.35521980170768' 'mated']
 ['F39' '240.40034452277035' 'mated']
 ['F40' '248.1706694217765' 'mated']
 ['F3' '293.13387757912153' 'mated']
 ['F56' '295.9443903971057' 'mated']
 ['F51' '326.12227019077875' 'mated']
 ['F30' '358.9704716788284' 'mated']]",564.0,66.55304424107361,13.196871236519181,1457.0,250.920853666121,54.787976523089704,241.0,42.617674803898446,9.378839112483142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.22183873428264,"[['6' '0.17106032591294942' 'present']
 ['5' '3.1252613953529758' 'marauded']
 ['10' '7.7631788311106815' 'presentdestroyed']
 ['7' '9.176262729227549' 'presentdestroyed']
 ['5' '32.52276115986992' 'marauded']
 ['5' '57.80189861826885' 'present']
 ['4' '63.907916926321924' 'marauded']
 ['4' '66.66792689994719' 'presentdestroyed']
 ['4' '80.54252200016275' 'marauded']
 ['10' '86.58763873174117' 'presentdestroyed']
 ['6' '99.6772162537721' 'present']
 ['6' '124.42935748264533' 'marauded']
 ['4' '136.62149963301061' 'present']
 ['4' '138.6245369774206' 'present']
 ['5' '143.66445683478392' 'marauded']
 ['6' '147.02815348607183' 'presentdestroyed']
 ['10' '152.05497648063235' 'present']
 ['4' '156.1079896080294' 'present']
 ['6' '156.1803042687457' 'present']
 ['4' '175.49806312325882' 'marauded']
 ['10' '187.47679738354074' 'present']
 ['10' '192.79521091157036' 'marauded']
 ['4' '199.41614999978316' 'destroyed']
 ['5' '201.43511977417944' 'present']
 ['4' '206.34352178076117' 'present']
 ['6' '217.45500818008088' 'present']
 ['7' '224.67133788010037' 'present']
 ['7' '233.75267394732697' 'present']
 ['7' '233.84322214091637' 'present']
 ['7' '246.74371359031795' 'present']
 ['4' '253.07544320093666' 'present']
 ['10' '268.13886064882485' 'present']
 ['7' '282.94802163507273' 'present']
 ['6' '302.10061770225485' 'present']
 ['6' '318.0339456573383' 'present']
 ['10' '323.6612034110927' 'present']
 ['6' '329.00978673677525' 'present']
 ['10' '348.00655782361486' 'present']]","[['F64' '41.23011139094452' 'mated']
 ['F44' '76.32364000814286' 'mated']
 ['F100' '81.71923198499277' 'destroyed']
 ['F31' '111.18527699884349' 'mated']
 ['F104' '132.32010922368144' 'mated']
 ['F14' '135.66592431815403' 'mated']
 ['F92' '182.9044749307175' 'destroyed']
 ['F18' '204.7130981490234' 'mated']
 ['F48' '208.78373997542124' 'absent']
 ['F42' '235.33207165355952' 'absent']
 ['F80' '306.38171420008575' 'absent']]",563.0,67.91560524141585,13.498692676328831,1454.0,243.29944170449284,51.90723024901947,302.0,49.026597495307726,10.070286774015573,0.0,0.0,0.0,0.0,0.0,0.0
