id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05419730632536,"[['8' '33.51398052901395' 'present']
 ['5' '61.391624514909616' 'marauded']
 ['5' '63.81258410652004' 'destroyed']
 ['8' '70.83874789745731' 'present']
 ['8' '71.76937820253984' 'present']
 ['5' '85.42250035612298' 'present']
 ['6' '88.40913989963268' 'present']
 ['9' '93.23223285610392' 'present']
 ['9' '95.74335076860602' 'present']
 ['5' '96.65752148877192' 'present']
 ['9' '100.73064773205711' 'present']
 ['9' '132.49251972065434' 'marauded']
 ['9' '149.6461453502937' 'present']
 ['6' '156.06034852507238' 'marauded']
 ['5' '169.7982481436949' 'present']
 ['6' '208.599419150199' 'marauded']
 ['8' '220.30447561891887' 'present']
 ['6' '245.8028189388842' 'present']
 ['8' '254.12783796169535' 'present']
 ['6' '263.41946888801743' 'present']
 ['6' '265.90015703180893' 'marauded']
 ['5' '274.45034740434744' 'present']
 ['6' '283.73346347499495' 'present']
 ['9' '286.88514217544673' 'present']
 ['9' '291.7336390570716' 'present']
 ['9' '294.54855778427833' 'marauded']
 ['9' '302.0848695433283' 'present']
 ['5' '304.24306984914654' 'present']
 ['8' '313.1790323634428' 'present']
 ['9' '343.1794794727363' 'present']]","[['F70' '39.640367267053335' 'absent']
 ['F71' '54.57320297330593' 'absent']
 ['F53' '65.93227629782021' 'destroyed']
 ['F107' '114.66108598453228' 'mated']
 ['F64' '179.10886409536155' 'mated']
 ['F37' '180.09719933751362' 'mated']
 ['F66' '192.59970260400186' 'mated']
 ['F36' '198.96462489268114' 'absent']
 ['F48' '201.73855971605477' 'absent']
 ['F48' '201.80800416049922' 'absent']
 ['F82' '211.66808357927945' 'destroyed']
 ['F61' '258.82350223168066' 'mated']
 ['F76' '264.9768997382444' 'mated']
 ['F80' '282.4134914531561' 'mated']
 ['F44' '288.2972116703428' 'mated']
 ['F103' '289.94185412808883' 'mated']
 ['F73' '336.7800982901148' 'absent']
 ['F102' '355.51587288776966' 'absent']
 ['F102' '355.56216918406597' 'absent']]",560.0,73.903429079135,14.930611173144516,1464.0,244.39213649730067,51.53323897555791,221.0,36.23254340999527,7.422612398354729,20.0,2.0000000000000004,0.20000000000000012,78.0,3.6111111111111103,0.16718106995884757
1,0.0,6,360.08175956673597,"[['0' '23.498965075503865' 'marauded']
 ['0' '27.354256526945022' 'presentdestroyed']
 ['8' '68.84186224487395' 'present']
 ['0' '90.96857508239013' 'present']
 ['5' '104.11811686568646' 'marauded']
 ['9' '108.41776822680283' 'presentdestroyed']
 ['0' '109.08157095156153' 'presentdestroyed']
 ['5' '113.91351492715862' 'present']
 ['5' '124.10536522647092' 'present']
 ['5' '142.7078167515292' 'present']
 ['0' '147.57881904306555' 'present']
 ['5' '149.01193025049616' 'present']
 ['5' '149.22382771945405' 'present']
 ['6' '151.45410927909566' 'present']
 ['0' '151.51590272908942' 'present']
 ['6' '157.41201017413775' 'marauded']
 ['5' '158.84937893574295' 'presentdestroyed']
 ['9' '160.10427889774573' 'presentdestroyed']
 ['5' '169.8445444399912' 'present']
 ['8' '173.6346178560546' 'present']
 ['8' '174.24136546977275' 'present']
 ['8' '189.70412184813523' 'present']
 ['9' '206.71787617318245' 'present']
 ['5' '216.38541300209883' 'present']
 ['5' '234.47393850110038' 'present']
 ['6' '243.56370731916812' 'present']
 ['8' '244.49633662148864' 'present']
 ['8' '252.18203400765063' 'present']
 ['6' '271.38571087897355' 'present']
 ['0' '285.43681432263975' 'marauded']
 ['8' '287.19299205248495' 'presentdestroyed']
 ['5' '293.2339407479414' 'destroyed']
 ['6' '302.5371965177143' 'present']
 ['5' '316.91208674706814' 'marauded']
 ['6' '322.83185344042204' 'destroyed']
 ['8' '328.5188754921572' 'present']
 ['0' '354.4427661948635' 'present']
 ['0' '355.0338000997066' 'present']]","[['F29' '43.7038417949176' 'absent']
 ['F11' '80.36696775507959' 'mated']
 ['F59' '101.51509435075512' 'mated']
 ['F54' '116.99164365812885' 'mated']
 ['F67' '119.62763491078707' 'absent']
 ['F46' '171.41860265207663' 'mated']
 ['F62' '198.24846812396478' 'mated']
 ['F43' '242.0941232842676' 'absent']
 ['F10' '263.1921889956856' 'mated']
 ['F28' '286.2086328621623' 'destroyed']
 ['F44' '288.27406352219464' 'destroyed']
 ['F102' '355.5853173322141' 'absent']]",567.0,69.02825607179909,14.137885079846313,1551.0,260.6790929784732,55.25612923562619,184.0,30.37300839906892,6.497311690782009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3156225980989,"[['8' '4.50461525582729' 'marauded']
 ['9' '5.069749760429086' 'presentdestroyed']
 ['8' '10.36773449945119' 'destroyed']
 ['9' '30.83706320151617' 'marauded']
 ['5' '35.55888106907801' 'presentdestroyed']
 ['0' '45.7929560270415' 'marauded']
 ['8' '52.18542837719279' 'presentdestroyed']
 ['6' '78.72103193220742' 'present']
 ['8' '97.6452352920395' 'present']
 ['0' '119.05585188323148' 'marauded']
 ['8' '119.19255075236566' 'presentdestroyed']
 ['5' '120.42957998019122' 'presentdestroyed']
 ['8' '122.08199787040665' 'presentdestroyed']
 ['6' '139.1861306531525' 'present']
 ['6' '142.4524058127828' 'present']
 ['8' '143.9329699976684' 'present']
 ['6' '144.88566602480532' 'present']
 ['0' '149.24826277017985' 'marauded']
 ['9' '150.95873208132573' 'presentdestroyed']
 ['5' '159.1284421641231' 'present']
 ['5' '159.60816326064307' 'present']
 ['6' '160.35643756651038' 'marauded']
 ['5' '175.83699048798763' 'marauded']
 ['9' '176.42895401970287' 'presentdestroyed']
 ['6' '193.025479272938' 'present']
 ['8' '196.28122803189453' 'present']
 ['9' '197.48974767931222' 'present']
 ['5' '206.97042185012566' 'marauded']
 ['8' '218.99012678006454' 'present']
 ['0' '220.90488386648545' 'present']
 ['8' '224.22326494863182' 'present']
 ['6' '225.6899639614798' 'present']
 ['5' '254.40525581650235' 'present']
 ['0' '274.7796881605575' 'present']
 ['6' '279.69917248635056' 'marauded']
 ['9' '304.09958786757954' 'marauded']
 ['5' '308.6361599379807' 'presentdestroyed']
 ['6' '310.0818891020071' 'presentdestroyed']
 ['6' '340.71075534461437' 'present']
 ['0' '348.6228311661321' 'marauded']
 ['8' '358.17293937363263' 'marauded']]","[['F71' '54.59635112145408' 'mated']
 ['F33' '76.11849445582948' 'mated']
 ['F58' '133.71117391491245' 'mated']
 ['F1' '163.07505723372768' 'absentdestroyed']
 ['F89' '163.07800280658265' 'absentdestroyed']
 ['F23' '184.96588552763083' 'mated']
 ['F36' '198.9877730408293' 'absent']
 ['F82' '211.71437987557576' 'destroyed']
 ['F77' '214.68341550989936' '']
 ['F31' '278.2276089338253' 'mated']
 ['F26' '297.07470703856336' 'mated']
 ['F12' '343.9100682707401' 'absent']]",569.0,68.44220068820711,13.236876295858776,1333.0,223.29342515030814,47.199907796863684,399.0,68.41544873017016,14.669967573872439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0930841527042,"[['9' '17.851755663350897' 'present']
 ['8' '24.00039259547693' 'marauded']
 ['0' '31.968258504038726' 'destroyed']
 ['8' '37.57732437649963' 'present']
 ['0' '40.86036917358512' 'present']
 ['5' '41.43224772801638' 'present']
 ['9' '46.483579020373696' 'present']
 ['5' '47.752289880628496' 'present']
 ['8' '48.868773727117876' 'present']
 ['8' '52.23172467348908' 'present']
 ['9' '54.50406675642316' 'present']
 ['9' '57.83745851141778' 'present']
 ['6' '61.681641656908035' 'present']
 ['8' '73.58187378159309' 'present']
 ['0' '78.10194856844126' 'present']
 ['9' '124.59378143452851' 'present']
 ['6' '131.41346293337264' 'present']
 ['8' '140.9523135984983' 'present']
 ['9' '143.7803072735851' 'present']
 ['0' '146.7445665766812' 'present']
 ['8' '148.8693813159453' 'present']
 ['5' '156.76431738151663' 'present']
 ['9' '164.16768306770706' 'marauded']
 ['0' '166.11264066411647' 'presentdestroyed']
 ['5' '173.9055668787024' 'present']
 ['8' '186.15296846051663' 'present']
 ['6' '198.1116471787252' 'present']
 ['6' '198.91295864319918' 'present']
 ['6' '202.51497484558945' 'present']
 ['9' '203.86065476324222' 'present']
 ['6' '213.21221391967498' 'present']
 ['9' '225.517050050208' 'present']
 ['6' '226.46139347046832' 'present']
 ['5' '234.52023479739668' 'present']
 ['9' '240.7071874800263' 'present']
 ['9' '248.01420188818943' 'marauded']
 ['0' '251.04257611670724' 'presentdestroyed']
 ['0' '254.60379374450113' 'presentdestroyed']
 ['5' '261.31438123465637' 'marauded']
 ['5' '278.6803382119365' 'present']
 ['8' '294.4626572527219' 'present']
 ['8' '295.8442561315133' 'present']
 ['0' '334.81196644033395' 'marauded']
 ['8' '337.7395538992384' 'destroyed']
 ['8' '339.72532177556593' 'destroyed']
 ['8' '339.77161807186224' 'destroyed']
 ['0' '358.3899513619065' 'marauded']
 ['8' '359.5706122068841' 'destroyed']]","[['F99' '39.57216983915253' 'mated']
 ['F29' '43.726989943065746' 'mated']
 ['F27' '82.79407697115204' 'mated']
 ['F91' '138.16824311746169' 'mated']
 ['F60' '196.32455496023726' 'mated']
 ['F42' '198.9983802201799' 'mated']
 ['F86' '208.27708651418808' 'mated']
 ['F104' '211.02412155171197' 'mated']
 ['F35' '246.88304477371685' 'mated']
 ['F39' '261.7888474880507' 'absentdestroyed']
 ['F38' '267.5856419098493' 'absentdestroyed']
 ['F45' '343.57837398506774' 'mated']]",563.0,75.28062442089728,16.943369601165607,1495.0,252.80037834899048,53.88492743429519,196.0,31.935193263703162,6.671886008574666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07082171809407,"[['8' '1.4465813016488611' 'present']
 ['9' '17.205008179426954' 'marauded']
 ['0' '18.21724463619212' 'presentdestroyed']
 ['8' '38.894058203279506' 'present']
 ['0' '50.631121203369055' 'marauded']
 ['9' '52.215720454305874' 'presentdestroyed']
 ['9' '59.30234376543173' 'present']
 ['8' '71.35309951657611' 'present']
 ['8' '83.0975854639518' 'present']
 ['9' '84.9690567934467' 'present']
 ['9' '88.32805105234591' 'present']
 ['6' '90.43047564948412' 'present']
 ['9' '107.70959480740595' 'present']
 ['8' '125.36552371613331' 'present']
 ['6' '133.2600608503304' 'present']
 ['8' '159.77796245506696' 'present']
 ['8' '165.40584831439728' 'present']
 ['8' '170.49883502011843' 'present']
 ['5' '200.83133612851142' 'marauded']
 ['5' '201.7219400672235' 'presentdestroyed']
 ['0' '234.82590929412822' 'present']
 ['9' '268.19954916346774' 'present']
 ['9' '310.65406339014663' 'present']
 ['0' '312.85253624512524' 'marauded']
 ['0' '336.7531695516262' 'marauded']
 ['8' '350.27913954170265' 'present']
 ['9' '358.152156699577' 'present']
 ['9' '359.3836647202957' 'present']]","[['F6' '17.441119148301592' 'destroyed']
 ['F49' '28.023661457975177' 'mated']
 ['F72' '41.18624503455242' 'mated']
 ['F70' '51.686663563349626' 'destroyed']
 ['F47' '63.82066333031026' 'mated']
 ['F41' '107.91509250939293' 'mated']
 ['F84' '111.31328736193579' 'mated']
 ['F100' '129.52999576556093' 'mated']
 ['F15' '166.47689470967208' 'mated']
 ['F36' '199.0340693371256' 'mated']
 ['F48' '201.78485601235107' 'destroyed']
 ['F2' '234.19736280880673' 'mated']
 ['F7' '253.29433979390868' 'mated']
 ['F26' '297.0515588904152' 'absent']
 ['F14' '303.260274847204' 'mated']
 ['F4' '308.03421788596864' 'mated']]",567.0,70.24521610702314,14.151137967980153,1541.0,259.09442503132084,55.068538722131514,184.0,30.662294447555002,6.597772302715641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.85973436006805,"[['9' '13.69641369710277' 'present']
 ['0' '18.263540932488418' 'present']
 ['0' '32.71917692958664' 'present']
 ['9' '48.66198936083508' 'marauded']
 ['6' '58.386139411874616' 'present']
 ['8' '74.31403264212254' 'present']
 ['0' '90.92227878609383' 'present']
 ['6' '92.3376975639201' 'present']
 ['6' '106.60176933249244' 'present']
 ['8' '112.35034426034845' 'present']
 ['6' '121.33806083499078' 'present']
 ['9' '132.44622342435804' 'present']
 ['6' '135.9219838133143' 'present']
 ['0' '142.8284676349084' 'present']
 ['8' '143.19116767492542' 'present']
 ['0' '145.05630072244162' 'present']
 ['8' '150.45864171922193' 'present']
 ['9' '163.1358421474153' 'present']
 ['0' '164.04924363536634' 'present']
 ['8' '171.22181911150327' 'present']
 ['0' '177.48353946955058' 'present']
 ['6' '186.61086363577803' 'marauded']
 ['6' '189.0462227536613' 'destroyed']
 ['8' '196.43063592292205' 'present']
 ['6' '223.08739101840362' 'present']
 ['9' '231.49710070976442' 'present']
 ['6' '247.62498244331834' 'present']
 ['6' '250.1544260991477' 'present']
 ['6' '264.14537839804484' 'marauded']
 ['6' '265.0929837530559' 'presentdestroyed']
 ['9' '266.1572412346343' 'destroyed']
 ['8' '274.37855319772575' 'present']
 ['8' '293.6072000992212' 'present']
 ['6' '310.9270979076029' 'present']
 ['6' '314.14553175955615' 'present']
 ['0' '326.7936094269789' 'present']
 ['8' '342.63329139682156' 'marauded']]","[['F20' '13.499094050905054' 'mated']
 ['F70' '39.594070970757045' 'absent']
 ['F29' '43.680693646769456' 'absent']
 ['F51' '129.59260344785784' 'mated']
 ['F0' '151.2028109520484' 'mated']
 ['F18' '159.37268425016643' 'mated']
 ['F89' '163.1011509547308' 'mated']
 ['F66' '192.55340630770556' 'destroyed']
 ['F48' '201.83115230864738' 'mated']
 ['F55' '244.21939297121077' 'mated']
 ['F22' '279.98625245984545' 'mated']
 ['F24' '297.05307051400405' 'mated']
 ['F30' '313.4629391867562' 'mated']
 ['F102' '355.60846548036227' 'absent']]",558.0,66.32643474894482,12.98563937588379,1540.0,264.84807860786384,57.481653925111594,133.0,24.19547125117627,5.503240695596074,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
6,0.054,12,360.58560804284207,"[['5' '13.368411741580735' 'present']
 ['9' '20.100633217405065' 'present']
 ['5' '26.726226044221796' 'present']
 ['9' '29.416630168930173' 'marauded']
 ['8' '43.38107674647457' 'marauded']
 ['8' '43.52737304277086' 'destroyed']
 ['8' '43.837823136300244' 'presentdestroyed']
 ['0' '50.77741749966535' 'present']
 ['8' '69.19855356452297' 'present']
 ['0' '91.78300308977778' 'present']
 ['8' '92.32768452712342' 'marauded']
 ['0' '104.7149521790962' 'present']
 ['5' '120.78389275938447' 'present']
 ['8' '128.2853343765661' 'present']
 ['5' '136.02497559915497' 'present']
 ['9' '147.9388531052058' 'present']
 ['5' '153.5991674888131' 'present']
 ['8' '162.89334369774608' 'marauded']
 ['5' '165.0540266719404' 'presentdestroyed']
 ['9' '171.47519938894573' 'present']
 ['0' '194.36924697317357' 'present']
 ['9' '197.53604397560852' 'present']
 ['0' '197.5913442933546' 'present']
 ['8' '218.51575906254402' 'present']
 ['9' '221.93783284191719' 'present']
 ['9' '231.99284819173155' 'present']
 ['9' '240.20759964280091' 'present']
 ['9' '286.16889803326626' 'marauded']
 ['9' '309.1051879542671' 'present']
 ['0' '309.9773723712407' 'present']
 ['5' '328.3262931935029' 'marauded']
 ['9' '347.20175322845387' 'present']
 ['9' '353.3841666089606' 'marauded']
 ['8' '356.61113351348644' 'destroyed']
 ['0' '358.7228847716961' 'presentdestroyed']]","[['F70' '51.70981171149777' 'mated']
 ['F53' '65.97857259411651' 'mated']
 ['F78' '82.42039547606424' 'mated']
 ['F106' '99.91932013894545' 'mated']
 ['F67' '119.65078305893522' 'mated']
 ['F90' '138.7478899014492' 'mated']
 ['F0' '151.1565146557521' 'absent']
 ['F89' '163.03170651028634' 'absentdestroyed']
 ['F92' '176.61753832813184' 'mated']
 ['F74' '197.92858113541865' 'mated']
 ['F43' '242.11727143241575' 'mated']
 ['F57' '246.77213527540195' 'mated']
 ['F8' '325.26622866012417' 'mated']
 ['F16' '345.39499957193755' 'mated']]",561.0,69.44270745142434,14.643130429356034,1445.0,244.2216193469044,52.51040938409351,252.0,41.67860112650722,8.710260402763769,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
7,0.0,7,359.82042046123996,"[['0' '4.958351711808797' 'present']
 ['8' '13.339949045515795' 'present']
 ['5' '15.590664827741522' 'present']
 ['0' '61.3855369186582' 'present']
 ['6' '62.4215818228612' 'present']
 ['9' '92.94926166139254' 'present']
 ['9' '94.98257524321805' 'marauded']
 ['9' '109.03817259720269' 'present']
 ['6' '111.51388273396509' 'present']
 ['0' '116.31331828492945' 'present']
 ['6' '120.08882719639665' 'present']
 ['8' '155.95079260723043' 'present']
 ['9' '166.18380997313076' 'present']
 ['9' '174.5254247279358' 'present']
 ['0' '177.66105397433205' 'present']
 ['8' '188.06247338051165' 'marauded']
 ['0' '188.62642007015873' 'presentdestroyed']
 ['8' '189.94624018499755' 'destroyed']
 ['8' '190.69551553193133' 'presentdestroyed']
 ['6' '212.22665545680135' 'present']
 ['9' '223.12397446919692' 'present']
 ['0' '225.33597817062844' 'present']
 ['5' '240.85163174250906' 'present']
 ['9' '268.29214175606035' 'present']
 ['0' '276.10884845522804' 'marauded']
 ['8' '293.6534963955175' 'present']
 ['0' '313.4629233758661' 'present']
 ['0' '321.21889621467795' 'present']
 ['6' '327.4747386166603' 'present']
 ['0' '333.13736731410035' 'present']
 ['9' '334.7808873775689' 'marauded']
 ['8' '346.0443628511473' 'present']]","[['F87' '73.972720788719' 'mated']
 ['F78' '82.39724732791609' 'absent']
 ['F69' '103.81585202831566' 'mated']
 ['F19' '150.0298758516767' 'mated']
 ['F66' '192.5765544558537' 'absentdestroyed']
 ['F101' '196.0248999954894' 'absentdestroyed']
 ['F56' '198.44220121967774' 'mated']
 ['F82' '211.6912317274276' 'absent']
 ['F77' '214.6602673617512' 'absent']
 ['F98' '221.67634589385796' 'mated']
 ['F39' '261.81199563619884' 'absent']
 ['F39' '261.85829193249515' 'absent']
 ['F79' '263.25291103579514' 'mated']
 ['F44' '288.2509153740465' 'absent']
 ['F12' '343.9563645670364' 'mated']]",571.0,71.86620612460358,15.154273304233662,1554.0,263.54485724890384,57.20021045068092,141.0,24.604474941260364,5.279195072681675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5092708363046,"[['6' '37.99591937761787' 'present']
 ['9' '48.30147395532391' 'present']
 ['9' '49.4335401381784' 'present']
 ['6' '54.21301167446656' 'marauded']
 ['9' '65.75697090216626' 'present']
 ['5' '78.1250565813849' 'present']
 ['5' '108.27207066708853' 'present']
 ['0' '111.70798990018466' 'present']
 ['6' '118.3194534885428' 'present']
 ['6' '147.85282917190258' 'present']
 ['9' '173.9131560160384' 'present']
 ['0' '175.96324023295975' 'marauded']
 ['9' '211.89753928130955' 'present']
 ['9' '247.96790559189313' 'present']
 ['6' '256.1815565811584' 'marauded']
 ['0' '264.4429783989734' 'marauded']
 ['5' '282.06967825996657' 'present']
 ['0' '292.57498179997714' 'present']
 ['0' '294.0931491945241' 'present']
 ['9' '294.360895365003' 'present']
 ['9' '298.93423370837206' 'marauded']
 ['5' '300.7416080460481' 'presentdestroyed']
 ['0' '309.421795842214' 'present']
 ['6' '325.4124073966419' 'present']
 ['6' '349.9719651188206' 'present']]","[['F53' '65.95542444596836' 'absent']
 ['F13' '118.01536103251223' 'mated']
 ['F88' '136.2215178520761' 'mated']
 ['F0' '151.17966280390024' 'absent']
 ['F85' '162.22358184654112' 'mated']
 ['F89' '163.0085583621382' 'absent']
 ['F89' '163.0548546584345' 'absent']
 ['F1' '163.09820538187583' 'absent']
 ['F96' '170.87065098387484' 'mated']
 ['F81' '173.11459540168653' 'mated']
 ['F37' '180.07405118936546' 'destroyed']
 ['F82' '211.7375280237239' 'mated']
 ['F77' '214.70656365804751' 'mated']
 ['F95' '215.4233433746564' 'mated']
 ['F39' '261.835143784347' 'destroyed']
 ['F79' '263.229762887647' 'absentdestroyed']
 ['F32' '268.64837088322383' 'absentdestroyed']
 ['F80' '282.3671951568598' 'absent']
 ['F73' '336.80324643826293' 'mated']
 ['F12' '343.93321641888826' 'absent']
 ['F102' '367.6316136285104' 'mated']]",558.0,73.07721346459144,16.67424607290606,1493.0,250.60104490367388,53.47663136053783,194.0,30.998067175618157,6.441929862962826,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
9,0.054,9,360.10914476923716,"[['8' '31.684286614186806' 'marauded']
 ['0' '69.16579063937174' 'present']
 ['5' '74.79049503850209' 'present']
 ['6' '75.28623160093879' 'marauded']
 ['6' '79.72360192968722' 'presentdestroyed']
 ['5' '116.35681056400932' 'marauded']
 ['6' '125.52604794562885' 'present']
 ['8' '146.2087721579525' 'present']
 ['8' '151.15284259134899' 'present']
 ['5' '153.04436575933434' 'present']
 ['6' '182.65450642750312' 'present']
 ['0' '183.83075813947448' 'present']
 ['8' '187.72769522956608' 'marauded']
 ['5' '195.40689638929265' 'destroyed']
 ['6' '198.0653508824289' 'present']
 ['6' '214.68991057134642' 'present']
 ['8' '240.47440901489674' 'present']
 ['5' '278.7266345082328' 'marauded']
 ['8' '310.2860100270188' 'present']
 ['5' '317.79991732290017' 'marauded']
 ['5' '324.7646581451206' 'presentdestroyed']
 ['5' '326.5995989632959' 'present']
 ['8' '337.7858501955347' 'present']
 ['0' '349.68784682531674' 'present']]","[['F70' '39.61721911890519' 'absent']
 ['F70' '39.66351541520148' 'absent']
 ['F63' '111.92085925480723' 'mated']
 ['F13' '117.99221288436408' 'destroyed']
 ['F52' '148.65403867937655' 'mated']
 ['F48' '201.76170786420292' 'absent']
 ['F3' '211.15751263692871' 'mated']
 ['F9' '248.1780119607638' 'mated']
 ['F40' '258.79120615704625' 'mated']
 ['F79' '263.20661473949883' 'absent']
 ['F38' '267.60879005799745' 'mated']
 ['F32' '268.671519031372' 'mated']
 ['F65' '272.48944738606156' 'mated']
 ['F80' '282.39034330500795' 'destroyed']
 ['F83' '306.9643208902356' 'mated']
 ['F102' '355.5390210359178' 'absent']]",550.0,71.89265146588028,15.088714266314447,1456.0,245.13674965998263,52.31011890381232,211.0,36.92966868287377,8.073503905019468,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
