id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3585737557977,"[['1' '1.0484282568798653' 'present']
 ['4' '16.294006306739732' 'present']
 ['4' '22.485453550691084' 'present']
 ['1' '28.919286768790638' 'present']
 ['1' '34.22182237433661' 'present']
 ['5' '39.23169487902442' 'marauded']
 ['5' '55.43689073400985' 'present']
 ['6' '63.13450342507289' 'marauded']
 ['4' '63.27430320926927' 'destroyed']
 ['5' '65.85915800642462' 'presentdestroyed']
 ['5' '83.8401534367746' 'present']
 ['5' '127.26478659073119' 'present']
 ['1' '131.95608216046685' 'marauded']
 ['1' '143.19070278832734' 'present']
 ['1' '149.77981477265755' 'present']
 ['5' '168.2969630865385' 'present']
 ['10' '173.19080818258374' 'marauded']
 ['4' '178.93428920131103' 'presentdestroyed']
 ['5' '184.23559939359905' 'present']
 ['4' '198.30492311820754' 'present']
 ['6' '230.93615205111115' 'present']
 ['1' '262.5887143173234' 'present']
 ['4' '278.55481376420937' 'present']
 ['5' '279.54916167832795' 'marauded']
 ['10' '289.7775788720237' 'present']
 ['6' '301.9969018079633' 'present']
 ['4' '302.847484899493' 'marauded']
 ['10' '312.23827528998163' 'present']
 ['1' '331.2502429804669' 'present']
 ['1' '333.9508032480118' 'present']
 ['1' '342.90367584766545' 'present']
 ['4' '347.62291746938945' 'present']
 ['1' '348.28828699579' 'present']
 ['10' '354.5402252691677' 'present']
 ['5' '359.85623226667235' 'present']]","[['F15' '24.24042961827868' 'mated']
 ['F10' '60.3982160370632' 'mated']
 ['F28' '72.19514976743292' 'mated']
 ['F73' '146.169927777644' 'mated']
 ['F72' '152.6720525033158' 'mated']
 ['F34' '200.5716725828307' 'mated']
 ['F74' '225.10666971872155' 'mated']
 ['F64' '267.3306181727398' 'mated']
 ['F40' '285.231362002524' 'destroyed']]",559.0,73.1349395582862,16.04635090676144,1448.0,250.40205568966087,54.410693623560135,211.0,36.5409610720428,8.067986789073458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.43702006738016,"[['6' '4.75253709678445' 'present']
 ['10' '17.901021449250784' 'present']
 ['6' '22.6714686503781' 'present']
 ['5' '23.402977754776447' 'present']
 ['5' '41.08695748447761' 'present']
 ['6' '44.97890075729241' 'present']
 ['6' '46.479075639737374' 'present']
 ['10' '47.64115968618258' 'marauded']
 ['10' '63.1018664854012' 'marauded']
 ['10' '74.3744410492464' 'present']
 ['6' '79.10132795020857' 'present']
 ['6' '79.53900992820994' 'present']
 ['6' '89.313851866631' 'present']
 ['10' '100.15196836369176' 'marauded']
 ['4' '115.47870563896082' 'present']
 ['5' '146.1596476916146' 'present']
 ['10' '162.20298804731877' 'present']
 ['6' '171.7140327085257' 'present']
 ['5' '187.45791552307247' 'present']
 ['4' '199.95440895908203' 'present']
 ['5' '200.95879266053285' 'present']
 ['5' '201.56376360298626' 'present']
 ['6' '201.95847936460638' 'present']
 ['5' '207.8908165050189' 'present']
 ['10' '214.27071295740362' 'present']
 ['5' '223.27813819171968' 'present']
 ['10' '225.99403585544619' 'present']
 ['6' '231.32450357621815' 'present']
 ['10' '231.60556529842117' 'marauded']
 ['6' '270.0601525749919' 'present']
 ['4' '278.6011100605057' 'present']
 ['5' '291.237431151927' 'present']
 ['10' '308.8606900246486' 'present']
 ['10' '308.9723640296893' 'present']
 ['5' '318.30227066854155' 'present']
 ['10' '324.7535422630394' 'present']
 ['5' '359.0090564845507' 'present']]","[['F85' '3.8725630920287375' 'mated']
 ['F27' '97.45282033303779' 'mated']
 ['F61' '100.2865737495978' 'absentdestroyed']
 ['F52' '126.42008358396413' 'mated']
 ['F104' '152.88751090785252' 'mated']
 ['F90' '178.47908689875712' 'mated']
 ['F7' '189.9102834181283' 'mated']
 ['F32' '202.98752669755171' 'absent']
 ['F49' '254.72310215142937' 'mated']
 ['F29' '267.4555625007617' 'absent']
 ['F55' '315.6830252051709' 'mated']]",565.0,72.8205403719328,16.010993224976932,1488.0,258.0372397919313,55.99475345285643,140.0,24.396823440504498,5.424129510575686,8.0,0.7999999999999999,0.08000000000000002,89.0,4.12037037037037,0.19075788751714648
2,0.0,10,360.4094208581809,"[['4' '22.53174984698738' 'present']
 ['1' '26.325562143816974' 'present']
 ['10' '27.311990175228445' 'present']
 ['1' '34.17552607804032' 'present']
 ['10' '38.19749774218921' 'marauded']
 ['6' '50.34085034895865' 'present']
 ['4' '53.501185452097666' 'present']
 ['5' '68.37153539721574' 'present']
 ['6' '97.52726452397293' 'present']
 ['4' '107.9785505631108' 'present']
 ['5' '110.40905190449098' 'marauded']
 ['6' '130.87151759949478' 'present']
 ['4' '131.5622560803867' 'present']
 ['10' '144.41239058456216' 'marauded']
 ['10' '149.4416077216064' 'presentdestroyed']
 ['6' '172.58650584597' 'present']
 ['4' '174.49710749681748' 'present']
 ['6' '194.86340001429446' 'present']
 ['5' '208.1682041804118' 'present']
 ['4' '271.7615118123291' 'present']
 ['6' '279.9903746565855' 'present']
 ['1' '279.996179054761' 'present']
 ['1' '286.6488419159775' 'present']
 ['1' '312.584178161805' 'marauded']
 ['6' '315.4769123815725' 'presentdestroyed']
 ['6' '325.85022436777246' 'present']
 ['6' '345.1448088756668' 'present']
 ['6' '346.86366382125993' 'present']
 ['10' '348.9105716078135' 'present']
 ['1' '357.1808003886644' 'present']]","[['F79' '143.55134084005303' 'mated']
 ['F17' '151.73494173722784' 'absentdestroyed']
 ['F53' '169.0209140110039' 'mated']
 ['F42' '173.074712273168' 'mated']
 ['F68' '209.0321780853592' 'mated']
 ['F25' '238.0507868041771' 'mated']
 ['F56' '239.03643960130657' 'mated']
 ['F39' '261.36072585347796' 'mated']
 ['F83' '280.5221589229492' 'mated']
 ['F40' '285.25451015067216' 'mated']
 ['F4' '291.98940287881203' 'mated']]",566.0,66.9508645289905,13.574202930885619,1607.0,268.8478205656307,57.51340275511119,137.0,24.50767609027045,5.427828318863007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9843936295972,"[['10' '11.493803311842738' 'present']
 ['5' '15.246614099370413' 'present']
 ['5' '26.1476588378621' 'marauded']
 ['5' '33.26607085778591' 'destroyed']
 ['10' '57.66281045456688' 'present']
 ['1' '84.70635761062424' 'marauded']
 ['10' '90.8059200749277' 'presentdestroyed']
 ['1' '92.63392215028117' 'present']
 ['6' '122.78275457593016' 'present']
 ['10' '124.47308014929985' 'present']
 ['5' '144.23905188015388' 'present']
 ['5' '159.3691324942004' 'present']
 ['10' '170.45905765484986' 'present']
 ['1' '172.03553274273963' 'present']
 ['10' '190.97544910915963' 'present']
 ['1' '207.62480184786165' 'present']
 ['1' '213.6696155899717' 'present']
 ['5' '214.35851039046167' 'present']
 ['1' '217.74604767220058' 'present']
 ['4' '221.86021558829154' 'marauded']
 ['5' '239.95428045574567' 'present']
 ['5' '243.09858218381697' 'present']
 ['5' '243.14487848011328' 'present']
 ['1' '245.79507642607277' 'present']
 ['6' '249.47964396324804' 'present']
 ['10' '250.26945617980127' 'present']
 ['6' '262.7311171906848' 'present']
 ['6' '269.62257035869914' 'present']
 ['4' '280.1768590038762' 'marauded']
 ['1' '282.8210568825554' 'presentdestroyed']
 ['4' '300.1758634434838' 'present']
 ['4' '302.26028756652084' 'present']
 ['4' '302.35288015911345' 'present']
 ['5' '310.04746873940246' 'present']
 ['6' '323.625813474652' 'present']
 ['5' '326.08270657923725' 'present']
 ['6' '338.6415258223831' 'present']
 ['10' '344.48829312389523' 'present']
 ['10' '346.75597316194904' 'present']
 ['1' '355.15289778683206' 'marauded']]","[['F78' '98.0089399358357' 'mated']
 ['F57' '104.672965142878' 'mated']
 ['F6' '118.82555115770592' 'mated']
 ['F88' '121.3496188388982' 'absent']
 ['F75' '168.99734891333006' 'mated']
 ['F90' '178.45593875060896' 'absent']
 ['F36' '182.82642545265023' 'mated']
 ['F11' '198.29616756441277' 'mated']
 ['F18' '199.11462857057293' 'mated']
 ['F89' '199.8327880462289' 'mated']
 ['F46' '240.2899930108735' 'mated']
 ['F101' '279.95438127839446' 'mated']]",566.0,70.48910289687792,15.596216437050703,1521.0,261.14006075759085,57.09898238370851,179.0,28.60288597572021,5.859160386571169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8401598731004,"[['1' '5.716522266341033' 'present']
 ['5' '41.722585382615755' 'marauded']
 ['1' '46.406924602393985' 'presentdestroyed']
 ['10' '54.05501871505787' 'present']
 ['10' '70.85520870324756' 'present']
 ['10' '72.22921272648556' 'present']
 ['5' '73.80364992381257' 'present']
 ['1' '81.16773044439807' 'present']
 ['10' '153.48008594079647' 'present']
 ['1' '179.02734651254622' 'present']
 ['6' '190.29975349803414' 'present']
 ['10' '205.19433402618267' 'marauded']
 ['5' '220.52405697766676' 'present']
 ['5' '231.11428378106277' 'present']
 ['10' '253.3483618270257' 'marauded']
 ['1' '283.92009850194256' 'present']
 ['10' '284.1298704819798' 'present']
 ['6' '323.5795171783557' 'present']
 ['10' '324.3489493117148' 'present']
 ['6' '330.1490204739906' 'present']
 ['6' '359.84278700572844' 'present']]","[['F65' '110.28692492166219' 'mated']
 ['F107' '111.21630343400334' 'mated']
 ['F100' '113.03661436484724' 'mated']
 ['F88' '121.3959151351945' 'mated']
 ['F23' '129.46132815941309' 'mated']
 ['F45' '151.96216938127392' 'mated']
 ['F35' '167.33450742252504' 'absent']
 ['F43' '199.15445219676627' 'mated']
 ['F32' '203.01067484569987' 'mated']
 ['F48' '221.6766722782588' 'absent']
 ['F71' '240.87991952833772' 'absent']
 ['F67' '243.60136374816594' 'mated']
 ['F87' '258.9757590412283' 'destroyed']
 ['F96' '289.51253747093403' 'mated']]",579.0,71.79906158414353,14.267381080077852,1519.0,264.28479920749425,58.06977288454203,108.0,18.3856756612142,3.773421016647904,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
5,0.054,11,360.20891449554944,"[['6' '6.615900352383954' 'marauded']
 ['1' '19.96190056687213' 'present']
 ['6' '25.152055171092332' 'present']
 ['4' '29.12473235724041' 'present']
 ['1' '32.2410134616687' 'present']
 ['10' '35.98399355757281' 'present']
 ['6' '46.867621425071675' 'present']
 ['1' '73.66583401034013' 'present']
 ['6' '79.85474518767838' 'present']
 ['4' '91.49637385172551' 'present']
 ['6' '92.34588232881569' 'present']
 ['1' '142.35026586843136' 'present']
 ['4' '187.50592314282693' 'present']
 ['1' '191.61707991413238' 'present']
 ['1' '195.39288904151252' 'present']
 ['1' '214.99174091394676' 'present']
 ['1' '215.52028346989692' 'present']
 ['10' '221.40875687340372' 'present']
 ['4' '225.4724851014623' 'present']
 ['6' '235.8361173974122' 'present']
 ['1' '241.50115812803026' 'present']
 ['4' '253.33847402927535' 'marauded']
 ['4' '262.37817581992056' 'present']
 ['6' '265.5851238638399' 'marauded']
 ['10' '282.7488279018017' 'present']
 ['1' '286.6025456196812' 'present']
 ['4' '329.3989952592543' 'present']
 ['10' '331.20099034406655' 'present']
 ['10' '337.3475487608252' 'marauded']
 ['6' '351.46167388125366' 'present']
 ['1' '352.3181051484749' 'present']
 ['4' '353.14701496031256' 'present']]","[['F77' '30.47570831587424' 'mated']
 ['F102' '49.16014422897188' 'mated']
 ['F98' '58.737854348331574' 'absent']
 ['F61' '100.30972189774596' 'mated']
 ['F22' '103.41817557842433' 'mated']
 ['F73' '146.1236314813477' 'absent']
 ['F50' '174.55338362154808' 'mated']
 ['F95' '175.25730036096635' 'mated']
 ['F82' '215.34131893223926' 'mated']
 ['F29' '267.47871064890984' 'destroyed']
 ['F70' '294.8108009712495' 'mated']
 ['F92' '315.8079504447504' 'mated']
 ['F59' '317.99180666342795' 'mated']
 ['F38' '328.781250760995' 'mated']]",574.0,69.34601944566674,13.952036875006232,1541.0,261.4417882934918,55.412288250086306,146.0,24.33556191633126,5.131751105366575,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
6,0.054,6,360.15468295868266,"[['10' '4.704304664899447' 'present']
 ['10' '8.061016765317346' 'marauded']
 ['1' '16.993672789264114' 'present']
 ['4' '26.82854387890696' 'marauded']
 ['5' '34.58451028373824' 'marauded']
 ['4' '70.38747785794769' 'present']
 ['1' '71.19151295022436' 'present']
 ['1' '79.59190518747373' 'present']
 ['5' '99.09274331288239' 'present']
 ['10' '102.16045982076047' 'present']
 ['5' '102.28652712101743' 'present']
 ['4' '102.5729817637889' 'marauded']
 ['4' '105.91450680293728' 'presentdestroyed']
 ['4' '150.04229073291006' 'present']
 ['5' '151.3869406771374' 'marauded']
 ['10' '172.69315438645629' 'present']
 ['4' '172.86149711226062' 'marauded']
 ['4' '193.54525667193408' 'present']
 ['10' '206.4609956053325' 'present']
 ['1' '215.03803721024306' 'present']
 ['4' '228.37027400499053' 'present']
 ['10' '236.02978194618285' 'present']
 ['1' '239.7832746567804' 'present']
 ['10' '282.51695027250787' 'present']
 ['1' '294.8953901623508' 'present']
 ['4' '339.44525913640393' 'present']
 ['5' '345.8461177586907' 'present']
 ['10' '346.1087392001468' 'present']
 ['4' '349.14542350248877' 'present']
 ['10' '357.9326713666227' 'present']]","[['F105' '64.16919729212009' 'mated']
 ['F73' '146.14677962949585' 'absent']
 ['F81' '147.41059997307875' 'mated']
 ['F72' '152.64890435516764' 'destroyed']
 ['F104' '152.86436275970436' 'destroyed']
 ['F89' '199.80963989808075' 'absent']
 ['F60' '221.79154671921697' 'mated']
 ['F31' '243.817655727686' 'mated']
 ['F87' '258.99890718937644' 'mated']
 ['F40' '285.20821385437586' 'absent']
 ['F5' '306.2356415474879' 'mated']]",572.0,70.85867647981331,15.600926056340255,1455.0,248.06070992019988,54.00092201895883,219.0,36.52638659798291,7.681240403168807,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
7,0.0,9,360.3776006394471,"[['1' '14.216287315542848' 'present']
 ['5' '16.694140320455745' 'present']
 ['5' '26.101362541565802' 'present']
 ['5' '38.782204365496874' 'marauded']
 ['1' '85.30203188739559' 'present']
 ['10' '122.83059639017786' 'present']
 ['1' '123.03594167072528' 'present']
 ['10' '124.69066240047107' 'present']
 ['6' '147.15346140612561' 'marauded']
 ['4' '161.1951304975651' 'present']
 ['10' '169.59776596664852' 'present']
 ['1' '169.68112592169302' 'present']
 ['10' '179.52049997589629' 'present']
 ['4' '179.72072464837538' 'present']
 ['4' '188.8511425614566' 'present']
 ['6' '209.51124719898363' 'present']
 ['6' '209.55754349527993' 'marauded']
 ['1' '227.56722702413185' 'present']
 ['5' '228.35949312126752' 'present']
 ['4' '238.97496368563003' 'present']
 ['6' '251.7293867126532' 'marauded']
 ['1' '252.81307319032211' 'presentdestroyed']
 ['10' '254.10081560654913' 'presentdestroyed']
 ['5' '261.91341814751604' 'present']
 ['5' '273.6003136153275' 'present']
 ['5' '286.88138298529407' 'present']
 ['1' '298.54440215889235' 'present']
 ['1' '303.1597192010212' 'present']
 ['6' '312.9582582036555' 'present']
 ['6' '323.1560709156273' 'present']
 ['1' '339.134651243511' 'present']
 ['1' '339.3392389058564' 'present']
 ['5' '345.7998214623944' 'present']
 ['5' '354.2075932661384' 'marauded']
 ['4' '357.1120493631822' 'destroyed']]","[['F98' '58.784150644627864' 'mated']
 ['F93' '84.94642010671987' 'mated']
 ['F26' '111.74192429339136' 'mated']
 ['F88' '121.32647069075004' 'absent']
 ['F88' '121.37276698704635' 'absent']
 ['F66' '133.39144188072652' 'mated']
 ['F94' '137.2637786755809' 'mated']
 ['F97' '139.44146043340578' 'mated']
 ['F82' '215.3181707840911' 'destroyed']
 ['F51' '233.86504562190015' 'mated']
 ['F33' '247.58279916143198' 'mated']
 ['F5' '306.21249339933973' 'absent']
 ['F21' '311.06529544369494' 'mated']]",548.0,69.88629802726267,14.907952046737632,1542.0,261.42408536564847,56.0602042578561,178.0,28.829574043689167,5.90012056585415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0905637247028,"[['4' '5.3825102996490335' 'present']
 ['4' '15.398962087218377' 'marauded']
 ['5' '34.10148432634354' 'present']
 ['4' '60.12670658400593' 'present']
 ['6' '85.74708281666715' 'marauded']
 ['6' '91.7761410940788' 'presentdestroyed']
 ['4' '93.56065166160897' 'marauded']
 ['4' '96.44894521201888' 'presentdestroyed']
 ['10' '104.999024785577' 'present']
 ['4' '108.9475449509101' 'present']
 ['6' '135.7472406855836' 'present']
 ['5' '146.0133513953183' 'marauded']
 ['4' '164.86902113043863' 'present']
 ['5' '168.34325938283482' 'present']
 ['1' '177.16750096687565' 'marauded']
 ['5' '188.2179860513654' 'present']
 ['1' '191.75212829644664' 'present']
 ['6' '191.9859666765338' 'present']
 ['5' '201.61005989928256' 'present']
 ['10' '203.61186031801375' 'marauded']
 ['1' '205.3912619259473' 'presentdestroyed']
 ['5' '207.0524878581345' 'presentdestroyed']
 ['5' '216.05616158131815' 'present']
 ['4' '224.7580315422133' 'marauded']
 ['10' '238.81152042420328' 'present']
 ['4' '241.08559923680917' 'present']
 ['10' '241.5680414657116' 'marauded']
 ['1' '271.1085279718455' 'marauded']
 ['5' '300.04939954487725' 'present']
 ['4' '319.8548846087046' 'present']
 ['10' '324.7998385593357' 'present']
 ['1' '331.08789639500685' 'present']
 ['1' '335.5873436765134' 'marauded']
 ['6' '336.132736853374' 'presentdestroyed']
 ['10' '339.03963004112404' 'presentdestroyed']
 ['4' '348.43566698661346' 'present']
 ['4' '354.69576265299713' 'marauded']]","[['F14' '41.53517636453562' 'mated']
 ['F63' '102.96130142280576' 'mated']
 ['F58' '116.46756882263958' 'mated']
 ['F86' '122.39304968924898' 'mated']
 ['F16' '129.14768121810343' 'mated']
 ['F73' '146.10048333319955' 'destroyed']
 ['F69' '158.58443089816092' 'mated']
 ['F35' '167.31135927437688' 'absent']
 ['F35' '167.3576555706732' 'absent']
 ['F106' '174.67968019050826' 'mated']
 ['F90' '178.4327906024608' 'destroyed']
 ['F103' '208.9607718072011' 'destroyed']
 ['F46' '240.26684486272535' 'absent']
 ['F71' '240.90306767648588' 'mated']
 ['F29' '267.52500694520614' 'mated']]",561.0,72.32353716072598,15.189293459499822,1301.0,222.23147269353868,47.590323013846486,412.0,65.54449591232739,13.172841853133773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8062927349331,"[['4' '7.77717183063171' 'present']
 ['10' '11.617975777482519' 'marauded']
 ['5' '18.583819371577786' 'present']
 ['1' '19.589206560500962' 'present']
 ['1' '19.915604270575834' 'present']
 ['10' '28.150876492726432' 'present']
 ['1' '28.349270877808653' 'present']
 ['5' '34.73080658003453' 'present']
 ['5' '36.60132529169453' 'present']
 ['5' '46.37035455524472' 'present']
 ['10' '56.24323344829893' 'marauded']
 ['5' '58.96245872627185' 'presentdestroyed']
 ['5' '78.44571017157106' 'present']
 ['4' '78.83904061760758' 'present']
 ['6' '97.09955008494563' 'present']
 ['5' '127.44140891573821' 'present']
 ['5' '139.0800455887861' 'present']
 ['1' '142.30396957213506' 'present']
 ['4' '157.04124193116962' 'present']
 ['4' '168.6523222314917' 'marauded']
 ['6' '168.83986238611786' 'presentdestroyed']
 ['4' '171.47215228306268' 'presentdestroyed']
 ['4' '183.48514459372916' 'present']
 ['4' '195.4624162958715' 'present']
 ['6' '231.53000959360074' 'present']
 ['4' '233.75711081384512' 'marauded']
 ['5' '238.42575222981108' 'presentdestroyed']
 ['5' '275.6978502980186' 'present']
 ['10' '277.5566434072307' 'present']
 ['6' '301.339351143101' 'present']
 ['4' '302.30658386281715' 'present']
 ['6' '308.9658003423194' 'present']
 ['4' '311.51524721753646' 'present']
 ['6' '346.90996011755624' 'marauded']]","[['F9' '33.72265808109284' 'mated']
 ['F99' '48.084565138844134' 'mated']
 ['F98' '58.76100249647972' 'absentdestroyed']
 ['F84' '95.52286932916918' 'mated']
 ['F54' '114.88921598747658' 'mated']
 ['F1' '124.80200346528773' 'mated']
 ['F62' '163.16995895658383' 'mated']
 ['F35' '167.38080371882134' 'mated']
 ['F2' '194.35223451141925' 'mated']
 ['F24' '203.59839878288645' 'mated']
 ['F30' '204.232727759166' 'mated']
 ['F46' '240.2436967145772' 'destroyed']
 ['F12' '261.38050063526634' 'mated']
 ['F13' '262.9140078838689' 'mated']
 ['F20' '265.98014550286706' 'mated']]",563.0,70.00989737196089,14.66400428819497,1597.0,259.37338350050123,53.874516465215585,190.0,30.629509993631878,6.6048409599699305,0.0,0.0,0.0,0.0,0.0,0.0
