id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30299094055414,"[['7' '3.517105522800958' 'marauded']
 ['7' '23.795102735061796' 'present']
 ['1' '25.91910263131467' 'present']
 ['7' '56.5032898747866' 'present']
 ['7' '57.51795912532853' 'marauded']
 ['4' '75.24770720719856' 'present']
 ['7' '90.76227108557497' 'marauded']
 ['1' '93.30020522488576' 'presentdestroyed']
 ['2' '116.89770458716804' 'present']
 ['1' '120.33111457925499' 'present']
 ['2' '134.60076267194023' 'marauded']
 ['4' '145.77276874375653' 'present']
 ['7' '146.67947858951987' 'present']
 ['1' '153.83493821762485' 'present']
 ['7' '155.59352054900378' 'present']
 ['1' '161.22558019593362' 'present']
 ['4' '161.33250588651586' 'present']
 ['1' '162.6550466561371' 'present']
 ['2' '164.7630784131657' 'present']
 ['4' '185.99825557515737' 'present']
 ['7' '231.54836446201037' 'present']
 ['4' '237.54131969156572' 'present']
 ['7' '244.7489861876921' 'present']
 ['4' '254.0061507261527' 'present']
 ['4' '261.35267994816036' 'present']
 ['4' '270.25606699658454' 'present']
 ['1' '272.02326996051335' 'marauded']
 ['7' '303.7772769568556' 'present']
 ['7' '322.44311266673964' 'present']
 ['1' '340.496902344164' 'present']
 ['2' '346.0172347914638' 'present']]","[['F102' '127.34619818514324' 'mated']
 ['F106' '128.6650761529095' 'mated']
 ['F8' '147.49251823846095' 'mated']
 ['F0' '153.17754671481606' 'mated']
 ['F73' '171.0051567620018' 'mated']
 ['F25' '204.70819667928697' 'mated']
 ['F55' '221.60771446526041' 'mated']
 ['F63' '245.79536642997505' 'absent']
 ['F13' '277.93905771863115' 'destroyed']]",567.0,70.43137707681328,14.640360612109903,1538.0,254.8154941769376,53.64140815334996,180.0,30.46149719818374,6.676141735410404,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
1,0.054,9,360.8522876852272,"[['7' '2.24871588245274' 'present']
 ['7' '32.01666430977947' 'present']
 ['4' '44.284375454720106' 'marauded']
 ['2' '45.82046383705565' 'presentdestroyed']
 ['0' '46.80984747148415' 'presentdestroyed']
 ['7' '46.88669211208378' 'presentdestroyed']
 ['2' '54.69296280673977' 'present']
 ['7' '65.26489944674525' 'marauded']
 ['4' '95.9248363661255' 'present']
 ['0' '102.88658554912331' 'present']
 ['2' '165.5341019249311' 'present']
 ['2' '171.54565764102156' 'marauded']
 ['0' '176.3013194575318' 'presentdestroyed']
 ['2' '188.622599221169' 'present']
 ['4' '197.6820377424989' 'marauded']
 ['2' '228.18554110649382' 'marauded']
 ['0' '243.51122573089341' 'present']
 ['7' '253.96421712912348' 'present']
 ['7' '297.9605631777929' 'present']
 ['4' '299.65988697855715' 'present']
 ['0' '303.58448265943' 'marauded']
 ['0' '320.0919826627817' 'present']
 ['0' '324.58617351941064' 'present']
 ['2' '338.2574791409717' 'present']
 ['0' '353.3753859890121' 'present']
 ['2' '354.42159348580014' 'present']]","[['F87' '80.0985454582897' 'mated']
 ['F70' '91.09306980823168' 'mated']
 ['F68' '114.20291373709779' 'mated']
 ['F7' '133.8283472367985' 'mated']
 ['F96' '182.95747650016847' 'mated']
 ['F5' '225.68997167806964' 'mated']
 ['F101' '245.43028352954258' 'absent']
 ['F29' '253.7443145522883' 'mated']
 ['F62' '262.4819179842512' 'mated']
 ['F64' '271.2198505118108' 'mated']
 ['F13' '277.89276142233484' 'absent']]",562.0,69.4557397606143,14.98063555137835,1468.0,249.05521428690773,53.59757043256966,222.0,36.41717012079761,7.397616753883765,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
2,0.054,8,360.43190260962695,"[['7' '3.2554949190328983' 'present']
 ['1' '7.055992887507936' 'present']
 ['7' '8.54382224690117' 'present']
 ['0' '20.76022126415041' 'marauded']
 ['7' '21.19231781915413' 'presentdestroyed']
 ['7' '21.238614115450428' 'presentdestroyed']
 ['4' '38.23737728058398' 'marauded']
 ['1' '43.87062837573125' 'presentdestroyed']
 ['4' '54.045367211551024' 'present']
 ['4' '54.680003187205195' 'marauded']
 ['7' '78.44383659124357' 'present']
 ['0' '129.11356552126338' 'present']
 ['7' '144.74238903472292' 'present']
 ['1' '148.71234849250388' 'marauded']
 ['7' '151.9299423626704' 'presentdestroyed']
 ['0' '156.30838203828444' 'marauded']
 ['4' '162.8205538922057' 'destroyed']
 ['4' '167.45890679905204' 'present']
 ['7' '176.3105229677504' 'marauded']
 ['0' '190.30122596621544' 'present']
 ['7' '194.32580919567152' 'marauded']
 ['4' '194.40248580537795' 'destroyed']
 ['4' '195.5202748723709' 'destroyed']
 ['4' '196.74331798924567' 'presentdestroyed']
 ['7' '199.66022790913016' 'presentdestroyed']
 ['7' '207.31169339866597' 'marauded']
 ['0' '211.36758843270889' 'presentdestroyed']
 ['4' '212.36563276046908' 'presentdestroyed']
 ['0' '216.81606247601903' 'present']
 ['1' '241.4248526177658' 'present']
 ['7' '248.16594852104106' 'marauded']
 ['7' '260.42779151393734' 'marauded']
 ['4' '274.3197884661834' 'present']
 ['0' '297.92621105565615' 'present']
 ['0' '330.95363458244174' 'present']]","[['F92' '52.02489417617652' 'absent']
 ['F97' '71.93189359415439' 'mated']
 ['F60' '78.69250705123359' 'absent']
 ['F19' '121.7081326028212' 'mated']
 ['F71' '132.6625285079845' 'mated']
 ['F49' '189.11699835023023' 'mated']
 ['F14' '191.43330017382638' 'mated']
 ['F81' '221.29375075957876' 'absent']
 ['F5' '225.62052723362518' 'absent']
 ['F86' '226.88418891708295' 'mated']
 ['F30' '232.21005217274768' 'mated']
 ['F58' '258.1787013522396' 'absent']
 ['F83' '349.25232316085993' 'mated']]",568.0,72.75060904450581,16.10151596503705,1299.0,220.93363213686925,47.090573393324235,357.0,60.79089292276573,12.779444545958247,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.0,13,360.5234745076525,"[['2' '3.8010889312525467' 'present']
 ['2' '9.55277786855629' 'present']
 ['0' '18.79089364579054' 'present']
 ['1' '25.74358805439167' 'present']
 ['1' '41.18461600124233' 'marauded']
 ['7' '42.14905823281164' 'presentdestroyed']
 ['7' '68.43638120633943' 'present']
 ['2' '70.61970948427265' 'present']
 ['4' '73.09451742098089' 'present']
 ['4' '75.8520828468224' 'present']
 ['4' '76.04448269336028' 'present']
 ['1' '80.02798363659893' 'present']
 ['0' '83.58051259530056' 'present']
 ['1' '90.10520092347969' 'present']
 ['0' '102.81439613184311' 'present']
 ['1' '115.08247554170364' 'present']
 ['1' '121.05112426098731' 'marauded']
 ['4' '131.18628802907546' 'present']
 ['2' '163.80741984069337' 'present']
 ['2' '165.4878056286348' 'present']
 ['0' '184.3513380015767' 'present']
 ['2' '203.87883985885003' 'marauded']
 ['4' '207.5744596727762' 'destroyed']
 ['4' '208.95339157937033' 'presentdestroyed']
 ['7' '220.39192535580187' 'marauded']
 ['1' '221.4062830588165' 'destroyed']
 ['1' '222.5135278053476' 'presentdestroyed']
 ['4' '224.2456797094826' 'presentdestroyed']
 ['7' '239.07374576121617' 'present']
 ['1' '245.43144692514838' 'marauded']
 ['7' '257.858858801532' 'present']
 ['1' '271.8949645983947' 'present']
 ['4' '273.6944805964377' 'present']
 ['7' '280.7188907389051' 'present']
 ['2' '281.88265525647444' 'present']
 ['2' '291.44420317980513' 'present']
 ['1' '296.7518492683131' 'marauded']
 ['7' '315.5098712343618' 'present']
 ['4' '327.53274209462336' 'present']
 ['0' '328.4479941399198' 'marauded']]","[['F80' '59.762741082384274' 'mated']
 ['F51' '78.1847444365143' 'mated']
 ['F98' '95.46064027463501' 'mated']
 ['F66' '98.56627150048286' 'mated']
 ['F12' '110.18061973585108' 'mated']
 ['F36' '113.25166940120214' 'mated']
 ['F75' '133.0686278708605' 'absent']
 ['F3' '143.66663090949302' 'mated']
 ['F15' '145.36559155031279' 'mated']
 ['F43' '152.44413000645216' 'absent']
 ['F79' '168.59435363211387' 'mated']
 ['F21' '180.27407116235622' 'mated']
 ['F56' '214.919761617351' 'mated']
 ['F5' '225.64367538177333' 'destroyed']
 ['F30' '232.18690402459953' 'absent']
 ['F23' '256.0092474640208' 'mated']
 ['F48' '257.86865076347175' 'mated']
 ['F95' '329.92665065609094' 'destroyed']]",567.0,70.8846660502597,14.850762113781062,1470.0,246.59584574293797,52.306483620572834,264.0,42.59388388620836,9.029684581658508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8648796926019,"[['2' '17.663800784341745' 'marauded']
 ['0' '33.86807248188783' 'present']
 ['1' '61.162440997610624' 'marauded']
 ['1' '63.039239060409194' 'presentdestroyed']
 ['2' '73.78327272752786' 'present']
 ['1' '86.77859958416181' 'present']
 ['1' '100.46173346173336' 'present']
 ['0' '149.66771465986278' 'present']
 ['1' '158.191801458126' 'present']
 ['0' '170.7788703296244' 'present']
 ['1' '181.6664373261122' 'present']
 ['0' '184.66027790938756' 'present']
 ['7' '198.61057693015252' 'marauded']
 ['1' '208.26142698692703' 'present']
 ['1' '216.6075283903198' 'present']
 ['0' '235.2052715420725' 'present']
 ['7' '238.11234493170755' 'present']
 ['7' '240.37518217161292' 'present']
 ['1' '253.40424672166813' 'present']
 ['1' '256.1831219304516' 'present']
 ['0' '269.15591093768774' 'present']
 ['1' '282.3288275571158' 'present']
 ['2' '314.16568118133483' 'marauded']
 ['1' '316.28281231038613' 'presentdestroyed']
 ['7' '351.3828412064426' 'marauded']]","[['F57' '89.16853984651857' 'absent']
 ['F42' '97.8527297864813' 'mated']
 ['F93' '103.81121902060465' 'mated']
 ['F88' '130.06865081265656' 'mated']
 ['F77' '134.828468124327' 'mated']
 ['F85' '144.33989162309666' 'mated']
 ['F43' '152.420981858304' 'absent']
 ['F43' '152.4672781546003' 'absent']
 ['F41' '165.48977603170462' 'mated']
 ['F25' '204.68504853113882' 'destroyed']
 ['F81' '221.3168989077269' 'mated']
 ['F4' '228.41929963998848' 'mated']
 ['F59' '232.49183011413058' 'mated']
 ['F34' '275.47983877052656' 'mated']
 ['F95' '329.9497988042391' 'mated']]",564.0,69.77928078771612,14.89204212855142,1485.0,254.22211645466905,55.431920598376784,169.0,30.630506960069567,6.816397010191618,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
5,0.0,12,360.42847008794894,"[['2' '5.626481576222294' 'present']
 ['4' '13.700094005249126' 'present']
 ['4' '14.917647847026302' 'present']
 ['0' '16.839268319624317' 'present']
 ['7' '20.741662478230907' 'present']
 ['4' '34.25876265996061' 'present']
 ['4' '34.93733103608455' 'present']
 ['7' '36.190775358294225' 'present']
 ['0' '70.05036136928979' 'present']
 ['4' '80.96221984548222' 'present']
 ['2' '87.75759660475858' 'present']
 ['2' '92.98666309433597' 'present']
 ['4' '115.13311361521122' 'marauded']
 ['2' '130.48750970228966' 'present']
 ['7' '132.5981618343645' 'present']
 ['2' '139.85997399992272' 'present']
 ['4' '142.50058870152054' 'present']
 ['1' '144.7919899009381' 'present']
 ['4' '146.4234221167373' 'present']
 ['0' '149.3395068755729' 'present']
 ['1' '166.24503127642262' 'present']
 ['1' '168.82366408975776' 'present']
 ['2' '175.2894214812615' 'present']
 ['4' '194.96358816144843' 'present']
 ['2' '203.73254356255373' 'marauded']
 ['1' '212.7214974125797' 'present']
 ['4' '249.91597375748418' 'present']
 ['0' '250.93016439289963' 'present']
 ['0' '253.11273791827523' 'present']
 ['4' '275.6534091747131' 'present']
 ['4' '280.81079767971767' 'present']
 ['2' '281.2615275695985' 'present']
 ['4' '286.9778934981655' 'present']
 ['1' '294.4419846751761' 'present']
 ['4' '303.8832417991027' 'present']
 ['7' '314.73320263784103' 'marauded']
 ['4' '330.107452694528' 'present']
 ['4' '333.6665658145889' 'marauded']
 ['1' '348.41434796009963' 'present']
 ['2' '356.60196750613846' 'present']]","[['F40' '23.20083244831653' 'mated']
 ['F32' '56.406258335064244' 'mated']
 ['F51' '78.16159628836614' 'absent']
 ['F60' '78.76195149567805' 'mated']
 ['F93' '103.7880708724565' 'absent']
 ['F1' '106.87999036476978' 'mated']
 ['F19' '121.66183630652489' 'absentdestroyed']
 ['F65' '123.54929648385479' 'mated']
 ['F6' '170.22436379172925' 'mated']
 ['F45' '180.72500445687407' 'mated']
 ['F28' '186.39390486983336' 'mated']
 ['F11' '190.8921421772155' 'mated']
 ['F53' '193.70507056703767' 'mated']
 ['F63' '245.8185145781232' 'mated']
 ['F91' '265.56287616638133' 'mated']
 ['F37' '331.14661921235563' 'absent']]",560.0,70.12126676371864,14.136961635303445,1578.0,265.36941964218994,56.22979044650734,149.0,24.675016580091476,5.367736213968657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0216611261102,"[['0' '16.041348270111936' 'present']
 ['7' '16.280094567248497' 'marauded']
 ['7' '17.590097326722763' 'destroyed']
 ['4' '26.32229453472956' 'present']
 ['2' '30.071311620421486' 'marauded']
 ['0' '34.97546996198039' 'presentdestroyed']
 ['2' '37.55562799682838' 'present']
 ['2' '48.784820636889066' 'marauded']
 ['7' '52.40185451995997' 'presentdestroyed']
 ['1' '60.67836107916562' 'present']
 ['2' '72.1414131057501' 'marauded']
 ['2' '80.75873777967051' 'present']
 ['7' '85.31904724159897' 'present']
 ['7' '90.41401916429953' 'present']
 ['4' '92.55672579714552' 'present']
 ['2' '102.49084089982495' 'present']
 ['2' '104.46174584177405' 'present']
 ['4' '118.28618911521941' 'present']
 ['7' '119.53787405157105' 'present']
 ['4' '123.91635510780554' 'marauded']
 ['0' '125.86158524884746' 'presentdestroyed']
 ['1' '142.89358282840283' 'present']
 ['2' '146.2344065434889' 'present']
 ['4' '152.26769143069126' 'present']
 ['1' '159.4217746505204' 'marauded']
 ['0' '167.77567664967296' 'present']
 ['2' '170.97035002469613' 'present']
 ['4' '188.90656030825215' 'marauded']
 ['1' '221.1745233502217' 'marauded']
 ['4' '258.9115103450884' 'present']
 ['4' '265.9956544411445' 'present']
 ['1' '266.2746719280953' 'present']
 ['4' '268.7671551493402' 'present']
 ['4' '269.30505554832064' 'marauded']
 ['4' '274.2734921698871' 'presentdestroyed']
 ['4' '281.08601779806924' 'present']
 ['0' '282.4136741229549' 'present']
 ['0' '289.7302908006685' 'present']
 ['1' '296.1466651953504' 'present']
 ['1' '298.29737099511664' 'present']
 ['1' '299.5462554937549' 'present']
 ['1' '302.3833495167592' 'present']
 ['4' '308.69391210459486' 'present']
 ['0' '308.84805623312616' 'present']
 ['0' '314.12179141468204' 'present']
 ['0' '315.9674277479483' 'present']
 ['1' '320.2149008586727' 'present']
 ['0' '329.66746135025244' 'present']
 ['2' '333.224330961145' 'marauded']
 ['1' '347.3978561289965' 'present']
 ['1' '355.4759886861067' 'marauded']]","[['F60' '78.71565519938174' 'destroyed']
 ['F54' '99.35976336763984' 'absent']
 ['F54' '111.40605966393615' 'mated']
 ['F26' '115.15673269097394' 'mated']
 ['F102' '127.32305003699508' 'destroyed']
 ['F15' '145.31929525401648' 'absent']
 ['F84' '156.1141559345074' 'mated']
 ['F72' '167.70373486100164' 'mated']
 ['F105' '203.4741525268822' 'mated']
 ['F76' '217.8269372040367' 'mated']
 ['F101' '245.45343167769073' 'absent']
 ['F101' '245.49972797398704' 'absent']
 ['F78' '251.63608437441425' 'mated']
 ['F31' '263.95683943390014' 'mated']
 ['F89' '267.4440649122427' 'mated']
 ['F64' '271.19670236366267' 'absentdestroyed']
 ['F16' '282.0843605522735' 'mated']
 ['F103' '282.51103905514196' 'mated']]",559.0,72.84589309653776,15.816728751245325,1331.0,222.40493947403854,47.496790648974134,387.0,64.80915422743907,14.08139657484452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.56825011123914,"[['2' '12.688607932867084' 'present']
 ['0' '24.436883544601475' 'marauded']
 ['1' '31.309870533865112' 'presentdestroyed']
 ['2' '70.19283255699425' 'marauded']
 ['4' '76.09077898965658' 'destroyed']
 ['4' '96.89665149209429' 'present']
 ['4' '97.40937025012303' 'present']
 ['2' '108.65505266018458' 'present']
 ['1' '110.38677812934633' 'present']
 ['1' '136.46307333315966' 'present']
 ['0' '146.35868222551997' 'present']
 ['4' '167.01423039597788' 'present']
 ['0' '211.62733088882817' 'present']
 ['1' '220.64009035577428' 'marauded']
 ['1' '235.94540692855313' 'present']
 ['0' '242.44954904432424' 'present']
 ['1' '246.5990808982427' 'present']
 ['2' '246.91526524354097' 'present']
 ['4' '254.12976938705654' 'present']
 ['4' '264.6569791970806' 'present']
 ['1' '301.75119693733234' 'present']
 ['0' '303.0017155979494' 'present']
 ['1' '332.6678724366531' 'present']
 ['2' '336.49147849643754' 'present']
 ['4' '338.743650676716' 'present']
 ['1' '343.5537774939207' 'present']
 ['4' '346.87806760014286' 'present']
 ['2' '358.20199755988705' 'marauded']]","[['F54' '99.29031892319539' 'absent']
 ['F54' '99.33661521949169' 'absent']
 ['F68' '114.17976558894964' 'absent']
 ['F33' '115.6621044875103' 'mated']
 ['F22' '156.55558637221614' 'mated']
 ['F52' '166.80565527705184' 'mated']
 ['F82' '183.7936562781189' 'mated']
 ['F9' '191.4584131510492' 'mated']
 ['F100' '209.66531413088813' 'mated']
 ['F20' '216.0900279374993' 'mated']
 ['F5' '225.6668235299215' 'destroyed']
 ['F35' '250.3752974010025' 'mated']
 ['F58' '258.20184950038777' 'mated']
 ['F27' '268.6304198387626' 'mated']
 ['F17' '271.358250195201' 'mated']]",574.0,76.34717674031842,16.832684639412008,1533.0,257.81253433535124,55.35122400965704,109.0,20.004103569306018,4.303151077555539,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
8,0.0,5,360.2632688615042,"[['2' '5.4282897735325415' 'present']
 ['7' '60.73749700224065' 'present']
 ['2' '67.21547023370509' 'present']
 ['7' '69.4253992680354' 'present']
 ['4' '71.152273847833' 'present']
 ['2' '81.09052436363505' 'marauded']
 ['1' '83.87877589782246' 'destroyed']
 ['2' '87.55657494345205' 'presentdestroyed']
 ['2' '93.76560434687636' 'present']
 ['7' '94.91951640910278' 'present']
 ['2' '98.84997406146177' 'present']
 ['1' '110.24048183305003' 'marauded']
 ['0' '114.81356976543692' 'presentdestroyed']
 ['0' '118.21660659687251' 'present']
 ['1' '140.42960379065252' 'marauded']
 ['0' '151.13481797278308' 'present']
 ['4' '163.34849907246831' 'present']
 ['7' '172.02813458492022' 'present']
 ['0' '172.4036283363702' 'present']
 ['7' '176.09406667662316' 'present']
 ['0' '181.91786965872208' 'marauded']
 ['2' '186.42802141413793' 'destroyed']
 ['2' '191.79209379156805' 'present']
 ['1' '196.16963348910286' 'present']
 ['4' '211.6300840259498' 'marauded']
 ['7' '218.64022504416886' 'presentdestroyed']
 ['2' '231.37693034501706' 'present']
 ['0' '235.75184778072548' 'present']
 ['4' '237.58761598786202' 'present']
 ['7' '243.66016537839516' 'marauded']
 ['7' '249.46985567105492' 'destroyed']
 ['0' '263.9140899779144' 'present']
 ['2' '278.8886490271418' 'present']
 ['1' '303.3267714268982' 'present']
 ['4' '312.5260365085731' 'present']
 ['0' '329.62116505395613' 'present']
 ['7' '345.2211054747284' 'present']
 ['0' '350.7126625939543' 'present']]","[['F92' '52.00174602802837' 'absent']
 ['F67' '99.44988410249275' 'mated']
 ['F99' '120.54142990993583' 'absent']
 ['F15' '145.34244340216463' 'destroyed']
 ['F39' '153.1162103106114' 'mated']
 ['F50' '211.2551488119986' 'mated']
 ['F46' '242.9660897257947' 'mated']
 ['F101' '245.47657982583888' 'destroyed']
 ['F37' '331.1697673605038' 'mated']]",566.0,68.73151075671092,14.14629558858883,1481.0,254.8129594881337,54.924000515396195,223.0,36.57389431243226,7.5801840097383755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05100394873045,"[['7' '9.02069119779099' 'present']
 ['2' '11.321853292801096' 'present']
 ['2' '35.08889698958187' 'marauded']
 ['2' '35.39207633359562' 'presentdestroyed']
 ['4' '43.43276586949841' 'present']
 ['7' '56.68241456230034' 'present']
 ['2' '71.624732762664' 'present']
 ['1' '92.0963491265494' 'present']
 ['7' '98.63104981954758' 'marauded']
 ['1' '109.45552630850169' 'marauded']
 ['7' '117.59114166811543' 'present']
 ['0' '129.7004099666422' 'present']
 ['1' '133.44261224916923' 'present']
 ['0' '134.58420216464296' 'marauded']
 ['4' '149.9396424750705' 'present']
 ['4' '171.01865548427767' 'present']
 ['4' '185.05098762691915' 'present']
 ['7' '194.27951289937522' 'present']
 ['1' '213.551400554294' 'present']
 ['7' '213.81925478289358' 'present']
 ['0' '228.40575995277257' 'present']
 ['7' '244.43110108017115' 'present']
 ['2' '274.102383592507' 'present']
 ['4' '286.59778456234085' 'present']
 ['7' '302.4780402979078' 'present']
 ['0' '323.447756909801' 'present']
 ['7' '351.04086483271743' 'present']]","[['F60' '78.7388033475299' 'absent']
 ['F68' '114.15661744080148' 'destroyed']
 ['F99' '120.56457805808398' 'mated']
 ['F75' '133.09177601900865' 'mated']
 ['F104' '134.11924926989101' 'mated']
 ['F85' '144.3167434749485' 'absent']
 ['F43' '152.49042630274846' 'mated']
 ['F6' '170.2012156435811' 'absent']
 ['F44' '171.50866274118437' 'mated']
 ['F61' '174.38038626797072' 'mated']
 ['F90' '182.20177644775418' 'mated']
 ['F18' '218.2287528354813' 'mated']
 ['F13' '277.9622058667793' 'mated']
 ['F38' '286.169474247645' 'mated']]",570.0,69.04884828953435,13.549218160774927,1564.0,266.2724399024885,57.22346476776117,156.0,24.71788922026613,5.063538996123581,0.0,0.0,0.0,0.0,0.0,0.0
