id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98010864205895,"[['1' '1.7528969771297913' 'present']
 ['7' '4.717872709246391' 'present']
 ['1' '11.441882905238435' 'present']
 ['3' '23.38184153600777' 'present']
 ['9' '34.100288874764885' 'present']
 ['3' '34.75313945703222' 'present']
 ['7' '39.97687010958561' 'present']
 ['3' '46.289283861986505' 'marauded']
 ['3' '49.43454248145742' 'presentdestroyed']
 ['1' '64.73423652909803' 'present']
 ['9' '67.75046948529241' 'present']
 ['1' '67.85305072356435' 'present']
 ['8' '72.32825695754552' 'present']
 ['3' '74.62360865795817' 'marauded']
 ['7' '74.69631500306083' 'destroyed']
 ['9' '75.66875631204343' 'presentdestroyed']
 ['7' '78.8137775475534' 'presentdestroyed']
 ['8' '89.88988208562499' 'marauded']
 ['3' '105.84967520060607' 'present']
 ['8' '111.3821133965274' 'present']
 ['3' '112.57216976972953' 'present']
 ['3' '126.58094783788229' 'present']
 ['3' '126.80107990596684' 'present']
 ['3' '126.84737620226315' 'present']
 ['3' '129.46018571911912' 'present']
 ['7' '136.81494758981756' 'marauded']
 ['8' '145.9280447583063' 'present']
 ['8' '148.76355774349472' 'present']
 ['9' '185.7335546923316' 'present']
 ['7' '191.58467859678578' 'present']
 ['1' '195.7333815445023' 'marauded']
 ['3' '198.97303118560154' 'presentdestroyed']
 ['3' '204.38903040002214' 'marauded']
 ['3' '215.70157370384345' 'present']
 ['9' '225.2720752470025' 'present']
 ['9' '229.1948105096166' 'marauded']
 ['8' '236.11761711494853' 'destroyed']
 ['7' '236.74592697520765' 'marauded']
 ['7' '268.2849236447986' 'marauded']
 ['3' '285.31280891929623' 'present']
 ['1' '289.2865771167866' 'marauded']
 ['8' '292.62758205529474' 'presentdestroyed']
 ['7' '294.4111376015993' 'destroyed']
 ['8' '297.7791257771793' 'marauded']
 ['7' '308.9710882170383' 'present']
 ['9' '310.87063244502997' 'present']
 ['8' '310.955364069465' 'present']
 ['1' '312.96849472800073' 'present']
 ['9' '321.95826602362763' 'present']
 ['8' '322.32357640964665' 'present']
 ['9' '337.4670673016516' 'present']
 ['9' '339.0913522390217' 'present']
 ['1' '342.2266544407624' 'marauded']
 ['1' '344.89199775606323' 'presentdestroyed']
 ['1' '354.6119231677276' 'present']]","[['F40' '72.02235018794885' 'absent']
 ['F102' '107.47854018807271' 'mated']
 ['F81' '121.0439583470716' 'mated']
 ['F92' '130.09063299347332' 'mated']
 ['F4' '144.53583606036963' '']
 ['F58' '168.31674052961347' 'mated']
 ['F3' '195.60760515888734' 'mated']
 ['F24' '225.08377308093517' 'mated']
 ['F34' '319.56613822725024' 'mated']
 ['F86' '328.0229800149636' 'mated']]",571.0,70.94355159739965,14.090818603659862,1284.0,216.18861410928378,46.37966199826227,430.0,72.97333302647131,15.807042742937766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1901587157897,"[['9' '11.579575055437333' 'marauded']
 ['3' '27.177144395655144' 'present']
 ['9' '28.955689484542226' 'present']
 ['9' '57.67115210951865' 'present']
 ['3' '58.25863214322709' 'present']
 ['8' '59.56303625270491' 'present']
 ['7' '69.99031445967981' 'marauded']
 ['8' '71.24617261880829' 'presentdestroyed']
 ['8' '81.49995867718539' 'present']
 ['7' '107.38038222463807' 'present']
 ['9' '110.68112999790422' 'present']
 ['9' '151.83584531106487' 'present']
 ['8' '162.6423709993665' 'present']
 ['3' '198.40448244480024' 'present']
 ['9' '201.14450298338087' 'present']
 ['8' '226.33641552225296' 'marauded']
 ['9' '233.01627375955206' 'presentdestroyed']
 ['8' '245.0562284012709' 'present']
 ['7' '263.2895988223102' 'present']
 ['3' '290.5006425689915' 'present']
 ['9' '293.98607206608574' 'marauded']
 ['9' '316.3366699240914' 'marauded']
 ['8' '317.1931183601275' 'destroyed']
 ['7' '327.8067939555965' 'marauded']
 ['8' '332.4423511825897' 'presentdestroyed']
 ['9' '333.6794264392192' 'presentdestroyed']
 ['9' '345.6677046748585' 'present']
 ['3' '355.04540354751106' 'present']
 ['9' '355.9677300649643' 'present']
 ['8' '359.1788850635364' 'present']
 ['3' '359.8036318725236' 'marauded']]","[['F87' '50.581749620071854' 'mated']
 ['F40' '71.99920203980069' 'destroyed']
 ['F0' '99.10020922586895' 'mated']
 ['F101' '126.82092958818905' 'mated']
 ['F64' '130.77019646117947' 'mated']
 ['F46' '160.73640321641412' 'mated']
 ['F105' '176.38112399073333' 'absent']
 ['F2' '199.7166979714094' 'mated']
 ['F19' '222.63504802589844' 'mated']
 ['F29' '226.2512166601971' 'mated']
 ['F71' '247.33953312489345' 'mated']
 ['F53' '260.4337268940874' 'mated']
 ['F20' '305.6353725352188' 'mated']]",555.0,68.31219053801105,14.115671078636217,1458.0,250.40561364725588,54.20353655983186,223.0,36.552782491154055,7.779209367895635,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
2,0.0,6,359.974377331038,"[['8' '19.259711074588086' 'present']
 ['9' '19.6554332654494' 'present']
 ['8' '21.211534813795616' 'marauded']
 ['7' '33.6851727024604' 'marauded']
 ['1' '34.69650396012513' 'presentdestroyed']
 ['7' '50.00975265337609' 'present']
 ['7' '55.91479995698622' 'present']
 ['1' '59.314013450345556' 'present']
 ['7' '59.779013775299255' 'present']
 ['7' '59.825310071595545' 'present']
 ['7' '61.03334018120157' 'present']
 ['9' '94.26233433294442' 'marauded']
 ['9' '94.43919901375365' 'presentdestroyed']
 ['1' '108.53536369201662' 'present']
 ['3' '110.45768024310645' 'present']
 ['8' '122.806288189649' 'present']
 ['7' '123.76956909072717' 'marauded']
 ['7' '123.945183095224' 'presentdestroyed']
 ['1' '132.36181696949342' 'present']
 ['1' '138.40817750964902' 'present']
 ['1' '160.60821063120144' 'present']
 ['3' '161.79836498153517' 'marauded']
 ['3' '167.920441931263' 'presentdestroyed']
 ['9' '176.08940825006118' 'present']
 ['3' '179.74616997641743' 'present']
 ['8' '190.63014002681268' 'present']
 ['9' '193.5358356899802' 'marauded']
 ['1' '194.77335067901598' 'destroyed']
 ['7' '195.56586158184518' 'destroyed']
 ['8' '197.6990715362305' 'presentdestroyed']
 ['7' '197.8384369705194' 'presentdestroyed']
 ['9' '212.12268191273444' 'present']
 ['8' '225.59411414207472' 'present']
 ['3' '252.38698661639245' 'present']
 ['1' '274.8834645168528' 'present']
 ['7' '294.364841305303' 'present']
 ['9' '295.40454990547545' 'present']
 ['1' '306.21937546746244' 'present']
 ['1' '306.55861609042904' 'present']
 ['9' '321.78628162696424' 'present']
 ['7' '322.80489704853835' 'present']
 ['7' '330.65964030757493' 'present']
 ['1' '349.21127540348783' 'marauded']]","[['F52' '84.47388235435314' 'mated']
 ['F62' '106.58472092729718' 'absent']
 ['F49' '166.9863880736542' 'destroyed']
 ['F12' '168.75153587993995' 'destroyed']
 ['F38' '174.6364433498283' 'mated']
 ['F82' '188.2120164022714' 'mated']
 ['F85' '207.5026657452413' 'mated']
 ['F35' '238.915739762285' 'mated']
 ['F80' '337.6037068567888' 'mated']]",557.0,72.95305749988391,16.443334735961493,1419.0,243.91756333603402,52.627138494125816,260.0,43.185920081813336,9.147266148247784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2441701260128,"[['1' '11.488179201534733' 'marauded']
 ['9' '14.407254872521735' 'presentdestroyed']
 ['7' '28.75767008826563' 'present']
 ['8' '44.29235515166055' 'present']
 ['7' '64.24708298590001' 'present']
 ['8' '84.0048667240133' 'marauded']
 ['8' '116.43314892716138' 'present']
 ['1' '125.12195836982131' 'present']
 ['1' '137.2426128476336' 'marauded']
 ['9' '177.41986966952481' 'present']
 ['1' '181.44203208392088' 'present']
 ['8' '194.30218093249863' 'present']
 ['1' '196.36552876277' 'present']
 ['7' '198.3027318387897' 'present']
 ['1' '207.1822362093855' 'marauded']
 ['8' '208.954133185569' 'presentdestroyed']
 ['7' '226.76014215302547' 'present']
 ['9' '255.92956939403962' 'present']
 ['9' '293.1251525184104' 'marauded']
 ['9' '295.54317953593056' 'presentdestroyed']
 ['8' '308.67289312340773' 'present']
 ['7' '315.68693015376823' 'present']
 ['1' '326.81059303170707' 'present']
 ['9' '337.7197035210521' 'marauded']
 ['8' '347.5219210531579' 'present']]","[['F98' '78.03919768035507' 'absent']
 ['F79' '95.37845378740762' 'mated']
 ['F17' '155.28280006316993' 'absent']
 ['F69' '162.80048405353688' 'mated']
 ['F44' '163.60278727035416' 'absent']
 ['F49' '167.00953622180236' 'absent']
 ['F36' '172.23598787165048' 'mated']
 ['F72' '186.9327255220025' 'mated']
 ['F99' '204.94287917621313' 'mated']
 ['F33' '223.77216446443936' 'mated']
 ['F32' '266.52708957318674' 'absent']
 ['F106' '293.6332514936878' 'destroyed']
 ['F8' '328.5973635306392' 'absent']
 ['F37' '347.0257051281318' 'absent']]",563.0,70.68087611117282,15.206280948453694,1443.0,247.52477753926297,52.877113734034374,205.0,36.62321766202677,8.133026288665953,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
4,0.0,4,359.8847069034196,"[['3' '1.579201776656363' 'marauded']
 ['1' '22.712332980604486' 'marauded']
 ['3' '43.186565569329574' 'present']
 ['9' '50.16253670465392' 'present']
 ['3' '51.28264409400499' 'present']
 ['1' '54.89945559891291' 'present']
 ['1' '64.68794023280172' 'present']
 ['8' '69.66737716770764' 'present']
 ['3' '106.53010454931534' 'marauded']
 ['8' '117.20444030847572' 'present']
 ['9' '125.56174990825599' 'present']
 ['9' '147.67340894013023' 'marauded']
 ['1' '157.82518765409992' 'present']
 ['9' '164.16850814911' 'present']
 ['7' '192.31564008713784' 'present']
 ['8' '197.9538954272235' 'present']
 ['1' '220.1721143927734' 'present']
 ['1' '223.97182879353193' 'present']
 ['8' '232.59994696591923' 'marauded']
 ['9' '233.06257005584837' 'presentdestroyed']
 ['9' '234.89315029653176' 'presentdestroyed']
 ['1' '247.7610412599468' 'present']
 ['3' '252.34069032009614' 'present']
 ['7' '263.2433025260139' 'present']
 ['8' '272.55004402830633' 'present']
 ['3' '289.3910373907542' 'present']
 ['8' '305.2164317066247' 'present']
 ['7' '317.16602506034087' 'present']
 ['9' '319.69551184816754' 'present']
 ['9' '326.2460892629374' 'present']
 ['7' '327.5931402614032' 'marauded']
 ['8' '336.47059319416394' 'marauded']
 ['1' '352.47173024657997' 'present']]","[['F95' '33.03555009953566' 'absent']
 ['F84' '82.80472068798937' 'mated']
 ['F62' '106.60786907544534' 'absentdestroyed']
 ['F105' '176.40427213888148' 'mated']
 ['F71' '247.3163849767453' 'absent']
 ['F60' '302.47279124399756' 'mated']
 ['F89' '318.14886595474275' 'mated']]",542.0,66.6991416700379,13.289724977000986,1434.0,250.8227744809274,54.7740521829261,255.0,42.54202769707518,9.042015418551316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.14206542752635,"[['9' '18.574670119246377' 'present']
 ['8' '24.73530045517104' 'present']
 ['3' '29.15266715665764' 'present']
 ['7' '35.48593740087704' 'present']
 ['1' '36.009911591232296' 'present']
 ['3' '36.870641297965875' 'present']
 ['8' '47.47896720081811' 'present']
 ['9' '52.63046047361893' 'present']
 ['9' '55.63685724103625' 'present']
 ['3' '72.7878617537853' 'marauded']
 ['7' '77.11224311713536' 'destroyed']
 ['9' '87.62401489276365' 'present']
 ['3' '114.32084579166272' 'present']
 ['9' '153.09700125018594' 'marauded']
 ['3' '168.1267966223168' 'present']
 ['3' '172.6650248701549' 'present']
 ['1' '180.74658890913292' 'present']
 ['1' '191.9566128860371' 'present']
 ['1' '194.924569385723' 'present']
 ['7' '196.12796888648532' 'present']
 ['1' '200.98884329369216' 'present']
 ['9' '256.27310778257987' 'marauded']
 ['3' '260.26883487205237' 'presentdestroyed']
 ['8' '267.9184728506873' 'marauded']
 ['3' '274.04992647476683' 'presentdestroyed']
 ['1' '275.5678450537096' 'present']
 ['8' '308.47717335691993' 'present']
 ['7' '323.63845429198653' 'present']
 ['9' '325.3914374848428' 'present']
 ['9' '346.4914699747454' 'marauded']
 ['9' '359.9015150439434' 'present']]","[['F76' '66.70403013605262' 'mated']
 ['F40' '71.97605389165254' 'absent']
 ['F30' '72.62112020689679' 'mated']
 ['F65' '99.53395047421544' 'mated']
 ['F51' '102.69992157504163' 'mated']
 ['F48' '116.81951543301307' 'mated']
 ['F4' '144.55898420851778' 'mated']
 ['F45' '151.16711559484366' 'mated']
 ['F90' '176.2859766581533' 'absent']
 ['F41' '222.32453687648115' 'mated']
 ['F18' '224.5094006728392' 'mated']
 ['F24' '225.06062493278702' 'absent']
 ['F6' '230.92393283613964' 'mated']
 ['F16' '233.92817456620315' 'mated']
 ['F67' '276.81881221324704' 'mated']
 ['F106' '293.65639964183595' 'mated']
 ['F100' '312.3177511650305' 'mated']]",560.0,69.1179668404927,14.302991495731728,1538.0,260.8409144988749,55.32293732636515,184.0,30.31555505798216,6.209143842551489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17959677474266,"[['7' '4.940542204399561' 'present']
 ['3' '27.32014941425806' 'present']
 ['7' '35.99908602719703' 'marauded']
 ['9' '38.665206599924225' 'destroyed']
 ['8' '66.46980082424959' 'present']
 ['9' '74.0533853434305' 'marauded']
 ['9' '77.13047996078468' 'presentdestroyed']
 ['9' '87.956932536932' 'present']
 ['1' '88.12570606614756' 'present']
 ['8' '93.3095256948157' 'present']
 ['9' '115.96013945633392' 'present']
 ['9' '116.00643575263022' 'present']
 ['7' '116.78320332205764' 'marauded']
 ['3' '124.3849669402196' 'presentdestroyed']
 ['9' '128.01330400468598' 'present']
 ['9' '133.26288631231378' 'present']
 ['3' '133.41007120543074' 'marauded']
 ['3' '135.99809665080326' 'presentdestroyed']
 ['3' '167.81036075126502' 'present']
 ['8' '195.68525181515756' 'present']
 ['1' '200.68875264892182' 'present']
 ['9' '215.07685292498962' 'present']
 ['3' '220.83032888979292' 'present']
 ['3' '234.08620366058247' 'present']
 ['9' '237.74362932865574' 'present']
 ['3' '243.47381565255841' 'present']
 ['1' '251.02445082720462' 'marauded']
 ['9' '260.39863781158476' 'present']
 ['1' '268.6354756738165' 'present']
 ['1' '272.02230045927547' 'present']
 ['1' '274.4339983321317' 'present']
 ['7' '301.12541079518525' 'marauded']
 ['1' '340.92698644878834' 'present']
 ['9' '345.13139886517126' 'marauded']
 ['3' '350.27604748465285' 'presentdestroyed']
 ['1' '358.2346485567546' 'present']]","[['F11' '25.460734253575648' 'mated']
 ['F9' '157.97972558521252' 'mated']
 ['F12' '168.7746840280881' 'mated']
 ['F83' '189.87097233969908' 'mated']
 ['F26' '203.93818519280467' 'mated']
 ['F63' '286.6013096740428' 'mated']
 ['F10' '288.4702647035957' 'mated']
 ['F60' '302.4496430958494' 'destroyed']
 ['F55' '323.84716782819027' 'mated']]",566.0,72.67094633125622,15.573925863044897,1463.0,244.55021037346316,51.963527355213905,248.0,43.02836737467589,9.147182818621264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.31459737030804,"[['9' '57.584924174465556' 'present']
 ['3' '80.93217031543823' 'marauded']
 ['3' '106.89862173292683' 'present']
 ['3' '107.40347443714137' 'marauded']
 ['8' '112.2113948860708' 'presentdestroyed']
 ['3' '114.52797875491463' 'destroyed']
 ['3' '118.31307932262456' 'present']
 ['8' '118.46817161407989' 'present']
 ['9' '120.31531416104019' 'present']
 ['8' '132.76701021872702' 'present']
 ['3' '162.22028602596367' 'present']
 ['9' '167.9405839923709' 'present']
 ['9' '168.72794343664074' 'present']
 ['8' '184.7615234614388' 'present']
 ['8' '219.57389153006065' 'present']
 ['1' '237.50932781776788' 'present']
 ['8' '255.342292231763' 'present']
 ['8' '267.7054711197457' 'present']
 ['8' '273.88007201399995' 'marauded']
 ['3' '284.67876498026556' 'present']
 ['3' '291.6985338241911' 'present']
 ['9' '300.39743819559436' 'present']
 ['9' '336.1263668568274' 'marauded']
 ['3' '336.3088091455866' 'presentdestroyed']
 ['9' '339.81116882046877' 'presentdestroyed']]","[['F95' '33.05869824768381' 'mated']
 ['F57' '53.94794408218602' 'mated']
 ['F14' '57.01584461216614' 'mated']
 ['F40' '72.045498336097' 'mated']
 ['F59' '95.5260774581503' 'mated']
 ['F68' '96.46531551746861' 'mated']
 ['F47' '117.23124095820044' 'absent']
 ['F91' '136.4334889148862' 'mated']
 ['F42' '138.19466077955462' 'mated']
 ['F39' '138.3632756785296' 'mated']
 ['F15' '167.3717861414901' 'mated']
 ['F58' '168.29359238146532' 'absent']
 ['F56' '171.14196922576346' 'mated']
 ['F50' '188.13146995279175' 'mated']
 ['F33' '223.7490163162912' 'absent']
 ['F74' '246.75697372462164' 'mated']
 ['F107' '290.938604728988' 'mated']
 ['F75' '349.5819446308361' 'mated']]",571.0,73.96829108990285,15.194271148956783,1523.0,256.6484255670443,54.40373242166147,139.0,24.558676969184564,5.263263316023071,18.0,1.8000000000000005,0.1800000000000001,70.0,3.24074074074074,0.150034293552812
8,0.054,10,360.1951907927548,"[['9' '0.24202863697196403' 'present']
 ['3' '6.237897817440098' 'present']
 ['9' '11.72587135173363' 'present']
 ['9' '38.34400214401051' 'present']
 ['9' '52.94221941952617' 'present']
 ['9' '68.52211356822903' 'present']
 ['9' '76.22949627621375' 'present']
 ['9' '79.24779509722588' 'present']
 ['1' '94.15483831918343' 'present']
 ['7' '119.3088905544889' 'present']
 ['9' '120.57477089310919' 'present']
 ['9' '151.99386891118093' 'present']
 ['7' '185.041461274585' 'present']
 ['1' '206.6705507173412' 'present']
 ['9' '218.0022051553965' 'present']
 ['7' '230.3119332089558' 'present']
 ['1' '236.80280155583267' 'present']
 ['3' '245.60046436460803' 'present']
 ['9' '259.9541175468653' 'present']
 ['3' '263.44718868595857' 'present']
 ['7' '266.2968990786325' 'present']
 ['1' '266.80402830618755' 'present']
 ['9' '271.41092638812074' 'present']
 ['7' '286.91024036915076' 'present']
 ['3' '288.90007903775864' 'present']
 ['3' '291.6522375278948' 'present']
 ['1' '292.48316837672064' 'present']
 ['1' '306.17307917116614' 'present']
 ['9' '313.98007316502526' 'present']]","[['F1' '38.19924334432425' 'mated']
 ['F62' '106.63101722359349' 'mated']
 ['F103' '107.10434929484305' 'mated']
 ['F61' '137.19127207319178' 'mated']
 ['F13' '215.90624270068093' 'mated']
 ['F96' '248.87468851611226' 'mated']
 ['F54' '266.07007087869005' 'mated']
 ['F32' '266.5039414250386' 'absent']
 ['F32' '266.5502377213349' 'mated']
 ['F55' '323.8240196800421' 'absent']
 ['F8' '328.6436598269355' 'mated']
 ['F21' '328.6956211025245' 'mated']]",566.0,68.41714973510676,13.276094862829462,1678.0,287.07761770321247,62.71613147661941,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
9,0.054,7,360.4101248833559,"[['7' '1.1654987059698176' 'marauded']
 ['8' '38.75163270859397' 'present']
 ['3' '38.795073419783876' 'marauded']
 ['1' '61.421414474043935' 'present']
 ['7' '61.47410091699076' 'present']
 ['7' '79.29845548283487' 'present']
 ['7' '80.57339236814325' 'present']
 ['3' '93.03863891441543' 'present']
 ['3' '94.74094931860141' 'present']
 ['8' '98.67975269587421' 'marauded']
 ['7' '102.92032975863845' 'destroyed']
 ['1' '111.8679623152494' 'present']
 ['7' '121.11432649008005' 'present']
 ['7' '135.69293729675266' 'marauded']
 ['1' '153.51000525787026' 'marauded']
 ['8' '184.0316490784161' 'present']
 ['3' '190.48400791985677' 'present']
 ['1' '192.21851540028666' 'present']
 ['1' '194.35675347964244' 'present']
 ['1' '199.46044503988634' 'present']
 ['3' '243.936009420402' 'marauded']
 ['7' '260.8337068303337' 'marauded']
 ['1' '269.57122394027294' 'present']
 ['3' '277.5872118439034' 'marauded']
 ['7' '288.7148227095182' 'present']
 ['8' '327.3712565343103' 'present']
 ['7' '329.16843758718954' 'present']
 ['8' '341.0974883642882' 'present']
 ['3' '348.57357709677007' 'marauded']]","[['F98' '78.06234582850323' 'mated']
 ['F23' '82.98403727005535' 'mated']
 ['F47' '117.2543891063486' 'mated']
 ['F39' '138.34012753038144' 'absentdestroyed']
 ['F49' '166.96323992550606' 'absent']
 ['F90' '176.30912480630144' 'mated']
 ['F25' '183.27779461615515' 'mated']
 ['F70' '215.4946355491496' 'mated']
 ['F78' '215.51057551288096' 'mated']
 ['F74' '246.7338255764735' 'destroyed']]",579.0,71.18285332439639,14.481443959922606,1341.0,227.83273032116304,49.07089691293815,325.0,55.00624057157581,11.811886695482459,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
