id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91822113404794,"[['9' '1.8307160168175005' 'present']
 ['5' '15.447432999983263' 'present']
 ['5' '15.493729296279561' 'present']
 ['9' '16.134202983445302' 'present']
 ['2' '22.543770206097935' 'marauded']
 ['11' '24.82699643925387' 'presentdestroyed']
 ['5' '25.487199233808052' 'presentdestroyed']
 ['9' '32.28996324908169' 'present']
 ['9' '38.089294963565266' 'present']
 ['6' '56.72578995355035' 'present']
 ['6' '59.19013840906367' 'present']
 ['6' '61.41646217050274' 'present']
 ['5' '69.66273142778667' 'marauded']
 ['11' '72.29463028056742' 'presentdestroyed']
 ['6' '79.3448750574994' 'present']
 ['9' '80.35831976443384' 'present']
 ['2' '102.06384341823156' 'marauded']
 ['9' '103.1121772113606' 'presentdestroyed']
 ['9' '104.76012557562349' 'presentdestroyed']
 ['5' '106.3620172069828' 'presentdestroyed']
 ['2' '117.43795775613756' 'marauded']
 ['2' '123.45266984715421' 'destroyed']
 ['5' '123.63472283021952' 'destroyed']
 ['6' '125.60093452615449' 'presentdestroyed']
 ['6' '133.3995872062771' 'marauded']
 ['6' '149.45974516159615' 'marauded']
 ['6' '156.97914517473862' 'presentdestroyed']
 ['11' '159.43248771384842' 'present']
 ['6' '171.44061602735783' 'present']
 ['9' '182.5656197413269' 'present']
 ['6' '184.44816881222025' 'present']
 ['6' '186.4992803052863' 'present']
 ['6' '190.83752680521596' 'marauded']
 ['9' '200.59566141158444' 'present']
 ['5' '216.04520560589683' 'present']
 ['9' '216.65660871702838' 'present']
 ['5' '219.42723798162638' 'present']
 ['2' '237.8907610157726' 'present']
 ['2' '244.89109405458234' 'present']
 ['9' '245.2208788601108' 'present']
 ['6' '247.3324249733542' 'present']
 ['2' '255.30900165935086' 'marauded']
 ['2' '261.8307369161108' 'presentdestroyed']
 ['9' '262.65309260866786' 'present']
 ['2' '267.1113042199305' 'marauded']
 ['11' '271.0418031350124' 'presentdestroyed']
 ['9' '280.87273316660855' 'present']
 ['9' '284.58809583509884' 'present']
 ['5' '291.088702038767' 'present']
 ['5' '300.0190187660955' 'present']
 ['9' '306.3490102930058' 'marauded']
 ['5' '308.89261823301746' 'destroyed']
 ['6' '309.259139874054' 'presentdestroyed']
 ['6' '319.26620649373956' 'present']
 ['9' '320.1125720807362' 'present']
 ['6' '334.46172128487996' 'present']
 ['11' '347.9079538123146' 'present']
 ['6' '357.7907599591827' 'present']
 ['5' '358.42062235595904' 'present']
 ['5' '359.5707688226332' 'present']]","[['F88' '40.42402791609069' 'mated']
 ['F65' '85.50289248157368' 'mated']
 ['F72' '133.210155073152' 'mated']
 ['F37' '174.420132332186' 'mated']
 ['F73' '184.74709522695738' 'mated']
 ['F87' '185.52897116050852' 'mated']
 ['F95' '210.61030444564764' 'mated']
 ['F27' '215.99491716045355' 'mated']
 ['F46' '235.176362668265' 'mated']
 ['F51' '242.25748855874926' 'mated']
 ['F32' '274.3303682596249' 'destroyed']]",575.0,70.8077655823912,13.94973946381075,1341.0,227.83945823443798,48.272537620879554,342.0,61.38127597440677,13.780740920242327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.52980229006573,"[['2' '0.44861633050079613' 'present']
 ['5' '1.566443494988029' 'present']
 ['2' '2.0394008311513483' 'present']
 ['2' '5.787623711256717' 'present']
 ['2' '17.003068707490762' 'present']
 ['2' '18.058495988347804' 'present']
 ['2' '35.878612026428485' 'present']
 ['5' '39.014087507624524' 'present']
 ['5' '39.962332323758176' 'present']
 ['11' '56.50796330758255' 'present']
 ['6' '68.717431111884' 'present']
 ['5' '73.40803932885801' 'present']
 ['11' '89.00087233848751' 'present']
 ['11' '110.30750110169146' 'present']
 ['6' '114.78187417471466' 'present']
 ['6' '125.85931510126902' 'present']
 ['6' '139.7068171995537' 'present']
 ['11' '151.03167963152922' 'present']
 ['9' '161.60284891833598' 'marauded']
 ['6' '166.87344288047385' 'presentdestroyed']
 ['11' '180.58728528744354' 'present']
 ['5' '186.60086401402842' 'present']
 ['11' '202.06270252945913' 'present']
 ['6' '224.1784458615549' 'present']
 ['5' '225.7843093854774' 'present']
 ['5' '232.308645261752' 'present']
 ['2' '239.1238316251587' 'present']
 ['6' '264.05626200322496' 'present']
 ['5' '298.3346729143999' 'marauded']
 ['6' '305.8196113334536' 'presentdestroyed']
 ['11' '319.5066564151491' 'present']
 ['2' '330.91780382159163' 'present']
 ['5' '338.4281239688371' 'present']
 ['6' '340.02687941529297' 'present']
 ['2' '356.8465425853406' 'present']
 ['5' '357.12004269364326' 'marauded']]","[['F9' '49.19056190131169' 'mated']
 ['F91' '59.700487398755726' 'mated']
 ['F90' '111.9228101438925' 'absent']
 ['F59' '113.6771422639932' 'absent']
 ['F79' '146.02998525586503' 'absent']
 ['F106' '154.49201019656297' 'mated']
 ['F93' '157.87982702379279' 'absent']
 ['F20' '171.7570051532795' 'absent']
 ['F50' '173.39169884235335' 'mated']
 ['F68' '186.63072683306865' 'mated']
 ['F64' '207.00137718034566' 'mated']
 ['F8' '208.21123296301934' 'mated']
 ['F80' '219.12325585755897' 'mated']
 ['F2' '229.24381356417246' 'mated']
 ['F43' '261.94337783002265' 'mated']
 ['F31' '267.6434842853928' 'mated']
 ['F17' '284.5313324859725' 'absent']]",555.0,67.42109272227444,13.59875884625781,1648.0,278.2044805227437,59.45953752948396,80.0,14.580214552794905,3.3369485516872457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.28453759957466,"[['5' '6.551964078520044' 'marauded']
 ['6' '14.06970387124724' 'presentdestroyed']
 ['6' '46.20622860075572' 'present']
 ['9' '118.59185564926455' 'present']
 ['5' '119.11974813270844' 'present']
 ['6' '120.49032155021358' 'present']
 ['11' '128.20806869989997' 'present']
 ['9' '139.05741433232117' 'present']
 ['11' '157.10774465159872' 'marauded']
 ['5' '161.489750777532' 'destroyed']
 ['11' '169.13394143713245' 'present']
 ['5' '174.86792351485767' 'present']
 ['5' '175.86830837900027' 'marauded']
 ['5' '176.7092922256112' 'presentdestroyed']
 ['6' '184.49446510851655' 'present']
 ['9' '200.26717379348239' 'present']
 ['11' '202.87690227848046' 'present']
 ['5' '219.85536565334485' 'present']
 ['11' '225.5186297601232' 'present']
 ['5' '226.190128658461' 'present']
 ['5' '228.16683605413826' 'present']
 ['6' '228.21703688914852' 'present']
 ['11' '229.52112330705117' 'present']
 ['11' '231.34373456884867' 'present']
 ['9' '244.9635620716307' 'present']
 ['6' '252.96894512636013' 'present']
 ['9' '257.59645253165627' 'present']
 ['11' '271.7226650248511' 'present']
 ['9' '271.72585996131295' 'present']
 ['5' '307.89487575856344' 'present']
 ['6' '310.2091515554852' 'present']
 ['9' '331.05720413664505' 'present']]","[['F28' '26.125440635184862' 'absent']
 ['F89' '69.98942166501334' 'mated']
 ['F22' '132.61118512772293' 'mated']
 ['F106' '154.46886204841482' 'absent']
 ['F7' '157.6069711493968' 'destroyed']
 ['F48' '175.8460092555929' 'mated']
 ['F0' '210.18099047240787' 'mated']
 ['F77' '262.3778445022234' 'mated']
 ['F96' '270.780109502717' 'mated']
 ['F5' '313.8067257879692' 'mated']]",575.0,73.50964318855871,16.00199812599625,1578.0,263.5120294369927,56.82128266909364,109.0,18.12135561643855,3.8468260870903337,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
3,0.0,9,359.8237376722017,"[['11' '12.999323334074868' 'present']
 ['6' '13.139117708116995' 'present']
 ['2' '41.783475568463444' 'present']
 ['6' '57.13842345154732' 'present']
 ['9' '63.26504672175543' 'present']
 ['6' '70.8306924924944' 'present']
 ['6' '94.5248394546913' 'marauded']
 ['6' '94.82553581556702' 'presentdestroyed']
 ['11' '115.72241530061194' 'present']
 ['5' '119.16604442900474' 'marauded']
 ['5' '125.851053226778' 'presentdestroyed']
 ['9' '143.20392130462267' 'present']
 ['6' '161.99689791009004' 'present']
 ['11' '170.1781458392229' 'present']
 ['6' '179.39377318030154' 'present']
 ['11' '184.22580070966663' 'marauded']
 ['9' '186.7779957583659' 'presentdestroyed']
 ['2' '187.08239323212317' 'destroyed']
 ['2' '196.13277610804136' 'present']
 ['6' '201.73905207215324' 'present']
 ['11' '205.74107510445396' 'present']
 ['11' '212.99060148441134' 'present']
 ['2' '214.0005991206562' 'marauded']
 ['11' '215.67549922816028' 'presentdestroyed']
 ['6' '225.17160697544497' 'present']
 ['6' '225.88576873009328' 'present']
 ['2' '233.92608155036626' 'present']
 ['9' '237.63618739205032' 'present']
 ['9' '239.3597804340815' 'present']
 ['2' '243.1826767576474' 'present']
 ['11' '247.2415302553261' 'marauded']
 ['6' '247.92488116309067' 'presentdestroyed']
 ['11' '252.47049066534316' 'presentdestroyed']
 ['6' '253.1176358801917' 'presentdestroyed']
 ['2' '255.78493883694827' 'present']
 ['5' '259.4520895583484' 'present']
 ['11' '278.3747170232703' 'present']
 ['11' '284.218767950525' 'present']
 ['5' '318.24645069435786' 'marauded']
 ['2' '323.26191434976965' 'presentdestroyed']]","[['F49' '31.39799049052203' 'mated']
 ['F98' '67.87179906661424' 'mated']
 ['F83' '82.32501721466858' 'mated']
 ['F45' '140.9377710888573' 'mated']
 ['F94' '143.7723731063906' 'mated']
 ['F19' '165.27984385358917' 'mated']
 ['F56' '166.0520402893969' 'absent']
 ['F87' '185.4826748642122' 'destroyed']
 ['F54' '186.33276441163602' 'destroyed']
 ['F53' '214.8404882521425' 'destroyed']
 ['F42' '230.89251307588034' 'mated']
 ['F23' '273.91180239348563' 'mated']
 ['F63' '285.5396195393463' 'mated']]",557.0,74.03094913227436,16.553211846956533,1465.0,249.58365625993895,54.068672543029066,216.0,36.458576781177904,7.580956527910338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8254009208053,"[['2' '2.085697127447645' 'present']
 ['5' '8.151637405104943' 'present']
 ['5' '41.98150183819912' 'present']
 ['5' '47.081752699047186' 'marauded']
 ['5' '59.27141645236114' 'present']
 ['2' '86.13478072224422' 'present']
 ['2' '87.42854437399173' 'marauded']
 ['11' '110.18186943234508' 'present']
 ['5' '111.07341933190197' 'present']
 ['9' '113.88116595775543' 'present']
 ['11' '117.96172884546439' 'present']
 ['2' '129.45817023005904' 'present']
 ['5' '130.17849313655347' 'present']
 ['11' '139.36788589982774' 'marauded']
 ['11' '159.47878401014472' 'present']
 ['9' '161.34313109054222' 'present']
 ['11' '182.66368195646254' 'marauded']
 ['9' '184.65497006940024' 'presentdestroyed']
 ['5' '189.4813583613383' 'presentdestroyed']
 ['6' '204.9448672314818' 'present']
 ['2' '206.66319721458044' 'marauded']
 ['5' '211.06914717750448' 'presentdestroyed']
 ['11' '233.56641147158373' 'present']
 ['9' '235.74532914799806' 'present']
 ['6' '245.18934354199223' 'present']
 ['2' '259.65136000385195' 'present']
 ['9' '269.60274826093973' 'marauded']
 ['9' '279.4604539073198' 'marauded']
 ['6' '281.6343647597983' 'presentdestroyed']
 ['2' '294.0760411541997' 'present']
 ['9' '298.5651649047379' 'present']
 ['5' '317.6361180073486' 'present']
 ['5' '318.20015439806156' 'present']
 ['11' '319.5529527114454' 'present']
 ['6' '324.7419165929069' 'present']
 ['9' '334.38218963379006' 'present']
 ['6' '334.50801758117626' 'marauded']
 ['6' '338.2059948809104' 'presentdestroyed']
 ['11' '339.13880857065993' 'presentdestroyed']
 ['5' '344.32232464430564' 'present']
 ['2' '346.9773925846625' 'present']
 ['5' '347.86866891697565' 'present']
 ['9' '355.6843515391233' 'present']]","[['F57' '89.83021988058098' 'destroyed']
 ['F16' '104.485626674122' 'mated']
 ['F22' '132.58803697957478' 'absent']
 ['F18' '135.55408759842777' 'mated']
 ['F61' '153.69343909901457' 'mated']
 ['F56' '166.07518843754505' 'mated']
 ['F81' '176.2195477004937' 'mated']
 ['F54' '186.28646811533972' 'destroyed']
 ['F86' '188.71910553225877' 'absentdestroyed']
 ['F14' '195.8929197292052' 'mated']
 ['F47' '200.76250349191932' 'mated']
 ['F15' '243.25874223424287' 'mated']
 ['F102' '289.3903252604439' 'mated']]",551.0,71.5010723233538,15.17879643986554,1422.0,239.96991781738282,51.14063022169302,276.0,48.68972986148279,10.578394964063527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.03157073589085,"[['6' '9.590337917339115' 'present']
 ['11' '15.125268988068447' 'present']
 ['2' '26.446760023928274' 'present']
 ['2' '36.80574235068783' 'present']
 ['6' '48.72998520327515' 'present']
 ['11' '58.04822438554576' 'present']
 ['11' '65.40935337098273' 'present']
 ['11' '81.01030758900009' 'marauded']
 ['9' '96.11201090931003' 'present']
 ['11' '100.43635286542684' 'present']
 ['9' '102.95972502847665' 'present']
 ['6' '127.44365839029922' 'present']
 ['6' '132.4603898907328' 'marauded']
 ['6' '132.98021358232467' 'presentdestroyed']
 ['11' '141.17483474496342' 'present']
 ['2' '142.86151963668283' 'marauded']
 ['9' '143.15762500832636' 'presentdestroyed']
 ['9' '145.85502327527092' 'presentdestroyed']
 ['6' '189.86935313489587' 'marauded']
 ['6' '224.98202476639605' 'present']
 ['6' '236.76239172183793' 'present']
 ['2' '270.28565635065206' 'present']
 ['9' '271.81845255390556' 'present']
 ['6' '289.35563528708076' 'present']
 ['6' '292.95588755385154' 'present']
 ['6' '298.25900050400475' 'present']
 ['2' '320.7213605964971' 'present']
 ['11' '330.96811472590826' 'marauded']]","[['F104' '33.241396961228375' 'mated']
 ['F39' '75.20424649969938' 'mated']
 ['F40' '115.03908674655437' 'mated']
 ['F97' '117.9963139594148' 'mated']
 ['F76' '151.06936562220332' 'mated']
 ['F20' '171.8033014495758' 'absent']
 ['F14' '195.86977158105705' 'destroyed']
 ['F36' '218.63879612362302' 'mated']
 ['F58' '235.1813679196341' 'mated']
 ['F67' '235.18994007994894' 'mated']
 ['F51' '242.2343404106011' 'absent']
 ['F10' '244.05719448307215' 'mated']
 ['F17' '284.55448063412064' 'mated']
 ['F30' '298.1476059308794' 'mated']
 ['F85' '344.89873452830034' 'mated']]",564.0,66.70595365769674,13.170955246041574,1493.0,257.16412464811725,55.623209102774496,179.0,30.47847188319865,6.434317130784718,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.054,11,360.0082473927636,"[['11' '35.373773749576394' 'marauded']
 ['5' '40.24938306338024' 'presentdestroyed']
 ['2' '47.09991422989789' 'present']
 ['2' '57.04652828075543' 'present']
 ['2' '59.81418840828853' 'present']
 ['11' '89.43918707234762' 'present']
 ['11' '103.01099910905944' 'present']
 ['2' '133.09255055010027' 'present']
 ['9' '164.54309750510672' 'present']
 ['5' '181.32626154946905' 'present']
 ['2' '184.39634107530108' 'present']
 ['2' '199.0880911266718' 'present']
 ['5' '208.48835497793021' 'present']
 ['5' '209.8262804242765' 'present']
 ['5' '216.75384519680154' 'present']
 ['5' '249.78363519018015' 'present']
 ['2' '255.72014453919778' 'present']
 ['11' '271.94035194117055' 'present']
 ['9' '277.60047674554147' 'present']
 ['11' '290.5071520381585' 'present']
 ['11' '328.8878300704925' 'present']
 ['9' '346.9579518271725' 'marauded']
 ['5' '358.9555497927307' 'present']]","[['F21' '53.75058484751225' 'mated']
 ['F26' '65.53087475974789' 'mated']
 ['F29' '84.95991658130318' 'mated']
 ['F90' '111.96910644018881' 'mated']
 ['F93' '157.90297517194094' 'mated']
 ['F37' '174.39698418403785' 'absent']
 ['F70' '204.37610429521933' 'mated']
 ['F53' '214.8867845484388' 'mated']
 ['F35' '224.2399899388281' 'mated']
 ['F1' '285.86001911969913' 'mated']
 ['F55' '289.4876923216242' 'mated']
 ['F103' '324.8285450278408' 'mated']]",576.0,67.15580817679462,13.162536480017272,1622.0,274.4469499093432,58.563657371948516,73.0,12.08273966521097,2.5121862869521534,15.0,1.5000000000000002,0.15000000000000008,106.0,4.9074074074074145,0.22719478737997206
7,0.0,4,360.298196475612,"[['5' '12.485763130305187' 'present']
 ['11' '28.935529123055495' 'present']
 ['6' '30.121469992068814' 'present']
 ['9' '32.33625954537798' 'present']
 ['9' '32.74768137161667' 'present']
 ['6' '55.09282351190517' 'present']
 ['11' '69.18698557680652' 'present']
 ['5' '98.87040203297673' 'present']
 ['9' '99.54059059611225' 'present']
 ['6' '100.92759296232866' 'marauded']
 ['6' '104.78582209065799' 'presentdestroyed']
 ['11' '145.51701391213476' 'present']
 ['11' '150.36480885836949' 'present']
 ['2' '155.6658407534974' 'present']
 ['9' '164.8860994952474' 'present']
 ['6' '168.84474438904365' 'present']
 ['11' '170.29110184453026' 'present']
 ['11' '174.0252125950034' 'marauded']
 ['9' '192.90990533181593' 'present']
 ['6' '203.30425069817665' 'present']
 ['11' '259.0360861737722' 'marauded']
 ['9' '271.77215625760925' 'present']
 ['9' '304.9130275979741' 'present']
 ['6' '312.9401849054995' 'present']
 ['2' '328.16749616793' 'marauded']
 ['6' '328.26482171514067' 'destroyed']
 ['2' '329.9532182375741' 'presentdestroyed']
 ['11' '346.68996167881244' 'present']]","[['F91' '59.67733925060758' 'absent']
 ['F59' '113.70029041214136' 'mated']
 ['F52' '131.83916415438378' 'mated']
 ['F20' '171.78015330142765' 'absent']
 ['F47' '200.73935534377117' 'absent']
 ['F80' '219.10010770941082' 'absent']
 ['F99' '246.37001187391684' 'mated']
 ['F34' '262.50539344000316' 'destroyed']
 ['F75' '271.1555970015778' 'mated']]",567.0,65.81596323832456,12.12039244947497,1615.0,270.14477453354885,57.0140513933671,148.0,24.27564640234676,4.997536921710078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.86138530596224,"[['9' '1.4192995308997387' 'present']
 ['2' '27.425172754860874' 'present']
 ['6' '27.689708861242277' 'present']
 ['2' '32.33372236365334' 'marauded']
 ['9' '69.2377122985229' 'marauded']
 ['11' '71.91957044206457' 'presentdestroyed']
 ['6' '79.04036166354008' 'present']
 ['11' '82.95790842679773' 'present']
 ['9' '111.92900541485218' 'marauded']
 ['9' '113.0818819938411' 'presentdestroyed']
 ['2' '140.92445467355674' 'marauded']
 ['2' '146.97782058343674' 'destroyed']
 ['11' '153.40079410033553' 'present']
 ['6' '156.83284887844232' 'marauded']
 ['11' '168.48185854920456' 'marauded']
 ['5' '206.4386698062718' 'marauded']
 ['2' '216.75299787032864' 'present']
 ['11' '220.62654409485975' 'present']
 ['5' '227.11932086741524' 'present']
 ['6' '238.21267669056522' 'present']
 ['9' '238.60096443240954' 'present']
 ['11' '241.4599637919604' 'present']
 ['11' '247.1952339590298' 'present']
 ['11' '248.5605938235255' 'present']
 ['2' '259.69765630014825' 'present']
 ['5' '262.29651332225944' 'present']
 ['6' '281.55430386544555' 'present']
 ['5' '283.749544726179' 'present']
 ['2' '289.01993988003903' 'present']
 ['9' '308.7230592004966' 'present']
 ['2' '352.11064699478123' 'present']
 ['2' '353.5589338216525' 'present']]","[['F28' '26.102292487036713' 'absent']
 ['F104' '33.21824881308023' 'absentdestroyed']
 ['F90' '111.94595829204066' 'absentdestroyed']
 ['F79' '146.00683710771688' 'absentdestroyed']
 ['F12' '154.69916990417207' 'mated']
 ['F7' '157.67641559384126' 'destroyed']
 ['F54' '186.30961626348787' 'absent']
 ['F41' '215.79209820101502' 'mated']
 ['F69' '221.5659505909843' 'mated']
 ['F44' '274.28360476300304' 'mated']
 ['F102' '289.36717711229574' 'absent']]",566.0,71.80938288842161,15.939943381331874,1437.0,245.3917164672687,53.38333365398811,261.0,42.82590764524542,8.984760385027853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4690285713896,"[['11' '0.13808168704821136' 'present']
 ['6' '17.229862959113056' 'marauded']
 ['2' '18.389466689445147' 'presentdestroyed']
 ['5' '21.14089749293358' 'presentdestroyed']
 ['5' '28.958506107063627' 'present']
 ['6' '31.602563904257167' 'present']
 ['5' '54.64829867906861' 'present']
 ['5' '55.862590819408325' 'present']
 ['11' '65.04944654710556' 'present']
 ['2' '74.51636623044631' 'present']
 ['2' '75.76424587057546' 'present']
 ['6' '77.96986465457003' 'present']
 ['6' '112.23655618939' 'present']
 ['11' '122.62002730690344' 'marauded']
 ['5' '150.58929531449255' 'marauded']
 ['5' '158.56132571796627' 'present']
 ['6' '159.1603856213726' 'present']
 ['6' '165.62546662684352' 'present']
 ['6' '174.4247578707292' 'present']
 ['11' '178.9005076597267' 'present']
 ['11' '181.1509584962507' 'present']
 ['2' '187.03609693582686' 'present']
 ['11' '189.11589934464106' 'present']
 ['5' '212.93158934097875' 'present']
 ['6' '226.78914276770456' 'present']
 ['11' '227.18459234159334' 'marauded']
 ['11' '232.26652690418166' 'presentdestroyed']
 ['6' '232.79006408764604' 'presentdestroyed']
 ['11' '250.38747083763025' 'marauded']
 ['2' '253.50048137569794' 'presentdestroyed']
 ['2' '270.5326002326144' 'present']
 ['11' '282.29362888913727' 'present']
 ['5' '300.0653150623918' 'present']
 ['5' '304.8422148776804' 'present']
 ['6' '304.9890978723131' 'present']
 ['6' '307.4102422909245' 'present']
 ['5' '322.141454600246' 'marauded']
 ['2' '323.21561805347335' 'destroyed']
 ['11' '344.7099031511854' 'present']
 ['2' '355.67996816515347' 'marauded']]","[['F92' '50.74691183519672' 'mated']
 ['F101' '68.94556366955256' 'mated']
 ['F57' '89.85336802872914' 'mated']
 ['F11' '141.55936370178395' 'mated']
 ['F79' '146.05313340401318' 'mated']
 ['F7' '157.6532674456931' 'destroyed']
 ['F38' '159.85841880157614' 'mated']
 ['F66' '166.0860137205958' 'mated']
 ['F81' '176.19639955234555' 'absent']
 ['F6' '208.19109623952073' 'mated']
 ['F27' '215.9717690123054' 'absent']
 ['F42' '230.8693649277322' 'destroyed']
 ['F34' '262.482245291855' 'absent']
 ['F13' '263.6090138572877' 'mated']
 ['F4' '266.6951190944705' 'mated']
 ['F32' '274.35351640777304' 'mated']
 ['F5' '313.78357763982103' 'absent']]",559.0,72.51076642614983,15.677005897880049,1413.0,243.91674423409575,53.01433692441701,242.0,39.80199108636418,8.298861058781062,8.0,0.7999999999999999,0.08000000000000002,70.0,3.24074074074074,0.150034293552812
