id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11104749209454,"[['4' '69.0363933135838' 'present']
 ['1' '72.04583764476546' 'present']
 ['1' '75.21495517805376' 'present']
 ['5' '78.39409446538747' 'present']
 ['7' '83.60074595429539' 'present']
 ['1' '168.9945033941609' 'marauded']
 ['3' '196.6537175993997' 'present']
 ['1' '222.25074946793785' 'present']
 ['1' '222.967338121534' 'present']
 ['5' '232.5963931978487' 'present']
 ['5' '248.34524499686276' 'present']
 ['3' '261.2132900150483' 'present']
 ['3' '273.24587621915515' 'present']
 ['4' '285.96963184015607' 'present']
 ['7' '287.7265429555613' 'present']
 ['1' '305.47641799908024' 'present']
 ['1' '308.3676772898862' 'present']
 ['1' '321.64007050755595' 'present']
 ['7' '328.93149239193434' 'present']
 ['7' '330.41816082473343' 'present']
 ['5' '331.75354132562825' 'marauded']]","[['F7' '24.503040505006076' 'mated']
 ['F85' '65.93511751130771' 'mated']
 ['F74' '79.78408835276407' 'mated']
 ['F50' '117.97877876871158' 'mated']
 ['F19' '148.31649695440316' 'mated']
 ['F32' '148.97294368381836' 'mated']
 ['F78' '196.00907290500825' 'absent']
 ['F15' '236.12178792113338' 'mated']
 ['F27' '239.06873487956545' 'mated']
 ['F53' '255.77108232344392' 'mated']
 ['F96' '269.65953754939085' 'mated']
 ['F28' '316.2675192910803' 'mated']
 ['F76' '336.0066790935418' 'destroyed']]",565.0,68.79240811457355,13.32281562440382,1647.0,279.1302820269202,60.06783327643655,76.0,12.138616952421309,2.4429973737656745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3393263130539,"[['7' '7.869892114212891' 'present']
 ['7' '14.776489732867432' 'present']
 ['5' '25.89436757409494' 'present']
 ['5' '27.160039328800487' 'present']
 ['7' '28.14409381705124' 'present']
 ['5' '29.48042395471183' 'present']
 ['4' '33.47412535656672' 'present']
 ['7' '34.8492074666501' 'present']
 ['3' '36.23211172090267' 'present']
 ['3' '47.06226466357546' 'present']
 ['7' '53.374081736137576' 'present']
 ['5' '59.31761644835229' 'present']
 ['3' '60.147333135374474' 'present']
 ['7' '65.86970584200566' 'present']
 ['4' '75.42024300398572' 'marauded']
 ['5' '81.00183009419979' 'presentdestroyed']
 ['4' '88.14324964737898' 'present']
 ['4' '95.5456782670067' 'present']
 ['5' '122.9865134108061' 'present']
 ['3' '124.25355934805071' 'present']
 ['5' '127.72181744249379' 'present']
 ['7' '129.20151010558845' 'present']
 ['5' '130.80269169244949' 'present']
 ['4' '135.4386519186566' 'present']
 ['7' '149.15891274900872' 'marauded']
 ['7' '182.3028494357468' 'present']
 ['5' '186.56257497528526' 'present']
 ['4' '191.09693994797536' 'present']
 ['4' '193.71985422521337' 'present']
 ['3' '201.22405506331557' 'marauded']
 ['7' '203.79718589958264' 'presentdestroyed']
 ['4' '213.55471751933055' 'present']
 ['3' '213.6287541185761' 'present']
 ['3' '226.21430240405064' 'present']
 ['5' '229.14933526523436' 'marauded']
 ['3' '233.00059829473858' 'presentdestroyed']
 ['5' '247.50474076820907' 'present']
 ['7' '250.82536921002233' 'present']
 ['3' '255.41706118990237' 'present']
 ['5' '274.2873613684411' 'marauded']
 ['7' '275.07928061580105' 'presentdestroyed']
 ['5' '278.2022149743316' 'presentdestroyed']
 ['3' '278.57843704010423' 'presentdestroyed']
 ['4' '303.283331795491' 'present']
 ['3' '318.3095011806724' 'present']
 ['3' '326.3200773452841' 'present']
 ['5' '329.8845096886713' 'present']
 ['4' '329.96508190167924' 'present']
 ['7' '353.93286189676235' 'present']]","[['F18' '56.379226158158936' 'absent']
 ['F40' '73.87480392655597' 'mated']
 ['F59' '76.89625766888136' 'destroyed']
 ['F42' '141.64480487411106' 'mated']
 ['F77' '146.17502171933617' 'mated']
 ['F75' '192.05496841907393' 'mated']
 ['F73' '200.4454770087156' 'absent']
 ['F94' '203.52917315949725' 'destroyed']
 ['F99' '205.30455923565216' 'destroyed']
 ['F101' '209.5566754046489' 'mated']
 ['F90' '220.90164149981572' 'mated']
 ['F38' '227.25031538348722' 'mated']
 ['F10' '227.8752875116577' 'mated']
 ['F95' '278.43467576117587' 'destroyed']
 ['F92' '302.7252211211003' 'mated']
 ['F76' '336.0529753898381' 'mated']]",570.0,70.24323715650092,14.089983520826264,1506.0,254.18767614518416,54.1612228854637,180.0,30.55992486928409,6.4065069152147585,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
2,0.0,10,360.34100493853026,"[['1' '3.66368724889005' 'present']
 ['3' '32.60095223144067' 'present']
 ['3' '53.51583684890301' 'present']
 ['3' '55.99141440526879' 'marauded']
 ['4' '74.5733426357236' 'present']
 ['1' '92.7302569921429' 'present']
 ['3' '104.95274063607195' 'marauded']
 ['7' '105.67356360368332' 'presentdestroyed']
 ['4' '126.31245376572149' 'present']
 ['4' '137.6735689673804' 'marauded']
 ['4' '153.57369233881374' 'present']
 ['5' '166.25021265009525' 'present']
 ['5' '167.21745241754806' 'present']
 ['4' '190.47084743253086' 'present']
 ['1' '210.11312661198073' 'present']
 ['7' '217.42387067889774' 'present']
 ['5' '224.73691588461807' 'present']
 ['4' '224.7404856224076' 'present']
 ['7' '242.11724784112636' 'present']
 ['1' '244.95176537682093' 'present']
 ['3' '257.3087698832481' 'present']
 ['3' '259.60650178629925' 'present']
 ['4' '277.39457282016014' 'present']
 ['3' '286.54131260696073' 'present']
 ['1' '296.8775264620559' 'present']
 ['3' '302.519116419618' 'present']
 ['3' '304.7344876285538' 'present']
 ['7' '316.78508202746' 'marauded']
 ['7' '318.5895983406412' 'presentdestroyed']
 ['3' '319.8810248373878' 'presentdestroyed']
 ['7' '329.19354142987953' 'present']
 ['3' '333.37319040029644' 'present']
 ['3' '343.2031898222158' 'present']
 ['3' '346.8155191051272' 'present']
 ['3' '356.7123364285876' 'present']
 ['5' '358.8999971148614' 'present']]","[['F30' '52.41786411897089' 'mated']
 ['F12' '146.38350468226076' 'mated']
 ['F0' '179.20367064360124' 'mated']
 ['F73' '200.46862515686377' 'mated']
 ['F24' '208.239857882437' 'mated']
 ['F20' '250.32680104496188' 'mated']
 ['F81' '269.6194314940438' 'absent']
 ['F29' '272.81227373887907' 'mated']
 ['F95' '278.457823909324' 'absent']
 ['F13' '303.0836703616851' 'mated']
 ['F104' '325.926242286969' 'mated']
 ['F66' '329.53508274246684' 'mated']]",566.0,72.2440724622399,16.003069658173363,1556.0,263.4989869098395,56.33938517758471,145.0,24.472234163327307,5.344234684161698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.62197853090447,"[['7' '73.9229024610049' 'present']
 ['5' '74.16616057501756' 'present']
 ['1' '105.58024156035424' 'marauded']
 ['5' '148.23576184167632' 'present']
 ['7' '157.38806641244733' 'marauded']
 ['5' '183.44731713587177' 'present']
 ['7' '207.72908597696386' 'present']
 ['4' '233.15085841154703' 'present']
 ['1' '241.48441406203602' 'present']
 ['7' '273.97131473045346' 'present']
 ['1' '293.88256583037344' 'present']
 ['4' '320.81947445665566' 'present']
 ['4' '329.5198313492358' 'present']
 ['7' '330.6477095787393' 'present']]","[['F79' '30.202352143761996' 'mated']
 ['F97' '33.256124870614734' 'absent']
 ['F106' '71.20748388412805' 'mated']
 ['F83' '102.39578864777741' 'mated']
 ['F88' '148.37028381057814' 'mated']
 ['F62' '154.99829110187844' 'mated']
 ['F99' '205.35085553194847' 'mated']
 ['F68' '232.66565459897464' 'mated']
 ['F72' '276.1926565987086' 'mated']
 ['F47' '276.3047788376012' 'mated']
 ['F9' '278.8815774695729' 'mated']
 ['F35' '305.15519028671054' 'mated']
 ['F51' '321.63684375470547' 'mated']]",576.0,75.86028419871651,16.018384867377613,1599.0,265.82177793970146,56.169905335199076,70.0,12.060503161059751,2.453707728090826,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.054,12,360.0182031489503,"[['3' '1.6328086384719704' 'present']
 ['3' '17.643332935509896' 'marauded']
 ['5' '25.11665734680411' 'present']
 ['5' '47.19989838085214' 'present']
 ['5' '55.59974354692324' 'present']
 ['5' '60.01772761752522' 'present']
 ['1' '72.73010143730593' 'present']
 ['7' '83.79753125988363' 'present']
 ['1' '87.27994732910315' 'present']
 ['7' '88.28967436032195' 'present']
 ['3' '96.52930784075824' 'marauded']
 ['7' '137.65377278247837' 'marauded']
 ['1' '138.92228875183193' 'presentdestroyed']
 ['5' '144.82904573513565' 'presentdestroyed']
 ['5' '147.1931097574754' 'present']
 ['7' '154.25371546035421' 'present']
 ['7' '189.76039741186534' 'present']
 ['5' '211.72827896833093' 'present']
 ['3' '226.44544703370514' 'present']
 ['5' '227.53889478830646' 'present']
 ['7' '239.8687625655344' 'marauded']
 ['3' '244.11863508734731' 'presentdestroyed']
 ['7' '263.0908834859161' 'present']
 ['1' '265.63609312623475' 'marauded']
 ['5' '289.1199717427949' 'present']
 ['7' '300.6210190269669' 'present']
 ['5' '301.42248231970103' 'present']
 ['7' '329.6423424203578' 'present']
 ['1' '330.0705651110246' 'present']
 ['1' '342.8712772802243' 'present']]","[['F7' '24.479892356857928' 'destroyed']
 ['F36' '32.15264353651267' 'mated']
 ['F37' '43.73080445554992' 'mated']
 ['F59' '76.94255396517767' 'mated']
 ['F17' '79.04418479451277' 'mated']
 ['F33' '91.2766222498028' 'absent']
 ['F39' '132.40055530546724' 'mated']
 ['F11' '134.35266283641351' 'absent']
 ['F87' '168.13370222345506' 'mated']
 ['F2' '189.70238999664275' 'absent']
 ['F69' '195.80751070243173' 'mated']
 ['F78' '196.0322210531564' 'mated']
 ['F94' '203.5523213076454' 'mated']
 ['F63' '226.9541628049679' 'mated']
 ['F16' '236.66415997489455' 'mated']
 ['F81' '269.5731351977475' 'destroyed']
 ['F22' '346.79117053750497' 'mated']]",567.0,72.56866152772844,15.826778602310204,1540.0,250.8565364595571,52.91246215923298,178.0,30.724840295248317,6.570284485268172,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
5,0.054,7,360.10236554626783,"[['3' '2.9630899739250514' 'marauded']
 ['1' '4.161363779402811' 'presentdestroyed']
 ['3' '18.60977497025806' 'present']
 ['1' '18.62689303549563' 'present']
 ['3' '21.200726295950535' 'present']
 ['3' '49.2107919665334' 'present']
 ['7' '61.040248324810044' 'present']
 ['3' '77.6904388445417' 'present']
 ['7' '84.6629423826593' 'present']
 ['3' '85.9116863516913' 'present']
 ['3' '88.69349265064862' 'present']
 ['7' '111.60452618755868' 'present']
 ['1' '122.18777792872446' 'present']
 ['3' '146.30237401366875' 'present']
 ['4' '157.8823914306999' 'marauded']
 ['1' '161.57782390387072' 'presentdestroyed']
 ['4' '162.159690255635' 'destroyed']
 ['3' '172.54467823420794' 'marauded']
 ['4' '176.56733890113458' 'presentdestroyed']
 ['7' '187.14973243948907' 'present']
 ['3' '194.03934888316022' 'marauded']
 ['7' '197.23665229569627' 'presentdestroyed']
 ['3' '205.51616256911987' 'present']
 ['1' '210.06683031568443' 'present']
 ['1' '216.19526662020368' 'present']
 ['3' '235.73909475845988' 'present']
 ['4' '236.2762315525087' 'present']
 ['1' '250.05680541190455' 'present']
 ['4' '252.155813177899' 'marauded']
 ['3' '254.4397939993654' 'presentdestroyed']
 ['7' '264.42443062227153' 'present']
 ['3' '264.64663734226815' 'marauded']
 ['4' '280.3030902995539' 'marauded']
 ['3' '283.79172475593754' 'presentdestroyed']
 ['7' '304.6646097674548' 'present']
 ['3' '332.2603519076134' 'marauded']
 ['7' '338.05942102239663' 'presentdestroyed']
 ['4' '341.3509198769624' 'marauded']
 ['1' '347.04273535182165' 'presentdestroyed']]","[['F103' '121.07526398013292' 'absent']
 ['F71' '138.26508350770072' 'mated']
 ['F2' '189.7255381447909' 'mated']
 ['F54' '190.79236970945357' 'mated']
 ['F91' '226.32488564400794' 'absent']
 ['F49' '244.18594414636274' 'mated']
 ['F5' '244.86564568746576' 'mated']
 ['F81' '269.59628334589564' 'destroyed']
 ['F95' '278.5041202056203' 'mated']
 ['F57' '324.1369438459407' 'mated']]",562.0,66.41161124158424,12.8728810281233,1410.0,234.55993464873006,49.52155937543368,341.0,55.066047004813974,11.352158209655002,10.0,0.9999999999999999,0.10000000000000003,65.0,3.0092592592592586,0.13931755829903977
6,0.0,8,359.88059034691975,"[['1' '7.722307092850006' 'present']
 ['7' '8.20797217086772' 'present']
 ['4' '8.555468836003275' 'marauded']
 ['7' '25.08344094010985' 'present']
 ['5' '29.434127658415534' 'present']
 ['3' '41.9603577588754' 'present']
 ['7' '49.51524125035377' 'marauded']
 ['1' '71.99954134846915' 'present']
 ['3' '73.72868275510048' 'marauded']
 ['4' '84.82382034352575' 'present']
 ['4' '95.35592083568223' 'present']
 ['3' '114.0267432301725' 'present']
 ['3' '119.24891899060341' 'present']
 ['1' '119.56404027047081' 'marauded']
 ['4' '125.84598839980656' 'presentdestroyed']
 ['5' '135.97246368235614' 'present']
 ['5' '142.30617344948774' 'marauded']
 ['3' '142.89407127528736' 'presentdestroyed']
 ['1' '145.08015141677305' 'destroyed']
 ['7' '149.30520904530502' 'presentdestroyed']
 ['4' '157.2385737138288' 'present']
 ['4' '180.44827358082597' 'present']
 ['7' '183.82128633827483' 'present']
 ['4' '189.94626920722774' 'marauded']
 ['5' '207.94314677543863' 'present']
 ['5' '218.2123250788889' 'present']
 ['7' '219.07609995259313' 'present']
 ['7' '219.12239624888943' 'present']
 ['4' '222.7959671428089' 'present']
 ['4' '226.7458593992734' 'marauded']
 ['5' '239.98617387027411' 'present']
 ['1' '252.60993277789635' 'present']
 ['7' '258.931584519051' 'present']
 ['3' '261.2595863113446' 'present']
 ['3' '307.52567562636267' 'present']
 ['1' '329.2886140756127' 'present']
 ['5' '340.34714730245025' 'present']
 ['7' '348.13625065013383' 'present']
 ['3' '353.360447597547' 'present']
 ['5' '353.8812445284653' 'marauded']]","[['F36' '32.10634724021638' 'absent']
 ['F80' '85.35246624241267' 'mated']
 ['F33' '91.29977039795095' 'absent']
 ['F52' '179.54768898958855' 'mated']
 ['F69' '195.78436255428358' 'destroyed']
 ['F78' '195.96277660871195' 'destroyed']
 ['F86' '201.4973481984224' 'mated']
 ['F84' '210.8786441381206' 'mated']
 ['F91' '226.3480337921561' 'mated']
 ['F81' '269.64257964219195' 'mated']
 ['F4' '290.0934983663584' 'mated']
 ['F45' '295.3892431000868' 'mated']]",560.0,73.66890011178998,16.130921222043302,1404.0,238.63532037104486,51.65562544917811,278.0,47.71024122032909,10.476172433843203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.16385264601575,"[['1' '19.71158414002769' 'present']
 ['4' '39.75672993830345' 'present']
 ['5' '59.3735373669306' 'present']
 ['3' '69.50665780834252' 'present']
 ['3' '75.926431331882' 'marauded']
 ['4' '84.60853224449606' 'present']
 ['1' '86.92517210440298' 'present']
 ['4' '88.18954594367528' 'present']
 ['4' '91.60037240828275' 'marauded']
 ['1' '114.3637379028766' 'present']
 ['4' '124.64732970809743' 'present']
 ['1' '158.61297781132723' 'marauded']
 ['3' '165.56398800603546' 'presentdestroyed']
 ['1' '168.88779913943438' 'present']
 ['3' '176.27606018636246' 'present']
 ['3' '200.05096329567948' 'present']
 ['3' '200.45251360651594' 'present']
 ['1' '221.8644671386483' 'marauded']
 ['5' '229.72732544200022' 'marauded']
 ['5' '294.20428772917387' 'present']
 ['1' '303.9042860631972' 'present']
 ['1' '305.07579406300385' 'marauded']
 ['5' '315.9150335150539' 'present']
 ['5' '320.1419053562859' 'marauded']
 ['1' '325.79198076049863' 'presentdestroyed']
 ['1' '349.74756599905714' 'present']
 ['4' '354.0029417114923' 'present']]","[['F36' '32.083199092068234' 'absent']
 ['F44' '32.665943946407474' 'mated']
 ['F97' '33.27927301876288' 'mated']
 ['F107' '56.300642837670644' 'mated']
 ['F17' '78.99788849821647' 'destroyed']
 ['F43' '201.41494309517387' 'mated']
 ['F24' '208.21670973428886' 'absent']
 ['F21' '212.9184352057919' 'mated']
 ['F90' '220.87849335166757' 'absent']
 ['F25' '253.37167588571756' 'mated']
 ['F81' '269.54998704959934' 'absent']
 ['F35' '305.10889399041423' 'absentdestroyed']
 ['F6' '318.23331537370586' 'mated']]",551.0,77.09711095920575,18.93410613902622,1401.0,235.40110781001468,50.37893886195682,265.0,42.77157200822634,8.713871895615588,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
8,0.0,9,359.9523622938914,"[['3' '10.519469359785893' 'present']
 ['4' '11.437347344701093' 'present']
 ['4' '11.483643640997391' 'present']
 ['7' '26.18936436925395' 'marauded']
 ['5' '27.11374303250419' 'presentdestroyed']
 ['3' '32.762262908490435' 'presentdestroyed']
 ['5' '68.62990474886374' 'marauded']
 ['4' '85.09766558423861' 'marauded']
 ['7' '104.37378722571553' 'present']
 ['4' '111.0188915496423' 'present']
 ['4' '126.06933168448936' 'marauded']
 ['5' '155.90040940479517' 'marauded']
 ['1' '188.81501379447653' 'marauded']
 ['1' '200.64885712481293' 'present']
 ['4' '205.7790187628838' 'present']
 ['3' '233.4988560947488' 'present']
 ['7' '243.4835883022733' 'present']
 ['7' '243.5298845985696' 'present']
 ['1' '247.69460298882203' 'present']
 ['7' '272.0608014041833' 'present']
 ['3' '274.9299377926204' 'marauded']
 ['7' '304.7109060637511' 'present']
 ['4' '336.8692047956382' 'marauded']
 ['7' '340.50818103081673' 'presentdestroyed']]","[['F36' '32.129495388364525' 'destroyed']
 ['F18' '56.40237430630708' 'mated']
 ['F106' '71.1843357359799' 'destroyed']
 ['F59' '76.91940581702951' 'absent']
 ['F33' '91.3229185460991' 'destroyed']
 ['F58' '100.80462433456647' 'mated']
 ['F100' '124.51879810327148' 'absent']
 ['F89' '145.28845264883068' 'mated']
 ['F31' '145.74728585099794' 'mated']
 ['F26' '147.61647035564786' 'mated']
 ['F87' '168.1105540753069' 'absent']
 ['F60' '174.63689188586127' 'mated']
 ['F56' '188.06056643848885' 'mated']
 ['F105' '200.09833419762631' 'mated']
 ['F15' '236.09863977298522' 'absent']
 ['F61' '263.01678301133836' 'mated']
 ['F66' '329.5119345943187' 'absent']]",567.0,70.68273278048672,14.54502371602015,1423.0,240.45304852955286,51.42937965030139,290.0,48.9141675874398,10.570424040857857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.10093571592677,"[['1' '0.023148148148148147' 'present']
 ['3' '10.889721291959154' 'present']
 ['1' '28.343685902134293' 'present']
 ['1' '42.862570506302184' 'present']
 ['3' '55.293284978444916' 'present']
 ['4' '64.68828630407417' 'present']
 ['3' '69.21533616454961' 'present']
 ['3' '101.75407682469347' 'present']
 ['4' '116.05741542772894' 'present']
 ['3' '124.09962751100369' 'present']
 ['1' '138.49799379254694' 'present']
 ['7' '141.40226808861468' 'present']
 ['1' '147.03661784398554' 'present']
 ['7' '150.43192988993403' 'marauded']
 ['3' '167.18433309110912' 'present']
 ['4' '176.52104260483827' 'present']
 ['3' '180.56247406944635' 'present']
 ['4' '184.84676489933835' 'present']
 ['1' '199.23061027492403' 'present']
 ['4' '213.01115680484642' 'present']
 ['4' '224.7867819187039' 'present']
 ['4' '226.2218303729893' 'marauded']
 ['4' '226.8921556955697' 'destroyed']
 ['4' '233.09303125961827' 'presentdestroyed']
 ['3' '251.22299674782428' 'present']
 ['7' '252.42159334597736' 'marauded']
 ['1' '263.14140718863615' 'present']
 ['4' '265.34694079322645' 'present']
 ['5' '273.8725925297398' 'present']
 ['7' '275.12557691209736' 'marauded']
 ['3' '284.76328658071895' 'present']
 ['4' '286.0159281364524' 'present']
 ['3' '297.31617732814004' 'present']
 ['1' '301.76883570118036' 'marauded']
 ['7' '317.3466091951011' 'present']
 ['3' '318.0871551755169' 'present']
 ['1' '318.5260267498852' 'marauded']
 ['5' '323.12317410608813' 'presentdestroyed']
 ['3' '327.35852926001303' 'marauded']
 ['1' '328.6643361304246' 'destroyed']
 ['4' '338.05139098466606' 'present']
 ['7' '338.2483412717739' 'present']
 ['7' '348.18254694643014' 'marauded']]","[['F65' '90.03454781194478' 'mated']
 ['F100' '124.54194625141963' 'mated']
 ['F55' '136.1398752234629' 'mated']
 ['F14' '178.96007632955565' 'mated']
 ['F23' '180.21670068303575' 'mated']
 ['F78' '195.9859247568601' 'absent']
 ['F46' '216.21653465060996' 'mated']
 ['F16' '236.6410118267464' 'absent']
 ['F53' '255.74793417529577' 'destroyed']
 ['F95' '278.4809720574722' 'destroyed']
 ['F13' '303.0373740653888' 'destroyed']
 ['F35' '305.1320421385624' 'destroyed']]",567.0,71.64164374260056,14.492329478152076,1406.0,239.42257727513947,52.20754469853554,297.0,48.953260038975124,10.310114997847082,0.0,0.0,0.0,0.0,0.0,0.0
