id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5786785424376,"[['8' '1.6311098996077003' 'present']
 ['3' '21.3518753866403' 'present']
 ['8' '28.338049926463224' 'present']
 ['3' '40.955357883640886' 'marauded']
 ['8' '66.97369044106901' 'present']
 ['3' '72.40710496660685' 'marauded']
 ['9' '92.26855402205456' 'present']
 ['9' '100.01739154209713' 'present']
 ['3' '103.12611551749174' 'present']
 ['7' '104.48604662635515' 'present']
 ['8' '110.21320074330431' 'present']
 ['3' '118.09430897491059' 'present']
 ['8' '127.41500104522028' 'marauded']
 ['3' '163.15939881303737' 'marauded']
 ['3' '178.1907552317408' 'marauded']
 ['3' '195.72868506962593' 'present']
 ['9' '211.32386163418457' 'present']
 ['9' '233.68075879352995' 'present']
 ['8' '246.12340579383707' 'marauded']
 ['7' '259.2321055971145' 'present']
 ['3' '280.3714576257927' 'marauded']
 ['3' '282.1647252910165' 'presentdestroyed']
 ['7' '288.35237695666683' 'present']
 ['9' '297.1702290873501' 'present']
 ['7' '298.5597235749381' 'marauded']
 ['7' '324.40620904254087' 'marauded']
 ['8' '327.0370531220611' 'presentdestroyed']
 ['7' '352.25836422013504' 'present']
 ['8' '358.09820832100286' 'present']]","[['F30' '77.97232784549063' 'destroyed']
 ['F68' '132.62160026456445' 'destroyed']
 ['F41' '132.84075374723827' 'destroyed']
 ['F87' '133.28411333377557' 'destroyed']
 ['F80' '200.68251541092246' 'absent']
 ['F88' '212.15509204974725' 'mated']
 ['F63' '222.65293492999552' 'mated']
 ['F102' '225.16415639112427' 'absent']
 ['F19' '237.87221741885514' 'mated']
 ['F61' '245.7008561814122' 'mated']
 ['F31' '348.2038826116391' 'mated']]",566.0,71.25677169037637,14.569398765149504,1361.0,228.63981254128413,48.53132686391075,325.0,54.73639835574151,11.674995694165913,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.0,8,360.04089817184826,"[['9' '15.5516959617012' 'present']
 ['3' '25.169497133985615' 'present']
 ['9' '27.37417793661899' 'present']
 ['8' '33.18181595499798' 'present']
 ['8' '43.61834484436458' 'present']
 ['8' '47.84938740577448' 'present']
 ['0' '57.316294885766204' 'present']
 ['9' '61.25675159020439' 'marauded']
 ['9' '65.00979439670927' 'presentdestroyed']
 ['8' '84.2735484336199' 'marauded']
 ['9' '89.22977340858974' 'presentdestroyed']
 ['8' '119.27809853184748' 'present']
 ['0' '125.2086395551043' 'marauded']
 ['7' '131.542300758019' 'presentdestroyed']
 ['7' '134.3694852017428' 'present']
 ['9' '138.37241656284303' 'present']
 ['3' '148.3482957369602' 'present']
 ['7' '172.2448215659975' 'present']
 ['7' '174.29471935039035' 'marauded']
 ['8' '191.67145293989458' 'present']
 ['7' '205.44200582506664' 'present']
 ['9' '221.33915950373648' 'marauded']
 ['3' '222.5425440870434' 'destroyed']
 ['8' '228.97991494957253' 'present']
 ['8' '233.41623308572838' 'present']
 ['0' '244.85395775611963' 'present']
 ['9' '250.64649935309066' 'present']
 ['8' '262.59484181614454' 'present']
 ['3' '266.82132473609727' 'marauded']
 ['8' '278.72686995441563' 'present']
 ['3' '286.7987585165224' 'present']
 ['9' '299.32328164738675' 'marauded']
 ['7' '303.4872266695381' 'presentdestroyed']
 ['3' '308.17778408077066' 'present']
 ['0' '311.0270688112876' 'marauded']
 ['9' '332.53885367462834' 'marauded']
 ['7' '335.55626754382365' 'presentdestroyed']
 ['0' '335.639219779837' 'presentdestroyed']
 ['3' '341.042282722956' 'present']
 ['9' '343.93302887957464' 'present']
 ['8' '344.1964099851584' 'present']]","[['F83' '69.17995788692859' 'mated']
 ['F2' '77.08880986694754' 'mated']
 ['F28' '79.18200196226732' 'mated']
 ['F52' '91.64163134396821' 'mated']
 ['F4' '101.20859409222052' 'mated']
 ['F43' '125.42917288981977' 'destroyed']
 ['F24' '136.30302708980014' 'mated']
 ['F107' '195.07788669570724' 'mated']
 ['F76' '331.2556997328593' 'mated']]",573.0,68.89414629927467,14.318702930993897,1379.0,236.51705789490998,50.47096881488478,327.0,54.76583901329952,11.925669962287905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.62463378494783,"[['9' '1.6274328967458958' 'present']
 ['9' '3.7004400351038007' 'present']
 ['8' '5.07836251087758' 'present']
 ['9' '9.023768123244135' 'present']
 ['8' '37.64599909807654' 'marauded']
 ['3' '40.909061587344596' 'presentdestroyed']
 ['3' '42.217880691753926' 'destroyed']
 ['9' '62.98810210882474' 'marauded']
 ['8' '70.13381197165621' 'presentdestroyed']
 ['7' '72.79275740301517' 'present']
 ['7' '75.06590689865921' 'present']
 ['3' '76.00665606776768' 'present']
 ['7' '94.6417853529521' 'present']
 ['0' '110.58280060531698' 'present']
 ['3' '111.12064961881923' 'present']
 ['0' '117.340499952836' 'present']
 ['9' '135.039438606522' 'present']
 ['9' '137.3392654399679' 'present']
 ['0' '142.51865754278083' 'present']
 ['8' '185.6937751631671' 'present']
 ['9' '191.99423593781654' 'present']
 ['3' '203.39673530333022' 'present']
 ['9' '213.3580036613148' 'present']
 ['3' '221.68916412947908' 'present']
 ['8' '242.76014912708865' 'present']
 ['7' '255.04374439505918' 'present']
 ['9' '256.12968318965875' 'present']
 ['0' '264.52659491849073' 'present']
 ['3' '275.5688274479738' 'present']
 ['7' '286.90885132832017' 'present']
 ['0' '293.0857661753947' 'present']
 ['8' '305.82677302271276' 'present']
 ['9' '334.844320489876' 'marauded']
 ['8' '345.4362247369865' 'present']
 ['3' '357.8012702165375' 'present']]","[['F57' '33.689813702742036' 'mated']
 ['F83' '69.11051344248413' 'destroyed']
 ['F59' '101.4875034069287' 'absent']
 ['F59' '101.55694785137315' 'absent']
 ['F67' '127.64513352766778' 'absent']
 ['F104' '132.99643853012392' 'mated']
 ['F36' '166.02806404716276' 'mated']
 ['F82' '181.44589668074238' 'mated']
 ['F15' '193.98876666714492' 'mated']
 ['F80' '200.6593672627743' 'absent']
 ['F80' '200.70566355907062' 'absent']
 ['F58' '202.04210413848094' 'absent']
 ['F49' '238.84230545451905' 'mated']
 ['F29' '263.41448341283683' 'absent']
 ['F39' '265.166040077744' 'absent']
 ['F39' '265.2354845221885' 'mated']]",570.0,74.53698182715806,15.876897687142398,1594.0,267.1683461109841,56.22604872662049,111.0,18.402175689062986,4.066119522037388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0733054183177,"[['8' '6.947651244015752' 'marauded']
 ['8' '9.791766340220464' 'presentdestroyed']
 ['8' '34.79592295642276' 'present']
 ['8' '35.459130262478766' 'present']
 ['8' '40.63499317313721' 'present']
 ['8' '65.08360523080455' 'present']
 ['8' '66.60577805163067' 'present']
 ['9' '67.32352016125655' 'present']
 ['7' '77.11064179035905' 'present']
 ['0' '91.46749128191762' 'present']
 ['7' '130.02580652106755' 'marauded']
 ['9' '139.5086006188029' 'marauded']
 ['8' '141.8670388228981' 'presentdestroyed']
 ['0' '142.6770000506073' 'presentdestroyed']
 ['9' '179.261259053255' 'present']
 ['0' '185.92482538189861' 'present']
 ['9' '197.56484929541787' 'present']
 ['7' '203.62048650725342' 'present']
 ['9' '213.15573873985394' 'present']
 ['9' '225.12194883119224' 'marauded']
 ['7' '230.99650580346537' 'presentdestroyed']
 ['7' '232.24764533597423' 'presentdestroyed']
 ['0' '239.11573204072235' 'marauded']
 ['0' '254.62914483512063' 'marauded']
 ['8' '263.01601523104375' 'present']
 ['7' '275.6687921261411' 'present']
 ['0' '278.69945435483805' 'present']
 ['0' '296.76437453235013' 'present']
 ['9' '298.76185504527723' 'marauded']
 ['9' '300.13440864224066' 'presentdestroyed']
 ['9' '318.2635450101936' 'marauded']
 ['9' '319.8486648574063' 'destroyed']
 ['0' '340.6923041524897' 'present']
 ['8' '347.50534599190325' 'present']
 ['7' '356.118019292986' 'present']]","[['F23' '4.820455025935298' 'absent']
 ['F8' '78.76543667495243' 'mated']
 ['F59' '113.5800959995213' 'mated']
 ['F44' '125.8799655440857' 'mated']
 ['F73' '159.99246774717486' 'mated']
 ['F81' '161.36692952628323' 'mated']
 ['F36' '166.0049158990146' 'absent']
 ['F40' '175.9363409061429' 'mated']
 ['F48' '177.83195194103723' 'mated']
 ['F21' '178.0159949743046' 'mated']
 ['F7' '194.1272281525913' 'mated']
 ['F107' '195.05473854755908' 'absent']
 ['F80' '200.72881170721877' 'mated']
 ['F19' '237.849069270707' 'absent']
 ['F94' '277.5322849084363' 'mated']
 ['F103' '279.9414912169836' 'absent']
 ['F11' '327.4983363446911' 'mated']]",573.0,70.07137757083747,13.810634885306895,1414.0,236.30240653681048,50.23000355286227,293.0,48.69057999879764,10.091292536432391,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
4,0.0,10,360.2521087066135,"[['0' '1.0674140558517868' 'present']
 ['0' '2.8765356895025347' 'present']
 ['7' '6.830392387687777' 'present']
 ['8' '16.57436525018568' 'present']
 ['3' '18.567311158935357' 'marauded']
 ['7' '30.313441256098134' 'present']
 ['8' '34.57044604496574' 'present']
 ['7' '36.543804008124674' 'present']
 ['9' '51.92259683747741' 'present']
 ['9' '59.0035715385216' 'present']
 ['9' '59.04986783481789' 'present']
 ['3' '71.78170941444758' 'marauded']
 ['3' '71.92800571074388' 'presentdestroyed']
 ['7' '78.43471860335913' 'destroyed']
 ['7' '87.83168675537755' 'present']
 ['8' '101.39651803365253' 'marauded']
 ['9' '111.91714881137143' 'present']
 ['8' '142.59123544430787' 'present']
 ['0' '143.75841166931772' 'present']
 ['7' '158.34684681020389' 'present']
 ['3' '168.74669433646088' 'present']
 ['8' '180.72546218533645' 'present']
 ['7' '183.58696302714267' 'present']
 ['7' '189.14057150823675' 'present']
 ['3' '215.88378772158146' 'present']
 ['9' '217.2599546393228' 'present']
 ['7' '221.6076745897921' 'present']
 ['0' '240.8811555649808' 'marauded']
 ['0' '245.62049643962126' 'presentdestroyed']
 ['7' '287.83700564931024' 'present']
 ['0' '293.9770804892181' 'present']
 ['0' '295.5498687605395' 'present']
 ['9' '305.359211351177' 'present']
 ['0' '312.69762850554974' 'present']
 ['7' '313.6263607206144' 'present']
 ['0' '342.58303277699986' 'present']
 ['8' '351.65077467241434' 'present']
 ['7' '353.59008957934714' 'marauded']]","[['F18' '99.24832819570376' 'absent']
 ['F25' '116.88053086528171' 'mated']
 ['F41' '132.86390189538642' 'mated']
 ['F32' '137.10185759417143' 'mated']
 ['F20' '142.7155173644265' 'mated']
 ['F66' '145.60218813038625' 'mated']
 ['F97' '157.42091941651273' 'mated']
 ['F86' '196.82779525554048' 'mated']
 ['F102' '225.18730453927242' 'mated']
 ['F77' '233.88559094296465' 'mated']
 ['F103' '279.9877875132799' 'mated']]",566.0,71.21147722549453,15.227696624492607,1552.0,259.5542819232699,55.21104077938805,175.0,29.260985448725183,6.3970406140679605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2723591484005,"[['9' '7.5597951811714434' 'present']
 ['0' '16.745654780566227' 'present']
 ['8' '18.10418638770523' 'present']
 ['0' '23.15152294839067' 'present']
 ['7' '40.363436965062355' 'present']
 ['3' '51.36437810714876' 'present']
 ['7' '76.15221503819343' 'present']
 ['8' '86.34020447708522' 'marauded']
 ['0' '103.71658603406739' 'present']
 ['3' '117.58227205291251' 'present']
 ['9' '122.12025701470083' 'present']
 ['3' '125.74663378711605' 'present']
 ['0' '135.42351321104138' 'marauded']
 ['3' '137.1402668326636' 'destroyed']
 ['7' '144.0352290659113' 'present']
 ['7' '152.38803264458704' 'present']
 ['9' '156.40842042264543' 'present']
 ['7' '174.24842305409405' 'present']
 ['9' '202.5237885194009' 'marauded']
 ['8' '205.29836955330256' 'presentdestroyed']
 ['7' '206.52521817564113' 'presentdestroyed']
 ['7' '215.54462025185413' 'present']
 ['0' '233.95803844598632' 'present']
 ['0' '259.37182971129323' 'present']
 ['3' '263.11999788622467' 'present']
 ['0' '271.1449313460683' 'present']
 ['8' '322.53896199587376' 'present']
 ['0' '323.34464833404047' 'marauded']
 ['8' '325.8302810370861' 'destroyed']
 ['9' '334.7980241935797' 'present']
 ['3' '346.5741358587907' 'present']]","[['F95' '112.69270906517757' 'mated']
 ['F91' '125.16470027155168' 'mated']
 ['F43' '125.45232103796792' 'mated']
 ['F41' '132.81760559909011' 'absent']
 ['F10' '166.39249399353562' 'mated']
 ['F0' '173.5829852667786' 'mated']
 ['F54' '195.2210158438876' 'mated']
 ['F6' '196.07292113715184' 'mated']
 ['F90' '201.185643437235' 'mated']
 ['F46' '220.10601388298602' 'mated']
 ['F29' '263.3913352646887' 'absent']
 ['F75' '266.26626893130737' 'mated']
 ['F38' '284.43269067193967' 'mated']]",558.0,71.46425196438851,15.344942750238182,1555.0,264.309958682382,57.291019218738384,135.0,24.250812420569673,5.350171368812748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.147382141303,"[['8' '12.228715886529095' 'present']
 ['7' '33.71220058726156' 'present']
 ['9' '40.1403844046073' 'marauded']
 ['0' '54.854029510998174' 'present']
 ['8' '56.63749218553016' 'present']
 ['8' '60.91672808071847' 'present']
 ['3' '86.58151488029773' 'present']
 ['3' '86.81358658641072' 'marauded']
 ['3' '90.51409214446039' 'presentdestroyed']
 ['9' '94.9573084411683' 'marauded']
 ['8' '108.30835437875432' 'present']
 ['3' '114.76529534094078' 'present']
 ['7' '116.29334191768899' 'present']
 ['0' '121.82957788635393' 'present']
 ['7' '131.99123679709004' 'present']
 ['0' '139.13698368543282' 'marauded']
 ['0' '150.78341197942927' 'present']
 ['3' '160.23429388198798' 'present']
 ['3' '176.2964164887943' 'present']
 ['0' '187.1228229335971' 'present']
 ['7' '192.18800814737656' 'marauded']
 ['7' '193.9174283486062' 'presentdestroyed']
 ['8' '203.1787798712796' 'present']
 ['0' '204.59029336618738' 'present']
 ['3' '214.34686012048402' 'marauded']
 ['8' '217.85632257072152' 'presentdestroyed']
 ['0' '231.40530022232034' 'present']
 ['8' '236.86861099802317' 'present']
 ['9' '250.9510461271273' 'present']
 ['9' '255.52823191519417' 'present']
 ['7' '258.1665501904787' 'present']
 ['0' '271.4472245207356' 'present']
 ['7' '283.7037058627499' 'present']
 ['3' '297.9298640117048' 'present']
 ['3' '308.64037434073117' 'present']
 ['7' '329.21523464587455' 'marauded']
 ['3' '331.61737815160075' 'presentdestroyed']
 ['9' '333.56164865046105' 'presentdestroyed']
 ['3' '334.3097454372712' 'destroyed']
 ['9' '359.1155017000647' 'present']]","[['F69' '84.38322421413962' 'mated']
 ['F70' '85.5224735503034' 'mated']
 ['F59' '101.533799703225' 'absentdestroyed']
 ['F20' '142.69236921627834' 'destroyed']
 ['F47' '150.73858392907243' 'mated']
 ['F106' '165.14855216317494' 'mated']
 ['F84' '204.94126945319408' 'mated']
 ['F71' '211.85781162681087' 'mated']
 ['F13' '256.67988285743826' 'mated']
 ['F103' '279.96463936513175' 'absent']
 ['F12' '288.5102435678405' 'mated']
 ['F98' '290.14050356395336' 'absent']]",578.0,73.11817203428191,15.37453933632815,1439.0,244.40375129225805,52.057854158622355,258.0,42.59256241627858,8.945959845785447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0339767047954,"[['3' '20.862087616964395' 'present']
 ['0' '55.156475834925324' 'present']
 ['8' '66.65207434792697' 'present']
 ['0' '83.08775126277153' 'present']
 ['0' '86.43603755791554' 'present']
 ['0' '89.08309005099635' 'present']
 ['0' '108.94032813500417' 'present']
 ['8' '109.34011672990351' 'present']
 ['0' '117.88595221913752' 'present']
 ['3' '122.43556178911015' 'present']
 ['8' '142.54493914801157' 'present']
 ['9' '142.9080581834039' 'present']
 ['8' '144.3956096400828' 'present']
 ['3' '163.30569510933367' 'marauded']
 ['8' '173.87981382210057' 'present']
 ['3' '174.84198515771172' 'present']
 ['9' '174.90640071025808' 'marauded']
 ['9' '179.3075553495513' 'presentdestroyed']
 ['3' '182.2944986649142' 'presentdestroyed']
 ['9' '214.34641591550468' 'present']
 ['9' '221.48545580003278' 'present']
 ['8' '252.25007607952355' 'present']
 ['3' '263.5248535756447' 'marauded']
 ['8' '278.77316625071194' 'present']
 ['8' '279.14854522824885' 'present']
 ['8' '315.58588151275956' 'present']
 ['9' '324.58752261598477' 'present']
 ['0' '346.17710125433535' 'present']]","[['F78' '23.55971057561819' 'mated']
 ['F50' '92.01524148685829' 'mated']
 ['F27' '92.1963035118073' 'mated']
 ['F99' '92.65715191327936' 'mated']
 ['F51' '123.7802467257766' 'mated']
 ['F91' '125.14155212340353' 'absent']
 ['F1' '142.73317447374635' 'absent']
 ['F74' '194.85530256412466' 'mated']
 ['F39' '265.18918822589217' 'absentdestroyed']]",573.0,68.56431753924086,13.14680653637715,1540.0,267.1514098878384,58.001917505129256,106.0,18.2909093193077,4.186966214828542,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
8,0.054,11,360.1522795151427,"[['7' '19.534509981404895' 'marauded']
 ['0' '19.578873578925737' 'presentdestroyed']
 ['7' '25.135051240815162' 'presentdestroyed']
 ['7' '55.69584426903658' 'present']
 ['0' '68.9592823206757' 'present']
 ['9' '71.02801027286198' 'present']
 ['9' '77.6817170888042' 'present']
 ['0' '103.27713905376898' 'present']
 ['0' '116.33026768474353' 'present']
 ['3' '126.05216864824463' 'present']
 ['7' '126.41931145713356' 'present']
 ['7' '138.77359056846183' 'present']
 ['0' '158.52685636048628' 'present']
 ['9' '172.86694413328846' 'present']
 ['9' '175.38926759134281' 'present']
 ['0' '194.63728627296786' 'marauded']
 ['9' '206.84482575131534' 'present']
 ['3' '219.19462468409998' 'marauded']
 ['9' '222.54458794475363' 'presentdestroyed']
 ['7' '239.3230701684107' 'present']
 ['9' '258.70406836509636' 'present']
 ['0' '263.25774621992775' 'marauded']
 ['0' '265.43876210523325' 'presentdestroyed']
 ['0' '266.165871473207' 'presentdestroyed']
 ['3' '287.0005320596305' 'present']
 ['7' '289.2991101730712' 'present']
 ['7' '292.14710252646677' 'marauded']
 ['7' '340.136743554617' 'present']
 ['9' '343.88673258327833' 'present']
 ['7' '346.527133855076' 'present']
 ['9' '353.3576447867535' 'present']]","[['F85' '56.613819580655324' 'mated']
 ['F83' '69.15680973878044' 'absent']
 ['F105' '77.60369226403539' 'mated']
 ['F92' '127.28690792904385' 'mated']
 ['F67' '127.66828167581593' 'mated']
 ['F68' '132.6447484127126' 'mated']
 ['F64' '140.487954449928' 'absent']
 ['F93' '140.79893600773033' 'mated']
 ['F3' '167.68457598093872' 'mated']
 ['F65' '169.9788356082806' 'mated']
 ['F42' '174.32872974462512' 'absent']
 ['F9' '175.96125054058413' 'mated']
 ['F82' '181.42274853259423' 'absent']
 ['F86' '196.80464710739233' 'destroyed']
 ['F46' '220.08286573483787' 'destroyed']
 ['F17' '233.72464144546436' 'mated']
 ['F39' '265.2123363740403' 'absentdestroyed']
 ['F98' '290.1636517121015' 'mated']]",581.0,71.20042272096507,14.418719979707308,1543.0,252.87090689077323,52.643008540006356,176.0,30.93080297820349,6.694604453259015,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
9,0.054,10,360.45960579558334,"[['7' '6.692900271688802' 'present']
 ['8' '16.52806895388938' 'present']
 ['8' '16.769215211539134' 'present']
 ['7' '28.976524946963465' 'marauded']
 ['7' '41.56163237711542' 'present']
 ['3' '44.3505863830283' 'marauded']
 ['7' '59.778942023550904' 'present']
 ['7' '67.68895434937986' 'present']
 ['3' '84.45879662984376' 'present']
 ['3' '104.12309680481627' 'marauded']
 ['0' '123.87531693351707' 'marauded']
 ['0' '146.58102186132768' 'present']
 ['3' '148.3019994406639' 'present']
 ['7' '148.66989660737002' 'marauded']
 ['7' '183.97403912567307' 'present']
 ['7' '207.68244067865223' 'present']
 ['8' '227.03886159611432' 'present']
 ['7' '248.8047857816379' 'present']
 ['8' '257.1616930027004' 'present']
 ['0' '269.369296694907' 'marauded']
 ['8' '284.6741828452998' 'marauded']
 ['0' '289.1450839520557' 'destroyed']
 ['0' '309.52138112788396' 'marauded']
 ['7' '310.10017809805487' 'presentdestroyed']
 ['0' '320.74607926976984' 'present']
 ['8' '322.19010214588377' 'present']
 ['0' '351.54905228050126' 'present']
 ['8' '354.07153765963125' 'present']
 ['3' '355.28204631334336' 'present']
 ['0' '356.22455946738785' 'present']
 ['8' '359.5186094199425' 'present']]","[['F23' '4.843603174083446' 'mated']
 ['F30' '77.99547599363878' 'mated']
 ['F45' '114.91245944777073' 'mated']
 ['F1' '142.7563226218945' 'mated']
 ['F26' '147.61266468994967' 'mated']
 ['F35' '183.41383994895767' 'mated']
 ['F101' '184.56637084692358' 'mated']
 ['F33' '223.2591976103236' 'mated']
 ['F16' '257.1359397497769' 'mated']
 ['F79' '332.78550232737393' 'mated']]",562.0,70.83145140433156,14.568601814426145,1404.0,235.237073189533,49.899996178166965,282.0,48.50422506288895,10.366970193896393,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
