id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.323941726361,"[['6' '11.934801567088803' 'marauded']
 ['2' '30.680097818179483' 'present']
 ['11' '58.359886192220955' 'present']
 ['2' '62.668603389027524' 'marauded']
 ['9' '63.64330407395514' 'presentdestroyed']
 ['11' '65.27376003490139' 'destroyed']
 ['9' '67.0121820093811' 'presentdestroyed']
 ['2' '80.74167265326197' 'marauded']
 ['9' '99.61055057115753' 'present']
 ['9' '100.13298050563154' 'marauded']
 ['2' '102.50352656196438' 'presentdestroyed']
 ['2' '102.78870578470148' 'presentdestroyed']
 ['3' '104.88378483808461' 'destroyed']
 ['11' '109.18122377554955' 'present']
 ['9' '125.80986282372375' 'present']
 ['6' '127.84251091839185' 'marauded']
 ['9' '158.97025086269443' 'present']
 ['11' '162.73609201408954' 'marauded']
 ['11' '166.6908909759393' 'presentdestroyed']
 ['3' '180.54835511689623' 'marauded']
 ['9' '209.1701361210324' 'marauded']
 ['9' '211.8360335795059' 'presentdestroyed']
 ['2' '228.94477361627918' 'marauded']
 ['6' '229.03496223665567' 'presentdestroyed']
 ['6' '240.67848360404236' 'present']
 ['2' '245.48962527450016' 'present']
 ['6' '251.23945013168873' 'present']
 ['3' '252.45149489078776' 'present']
 ['11' '285.12347979023525' 'present']
 ['11' '291.7586336234762' 'present']
 ['9' '293.2653814000795' 'present']
 ['3' '296.3169451453788' 'present']
 ['2' '303.3630334818394' 'present']
 ['3' '304.37621857666045' 'marauded']
 ['3' '315.1939231097765' 'marauded']
 ['2' '317.3626580631076' 'presentdestroyed']
 ['6' '343.02032093311567' 'present']
 ['2' '348.685045690049' 'marauded']
 ['11' '350.13713645546136' 'presentdestroyed']
 ['3' '351.0876859765815' 'destroyed']
 ['2' '352.546712578608' 'presentdestroyed']
 ['2' '356.0615214618215' 'present']]","[['F75' '80.61187473522648' 'absent']
 ['F3' '84.27820932841581' 'destroyed']
 ['F42' '109.37400076265048' 'mated']
 ['F15' '191.9876804902355' 'mated']
 ['F66' '194.78859247122568' 'mated']
 ['F91' '200.72928000312606' 'mated']
 ['F46' '213.19333527428836' 'destroyed']
 ['F53' '225.58498269623686' 'mated']
 ['F47' '235.5645590826739' 'destroyed']
 ['F73' '239.60883371602773' 'mated']]",568.0,69.30989902653666,13.675298227711842,1272.0,217.6023940771386,47.49953170624474,423.0,73.15859250601211,16.25401601409925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9439013505767,"[['9' '20.371896494722225' 'present']
 ['2' '39.47463453150264' 'present']
 ['2' '42.05953133507133' 'present']
 ['11' '58.77596950792731' 'marauded']
 ['9' '59.012349384314795' 'destroyed']
 ['3' '59.4135437545852' 'presentdestroyed']
 ['11' '61.928929252877225' 'destroyed']
 ['9' '68.76886215145574' 'present']
 ['3' '69.86883361536935' 'present']
 ['9' '72.74763187601368' 'present']
 ['11' '73.08898094570843' 'present']
 ['11' '82.44847398891807' 'present']
 ['11' '85.40238723775505' 'present']
 ['9' '100.7222904954985' 'present']
 ['9' '114.13755408978403' 'present']
 ['6' '117.7568840775216' 'present']
 ['9' '119.75326222698386' 'marauded']
 ['3' '144.8177868944495' 'present']
 ['2' '156.19204072602307' 'present']
 ['2' '161.1501791147481' 'present']
 ['11' '176.23758722265757' 'present']
 ['6' '180.33237450403274' 'present']
 ['3' '197.67631909171104' 'marauded']
 ['6' '224.52422337704851' 'present']
 ['2' '227.6663809052872' 'present']
 ['11' '228.38277040970232' 'present']
 ['2' '232.4338930477703' 'present']
 ['11' '241.84525466685005' 'marauded']
 ['6' '255.81687073300898' 'present']
 ['3' '264.2855661094645' 'present']
 ['2' '265.92078007236375' 'present']
 ['9' '299.59697221076345' 'marauded']
 ['3' '304.6848510154736' 'presentdestroyed']
 ['6' '312.11939664730687' 'present']
 ['6' '314.8994572604466' 'present']
 ['9' '340.8749906819106' 'present']]","[['F30' '36.40702881584979' 'mated']
 ['F76' '73.8142099765855' 'mated']
 ['F97' '128.5519183930962' 'mated']
 ['F27' '145.29565036875758' 'mated']
 ['F43' '209.5182978573567' 'mated']
 ['F21' '228.47053675468544' 'mated']
 ['F25' '239.62930085414' 'mated']
 ['F90' '269.0028838119972' 'mated']]",559.0,70.3710963993868,14.765168263571587,1530.0,259.2455601690525,55.70019670626439,177.0,30.555498303520352,6.626831522883695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2152978194731,"[['6' '11.358879007216418' 'marauded']
 ['6' '13.538488865116436' 'presentdestroyed']
 ['3' '22.09346709445523' 'present']
 ['11' '26.506911600862487' 'present']
 ['3' '28.898079054159613' 'present']
 ['11' '29.389312591970135' 'present']
 ['3' '37.83504346156072' 'present']
 ['3' '61.13172486171347' 'present']
 ['6' '84.90139823687237' 'present']
 ['6' '85.97233137131244' 'present']
 ['9' '97.24492142298244' 'present']
 ['6' '97.37338721668822' 'present']
 ['6' '114.31645733133033' 'marauded']
 ['11' '117.11354800191891' 'presentdestroyed']
 ['9' '123.75484195678048' 'present']
 ['9' '125.29992024950602' 'present']
 ['11' '136.87121033909645' 'present']
 ['9' '147.33807526771784' 'present']
 ['11' '155.78388581812638' 'present']
 ['3' '157.8920131757648' 'present']
 ['9' '187.04386146453996' 'marauded']
 ['9' '188.54486632380414' 'presentdestroyed']
 ['9' '206.88566305986524' 'present']
 ['9' '207.37850709656576' 'marauded']
 ['6' '216.44254960330454' 'present']
 ['11' '232.88129240040135' 'present']
 ['11' '238.3736761465355' 'present']
 ['11' '238.66201204438' 'present']
 ['6' '253.556577884569' 'present']
 ['9' '256.0790444092817' 'present']
 ['9' '275.9712842878363' 'marauded']
 ['11' '281.42164314719594' 'presentdestroyed']
 ['6' '286.5149584661517' 'marauded']
 ['3' '289.0543510588187' 'destroyed']
 ['6' '308.97330059840823' 'present']
 ['6' '317.6885917428439' 'present']
 ['11' '331.3542340083288' 'present']
 ['11' '335.6032199298092' 'marauded']
 ['11' '339.019832304097' 'destroyed']
 ['3' '358.9276646158831' 'present']]","[['F77' '55.78002318291633' 'mated']
 ['F69' '92.14772457324617' 'mated']
 ['F31' '102.714474925797' 'mated']
 ['F41' '171.71647162543422' 'mated']
 ['F43' '209.49514970920856' 'destroyed']
 ['F98' '229.56115809340298' 'mated']
 ['F103' '250.12678717884287' 'mated']
 ['F38' '261.00631956402503' 'mated']
 ['F96' '280.64298670447283' 'destroyed']
 ['F105' '319.7651595455982' 'mated']
 ['F95' '324.2852493483729' 'mated']]",563.0,71.04533770342032,14.781072292727002,1405.0,240.42450633678737,52.23286329865017,260.0,43.3695924189612,9.119531164342236,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
3,0.054,12,360.1636672190973,"[['11' '3.08883258748657' 'present']
 ['9' '5.772589568176523' 'present']
 ['2' '6.158775265137611' 'present']
 ['6' '26.465836538134965' 'present']
 ['9' '39.88211178485808' 'present']
 ['9' '41.70486233223281' 'present']
 ['9' '62.58328464347073' 'present']
 ['2' '71.74862918534924' 'present']
 ['2' '74.2812388080616' 'marauded']
 ['9' '99.56425427486123' 'present']
 ['11' '102.7558398861623' 'present']
 ['9' '113.16891962794669' 'present']
 ['9' '122.55543666711146' 'present']
 ['2' '133.58581924489974' 'present']
 ['2' '142.05207570980372' 'present']
 ['11' '148.04113082674803' 'present']
 ['11' '155.58509543369334' 'present']
 ['11' '159.67916744238826' 'present']
 ['6' '182.52454527256322' 'marauded']
 ['9' '249.54694699021564' 'present']
 ['2' '251.6169473759507' 'present']
 ['9' '254.39255776023015' 'marauded']
 ['11' '262.236020061308' 'present']
 ['11' '262.91656443754806' 'present']
 ['6' '267.31563882405527' 'present']
 ['11' '271.75123935972266' 'marauded']
 ['6' '321.1298420450449' 'marauded']]","[['F18' '51.15808890364547' 'mated']
 ['F75' '80.63502288337463' 'destroyed']
 ['F65' '94.54187459742761' 'mated']
 ['F44' '96.19579000872423' 'mated']
 ['F32' '101.93051035302705' 'mated']
 ['F1' '104.55045898294438' 'mated']
 ['F24' '135.09363014568294' 'mated']
 ['F48' '141.7337867096587' 'mated']
 ['F37' '144.96474175617803' 'mated']
 ['F78' '171.18763163263074' 'mated']
 ['F9' '172.50687098555582' 'mated']
 ['F74' '189.7463086831343' '']
 ['F47' '235.6108553789702' 'mated']
 ['F96' '280.666134852621' 'mated']
 ['F81' '328.55717409488034' 'absentdestroyed']]",555.0,73.90376637477178,15.50088036853906,1446.0,249.76916105474746,54.06514019546834,182.0,30.42915667754058,6.518584162218547,21.0,2.1000000000000005,0.21000000000000013,83.0,3.8425925925925917,0.1778978052126198
4,0.0,8,360.3630285457403,"[['2' '25.32654669292054' 'present']
 ['11' '29.68772542598361' 'present']
 ['9' '37.17059224930156' 'marauded']
 ['11' '61.05816160577147' 'present']
 ['9' '71.12536706623105' 'present']
 ['9' '72.79392817230999' 'marauded']
 ['11' '74.16402417701673' 'presentdestroyed']
 ['6' '76.98234556512126' 'presentdestroyed']
 ['11' '83.86217491442699' 'present']
 ['9' '85.95015613719615' 'present']
 ['2' '88.43880265460847' 'present']
 ['2' '93.19057177187531' 'present']
 ['3' '94.21339908512975' 'present']
 ['3' '99.76234691574408' 'present']
 ['11' '108.7092315500203' 'present']
 ['11' '112.40028980946926' 'present']
 ['11' '113.11814561465546' 'present']
 ['3' '114.89095647062997' 'present']
 ['2' '125.70315957719866' 'present']
 ['9' '133.32260727468503' 'present']
 ['11' '136.06365973712246' 'marauded']
 ['3' '139.63429458039988' 'destroyed']
 ['11' '170.88665070644817' 'present']
 ['11' '181.24129774604893' 'present']
 ['6' '191.0382298518407' 'marauded']
 ['2' '205.16218755017738' 'present']
 ['9' '206.0258781849944' 'present']
 ['6' '229.33615630242872' 'present']
 ['3' '237.94433587008174' 'present']
 ['2' '239.77175344504178' 'present']
 ['9' '259.92219390650513' 'present']
 ['2' '260.287922569543' 'present']
 ['2' '262.8823361748128' 'present']
 ['2' '269.5618824934615' 'present']
 ['9' '284.18064807326624' 'present']
 ['11' '286.29544168491185' 'present']
 ['9' '320.05826092171503' 'marauded']
 ['11' '322.818954209899' 'destroyed']
 ['6' '353.680806006278' 'marauded']]","[['F19' '32.12954698654061' 'mated']
 ['F52' '70.13262515783673' 'mated']
 ['F63' '112.23461588930299' 'mated']
 ['F55' '150.34575410768795' 'mated']
 ['F104' '151.0596582116125' 'mated']
 ['F7' '159.96304771872556' 'mated']
 ['F2' '182.96355660905914' 'mated']
 ['F80' '186.57367057204775' 'mated']
 ['F74' '189.72316053498614' 'absent']
 ['F4' '191.17503402015473' 'destroyed']
 ['F103' '250.10363903069472' 'absent']
 ['F95' '324.2621012002247' 'absentdestroyed']]",569.0,67.80714620202166,13.669346623603897,1509.0,256.7828588475215,54.733788378530264,217.0,35.4617209672913,7.359824471930047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.2766898758345,"[['3' '0.28994602862296326' 'present']
 ['9' '9.9474413586081' 'present']
 ['6' '11.505175303512715' 'marauded']
 ['11' '19.403371666055214' 'present']
 ['9' '20.225600198425926' 'marauded']
 ['2' '29.62684421924362' 'present']
 ['3' '29.959389065016637' 'present']
 ['6' '58.02213815212586' 'present']
 ['11' '64.16295611825366' 'marauded']
 ['2' '69.53719153131931' 'presentdestroyed']
 ['11' '70.05933120597227' 'presentdestroyed']
 ['11' '82.40217769262176' 'present']
 ['2' '93.23686806817162' 'present']
 ['3' '96.51938095028811' 'present']
 ['11' '120.05253156256572' 'present']
 ['11' '121.57506449052507' 'present']
 ['6' '141.25694878181272' 'present']
 ['3' '144.09446444289438' 'marauded']
 ['2' '166.96428565165854' 'present']
 ['2' '172.3101055210795' 'present']
 ['2' '174.69223612799425' 'present']
 ['6' '176.03635431533843' 'marauded']
 ['6' '205.68840022975266' 'present']
 ['3' '206.80459726900804' 'present']
 ['9' '212.45853862752165' 'present']
 ['9' '213.41504756170784' 'present']
 ['9' '235.11902368034734' 'present']
 ['9' '246.43331132038503' 'marauded']
 ['3' '252.894800643192' 'presentdestroyed']
 ['6' '253.03586130343203' 'presentdestroyed']
 ['2' '254.32225846779568' 'present']
 ['9' '255.52493867153822' 'present']
 ['11' '261.787797720481' 'present']
 ['3' '286.0174430217851' 'present']
 ['9' '290.6878670982616' 'present']
 ['3' '292.34777106582635' 'present']
 ['2' '311.04852736466796' 'present']
 ['3' '315.9051371569731' 'present']
 ['2' '349.42732611117776' 'marauded']
 ['2' '359.5875201377602' 'marauded']]","[['F5' '47.689748857346174' 'mated']
 ['F75' '80.65817103152278' 'mated']
 ['F3' '84.30135747656396' 'mated']
 ['F72' '96.53315363350187' 'mated']
 ['F99' '113.97771066163943' 'mated']
 ['F29' '124.1157559097756' 'mated']
 ['F49' '138.77163487275604' 'mated']
 ['F20' '153.434374622888' 'mated']
 ['F85' '158.00541431689618' 'mated']
 ['F11' '158.7672568340651' 'mated']
 ['F0' '166.28218482647677' 'mated']
 ['F64' '179.36002164261998' 'destroyed']
 ['F102' '186.39370588205207' 'mated']
 ['F45' '213.96813984123483' 'mated']
 ['F62' '219.40738545742357' 'mated']
 ['F22' '222.09293849745876' 'mated']
 ['F28' '234.12484174122747' 'mated']
 ['F60' '261.5315878574654' 'mated']
 ['F23' '267.34870504227587' 'mated']
 ['F13' '294.4567385244193' 'mated']
 ['F54' '318.6393481915605' 'mated']]",571.0,70.80430122722196,15.28037795523379,1445.0,246.71211345449592,53.042237385174914,255.0,42.52960526598858,8.99687856640243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.30057055933383,"[['2' '0.4243583645414095' 'present']
 ['9' '9.171859264864894' 'present']
 ['3' '16.86769208631484' 'marauded']
 ['11' '28.45617941074045' 'marauded']
 ['11' '43.781825296174986' 'present']
 ['9' '51.66318582385058' 'present']
 ['2' '53.626344773226606' 'present']
 ['11' '64.68752112917117' 'present']
 ['2' '67.48524406447244' 'present']
 ['3' '67.69189845693866' 'marauded']
 ['11' '72.52960435091335' 'destroyed']
 ['11' '89.37928995699951' 'marauded']
 ['3' '92.7428744372034' 'destroyed']
 ['2' '102.35723026566808' 'marauded']
 ['2' '124.67896770148153' 'present']
 ['11' '132.19019947645086' 'marauded']
 ['9' '150.26869303060337' 'marauded']
 ['3' '164.72798971766912' 'marauded']
 ['11' '164.92324388131397' 'presentdestroyed']
 ['2' '165.2272011197515' 'destroyed']
 ['2' '180.97155780424094' 'present']
 ['9' '213.46134385800414' 'present']
 ['11' '228.85651476611636' 'present']
 ['3' '231.65765960912918' 'marauded']
 ['3' '237.89803957378544' 'presentdestroyed']
 ['3' '243.4499951322087' 'present']
 ['9' '246.57960761668133' 'present']
 ['3' '269.8628847006988' 'present']
 ['2' '270.3187748821377' 'present']
 ['9' '280.1640339810553' 'present']
 ['2' '305.73250780727057' 'present']
 ['11' '333.2711147246935' 'present']
 ['2' '334.00227795790755' 'marauded']
 ['9' '343.5076788346569' 'present']
 ['3' '357.98483315956565' 'present']]","[['F87' '65.09976241845509' 'mated']
 ['F34' '78.5939739275893' 'absent']
 ['F75' '80.58872658707833' 'absent']
 ['F32' '101.9073622048789' 'absent']
 ['F31' '102.69132677764885' 'destroyed']
 ['F6' '160.85055603197915' 'mated']
 ['F9' '172.48372283740767' 'destroyed']
 ['F64' '179.38316979076814' 'mated']
 ['F74' '189.76945683128244' 'mated']
 ['F89' '215.30336587925478' 'absent']
 ['F57' '221.9751704359166' 'absent']
 ['F8' '228.20876938060692' 'mated']
 ['F16' '253.11282618652194' 'mated']
 ['F60' '261.50843970931726' 'absent']
 ['F23' '267.3255568941277' 'absent']
 ['F94' '292.17893907690643' 'mated']
 ['F81' '328.5803222430285' 'mated']]",564.0,71.38413136734631,15.271052938974215,1335.0,222.7801714140982,47.38550409372456,351.0,60.96820614201705,13.355825407943854,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
7,0.0,15,360.0221612712949,"[['9' '8.583571112162987' 'present']
 ['6' '16.849547964588936' 'present']
 ['11' '21.505603100187944' 'present']
 ['9' '29.504560178883686' 'present']
 ['2' '34.5651167963601' 'marauded']
 ['3' '43.63585667378052' 'present']
 ['9' '44.82072938077174' 'marauded']
 ['2' '76.14719971540922' 'present']
 ['6' '77.35509619921832' 'present']
 ['2' '79.01524226431387' 'marauded']
 ['3' '87.45231493202341' 'present']
 ['9' '108.57710142681037' 'present']
 ['9' '109.31705140778523' 'present']
 ['3' '126.76453379721677' 'present']
 ['2' '141.84939169580812' 'present']
 ['3' '142.71426501469526' 'marauded']
 ['11' '149.02010825350314' 'presentdestroyed']
 ['9' '149.5705595277497' 'presentdestroyed']
 ['11' '158.08647298370624' 'present']
 ['9' '158.89366423295996' 'present']
 ['3' '166.31466761029645' 'marauded']
 ['11' '169.90541926260778' 'presentdestroyed']
 ['6' '187.8084990474014' 'present']
 ['3' '201.57351321120785' 'marauded']
 ['2' '205.42046649182902' 'presentdestroyed']
 ['3' '208.59151454982674' 'presentdestroyed']
 ['6' '213.9603510165474' 'present']
 ['11' '261.22992055496275' 'marauded']
 ['3' '263.80424224326725' 'presentdestroyed']
 ['3' '282.4787152825128' 'present']
 ['6' '286.1188492610836' 'marauded']
 ['11' '290.2983958832298' 'presentdestroyed']
 ['9' '293.3116776963758' 'presentdestroyed']
 ['3' '304.32992228036414' 'present']
 ['11' '320.4956723774781' 'present']
 ['9' '339.58279077987595' 'marauded']
 ['6' '342.8050089340652' 'presentdestroyed']
 ['3' '343.4556918399577' 'presentdestroyed']
 ['2' '355.4655098836675' 'present']
 ['11' '357.2857528338715' 'present']]","[['F79' '11.006615525606232' 'mated']
 ['F5' '47.66660070919803' 'destroyed']
 ['F93' '91.75737294750171' 'mated']
 ['F59' '118.02696978584075' 'mated']
 ['F67' '124.67402354667837' 'mated']
 ['F37' '144.94159360802988' 'destroyed']
 ['F39' '158.02768691426957' 'mated']
 ['F26' '159.6063222168597' 'mated']
 ['F58' '160.56687999862925' 'mated']
 ['F84' '163.26226120515432' 'absent']
 ['F107' '176.44263370436744' 'mated']
 ['F100' '200.184985679396' 'mated']
 ['F89' '215.32651402740294' 'mated']
 ['F57' '222.0214667322129' 'mated']
 ['F51' '229.08118334592317' 'mated']
 ['F10' '230.7487398150202' 'mated']
 ['F35' '244.11144671559592' 'mated']
 ['F40' '329.46878509555245' 'mated']]",569.0,69.5321101755467,13.188872003420562,1369.0,235.37232573903896,50.74695639949614,332.0,55.250083194687654,11.67664845504448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27525915642497,"[['2' '4.0555977870393605' 'present']
 ['9' '23.653680385577847' 'present']
 ['2' '30.633801521883186' 'present']
 ['3' '40.07060302478416' 'present']
 ['6' '40.88476770829341' 'present']
 ['9' '41.658566035936516' 'present']
 ['3' '46.50570622103242' 'present']
 ['6' '46.7684834696563' 'present']
 ['6' '82.75634230149' 'present']
 ['2' '104.82425733846188' 'present']
 ['6' '109.97761387595047' 'present']
 ['3' '133.3629976119445' 'present']
 ['9' '138.8446573517148' 'present']
 ['9' '139.66077280167318' 'marauded']
 ['2' '174.64593983169794' 'present']
 ['11' '180.94156019950466' 'marauded']
 ['3' '195.62961663242135' 'present']
 ['11' '195.6676490434711' 'present']
 ['9' '195.8165937395715' 'present']
 ['9' '217.59208991281398' 'present']
 ['6' '219.15605543683304' 'present']
 ['11' '229.18958937303933' 'present']
 ['9' '253.0621923633401' 'present']
 ['9' '260.034465094884' 'present']
 ['6' '263.4649841586899' 'present']
 ['11' '263.73621768606284' 'present']
 ['9' '272.8294986587734' 'present']
 ['11' '311.305753217489' 'present']
 ['9' '315.7577196277991' 'marauded']
 ['11' '317.2777264053668' 'presentdestroyed']
 ['6' '321.0835457487486' 'destroyed']
 ['2' '334.1485742542039' 'marauded']
 ['2' '352.5004162823117' 'present']
 ['11' '355.5392738594053' 'present']]","[['F12' '49.25761454314951' 'mated']
 ['F34' '78.61712207573746' 'mated']
 ['F56' '105.42834303672203' 'mated']
 ['F84' '163.28540935330247' 'absent']
 ['F101' '197.11690645689436' 'mated']
 ['F68' '256.2962907804386' 'mated']
 ['F105' '319.74201139745' 'destroyed']
 ['F50' '349.87171602191324' 'mated']]",564.0,69.14275351949993,13.570979353091085,1559.0,266.5028093275591,57.34459338795074,147.0,24.53432428984339,5.071437773068081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.228076605845,"[['6' '13.000691970830253' 'marauded']
 ['6' '15.23408816765344' 'presentdestroyed']
 ['6' '45.94361048383619' 'present']
 ['3' '63.73623755657678' 'present']
 ['11' '65.6866763037661' 'present']
 ['11' '122.71054486197417' 'present']
 ['2' '130.8933237389782' 'present']
 ['3' '141.99450101058292' 'present']
 ['6' '161.1612927063339' 'present']
 ['11' '168.83143394917047' 'marauded']
 ['11' '178.03583506325594' 'marauded']
 ['3' '182.54070610398333' 'presentdestroyed']
 ['11' '189.4901017034919' 'present']
 ['11' '194.11447960495727' 'present']
 ['6' '205.22830116169416' 'present']
 ['3' '220.04990777967973' 'marauded']
 ['11' '239.52942121754714' 'present']
 ['6' '246.16169502981018' 'present']
 ['11' '281.46793944349224' 'present']
 ['3' '285.352902234822' 'present']
 ['2' '286.1725295251983' 'present']
 ['11' '297.65781913235077' 'present']
 ['6' '300.46305696803296' 'present']
 ['6' '303.6829948132745' 'present']
 ['3' '307.18241515141364' 'marauded']
 ['11' '317.86687076212837' 'present']
 ['3' '333.2437091848266' 'present']
 ['11' '333.93262522689355' 'present']
 ['6' '343.066617229412' 'present']
 ['3' '356.14794093286525' 'marauded']
 ['2' '359.5412238414639' 'destroyed']]","[['F106' '132.1248968030926' 'mated']
 ['F92' '135.80945525296642' 'mated']
 ['F84' '163.30855750145062' 'mated']
 ['F78' '171.1644834844826' 'absentdestroyed']
 ['F43' '209.4720015610604' 'absent']
 ['F57' '221.99831858406475' 'destroyed']
 ['F17' '233.9852483320487' 'mated']
 ['F86' '254.85881963573536' 'mated']]",576.0,67.04890817681762,13.436599540870459,1545.0,253.1678338840915,52.96569440961657,208.0,33.61619656872131,6.913543951310143,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
