id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.51081194260246,"[['2' '18.864142634306024' 'marauded']
 ['5' '25.336650257967502' 'presentdestroyed']
 ['2' '41.61305455906781' 'marauded']
 ['4' '47.27083104912188' 'destroyed']
 ['5' '74.91100123296941' 'marauded']
 ['8' '84.76811987212227' 'present']
 ['8' '85.23307689931518' 'marauded']
 ['5' '98.85066471832218' 'present']
 ['8' '100.17117168993231' 'present']
 ['4' '126.18031680736384' 'present']
 ['4' '140.2069195625315' 'marauded']
 ['8' '144.9567908960045' 'presentdestroyed']
 ['2' '150.23613914608427' 'present']
 ['5' '153.4505384556986' 'present']
 ['4' '160.17918809668834' 'present']
 ['2' '186.0181526953433' 'present']
 ['5' '223.88915702107332' 'present']
 ['3' '227.48351971451802' 'present']
 ['8' '229.26564512760967' 'present']
 ['2' '235.15495204041278' 'present']
 ['4' '240.64639868047618' 'present']
 ['4' '271.7676937186286' 'present']
 ['2' '291.1153511483748' 'marauded']
 ['2' '301.3533639723715' 'present']
 ['3' '306.90826951935475' 'present']
 ['3' '319.56333451577524' 'marauded']
 ['5' '327.4587913008512' 'present']
 ['4' '339.57625284759996' 'present']
 ['2' '342.8780659932157' 'present']
 ['4' '354.40255841806186' 'present']
 ['3' '356.4251209950738' 'present']]","[['F48' '60.64133523892798' 'mated']
 ['F7' '77.32289473852799' 'destroyed']
 ['F90' '80.25089667845788' 'destroyed']
 ['F34' '88.83536848165089' 'absentdestroyed']
 ['F34' '88.8816647779472' 'destroyed']
 ['F92' '115.89548481038683' 'mated']
 ['F22' '128.27274681766022' 'mated']
 ['F11' '129.97371881956252' 'mated']
 ['F47' '147.72109655010507' 'destroyed']
 ['F61' '153.712155398623' 'mated']
 ['F53' '169.27166147093158' 'mated']
 ['F20' '193.64217534888957' 'absent']
 ['F87' '203.1573079436168' 'absent']
 ['F9' '236.06904207084528' 'absent']
 ['F14' '251.01515381786805' 'mated']
 ['F44' '265.52201798659837' 'absent']
 ['F71' '277.7115705169646' 'absent']
 ['F63' '344.05091641780166' 'mated']]",568.0,69.49897791811814,14.097629910583334,1475.0,248.0440809373698,53.0975071145881,249.0,42.68219272231711,9.066265436762157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.92974882538795,"[['4' '0.023148148148148147' 'present']
 ['3' '5.9715217127520255' 'present']
 ['3' '8.375740235932174' 'present']
 ['2' '15.12162904328398' 'present']
 ['8' '43.247354869835746' 'present']
 ['4' '78.8458737066567' 'marauded']
 ['2' '83.22891101785405' 'presentdestroyed']
 ['3' '92.14170264171669' 'present']
 ['8' '96.95063176467158' 'present']
 ['2' '110.04543773123254' 'present']
 ['8' '119.51903812785821' 'present']
 ['5' '141.69728650807104' 'present']
 ['2' '143.14537763724886' 'marauded']
 ['2' '143.29849774688995' 'presentdestroyed']
 ['2' '148.50050092712198' 'presentdestroyed']
 ['4' '148.9891882842859' 'presentdestroyed']
 ['4' '149.30556074657133' 'presentdestroyed']
 ['3' '175.009995841592' 'present']
 ['3' '206.32645752032977' 'present']
 ['4' '208.74516979236085' 'present']
 ['4' '213.22374274015493' 'present']
 ['8' '222.21965341010375' 'present']
 ['8' '226.8833573458223' 'present']
 ['2' '227.71352206340705' 'present']
 ['4' '248.88374118177265' 'present']
 ['3' '249.4904656928403' 'present']
 ['3' '252.4417361586515' 'present']
 ['3' '270.03844810176975' 'present']
 ['8' '277.6387544122381' 'present']
 ['5' '284.0079144279371' 'present']
 ['8' '300.56247793161083' 'present']
 ['5' '311.7410828746933' 'present']
 ['5' '314.3666212767006' 'marauded']
 ['8' '317.14175552041' 'presentdestroyed']
 ['2' '337.5801632260649' 'present']
 ['8' '344.0830394266574' 'present']]","[['F86' '35.08225100533277' 'mated']
 ['F74' '73.16709366167359' 'mated']
 ['F7' '77.39233918297245' 'mated']
 ['F47' '147.65165210566062' 'destroyed']
 ['F87' '203.18045609176494' 'mated']
 ['F30' '217.88282182255844' 'mated']
 ['F35' '234.94575801293593' 'mated']
 ['F96' '235.4996014298402' 'mated']
 ['F77' '263.285041022687' 'absent']
 ['F37' '277.0552388409893' 'absent']]",566.0,69.02369486687479,14.354229169093001,1607.0,272.92149220309034,58.296409179850954,105.0,18.229613964154847,4.016522478068492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.968864718024,"[['8' '23.8751849436432' 'present']
 ['3' '24.35310333613041' 'present']
 ['3' '24.449063733288064' 'marauded']
 ['5' '41.48645831756868' 'present']
 ['8' '58.049168398568206' 'marauded']
 ['4' '72.4033180140107' 'present']
 ['4' '75.39627722773359' 'present']
 ['3' '84.5540387354018' 'marauded']
 ['3' '86.5339538154566' 'presentdestroyed']
 ['8' '94.56740066012958' 'marauded']
 ['3' '112.2284619349942' 'present']
 ['3' '112.65401736598103' 'marauded']
 ['3' '139.92594264847014' 'present']
 ['5' '169.47565737044656' 'present']
 ['5' '197.4992890058627' 'present']
 ['5' '202.83517710842042' 'present']
 ['3' '208.0441808549911' 'present']
 ['8' '208.19855828809438' 'present']
 ['4' '214.3847810126679' 'present']
 ['8' '215.5372975660915' 'present']
 ['3' '235.23493233913942' 'present']
 ['4' '249.65499730804058' 'present']
 ['8' '253.3517831637799' 'present']
 ['5' '277.05231406149346' 'present']
 ['4' '284.54265853600623' 'present']
 ['4' '302.2444007695607' 'marauded']
 ['4' '312.48004587488447' 'present']
 ['5' '318.907825818396' 'present']
 ['3' '319.51703821947893' 'present']
 ['4' '321.229125479586' 'present']
 ['4' '321.33702609185156' 'present']
 ['5' '321.87719911671013' 'marauded']
 ['4' '327.4455570290166' 'presentdestroyed']
 ['5' '356.13405951054546' 'marauded']
 ['3' '356.3788246987775' 'presentdestroyed']]","[['F4' '7.62254459536032' 'mated']
 ['F41' '75.35270856379587' 'absent']
 ['F7' '77.3691910348243' 'absent']
 ['F34' '88.85851662979904' 'destroyed']
 ['F0' '104.3324891022465' 'mated']
 ['F79' '104.92003998473696' 'mated']
 ['F82' '137.73887595867123' 'mated']
 ['F26' '161.30114128293332' 'absent']
 ['F91' '163.48192429795674' 'mated']
 ['F57' '186.1489996543087' 'mated']
 ['F9' '236.1153383671416' 'absent']
 ['F31' '246.7736350434106' 'mated']
 ['F73' '261.7376604036856' 'mated']
 ['F104' '266.20600823917414' 'mated']
 ['F69' '273.79663652241356' 'mated']
 ['F21' '339.0097865286019' 'mated']]",576.0,68.1090426017846,13.122268960590834,1437.0,241.00828148006295,51.99546351450557,278.0,45.90838573299806,9.251954481808928,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
3,0.054,9,360.5691212249873,"[['5' '9.54671148832163' 'marauded']
 ['5' '36.381592815783854' 'present']
 ['2' '48.290783277983095' 'present']
 ['2' '51.8868554555408' 'present']
 ['5' '64.97537761468804' 'marauded']
 ['5' '69.12958374386513' 'presentdestroyed']
 ['4' '73.58119691141299' 'marauded']
 ['8' '76.08552928420275' 'destroyed']
 ['2' '77.47546600952774' 'presentdestroyed']
 ['2' '77.89073278699243' 'presentdestroyed']
 ['8' '88.61547583564166' 'present']
 ['5' '89.73506008373127' 'present']
 ['5' '90.24637183077826' 'present']
 ['4' '98.63928165380595' 'present']
 ['8' '98.75686620031739' 'marauded']
 ['4' '101.39359634157852' 'presentdestroyed']
 ['8' '102.29351472683364' 'destroyed']
 ['5' '113.61717042730638' 'present']
 ['8' '121.82547013399454' 'present']
 ['2' '125.4218959602822' 'marauded']
 ['2' '128.99699616341206' 'presentdestroyed']
 ['5' '133.96872326916971' 'present']
 ['2' '137.0083778977737' 'present']
 ['4' '140.1606232662352' 'present']
 ['5' '140.56270263181958' 'present']
 ['8' '140.70556019967182' 'present']
 ['8' '149.4975629728783' 'present']
 ['4' '150.06222047572862' 'present']
 ['5' '154.41845425014688' 'present']
 ['8' '158.11567665341963' 'present']
 ['5' '160.05441608470335' 'marauded']
 ['4' '203.8180363995327' 'present']
 ['5' '207.62067106975095' 'present']
 ['4' '211.45328641894912' 'present']
 ['8' '233.96152507750102' 'present']
 ['8' '244.0503513339165' 'present']
 ['8' '251.90965384339933' 'present']
 ['8' '254.68345713533557' 'present']
 ['4' '257.3144633234698' 'present']
 ['2' '275.7860266717893' 'present']
 ['8' '310.9631172091572' 'present']
 ['4' '326.47712355221233' 'present']
 ['5' '334.4043700207169' 'marauded']
 ['4' '340.12826792555154' 'presentdestroyed']]","[['F7' '77.34604288667614' 'destroyed']
 ['F66' '91.84422610895483' 'mated']
 ['F107' '158.60021981427735' 'absent']
 ['F97' '159.31944933722542' 'mated']
 ['F26' '161.27799313478516' 'absentdestroyed']
 ['F19' '208.26799814035337' 'mated']
 ['F54' '220.99997556363715' 'mated']
 ['F24' '221.5548988334535' 'mated']
 ['F9' '248.1616346634379' 'mated']
 ['F88' '248.83665780130306' 'mated']
 ['F71' '277.6884223688165' 'absent']
 ['F36' '298.96712181176616' 'mated']
 ['F29' '312.868448131694' 'mated']]",555.0,72.39606412476351,16.159042269310387,1414.0,241.08416045553005,52.147784785669025,251.0,42.58537351333654,9.15750526388359,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
4,0.054,11,359.89155074725704,"[['5' '56.878791613137885' 'present']
 ['2' '77.66805860212034' 'present']
 ['5' '78.71092972779947' 'present']
 ['2' '84.2204146284115' 'marauded']
 ['5' '87.63725909191855' 'destroyed']
 ['8' '106.86779049458595' 'marauded']
 ['8' '128.68083847733567' 'marauded']
 ['5' '134.16893402150453' 'presentdestroyed']
 ['8' '136.4640139227952' 'present']
 ['3' '144.13524693373657' 'present']
 ['5' '171.6758880782534' 'marauded']
 ['3' '189.39480203250577' 'marauded']
 ['3' '190.48518181119329' 'presentdestroyed']
 ['2' '192.97826883178033' 'presentdestroyed']
 ['5' '229.07321046224038' 'present']
 ['3' '235.28122863543572' 'present']
 ['2' '301.62103745304415' 'present']
 ['5' '317.3555083051792' 'present']
 ['5' '328.27423511599125' 'present']]","[['F39' '21.6137883000039' 'mated']
 ['F59' '43.259998124548325' 'mated']
 ['F38' '107.65885572915566' 'destroyed']
 ['F52' '127.78980161856646' 'mated']
 ['F95' '140.33271063398948' 'mated']
 ['F6' '185.8389359287347' 'mated']
 ['F85' '219.33517723421113' 'mated']
 ['F15' '225.19491557414304' 'mated']
 ['F99' '230.59910314872457' 'mated']
 ['F9' '248.13848651528974' 'absent']
 ['F103' '263.55034612784357' 'mated']
 ['F80' '270.6364952907943' 'mated']
 ['F5' '272.9580214493461' 'absent']
 ['F43' '279.3744330977548' 'mated']]",568.0,72.49069181009286,15.12921063760283,1477.0,251.55748992919973,53.72251285272087,170.0,30.565475161226228,6.840951831570685,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.054,10,360.4686482977992,"[['2' '9.098023518942247' 'present']
 ['3' '46.239584800076216' 'present']
 ['2' '48.337079574279386' 'present']
 ['8' '57.6908442177392' 'present']
 ['3' '64.46876324854755' 'present']
 ['2' '126.34199763064512' 'marauded']
 ['2' '130.34820102190335' 'presentdestroyed']
 ['2' '154.86323446120838' 'present']
 ['4' '165.72787959064345' 'present']
 ['3' '169.70579887326264' 'present']
 ['4' '180.95849852748708' 'marauded']
 ['4' '224.44282989015738' 'present']
 ['4' '238.2508484232251' 'marauded']
 ['8' '247.88832099936562' 'marauded']
 ['8' '263.3503512861552' 'present']
 ['4' '268.53842156535' 'present']
 ['4' '278.85367999116784' 'present']
 ['3' '328.1631369335256' 'present']
 ['8' '339.7889075365776' 'marauded']
 ['2' '349.5487680490945' 'present']
 ['2' '352.2328748933472' 'present']]","[['F34' '88.90481292609535' 'mated']
 ['F81' '100.20951813511914' 'mated']
 ['F93' '121.59175794538886' 'mated']
 ['F33' '158.56556726383357' 'mated']
 ['F64' '215.53776039091252' 'mated']
 ['F9' '236.04589392269713' 'absent']
 ['F9' '236.09219021899344' 'absent']
 ['F44' '265.5914624310428' 'mated']
 ['F94' '268.4645537749042' 'mated']
 ['F37' '277.07838698913747' 'mated']
 ['F71' '277.7347186651128' 'mated']
 ['F58' '324.7540851609064' 'mated']
 ['F63' '344.0277682696535' 'destroyed']]",572.0,69.31270670228487,14.210932624084716,1479.0,253.74783504403527,55.43528760667752,179.0,30.654987560301453,6.674558068625265,24.0,2.400000000000001,0.24000000000000016,86.0,3.9814814814814805,0.18432784636488314
6,0.0,15,359.8621674452248,"[['3' '0.3376985943997997' 'present']
 ['5' '8.393902687240475' 'marauded']
 ['8' '16.31234127497664' 'present']
 ['3' '32.33717390507767' 'marauded']
 ['8' '39.34416776654528' 'presentdestroyed']
 ['2' '45.230890361979846' 'present']
 ['5' '55.099141456197536' 'present']
 ['4' '56.24683427234603' 'present']
 ['2' '68.80537162764631' 'present']
 ['2' '72.83050020661946' 'present']
 ['5' '75.16203690968942' 'marauded']
 ['2' '92.60639824560623' 'present']
 ['3' '112.2747582312905' 'present']
 ['2' '131.8729946482519' 'present']
 ['4' '138.5485718558962' 'present']
 ['5' '144.60330501014718' 'present']
 ['2' '146.8344046075787' 'present']
 ['2' '185.30092766106893' 'present']
 ['4' '188.80539732258603' 'present']
 ['5' '213.56674364494393' 'present']
 ['8' '214.14963683939035' 'present']
 ['8' '223.84044590974398' 'present']
 ['8' '230.29614595855068' 'marauded']
 ['3' '234.27183879055966' 'presentdestroyed']
 ['4' '254.04643557828553' 'present']
 ['3' '255.0355432186153' 'present']
 ['3' '275.114654900284' 'present']
 ['5' '290.08085782502013' 'present']
 ['8' '300.01795904873285' 'present']
 ['4' '304.1606150694721' 'marauded']
 ['8' '307.08170588507113' 'presentdestroyed']
 ['2' '310.72320879342357' 'presentdestroyed']
 ['4' '311.24044199183345' 'destroyed']
 ['4' '327.34870842681784' 'present']
 ['8' '341.9700044351235' 'present']
 ['4' '356.6870513531897' 'present']
 ['4' '357.0132066754485' 'present']]","[['F62' '34.53571598317179' 'destroyed']
 ['F55' '114.2404765032703' 'mated']
 ['F51' '141.40817990162094' 'mated']
 ['F27' '147.60812440352734' 'mated']
 ['F47' '147.74424469825323' 'mated']
 ['F83' '157.22023498892457' 'mated']
 ['F65' '161.10833926821877' 'mated']
 ['F26' '161.34743757922962' 'mated']
 ['F8' '165.3898612884866' 'mated']
 ['F100' '165.662263330801' 'mated']
 ['F40' '171.04206294845397' 'mated']
 ['F89' '206.93122393526994' 'mated']
 ['F42' '209.69875642235755' 'mated']
 ['F2' '228.3072185193259' 'mated']
 ['F77' '263.30818917083513' 'mated']
 ['F44' '265.5451661347465' 'absent']
 ['F43' '279.3512849496066' 'absent']
 ['F70' '345.51261126393194' 'mated']]",550.0,66.54177529175124,13.65064223424368,1544.0,263.3210497112103,56.59048884441761,182.0,30.285699641358264,6.443861820055203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0628657713783,"[['2' '19.510544238250148' 'present']
 ['4' '47.74481406022063' 'present']
 ['5' '53.81357063038894' 'present']
 ['2' '67.97936039939499' 'present']
 ['5' '68.45447562571918' 'marauded']
 ['5' '76.97693222117717' 'marauded']
 ['8' '77.08084076450011' 'destroyed']
 ['4' '97.90659877219223' 'marauded']
 ['4' '116.6734156198349' 'marauded']
 ['4' '142.0218228049264' 'present']
 ['5' '142.31907145653585' 'marauded']
 ['3' '145.10190709570568' 'presentdestroyed']
 ['8' '156.3963646858037' 'present']
 ['4' '160.977135371018' 'present']
 ['5' '163.95548260203338' 'marauded']
 ['8' '182.4894325486975' 'present']
 ['8' '182.56867265055274' 'present']
 ['3' '188.66772939485853' 'present']
 ['5' '189.16104080822495' 'present']
 ['2' '189.24461249704393' 'present']
 ['2' '196.93261408751934' 'present']
 ['2' '206.99587063057098' 'present']
 ['4' '239.62595434086492' 'present']
 ['5' '264.2375236754035' 'present']
 ['3' '274.2558059810968' 'marauded']
 ['3' '279.01592554221173' 'destroyed']
 ['2' '291.93843103382966' 'present']
 ['8' '293.515058292801' 'marauded']
 ['2' '296.97946092048585' 'presentdestroyed']
 ['4' '302.8884858466782' 'marauded']
 ['3' '342.1326331934936' 'present']
 ['5' '348.90609811686545' 'marauded']
 ['4' '349.052671326643' 'presentdestroyed']
 ['2' '353.80424821673756' 'presentdestroyed']]","[['F1' '20.170671508738987' 'mated']
 ['F32' '21.73223735489108' 'mated']
 ['F98' '38.87199696539479' 'mated']
 ['F78' '60.21951933654186' 'mated']
 ['F38' '107.68200387730381' 'mated']
 ['F50' '140.1934447744425' 'absent']
 ['F47' '147.67480025380877' 'destroyed']
 ['F16' '158.3851160422121' 'mated']
 ['F107' '158.6233679624255' 'mated']
 ['F8' '165.36671314033845' 'absentdestroyed']
 ['F9' '236.02274577454898' 'absent']
 ['F84' '292.7369514798728' 'mated']]",570.0,71.9507155074944,14.880232857882756,1317.0,226.64022283471675,48.77397751472483,360.0,61.473245032749894,13.09998276522359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.7662535782182,"[['4' '0.8951701048367832' 'present']
 ['2' '12.968417090208888' 'present']
 ['2' '19.46424794195385' 'present']
 ['3' '23.900932617689016' 'present']
 ['3' '34.701952624141406' 'present']
 ['3' '36.31140688317706' 'present']
 ['2' '58.063947037362595' 'marauded']
 ['2' '105.15355527028319' 'present']
 ['5' '108.05189814149645' 'marauded']
 ['3' '115.3661394284347' 'destroyed']
 ['5' '144.55700871385088' 'present']
 ['4' '156.32927479044676' 'present']
 ['4' '162.44175022144543' 'present']
 ['2' '172.7975199232852' 'present']
 ['5' '193.22896592254986' 'marauded']
 ['5' '194.18595196343344' 'presentdestroyed']
 ['2' '201.35294248903605' 'destroyed']
 ['4' '209.40076587111392' 'present']
 ['2' '211.18335367026535' 'present']
 ['5' '221.9220567878964' 'present']
 ['5' '222.1226647328605' 'present']
 ['4' '223.74355305249765' 'present']
 ['4' '260.1394860929875' 'present']
 ['3' '262.07974168171245' 'present']
 ['5' '266.5471749268874' 'present']
 ['5' '299.46338707181457' 'present']
 ['5' '303.52889285757607' 'present']
 ['4' '318.07451931863307' 'present']
 ['3' '325.02049712805365' 'marauded']
 ['3' '352.82556194686515' 'present']
 ['3' '355.01638936127097' 'present']]","[['F62' '34.558864131319936' 'mated']
 ['F56' '108.89746528763428' 'destroyed']
 ['F10' '129.88783773866805' 'mated']
 ['F75' '131.34843665408738' 'mated']
 ['F49' '158.84131963596195' 'mated']
 ['F20' '193.66532349703772' 'destroyed']
 ['F99' '230.5759550005764' 'absent']
 ['F45' '245.3940553573686' 'mated']
 ['F44' '265.5683142828947' 'absent']
 ['F5' '272.9811695974943' 'mated']
 ['F17' '315.26646522808153' 'mated']]",569.0,70.51081982162077,14.644195367767814,1510.0,260.1556262433026,56.02924225723284,148.0,24.592001315843632,5.0998493487807615,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
9,0.0,8,360.3612657292714,"[['2' '12.518605490128827' 'present']
 ['5' '13.00833783183802' 'present']
 ['2' '17.744967399849205' 'present']
 ['8' '17.92286175589543' 'marauded']
 ['8' '26.340426792056167' 'present']
 ['4' '51.1163056748231' 'present']
 ['2' '65.35027249000193' 'marauded']
 ['2' '75.36661718992566' 'present']
 ['2' '77.52176230582404' 'marauded']
 ['3' '92.99611001689772' 'present']
 ['3' '116.05725871006572' 'present']
 ['5' '119.22451002734616' 'present']
 ['8' '138.56342056724156' 'present']
 ['4' '145.67020769103738' 'marauded']
 ['8' '156.07675623688' 'present']
 ['8' '176.87272169050976' 'present']
 ['3' '201.0884849508789' 'marauded']
 ['8' '209.07221686206734' 'present']
 ['2' '223.22363244796796' 'marauded']
 ['2' '237.79245380529778' 'present']
 ['2' '247.21832031780448' 'present']
 ['2' '250.366446325996' 'present']
 ['5' '258.6158353898668' 'present']
 ['5' '263.38262804725616' 'present']
 ['4' '263.9956418510784' 'marauded']
 ['5' '286.0121042913212' 'present']
 ['4' '287.95470648148813' 'marauded']
 ['8' '311.0094135054535' 'present']
 ['4' '325.4959331199821' 'present']
 ['3' '328.86298837253264' 'present']
 ['8' '336.1664480089131' 'present']
 ['8' '340.3709362268118' 'present']
 ['2' '353.24560356879516' 'marauded']
 ['5' '356.05036157213516' 'destroyed']]","[['F25' '76.41472318055898' 'mated']
 ['F76' '108.91657249358781' 'mated']
 ['F56' '108.94376158393058' 'mated']
 ['F50' '140.21659292259065' 'mated']
 ['F47' '147.69794840195692' 'destroyed']
 ['F105' '167.85812574922727' 'mated']
 ['F85' '219.31202908606298' 'absent']
 ['F2' '228.28407037117773' 'destroyed']
 ['F102' '238.6085593121615' 'mated']
 ['F23' '245.51488791175672' 'mated']
 ['F46' '349.7676749689145' 'mated']]",574.0,70.36052286416324,13.556285291309106,1389.0,235.8105591234868,51.07054568405409,336.0,53.95770817583359,11.084194818237844,0.0,0.0,0.0,0.0,0.0,0.0
