id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0542749576824,"[['3' '13.100548445301692' 'present']
 ['5' '36.28515420302038' 'present']
 ['10' '41.93930624639845' 'present']
 ['8' '47.019962600352294' 'present']
 ['10' '48.51279783660461' 'marauded']
 ['3' '55.97743104028237' 'presentdestroyed']
 ['6' '82.66727937597885' 'marauded']
 ['3' '87.90476982683722' 'presentdestroyed']
 ['8' '96.15856645968393' 'present']
 ['8' '125.51696450600983' 'present']
 ['5' '146.20129219560317' 'present']
 ['10' '150.21429793546054' 'present']
 ['10' '153.21502195049246' 'present']
 ['5' '161.37111399649174' 'present']
 ['5' '177.71109848917533' 'present']
 ['10' '196.81897111783428' 'present']
 ['10' '205.2963710191569' 'marauded']
 ['3' '216.1551480715982' 'present']
 ['10' '234.67941373435613' 'present']
 ['8' '243.7272135560814' 'present']
 ['10' '247.94013339398566' 'present']
 ['3' '261.98208430345045' 'present']
 ['3' '288.3883366304161' 'present']
 ['8' '292.4533145728201' 'present']
 ['8' '324.148249557553' 'present']
 ['6' '325.86619265720105' 'present']
 ['5' '331.43948085721075' 'present']
 ['5' '333.1757209113367' 'present']
 ['5' '343.4868512451278' 'present']
 ['8' '345.8699028027962' 'present']
 ['10' '351.155418825085' 'present']
 ['8' '358.6997295732745' 'present']]","[['F48' '104.03323692720181' 'absent']
 ['F84' '109.01637077634548' 'mated']
 ['F57' '134.54040341734046' 'absent']
 ['F86' '153.97885959639683' 'mated']
 ['F2' '156.53574490658048' 'mated']
 ['F70' '199.60737069471222' 'absent']
 ['F28' '201.55647907332389' 'mated']
 ['F63' '242.71161865186284' 'absent']
 ['F83' '289.22299261346444' 'mated']
 ['F71' '321.39489624751707' 'mated']]",575.0,68.00581380631799,13.275417216395837,1593.0,273.7493942608525,58.4425881263399,110.0,18.398556260204323,3.9518324642502924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.85071901607057,"[['8' '14.139161147915232' 'marauded']
 ['8' '35.542663851439286' 'present']
 ['8' '38.616407544865936' 'marauded']
 ['5' '44.40201573482393' 'presentdestroyed']
 ['5' '45.6522277537488' 'presentdestroyed']
 ['3' '64.14004607247182' 'present']
 ['5' '87.8109650385315' 'present']
 ['8' '98.88561616454626' 'marauded']
 ['8' '99.89780050495324' 'presentdestroyed']
 ['8' '104.12624363617103' 'presentdestroyed']
 ['3' '114.87546315643742' 'present']
 ['8' '119.96189769446345' 'present']
 ['3' '138.20796267126488' 'present']
 ['10' '162.77643734604402' 'present']
 ['3' '163.34172841669204' 'present']
 ['10' '181.9683621879102' 'present']
 ['8' '187.83917243174142' 'present']
 ['5' '195.79647716369624' 'present']
 ['3' '199.5137726110526' 'present']
 ['6' '231.07349430300138' 'present']
 ['8' '254.1168422925169' 'present']
 ['5' '259.61194494659026' 'present']
 ['6' '264.29675898096235' 'present']
 ['3' '277.7145057565866' 'marauded']
 ['6' '298.8115067169084' 'marauded']
 ['3' '304.0236680010367' 'presentdestroyed']
 ['10' '307.7761617963425' 'present']
 ['10' '308.5234702845236' 'marauded']
 ['10' '311.62321238200195' 'presentdestroyed']
 ['10' '311.66950867829826' 'presentdestroyed']
 ['6' '312.0987034895399' 'presentdestroyed']
 ['6' '320.32799982261605' 'marauded']
 ['3' '333.93286667537404' 'present']
 ['3' '349.1342761122182' 'present']
 ['6' '349.1528636783867' 'present']
 ['3' '358.8508016414013' 'present']]","[['F84' '108.99322262819733' 'absent']
 ['F51' '156.25699131838877' 'absent']
 ['F16' '210.1639553626683' 'absent']
 ['F78' '219.04880381763303' 'mated']
 ['F46' '225.33611150298654' 'mated']
 ['F77' '227.0700066817014' 'absent']
 ['F106' '237.799520878268' 'absent']
 ['F107' '245.47774271041158' 'mated']
 ['F75' '271.3646761848703' 'mated']
 ['F73' '320.43014092388194' 'absentdestroyed']
 ['F71' '321.3717480993689' 'destroyed']]",574.0,68.30303643905849,13.058610833368334,1499.0,249.22441064622,53.07623836285018,256.0,42.48790398645625,8.995749483974992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.91765419575734,"[['6' '11.744552347087861' 'marauded']
 ['6' '18.49477159601385' 'presentdestroyed']
 ['6' '35.5003791050709' 'present']
 ['5' '38.747947460806074' 'present']
 ['6' '53.812167023560015' 'present']
 ['10' '54.01243966224201' 'present']
 ['5' '75.06951407051186' 'present']
 ['8' '96.11227016338762' 'present']
 ['10' '109.23523412202685' 'present']
 ['6' '120.26766690905595' 'present']
 ['8' '121.4303872895313' 'present']
 ['5' '122.0376127642294' 'present']
 ['10' '158.21033081512633' 'present']
 ['5' '159.76584405421772' 'present']
 ['10' '163.21335612745747' 'marauded']
 ['8' '164.90950965580666' 'destroyed']
 ['3' '178.0740706496507' 'present']
 ['10' '178.12099899296555' 'marauded']
 ['8' '182.8301851997863' 'destroyed']
 ['3' '184.41192527668719' 'presentdestroyed']
 ['10' '194.13280619540464' 'marauded']
 ['10' '202.7196473876011' 'present']
 ['3' '219.12669638533438' 'present']
 ['8' '226.1979815668109' 'present']
 ['10' '231.92901529073342' 'present']
 ['8' '241.40898246210438' 'present']
 ['5' '249.41603107141785' 'marauded']
 ['5' '302.5923197209746' 'present']
 ['3' '318.19675276007814' 'marauded']
 ['6' '320.7025147436461' 'destroyed']
 ['8' '323.49053585236413' 'presentdestroyed']
 ['6' '324.61274025003246' 'presentdestroyed']
 ['8' '333.4284731337646' 'present']
 ['8' '340.1189996434949' 'marauded']
 ['8' '353.6978679159194' 'marauded']
 ['3' '359.19571160184046' 'presentdestroyed']]","[['F85' '45.38515984294656' 'mated']
 ['F11' '50.78238869788131' 'mated']
 ['F9' '90.75666331267409' 'mated']
 ['F20' '99.82457429190322' 'mated']
 ['F48' '104.05638507534997' 'mated']
 ['F43' '116.25088325338461' 'mated']
 ['F37' '123.22645341712058' 'mated']
 ['F62' '146.1077456025314' 'mated']
 ['F87' '174.99989628303805' 'absent']
 ['F61' '175.1900879146478' 'mated']
 ['F28' '201.53333092517573' 'absent']
 ['F47' '213.84972309924632' 'absent']
 ['F39' '230.78595354566656' 'mated']
 ['F4' '256.1529508680791' 'absentdestroyed']
 ['F102' '304.0125908423445' 'mated']
 ['F73' '320.38384462758563' 'destroyed']]",570.0,69.61733031381587,14.774393482480827,1431.0,242.66402364618142,52.73059186786192,291.0,47.83799297755778,10.135382521065663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.88975989737713,"[['8' '2.583442976911898' 'marauded']
 ['10' '15.148166324248677' 'present']
 ['10' '36.33083907884304' 'marauded']
 ['8' '36.36801990071132' 'destroyed']
 ['8' '39.31202451822265' 'presentdestroyed']
 ['6' '77.06781472203537' 'present']
 ['10' '89.46915082088066' 'marauded']
 ['10' '149.5344929518908' 'present']
 ['10' '152.4688138718912' 'present']
 ['10' '168.174940004883' 'present']
 ['5' '176.27336827719586' 'present']
 ['8' '185.43749335561785' 'present']
 ['5' '185.51178087200546' 'present']
 ['10' '191.25601658875613' 'marauded']
 ['6' '196.28764909084828' 'presentdestroyed']
 ['8' '203.02626979525007' 'present']
 ['8' '204.76881914182815' 'present']
 ['10' '206.83520133241322' 'present']
 ['6' '217.85692195385465' 'present']
 ['8' '221.2981205401261' 'present']
 ['6' '238.4274892110323' 'present']
 ['8' '244.3527524244655' 'present']
 ['10' '277.8770806173211' 'marauded']
 ['10' '286.2262243780961' 'present']
 ['8' '291.92905977192265' 'present']
 ['8' '292.63947239440307' 'present']
 ['8' '308.1445575656356' 'present']
 ['5' '337.1858206476668' 'present']
 ['5' '337.75857604204407' 'present']
 ['6' '338.92679944301386' 'present']
 ['5' '345.7274683005805' 'present']]","[['F5' '41.802699323842084' 'destroyed']
 ['F31' '71.17651053049124' 'mated']
 ['F17' '93.16330238189458' 'absentdestroyed']
 ['F101' '207.10868192281322' 'mated']
 ['F15' '212.2332289616112' 'mated']
 ['F47' '213.87287124739447' 'mated']
 ['F94' '218.91400690054436' 'absent']
 ['F35' '224.88105414924092' 'absent']
 ['F106' '237.77637273011985' 'absent']
 ['F104' '239.00473225443054' 'absent']
 ['F27' '266.0071944865403' 'mated']
 ['F33' '268.5899507243653' 'mated']
 ['F103' '296.6141245693886' 'mated']]",558.0,69.0710367683414,14.044616729904815,1492.0,255.89778782431165,54.69898407482147,172.0,30.46290519451467,6.749171381973494,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
4,0.0,13,360.26843050118293,"[['5' '1.694426035051804' 'present']
 ['10' '12.870976352948492' 'present']
 ['6' '23.070522109027113' 'present']
 ['6' '27.149151068860604' 'present']
 ['10' '76.79627755096608' 'present']
 ['5' '86.01095548003241' 'present']
 ['8' '88.8808368740463' 'present']
 ['8' '89.1947075763335' 'present']
 ['8' '90.60324496054065' 'present']
 ['8' '105.45302651342881' 'marauded']
 ['5' '117.0321957527545' 'present']
 ['8' '122.41513812976231' 'present']
 ['5' '131.3634092452298' 'present']
 ['5' '135.4295565454644' 'present']
 ['6' '146.46078360173124' 'present']
 ['10' '147.74635985984105' 'present']
 ['3' '154.84130651657156' 'present']
 ['8' '165.8532813315832' 'present']
 ['6' '177.8194588725229' 'marauded']
 ['10' '198.91977366914634' 'present']
 ['8' '205.81763463247077' 'present']
 ['6' '237.09963903619564' 'present']
 ['3' '239.67348593272177' 'present']
 ['3' '246.8519487193654' 'present']
 ['8' '247.55934104686025' 'present']
 ['10' '258.77904630370404' 'present']
 ['3' '266.81159631759533' 'marauded']
 ['5' '270.79099712723104' 'presentdestroyed']
 ['10' '273.67628540813206' 'presentdestroyed']
 ['6' '281.7175981168005' 'present']
 ['10' '284.40064951818283' 'present']
 ['6' '321.09582418416153' 'present']
 ['10' '332.26060565896927' 'present']
 ['3' '352.631045351841' 'present']]","[['F68' '45.02467330201255' 'absent']
 ['F13' '73.66479525195359' 'mated']
 ['F26' '90.70529660051429' 'mated']
 ['F49' '100.59193878626346' 'mated']
 ['F48' '104.01008877905366' 'absent']
 ['F93' '104.4480898160767' 'mated']
 ['F67' '125.08330527947103' 'mated']
 ['F60' '130.7383553377764' 'mated']
 ['F40' '143.57112567744727' 'mated']
 ['F96' '155.58398533878523' 'mated']
 ['F87' '175.0230444311862' 'mated']
 ['F52' '190.7806448437481' 'mated']
 ['F42' '201.81842745958684' 'mated']
 ['F3' '222.87532562003966' 'mated']
 ['F10' '290.7148284757608' 'mated']]",579.0,71.50100793926087,13.904472379329858,1593.0,270.4261787922839,57.83917786386898,111.0,18.3165509223608,3.687392563629927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0313801382805,"[['3' '24.109678733809584' 'marauded']
 ['8' '24.496426284418835' 'presentdestroyed']
 ['8' '31.660121738380425' 'destroyed']
 ['8' '51.712447951582234' 'marauded']
 ['3' '54.553580459770146' 'presentdestroyed']
 ['3' '71.72512824090754' 'present']
 ['10' '106.49929231306908' 'present']
 ['10' '109.30900441926346' 'present']
 ['8' '136.73318952780593' 'marauded']
 ['6' '153.98589852262666' 'present']
 ['10' '162.3390400120816' 'marauded']
 ['6' '173.56410561670558' 'present']
 ['10' '200.9214483264134' 'marauded']
 ['10' '206.78890503611692' 'presentdestroyed']
 ['3' '222.61215446283333' 'present']
 ['10' '229.2100290162758' 'marauded']
 ['8' '253.27472934754218' 'present']
 ['3' '273.2271542238451' 'present']
 ['8' '288.4336539795675' 'present']
 ['8' '308.8096698997048' 'present']
 ['6' '312.5247877416547' 'marauded']
 ['6' '312.8698345661248' 'presentdestroyed']
 ['10' '318.1610440846521' 'presentdestroyed']
 ['6' '322.3107161550948' 'marauded']
 ['3' '322.4970226199644' 'destroyed']
 ['3' '358.4740105268404' 'marauded']]","[['F38' '88.22923819947088' 'mated']
 ['F17' '93.14015423374643' 'absent']
 ['F18' '113.68118387800094' 'absent']
 ['F24' '113.96908002092323' 'mated']
 ['F7' '208.1751630694514' 'absent']
 ['F16' '210.14080721452015' 'absent']
 ['F53' '225.53345092099522' 'mated']
 ['F92' '226.7328962968154' 'mated']
 ['F39' '230.7628053975184' 'destroyed']
 ['F106' '237.82266902641615' 'absent']
 ['F63' '242.734766800011' 'mated']
 ['F73' '320.3606964794375' '']
 ['F73' '320.4069927757338' '']]",571.0,68.43664630329977,13.59083599670065,1410.0,237.03705365856314,50.76538882872664,306.0,50.30268876451257,10.394585021873889,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
6,0.054,9,360.4364857994726,"[['3' '1.8996161598944379' 'present']
 ['10' '2.578692896391586' 'present']
 ['10' '10.045501275747688' 'present']
 ['8' '35.58896014773558' 'present']
 ['10' '36.47713537513933' 'present']
 ['5' '61.772373875792915' 'marauded']
 ['10' '68.76067854512638' 'presentdestroyed']
 ['3' '70.02175146086493' 'present']
 ['3' '73.25792997484295' 'present']
 ['10' '88.39420768278092' 'present']
 ['5' '93.79767192836832' 'marauded']
 ['5' '101.94141814987115' 'marauded']
 ['3' '109.20614428601556' 'presentdestroyed']
 ['3' '111.62596319134833' 'present']
 ['8' '124.04849304945' 'present']
 ['8' '129.82216020194002' 'marauded']
 ['5' '130.41086280685644' 'presentdestroyed']
 ['5' '156.4012351025394' 'present']
 ['5' '159.93503433852217' 'marauded']
 ['8' '185.9311543605916' 'present']
 ['10' '216.3320588631762' 'present']
 ['3' '220.85794266508913' 'marauded']
 ['5' '224.91924776208091' 'presentdestroyed']
 ['10' '235.83975991469617' 'present']
 ['8' '237.41995131621158' 'present']
 ['3' '268.91914839296714' 'present']
 ['8' '272.25960745811506' 'present']
 ['5' '281.70523926805583' 'marauded']
 ['5' '286.2675441642151' 'destroyed']
 ['10' '289.3684678865591' 'destroyed']
 ['3' '301.63457572551135' 'present']
 ['3' '303.04407851499286' 'present']
 ['10' '319.5149650705672' 'present']
 ['10' '322.6011102211804' 'present']
 ['8' '330.13108487315924' 'marauded']
 ['5' '333.9003994673323' 'presentdestroyed']
 ['8' '346.76704035369164' 'present']]","[['F29' '84.88695027942623' 'mated']
 ['F76' '85.69221659386092' 'mated']
 ['F17' '93.20959867819089' 'mated']
 ['F48' '103.98694063090551' 'destroyed']
 ['F54' '134.37211796177172' 'destroyed']
 ['F6' '142.3720722156227' 'mated']
 ['F34' '191.7691885478049' 'mated']
 ['F69' '192.25804367935584' 'mated']
 ['F101' '207.08553377466507' 'absent']
 ['F35' '224.85790600109277' 'destroyed']
 ['F95' '238.75204316795154' 'mated']
 ['F32' '256.63039102776827' 'mated']
 ['F65' '266.412805013013' 'mated']]",561.0,70.1793306295471,14.962175012176836,1404.0,237.15764302919223,51.073595292465455,284.0,48.59379686752736,10.143876782254472,16.0,1.6000000000000003,0.1600000000000001,59.0,2.731481481481481,0.1264574759945131
7,0.0,13,360.7018428363262,"[['6' '8.93851942401539' 'present']
 ['8' '11.75177041172684' 'present']
 ['3' '14.686059078913635' 'present']
 ['5' '21.12699430838001' 'present']
 ['8' '35.4677184410603' 'present']
 ['8' '35.79539259463178' 'present']
 ['5' '41.287107511702715' 'present']
 ['6' '46.66662636205165' 'marauded']
 ['10' '53.59381143083973' 'presentdestroyed']
 ['3' '62.651916103016205' 'present']
 ['3' '64.62718978015009' 'present']
 ['10' '88.6015100218253' 'present']
 ['8' '102.58293919567171' 'present']
 ['8' '126.37368181394673' 'present']
 ['3' '127.15585021798283' 'present']
 ['5' '154.39038576742166' 'present']
 ['5' '154.9045386546378' 'present']
 ['8' '160.54550571359422' 'present']
 ['10' '169.7818756334732' 'present']
 ['5' '173.36251943057638' 'present']
 ['8' '189.2087654624004' 'marauded']
 ['10' '190.5557588347906' 'presentdestroyed']
 ['3' '215.80454829232966' 'present']
 ['6' '216.6056048885077' 'present']
 ['8' '233.50156064131596' 'present']
 ['5' '249.59582122249748' 'present']
 ['8' '268.40555512773886' 'present']
 ['5' '290.27393001867677' 'present']
 ['6' '297.0755618867457' 'present']
 ['8' '301.6110120024769' 'present']
 ['6' '307.08882329236775' 'marauded']
 ['6' '307.7802663815545' 'presentdestroyed']
 ['10' '317.7583154116507' 'present']
 ['5' '335.83243605832456' 'present']
 ['6' '337.634623958386' 'marauded']
 ['6' '338.6347123300901' 'destroyed']
 ['5' '345.03125556968774' 'presentdestroyed']
 ['5' '349.288693706316' 'marauded']
 ['10' '350.53204982509584' 'presentdestroyed']
 ['3' '358.4277142305441' 'present']]","[['F18' '113.70433202614909' 'mated']
 ['F37' '123.20330526897243' 'absent']
 ['F19' '124.46085995834963' 'mated']
 ['F74' '131.70168069238628' 'mated']
 ['F54' '134.39526610991987' 'mated']
 ['F57' '134.5172552691923' 'absent']
 ['F57' '134.5635515654886' 'mated']
 ['F80' '150.18097112695202' 'mated']
 ['F86' '153.95571144824868' 'absent']
 ['F66' '156.83564703245196' 'mated']
 ['F105' '179.79262662055552' 'mated']
 ['F59' '180.0672857040419' 'mated']
 ['F70' '199.63051884286037' 'mated']
 ['F99' '217.36009115975142' 'absent']
 ['F1' '229.29647342932853' 'mated']
 ['F104' '239.0278804025787' 'mated']
 ['F4' '256.1760990162272' 'absent']
 ['F89' '271.39794830720507' 'mated']
 ['F79' '308.2109486787451' 'destroyed']]",582.0,70.41667128702923,13.909989741953103,1573.0,259.1202145945062,54.231037802147604,196.0,30.618367364532123,6.004704279882906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1154351785715,"[['10' '20.15401964948893' 'present']
 ['5' '62.84482308918201' 'present']
 ['3' '71.67883194461123' 'present']
 ['5' '76.10194600218392' 'present']
 ['3' '78.14646372899239' 'marauded']
 ['5' '85.34308272414412' 'presentdestroyed']
 ['3' '85.57220672307398' 'presentdestroyed']
 ['3' '119.55623666080396' 'present']
 ['5' '146.32850151642046' 'present']
 ['5' '146.50337571353464' 'present']
 ['5' '149.46918781728579' 'marauded']
 ['5' '161.32481770019544' 'present']
 ['6' '168.5792783691293' 'present']
 ['6' '170.27675936698708' 'present']
 ['5' '179.45931087368623' 'present']
 ['6' '190.00168152555088' 'marauded']
 ['6' '190.36864780170043' 'presentdestroyed']
 ['6' '190.72238212693378' 'presentdestroyed']
 ['3' '219.4988804811952' 'present']
 ['3' '225.37847970980658' 'present']
 ['10' '231.61360370230736' 'present']
 ['3' '234.58092901174956' 'present']
 ['3' '258.72712316188165' 'present']
 ['3' '263.4095365337003' 'present']
 ['5' '293.34675185317474' 'marauded']
 ['6' '304.66178275902814' 'present']
 ['3' '305.30083097048873' 'present']
 ['10' '357.57388328973434' 'present']]","[['F68' '45.0478214501607' 'mated']
 ['F91' '75.7400275180725' 'mated']
 ['F76' '85.66906844571277' 'destroyed']
 ['F25' '101.4371453096182' 'mated']
 ['F82' '107.50577538342986' 'mated']
 ['F0' '120.60768324048438' 'mated']
 ['F19' '124.43771181020148' 'absent']
 ['F51' '156.23384317024062' 'destroyed']
 ['F30' '170.25818627142058' 'mated']
 ['F52' '190.75749669559994' 'destroyed']
 ['F22' '209.96783887750382' 'mated']
 ['F47' '213.82657495109817' 'absent']
 ['F94' '218.93715504869252' 'mated']
 ['F36' '234.1325667615548' 'mated']
 ['F104' '238.98158410628238' 'absent']
 ['F21' '246.01574688629927' 'mated']
 ['F4' '256.1992471643754' 'mated']
 ['F45' '262.12902158130726' 'mated']
 ['F8' '268.6067536621749' 'mated']
 ['F97' '287.9093218495914' 'mated']]",575.0,72.8969167495843,14.94427079678333,1497.0,256.3230771599939,55.21201111166986,135.0,24.389609470233417,5.41059358213486,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
9,0.0,6,360.47695619003974,"[['8' '15.85567104890459' 'marauded']
 ['6' '18.729197687336242' 'presentdestroyed']
 ['3' '33.92594176990738' 'present']
 ['6' '39.95582557505119' 'present']
 ['8' '64.07963362763357' 'present']
 ['6' '92.03864790000323' 'marauded']
 ['10' '107.33397827950002' 'present']
 ['5' '109.8641329830462' 'present']
 ['6' '113.79388648622597' 'marauded']
 ['3' '130.9906334025764' 'present']
 ['3' '136.8133315358086' 'marauded']
 ['10' '172.6786431009434' 'present']
 ['3' '173.70473102580934' 'present']
 ['3' '178.87310335724777' 'present']
 ['10' '196.86526741413059' 'marauded']
 ['10' '198.24745090045778' 'presentdestroyed']
 ['3' '217.6364297408931' 'marauded']
 ['8' '263.9915621337996' 'present']
 ['6' '273.0512923838406' 'marauded']
 ['3' '277.86080205288295' 'presentdestroyed']
 ['6' '320.7488110399424' 'present']
 ['10' '322.5548139248841' 'present']
 ['8' '324.416034154985' 'marauded']
 ['8' '349.45145708409603' 'present']
 ['3' '351.35527507655286' 'present']]","[['F5' '41.82584747199023' 'mated']
 ['F98' '75.371120194664' 'mated']
 ['F44' '140.32464910945686' 'destroyed']
 ['F51' '156.28013946653692' 'mated']
 ['F55' '209.34782181503894' 'mated']
 ['F15' '212.21008081346304' 'absent']
 ['F94' '218.8908587523962' 'destroyed']
 ['F81' '269.8373262476663' 'mated']
 ['F56' '307.17627910287905' 'absent']
 ['F73' '320.3375483312893' 'absent']
 ['F73' '332.4532890720301' 'mated']]",558.0,72.12022353712429,15.04429841363572,1435.0,238.85616283508935,50.36342121339786,285.0,49.21387339516917,10.785265776125037,0.0,0.0,0.0,0.0,0.0,0.0
