id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5038458488861,"[['8' '3.753947459436358' 'present']
 ['6' '4.079683728830935' 'present']
 ['3' '6.3004350868908245' 'present']
 ['3' '12.54191630585682' 'present']
 ['1' '19.889830793476545' 'marauded']
 ['8' '35.226342711311354' 'present']
 ['11' '45.801046119122' 'marauded']
 ['6' '46.866685429888506' 'presentdestroyed']
 ['8' '56.39084523098688' 'present']
 ['11' '58.25509525486969' 'present']
 ['11' '83.40042861051458' 'present']
 ['3' '105.24554965451091' 'present']
 ['1' '129.3644959841915' 'present']
 ['8' '151.4600498714922' 'present']
 ['1' '157.0713925696929' 'present']
 ['1' '159.3783869251948' 'present']
 ['3' '160.66209917186444' 'marauded']
 ['11' '175.8902931021407' 'present']
 ['3' '183.93921801863965' 'present']
 ['11' '186.6827665042297' 'present']
 ['11' '186.7416695205659' 'present']
 ['1' '199.44095455526087' 'present']
 ['3' '199.775806418205' 'present']
 ['1' '203.61547149027302' 'marauded']
 ['3' '213.64789672140202' 'marauded']
 ['1' '216.29379172151226' 'destroyed']
 ['11' '223.64776995613056' 'present']
 ['8' '228.95831023711725' 'present']
 ['1' '258.7748804892465' 'present']
 ['11' '259.5392712631601' 'present']
 ['1' '269.4087811212574' 'present']
 ['6' '279.75963878135343' 'present']
 ['8' '283.89054838156477' 'present']
 ['8' '316.1838500784382' 'present']
 ['1' '324.1646073077579' 'present']
 ['6' '333.00837915065455' 'present']
 ['11' '333.02935442502553' 'present']
 ['1' '334.9614629731393' 'present']
 ['1' '337.08258001496665' 'present']]","[['F55' '7.918585034859339' 'absent']
 ['F79' '85.16850390561243' 'mated']
 ['F91' '86.22497212205445' 'mated']
 ['F78' '104.8699036268975' 'mated']
 ['F48' '108.63533995818257' 'mated']
 ['F93' '122.0860813127062' 'mated']
 ['F88' '146.95598089602933' 'absent']
 ['F74' '147.6727297867988' 'mated']
 ['F102' '152.1282107952288' 'absent']
 ['F67' '160.64217672569842' 'absent']
 ['F67' '160.68847302199472' 'absentdestroyed']
 ['F47' '165.46590034701154' 'destroyed']
 ['F67' '172.73476931829103' 'absent']
 ['F50' '184.52977888213684' 'mated']
 ['F39' '185.59750956355217' 'mated']
 ['F35' '235.23637689616882' 'mated']
 ['F53' '236.82175016399265' 'mated']
 ['F68' '256.64409071175635' 'mated']
 ['F6' '268.6539136926264' 'mated']]",580.0,72.37756246004083,15.617948856755419,1543.0,256.70802076341056,54.572707306368706,178.0,31.08123392292248,6.722071243332232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.50860306354446,"[['6' '2.8344233152092078' 'present']
 ['8' '13.423303791699478' 'present']
 ['3' '56.66474164680259' 'present']
 ['11' '58.30139155116598' 'marauded']
 ['6' '85.95982546318163' 'marauded']
 ['11' '86.5532001946224' 'presentdestroyed']
 ['11' '87.18819286941171' 'presentdestroyed']
 ['11' '87.59222314973671' 'presentdestroyed']
 ['11' '94.59409999963864' 'marauded']
 ['8' '104.62862801026735' 'present']
 ['6' '113.6998061102326' 'present']
 ['6' '131.31991440755598' 'marauded']
 ['11' '136.1437232046651' 'presentdestroyed']
 ['3' '152.70574328045456' 'present']
 ['8' '160.49979955136638' 'marauded']
 ['6' '169.14851501559102' 'present']
 ['6' '177.32549526449276' 'present']
 ['6' '179.33907398622884' 'present']
 ['6' '193.58725016124794' 'present']
 ['6' '199.10722162171672' 'present']
 ['3' '209.505264307023' 'present']
 ['11' '231.9231513209217' 'marauded']
 ['6' '249.89170225237564' 'present']
 ['11' '258.9496270007599' 'marauded']
 ['6' '265.0564466327113' 'presentdestroyed']
 ['3' '303.7553137456909' 'present']
 ['3' '318.70905451555177' 'present']
 ['3' '320.9044435453094' 'present']
 ['3' '334.8553222507429' 'present']
 ['11' '348.69591464253295' 'present']
 ['11' '355.7504661249323' 'present']]","[['F80' '62.62379755390025' 'destroyed']
 ['F16' '108.67384744284698' 'mated']
 ['F70' '118.21876423830251' 'absent']
 ['F56' '146.28413166754146' 'mated']
 ['F102' '152.15135894337695' 'mated']
 ['F60' '164.67988069577837' 'absentdestroyed']
 ['F89' '165.01938167922518' 'destroyed']
 ['F14' '198.4926412426307' 'absent']
 ['F8' '225.7718078575584' 'mated']
 ['F1' '252.43812931541532' 'mated']
 ['F45' '256.06574847266165' 'mated']
 ['F44' '266.89500693305524' 'mated']
 ['F96' '291.03081165629106' 'mated']
 ['F13' '342.7995643979031' 'mated']]",559.0,70.47267240432414,15.25855897326117,1429.0,240.899603996979,51.50952578996389,255.0,42.71010254340198,9.021161497249413,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,8,359.74352618284644,"[['3' '19.201807465593248' 'present']
 ['11' '21.483496352880803' 'present']
 ['8' '31.97286176570704' 'present']
 ['3' '46.41231779989295' 'present']
 ['6' '50.71404531483346' 'marauded']
 ['1' '57.37960017033394' 'presentdestroyed']
 ['6' '62.82540565472738' 'marauded']
 ['6' '68.2587904180343' 'destroyed']
 ['1' '84.54569376795277' 'present']
 ['6' '93.19091679768339' 'present']
 ['3' '101.45842202212434' 'present']
 ['11' '112.75698072180631' 'present']
 ['1' '115.89561888622382' 'present']
 ['11' '116.07960591736143' 'present']
 ['6' '125.77168173705878' 'present']
 ['3' '131.30399148444735' 'present']
 ['3' '134.89745370728' 'present']
 ['3' '166.25230809691334' 'present']
 ['6' '166.29456472109615' 'present']
 ['11' '175.55176419553857' 'present']
 ['11' '183.30803056635858' 'present']
 ['11' '203.06436135264548' 'present']
 ['11' '208.95577504123418' 'marauded']
 ['1' '224.1795620709278' 'present']
 ['3' '228.88955053950667' 'present']
 ['8' '229.63538465126155' 'present']
 ['1' '247.23435277645623' 'present']
 ['6' '248.3754538190854' 'present']
 ['6' '269.23190837940166' 'present']
 ['1' '272.9998215405889' 'marauded']
 ['6' '278.9285738953419' 'presentdestroyed']
 ['11' '279.7585986692639' 'presentdestroyed']
 ['11' '288.9372943603921' 'present']
 ['6' '295.02330962947934' 'marauded']
 ['1' '298.27335453827885' 'destroyed']
 ['3' '302.1255457749353' 'presentdestroyed']
 ['1' '313.53813418635957' 'present']
 ['8' '317.44924545016994' 'marauded']
 ['11' '325.70288206851876' 'present']
 ['8' '336.10527855261154' 'present']
 ['3' '342.2910271320306' 'marauded']
 ['8' '343.54379278712435' 'destroyed']
 ['8' '345.91239383269027' 'presentdestroyed']
 ['1' '351.72075384433685' 'present']
 ['11' '352.05910667739244' 'marauded']
 ['3' '358.88212136731346' 'presentdestroyed']]","[['F10' '61.82951032769099' 'mated']
 ['F48' '108.56589551373811' 'absent']
 ['F73' '110.18867119746362' 'mated']
 ['F9' '127.10895664274662' 'mated']
 ['F7' '153.09289433486342' 'mated']
 ['F69' '169.55694267487354' 'mated']
 ['F46' '172.30068620984332' 'absent']
 ['F83' '184.36336831378384' 'mated']
 ['F95' '230.39646848814726' 'absent']
 ['F100' '248.70169323170734' 'mated']
 ['F62' '271.462497966252' 'mated']
 ['F96' '290.9613672118466' 'absent']]",550.0,71.36507156912812,15.425706432953689,1428.0,239.96779162448735,50.85809959142925,289.0,48.67497938465636,10.352740207741334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.370167768901,"[['6' '0.023148148148148147' 'present']
 ['6' '28.776659896791315' 'present']
 ['1' '33.960750363975535' 'present']
 ['11' '54.21211293267854' 'present']
 ['1' '57.23064533208256' 'marauded']
 ['1' '70.21344983245064' 'marauded']
 ['6' '71.67858090931637' 'presentdestroyed']
 ['8' '76.11381876656667' 'presentdestroyed']
 ['8' '78.37434950175464' 'present']
 ['11' '106.30423863356444' 'present']
 ['11' '109.21525098128707' 'marauded']
 ['8' '120.36070732160886' 'present']
 ['6' '133.26595708919496' 'present']
 ['11' '139.94806694565094' 'present']
 ['6' '143.77663939996225' 'marauded']
 ['1' '171.63336249243807' 'marauded']
 ['1' '171.90467025268734' 'presentdestroyed']
 ['1' '180.90820498430554' 'present']
 ['6' '192.3619629711242' 'present']
 ['11' '224.5491703547378' 'present']
 ['6' '226.39034742542165' 'present']
 ['8' '237.86964052417915' 'present']
 ['8' '257.2292659209751' 'marauded']
 ['11' '259.09592329705623' 'presentdestroyed']
 ['11' '266.08787246171414' 'present']
 ['11' '266.97690074699364' 'present']
 ['1' '270.0745283115057' 'marauded']
 ['8' '302.4405312917153' 'present']
 ['11' '308.1437716864929' 'present']
 ['8' '310.2683657574308' 'present']
 ['1' '314.6319348641721' 'present']
 ['6' '323.39625415392965' 'present']
 ['11' '331.21570050560587' 'present']
 ['11' '333.9738504123942' 'present']
 ['6' '335.3720565800912' 'present']
 ['8' '346.35037545547544' 'marauded']]","[['F34' '128.98722200740485' 'mated']
 ['F67' '160.61902857755027' 'absent']
 ['F67' '160.66532487384657' 'absent']
 ['F22' '164.46131284912744' 'absent']
 ['F63' '182.58821494742608' 'mated']
 ['F72' '191.989030363367' 'mated']
 ['F14' '198.51578939077885' 'absent']
 ['F11' '220.97463282713096' 'mated']
 ['F104' '228.87427925293906' 'absent']
 ['F41' '228.9117847615702' 'absent']
 ['F42' '256.3350166673233' 'mated']]",559.0,69.52392453334548,14.262093903212087,1410.0,236.46714526328725,50.97527690140381,297.0,48.646504623772714,10.082617638709806,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
4,0.0,11,360.284065390611,"[['3' '6.393027679483416' 'present']
 ['3' '12.395620009560522' 'marauded']
 ['1' '18.138625360991387' 'presentdestroyed']
 ['3' '20.408242043487522' 'present']
 ['3' '20.52036679741626' 'present']
 ['11' '43.43039886177247' 'present']
 ['11' '44.065401158076384' 'present']
 ['1' '65.99670570334006' 'present']
 ['3' '80.7673418697794' 'present']
 ['1' '80.95733185300604' 'present']
 ['1' '105.09641993131439' 'marauded']
 ['8' '137.70733672381544' 'present']
 ['11' '142.40927739588992' 'present']
 ['8' '146.88404042588814' 'present']
 ['6' '164.0691015722299' 'present']
 ['8' '165.79633395508242' 'present']
 ['3' '169.08963113951555' 'present']
 ['3' '185.89017016768642' 'present']
 ['6' '188.50906655339028' 'present']
 ['11' '209.10207133753048' 'present']
 ['8' '213.35332447919322' 'present']
 ['6' '218.6588811030181' 'marauded']
 ['3' '219.0659894700754' 'presentdestroyed']
 ['3' '220.32171479136116' 'destroyed']
 ['11' '261.5161660277829' 'present']
 ['8' '266.80607941460073' 'present']
 ['8' '279.4619987534464' 'present']
 ['3' '290.50198469569733' 'present']
 ['6' '295.6274564813055' 'present']
 ['1' '296.468374530772' 'present']
 ['3' '304.11996849257963' 'marauded']
 ['6' '304.5067205071284' 'presentdestroyed']
 ['1' '304.93176590976145' 'presentdestroyed']
 ['3' '312.36457658328663' 'present']
 ['3' '313.88680866645853' 'present']]","[['F27' '23.783075527463037' 'mated']
 ['F80' '62.6469457020484' 'mated']
 ['F5' '77.71809516814905' 'mated']
 ['F31' '128.25310739792775' 'absent']
 ['F52' '144.17525573169883' 'mated']
 ['F40' '147.29972545327658' 'mated']
 ['F86' '158.27845277423324' 'mated']
 ['F67' '160.59588042940211' 'absent']
 ['F60' '164.70302884392652' 'mated']
 ['F46' '172.32383435799147' 'mated']
 ['F8' '225.74865970941025' 'destroyed']
 ['F95' '230.41961663629542' 'mated']
 ['F92' '232.30568398522138' 'mated']
 ['F54' '289.3130092527261' 'absent']
 ['F96' '290.98451535999476' 'absent']
 ['F99' '293.2621852086726' 'mated']]",575.0,69.65972070132601,14.11473234321493,1593.0,265.95868333497265,56.342566891851405,151.0,24.458844416324904,5.200938064770445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03029247577905,"[['3' '2.181330578122056' 'present']
 ['1' '4.097535053241338' 'present']
 ['3' '6.34673138318712' 'present']
 ['11' '12.293593697978636' 'present']
 ['11' '13.654624568379065' 'present']
 ['6' '23.58408330400121' 'marauded']
 ['11' '35.88772118700084' 'present']
 ['3' '38.708023630935436' 'present']
 ['3' '46.57053568997176' 'present']
 ['6' '73.61186169233258' 'present']
 ['11' '75.35119844171447' 'present']
 ['1' '94.27818121997595' 'marauded']
 ['11' '94.74039629593494' 'presentdestroyed']
 ['1' '103.38090856005859' 'marauded']
 ['3' '109.22290078482534' 'destroyed']
 ['3' '117.89575588750427' 'present']
 ['6' '125.81797803335509' 'marauded']
 ['11' '127.61200290336534' 'presentdestroyed']
 ['3' '133.420465571604' 'marauded']
 ['6' '140.48449722074037' 'presentdestroyed']
 ['11' '145.0788168775062' 'present']
 ['6' '147.01584904635928' 'present']
 ['11' '174.41584568574726' 'present']
 ['11' '174.978724800213' 'present']
 ['3' '181.70452708635992' 'present']
 ['8' '193.38624939304384' 'present']
 ['6' '210.54067876791964' 'present']
 ['11' '214.89034152082098' 'present']
 ['8' '224.05601178487112' 'present']
 ['11' '228.0646571880883' 'marauded']
 ['8' '297.8481570770012' 'present']
 ['3' '299.41833603730674' 'present']
 ['11' '309.85324417081904' 'marauded']
 ['1' '314.43910722568484' 'destroyed']
 ['8' '314.8479894083876' 'presentdestroyed']
 ['8' '317.40294915387364' 'present']
 ['11' '332.9830581287292' 'present']
 ['6' '335.148092172758' 'present']
 ['1' '346.8532418978297' 'present']
 ['11' '356.30600356738194' 'present']]","[['F24' '89.59493709744358' 'absent']
 ['F16' '96.62755114655067' 'absentdestroyed']
 ['F105' '101.7288023844222' '']
 ['F78' '104.84675547874934' 'destroyed']
 ['F48' '108.61219181003442' 'destroyed']
 ['F15' '124.92756209780374' 'mated']
 ['F77' '159.41843421487806' 'mated']
 ['F33' '169.70353354033108' 'mated']
 ['F67' '172.71162117014288' 'absent']
 ['F75' '205.23001547850885' 'mated']
 ['F41' '228.88863661342205' 'destroyed']
 ['F90' '238.0746597797791' 'mated']
 ['F2' '289.4565048652888' 'mated']]",558.0,69.80196925769623,14.29580839627446,1441.0,247.42772915083125,53.795619143648665,252.0,42.87390566518217,9.178562817934262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9661850840581,"[['8' '1.406021138494024' 'present']
 ['11' '5.910286370407217' 'present']
 ['1' '8.594937779167637' 'present']
 ['3' '12.588212602153117' 'present']
 ['8' '28.479851383958728' 'present']
 ['1' '28.76440793576036' 'marauded']
 ['1' '54.37434530064208' 'present']
 ['1' '66.35848976905807' 'present']
 ['11' '67.9816632987641' 'present']
 ['11' '88.68946236954477' 'present']
 ['1' '94.46755384352822' 'marauded']
 ['3' '96.48260329655473' 'presentdestroyed']
 ['3' '108.10261968405418' 'present']
 ['11' '118.6043475094841' 'present']
 ['3' '133.5667618679003' 'present']
 ['1' '146.7437963445836' 'present']
 ['1' '147.59473789283015' 'present']
 ['11' '162.40582602457354' 'present']
 ['11' '168.50056686845764' 'present']
 ['3' '179.60885813710493' 'present']
 ['1' '193.32373017989454' 'present']
 ['1' '213.91001546620288' 'present']
 ['8' '230.54561332957815' 'marauded']
 ['11' '270.9165755299585' 'present']
 ['11' '273.73274330614737' 'present']
 ['8' '274.4373359840013' 'present']
 ['1' '284.75159132383226' 'marauded']
 ['1' '301.2830695262513' 'present']
 ['8' '301.3709465171054' 'present']
 ['11' '308.9973376549706' 'present']
 ['11' '309.2849552053112' 'marauded']
 ['8' '321.22050411362983' 'present']
 ['1' '322.8150093365014' 'present']
 ['8' '330.1596306179842' 'present']
 ['11' '330.60651253573945' 'present']
 ['3' '337.1766552771649' 'present']
 ['11' '353.4631047141872' 'present']]","[['F55' '7.895436886711191' 'absent']
 ['F16' '96.55810670210622' 'destroyed']
 ['F37' '109.91694372731735' 'mated']
 ['F93' '122.06293316455805' 'absent']
 ['F38' '159.24651997950886' 'mated']
 ['F49' '175.68591815988574' 'mated']
 ['F50' '184.5066307339887' 'absent']
 ['F43' '184.896828459698' 'mated']
 ['F104' '228.8974274010872' 'mated']
 ['F51' '267.31895766959644' 'mated']]",560.0,73.79306230434769,15.453749528432212,1436.0,249.4845091702763,54.453352338328195,183.0,30.462476593835117,6.412514147587482,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
7,0.0,8,360.6465455825254,"[['1' '2.5760929091638602' 'marauded']
 ['8' '6.152940845572889' 'presentdestroyed']
 ['3' '9.928581388034852' 'presentdestroyed']
 ['1' '15.541177387163128' 'present']
 ['8' '17.83103459947302' 'present']
 ['3' '35.206047386153735' 'present']
 ['3' '50.63643776563371' 'present']
 ['3' '52.97092098667709' 'present']
 ['6' '63.11485559563848' 'marauded']
 ['1' '80.91103555670973' 'present']
 ['8' '89.90123010442075' 'marauded']
 ['11' '90.33318534184167' 'presentdestroyed']
 ['8' '92.60315551985698' 'presentdestroyed']
 ['3' '95.07564962328725' 'destroyed']
 ['3' '98.56523399616722' 'marauded']
 ['3' '101.50471831842064' 'presentdestroyed']
 ['1' '102.72306602548736' 'presentdestroyed']
 ['3' '105.97026149336239' 'destroyed']
 ['6' '117.00275891040036' 'marauded']
 ['3' '134.61148620904135' 'marauded']
 ['6' '140.53079351703667' 'presentdestroyed']
 ['8' '141.40003568924533' 'presentdestroyed']
 ['11' '147.7372659228136' 'present']
 ['8' '169.30009439484223' 'present']
 ['11' '171.80367237686704' 'present']
 ['6' '174.7565118434993' 'present']
 ['6' '178.18867430874846' 'marauded']
 ['11' '193.7689978857181' 'marauded']
 ['6' '212.3006192175525' 'present']
 ['11' '224.5981365387349' 'present']
 ['3' '234.56664400142446' 'present']
 ['3' '249.19260920030158' 'marauded']
 ['1' '257.1683608996657' 'present']
 ['11' '276.10304565806143' 'present']
 ['8' '276.52949872189475' 'present']
 ['1' '278.27336553214957' 'present']
 ['1' '282.01557200917154' 'present']
 ['1' '283.9566928217402' 'marauded']
 ['8' '298.7860295077993' 'present']
 ['11' '312.19195084346063' 'present']
 ['3' '314.05191629288163' 'present']
 ['8' '316.73737636636247' 'present']
 ['8' '321.26680040992613' 'marauded']
 ['3' '324.4056161614608' 'presentdestroyed']
 ['8' '345.02380190514566' 'present']
 ['11' '346.30530471605596' 'present']
 ['6' '347.455052019304' 'marauded']]","[['F16' '96.58125485025437' 'absentdestroyed']
 ['F105' '101.70565423627404' 'absentdestroyed']
 ['F31' '128.29940369422405' 'absent']
 ['F84' '157.27331040133163' 'mated']
 ['F22' '164.4844609972756' 'mated']
 ['F66' '219.90716784982902' 'mated']
 ['F41' '228.98122920601466' 'mated']
 ['F57' '246.5410232878233' 'mated']
 ['F64' '257.73407346277736' 'mated']
 ['F96' '291.0076635081429' 'absentdestroyed']
 ['F18' '298.7724679261845' 'mated']
 ['F59' '300.7349030818049' 'mated']]",563.0,71.72348925564498,15.31114722659187,1252.0,215.0802741857673,46.6190225732733,438.0,73.25747438653364,15.484001478413912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9079590701911,"[['11' '0.2858955311033082' 'present']
 ['1' '15.192831852791684' 'present']
 ['6' '26.774538266860432' 'present']
 ['3' '41.824394459587616' 'marauded']
 ['6' '43.992346706124444' 'presentdestroyed']
 ['11' '51.877553096926306' 'present']
 ['6' '52.63125091898106' 'present']
 ['1' '68.7552429448041' 'marauded']
 ['6' '80.93063710656338' 'marauded']
 ['1' '93.97490610391588' 'marauded']
 ['11' '95.45596023885753' 'presentdestroyed']
 ['6' '106.63437657046755' 'marauded']
 ['11' '111.3805769714906' 'presentdestroyed']
 ['11' '114.19207980640297' 'present']
 ['11' '125.71603433408' 'marauded']
 ['11' '129.0757372010839' 'presentdestroyed']
 ['6' '131.74621058088292' 'presentdestroyed']
 ['11' '131.82449429271037' 'destroyed']
 ['3' '133.87995635184168' 'present']
 ['3' '136.6644562093257' 'present']
 ['11' '155.27941186540528' 'present']
 ['11' '161.014062050361' 'present']
 ['1' '170.23287373144584' 'present']
 ['1' '179.77096377959504' 'marauded']
 ['3' '180.24171883119251' 'presentdestroyed']
 ['6' '194.68198048527393' 'present']
 ['1' '200.74929783562922' 'present']
 ['6' '210.73256133632154' 'present']
 ['1' '212.57507526639878' 'present']
 ['3' '215.335640864439' 'present']
 ['11' '234.4826313372533' 'present']
 ['1' '250.7876397676221' 'present']
 ['6' '261.5664727776205' 'present']
 ['3' '308.7146743221485' 'present']
 ['3' '313.5455671258091' 'present']
 ['6' '318.01418736514944' 'present']
 ['6' '320.4805326943742' 'present']
 ['3' '330.6856781579859' 'present']
 ['11' '331.08425615028665' 'present']
 ['1' '340.96888743293744' 'present']
 ['6' '343.7728172370774' 'present']
 ['6' '344.7625236755211' 'present']
 ['11' '346.35160101235226' 'marauded']
 ['6' '350.89170452918836' 'presentdestroyed']
 ['6' '354.31478829551395' 'marauded']
 ['3' '356.1878207972169' 'destroyed']]","[['F71' '89.49181691630993' 'mated']
 ['F24' '89.61808524559173' 'mated']
 ['F16' '96.60440299840252' 'destroyed']
 ['F16' '96.65069929469882' 'destroyed']
 ['F106' '139.74052735982153' 'mated']
 ['F17' '158.0515432539537' 'mated']
 ['F20' '228.1254772227128' 'mated']
 ['F41' '228.9580810578665' 'absent']
 ['F94' '237.34402370853087' 'mated']
 ['F3' '245.0953099316072' 'mated']
 ['F101' '270.5750886136107' 'mated']]",558.0,70.23148569450785,14.89552705971438,1377.0,231.14811833379582,48.97788016551192,319.0,53.908986788282505,11.276450912709665,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
9,0.0,16,360.11886090938896,"[['8' '1.3597248421977277' 'present']
 ['6' '19.52777398010622' 'present']
 ['8' '31.515333170314644' 'present']
 ['3' '32.85453415921308' 'present']
 ['1' '36.63064864490795' 'present']
 ['11' '39.42525029603648' 'present']
 ['11' '49.18018913945669' 'marauded']
 ['1' '66.08929829593266' 'present']
 ['6' '92.22727303613192' 'present']
 ['3' '140.5242706609352' 'present']
 ['1' '173.0443167168502' 'present']
 ['1' '188.00206686957978' 'present']
 ['11' '200.97405925303602' 'present']
 ['6' '213.79632710225562' 'present']
 ['1' '240.52170120989408' 'present']
 ['1' '244.03796126421702' 'present']
 ['8' '244.48268434953192' 'present']
 ['8' '254.76609169721513' 'present']
 ['1' '258.1166229231799' 'present']
 ['8' '259.1962108671147' 'marauded']
 ['11' '261.0025426105816' 'destroyed']
 ['6' '277.8043893151848' 'present']
 ['3' '285.90575325610286' 'present']
 ['8' '292.86914783644477' 'present']
 ['1' '293.00171988554837' 'present']
 ['8' '294.40629044577764' 'present']
 ['3' '307.51161723083436' 'marauded']
 ['8' '308.98507562772494' 'presentdestroyed']
 ['8' '328.70275083864857' 'marauded']
 ['1' '329.1884023017633' 'presentdestroyed']
 ['8' '336.05898225631523' 'present']]","[['F55' '7.941733183007487' 'mated']
 ['F0' '87.83441984217542' 'mated']
 ['F105' '101.75195053257035' 'mated']
 ['F48' '108.58904366188627' 'absent']
 ['F70' '118.24191238645066' 'mated']
 ['F31' '128.2762555460759' 'absent']
 ['F29' '146.8257519469494' 'mated']
 ['F88' '146.97912904417748' 'mated']
 ['F89' '165.04252982737333' 'mated']
 ['F47' '165.4890484951597' 'mated']
 ['F97' '169.57021182202755' 'mated']
 ['F67' '172.75791746643918' 'mated']
 ['F19' '180.55959502206545' 'mated']
 ['F65' '192.88218572079822' 'mated']
 ['F61' '196.0816910440616' 'mated']
 ['F41' '228.93493290971836' 'absent']
 ['F1' '252.41498116726717' 'absent']
 ['F85' '270.7770846123333' 'mated']
 ['F58' '287.9582114030386' 'mated']
 ['F54' '289.33615740087424' 'mated']]",564.0,69.95813004907988,14.78533402572709,1584.0,265.62830776323983,56.4183341928064,146.0,24.518113310176574,5.417713706862164,0.0,0.0,0.0,0.0,0.0,0.0
