id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.59886667913395,"[['4' '3.3885294601594262' 'present']
 ['6' '7.495393687696808' 'present']
 ['1' '11.420505708411813' 'present']
 ['3' '14.994972221577523' 'present']
 ['2' '51.66655900308692' 'present']
 ['4' '54.30849227979795' 'present']
 ['4' '54.5071838561987' 'present']
 ['4' '57.85538972345789' 'present']
 ['2' '74.51663299322877' 'present']
 ['1' '77.5443633957201' 'present']
 ['3' '87.39973824051347' 'present']
 ['3' '103.33282869431923' 'present']
 ['4' '122.94445074879485' 'present']
 ['3' '145.03588279996694' 'present']
 ['6' '157.13226221174546' 'present']
 ['3' '165.5507107332602' 'present']
 ['6' '168.58033675425077' 'marauded']
 ['4' '171.01740169154758' 'destroyed']
 ['1' '171.2340042188558' 'presentdestroyed']
 ['2' '172.61201971934202' 'destroyed']
 ['2' '180.2485119036505' 'present']
 ['1' '184.79453606324836' 'marauded']
 ['1' '189.8462950174013' 'presentdestroyed']
 ['3' '192.81132663275326' 'presentdestroyed']
 ['4' '194.52081761704028' 'present']
 ['3' '196.00265973915657' 'present']
 ['1' '225.50135371590113' 'present']
 ['1' '236.1720699914747' 'present']
 ['3' '236.83550147718915' 'present']
 ['2' '236.8561003747359' 'present']
 ['4' '268.0352381893892' 'present']
 ['1' '290.3322455478611' 'present']
 ['2' '290.43411996578703' 'present']
 ['2' '290.48041626208334' 'marauded']
 ['6' '297.15189247421813' 'presentdestroyed']
 ['4' '341.544508328716' 'present']
 ['2' '342.5202957482318' 'present']
 ['4' '359.38223268342136' 'marauded']]","[['F93' '56.76663247580557' 'mated']
 ['F58' '63.244048302431196' 'mated']
 ['F51' '110.5322895917586' 'mated']
 ['F79' '113.83805541975674' 'mated']
 ['F25' '125.16855004656506' 'mated']
 ['F8' '134.78381992168048' 'mated']
 ['F36' '135.9856338227969' 'mated']
 ['F1' '141.90470275604895' 'mated']
 ['F40' '143.3290893919919' 'mated']
 ['F50' '144.18064818925177' 'mated']
 ['F17' '168.76331097367313' 'destroyed']
 ['F54' '185.70613445938992' 'destroyed']
 ['F32' '186.02103078220335' 'destroyed']
 ['F75' '196.17607797519082' 'mated']
 ['F34' '205.08068917810294' 'mated']
 ['F60' '207.53079227930135' 'mated']
 ['F70' '252.866384343542' 'absent']
 ['F95' '268.730615197323' 'mated']
 ['F98' '290.8627370986785' 'destroyed']
 ['F63' '326.5046388846662' 'mated']]",567.0,70.10941835529806,14.591543490210285,1609.0,271.0065852941679,57.39294823789047,110.0,18.962690103547924,4.079464026258643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.33485066970866,"[['6' '4.620992704931524' 'present']
 ['3' '15.04126851787382' 'present']
 ['4' '20.556108456775675' 'present']
 ['2' '22.759012575293003' 'marauded']
 ['2' '23.897477900875806' 'presentdestroyed']
 ['2' '29.48165272527576' 'presentdestroyed']
 ['3' '31.487864258134827' 'present']
 ['4' '47.139403644299406' 'present']
 ['2' '57.70265743421289' 'present']
 ['4' '77.0395042828455' 'present']
 ['4' '78.75681798133468' 'present']
 ['3' '91.05778887269454' 'marauded']
 ['6' '95.85388155209783' 'destroyed']
 ['6' '101.18069948198928' 'present']
 ['3' '110.31447400832432' 'marauded']
 ['6' '111.2975795540123' 'destroyed']
 ['3' '111.85938987207805' 'presentdestroyed']
 ['2' '113.6118690476615' 'presentdestroyed']
 ['3' '131.4321734206476' 'present']
 ['3' '160.93678550280794' 'marauded']
 ['3' '162.17480172255168' 'destroyed']
 ['3' '173.17079493574005' 'present']
 ['2' '188.32045609712603' 'present']
 ['2' '202.9988666925433' 'present']
 ['4' '211.8631185840352' 'present']
 ['4' '213.92021159686664' 'marauded']
 ['4' '214.06650789316294' 'presentdestroyed']
 ['6' '254.12097212754097' 'present']
 ['4' '255.98785986075674' 'present']
 ['6' '263.46892140736617' 'present']
 ['6' '270.75299409009864' 'present']
 ['2' '284.13306779336443' 'present']
 ['3' '310.66576522183783' 'present']
 ['4' '314.14281461784316' 'present']
 ['2' '320.40809562161945' 'present']
 ['4' '326.5751178123277' 'present']
 ['4' '338.4480703664815' 'present']
 ['3' '341.9155571845645' 'present']
 ['6' '350.3889607455699' 'present']
 ['3' '354.24040432049355' 'present']]","[['F16' '47.82078746170057' 'absent']
 ['F49' '103.07774240428385' 'absent']
 ['F104' '124.44783086575399' 'mated']
 ['F68' '177.38768600753576' 'mated']
 ['F32' '186.0441789303515' 'mated']
 ['F26' '190.61210794769025' 'mated']
 ['F44' '207.40954990090452' 'absent']
 ['F78' '228.87119711508967' 'mated']
 ['F105' '251.63985011112743' 'mated']
 ['F33' '261.6200642659806' 'mated']
 ['F3' '276.8178284004059' 'mated']
 ['F74' '278.38579372298983' 'absent']
 ['F98' '290.83958895053036' 'absent']
 ['F71' '344.59678470985403' 'mated']]",576.0,70.00524429699156,14.084259326384114,1515.0,253.94230362107194,53.869345558078784,191.0,30.53604924305844,6.434674487390904,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
2,0.054,12,360.7990172256817,"[['1' '17.05601710719345' 'present']
 ['1' '59.370105330883725' 'marauded']
 ['4' '64.53641913889314' 'presentdestroyed']
 ['6' '69.94960585028083' 'present']
 ['6' '71.52473744601812' 'present']
 ['1' '85.75293180735343' 'marauded']
 ['6' '102.00797230227036' 'present']
 ['6' '102.27823553043063' 'present']
 ['1' '129.58260065812726' 'present']
 ['4' '143.370488942656' 'marauded']
 ['1' '146.19335713150065' 'presentdestroyed']
 ['4' '160.54889081139277' 'present']
 ['6' '169.07976054893513' 'present']
 ['4' '175.43665601753204' 'present']
 ['3' '177.3003686379841' 'present']
 ['6' '190.0767426977867' 'marauded']
 ['1' '194.2450838288955' 'presentdestroyed']
 ['3' '207.1459877148409' 'present']
 ['6' '226.41571252903123' 'marauded']
 ['6' '235.76630367590923' 'present']
 ['3' '265.12724661995037' 'present']
 ['4' '267.13802871529236' 'present']
 ['6' '286.3698965757544' 'present']
 ['3' '299.42612132465763' 'present']
 ['3' '309.42633480131826' 'marauded']
 ['6' '314.633912650937' 'destroyed']
 ['4' '324.58815118192757' 'marauded']
 ['3' '336.85062379249' 'present']
 ['6' '342.366565531638' 'present']
 ['3' '343.8178922801671' 'present']]","[['F107' '69.24076203184664' 'mated']
 ['F65' '82.5872766694521' 'mated']
 ['F49' '103.100890552432' 'mated']
 ['F59' '104.66825164252398' 'mated']
 ['F22' '179.54016725140835' 'mated']
 ['F75' '196.15292982704267' 'absentdestroyed']
 ['F30' '204.46484438730678' 'mated']
 ['F69' '205.13309330696276' 'mated']
 ['F47' '216.32665898231426' 'mated']
 ['F21' '231.19951112309573' 'absentdestroyed']
 ['F21' '231.24580741939204' 'absentdestroyed']
 ['F70' '252.88953249169015' 'mated']
 ['F106' '254.61798569645146' 'mated']
 ['F15' '261.1786856864779' 'mated']
 ['F90' '265.2602931230943' 'mated']
 ['F98' '290.88588524682666' 'absent']]",555.0,70.80544122613965,15.436890220396158,1443.0,241.71666221318833,51.398901591143755,259.0,42.86254989672158,9.066459377312116,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
3,0.054,10,359.9628655106296,"[['1' '0.7233889261032084' 'present']
 ['1' '6.7983336691558485' 'present']
 ['1' '18.852290177448793' 'present']
 ['2' '49.8490105986616' 'marauded']
 ['4' '67.34727622282601' 'present']
 ['2' '94.09255282818891' 'present']
 ['1' '118.13225458308223' 'marauded']
 ['4' '128.37582377477895' 'present']
 ['4' '138.76673739621222' 'present']
 ['2' '143.3859109525191' 'present']
 ['6' '150.6464860376665' 'present']
 ['2' '165.24066675397418' 'present']
 ['6' '219.21006447941724' 'present']
 ['6' '234.88283045431405' 'present']
 ['4' '254.43642637726984' 'present']
 ['4' '254.81434690655996' 'present']
 ['2' '260.8548351047295' 'present']
 ['4' '270.8142488625651' 'marauded']
 ['6' '284.69153197949174' 'marauded']
 ['6' '294.71345282010714' 'present']
 ['2' '298.4999626437068' 'present']
 ['4' '315.4354905909379' 'present']
 ['6' '317.9390624688821' 'marauded']
 ['6' '318.6597610465678' 'presentdestroyed']
 ['4' '319.2290944803803' 'presentdestroyed']
 ['2' '343.7025856716772' 'present']
 ['1' '350.64846973621854' 'present']
 ['6' '356.76634832101774' 'present']]","[['F46' '13.694479602936067' 'absent']
 ['F43' '43.68001673313588' 'mated']
 ['F64' '53.82946035396954' 'destroyed']
 ['F53' '101.40850232390845' 'mated']
 ['F7' '110.7107215403992' 'mated']
 ['F103' '112.17141782812178' 'mated']
 ['F62' '122.26660384770909' 'destroyed']
 ['F94' '143.31042456518642' 'mated']
 ['F0' '180.5361436053422' 'mated']
 ['F60' '207.48449598300505' 'absent']
 ['F87' '224.8148600720817' 'mated']
 ['F84' '250.52493424702564' 'mated']
 ['F80' '257.0819768485942' 'mated']
 ['F74' '278.3163492785454' 'destroyed']
 ['F98' '302.9090333949748' 'mated']
 ['F97' '306.7391791973475' 'absent']]",568.0,67.35711805843032,13.503704905221428,1525.0,257.8990715273141,55.62670324045777,167.0,30.388706245577893,6.840656008959622,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
4,0.054,9,359.907834114602,"[['6' '0.3081766630347732' 'present']
 ['2' '4.349195673839771' 'present']
 ['2' '12.672207875573154' 'marauded']
 ['3' '16.34630351432084' 'presentdestroyed']
 ['3' '19.09048751995091' 'destroyed']
 ['3' '24.46905270702566' 'present']
 ['2' '40.83734582805907' 'present']
 ['3' '43.09634878828885' 'present']
 ['2' '59.124322089266755' 'present']
 ['6' '79.51473580044834' 'present']
 ['6' '103.34224899844713' 'marauded']
 ['6' '108.54551940808236' 'presentdestroyed']
 ['2' '162.20987277827086' 'present']
 ['6' '163.94787602673037' 'present']
 ['2' '168.97532908196888' 'present']
 ['3' '169.903671991783' 'present']
 ['6' '170.63012507267752' 'present']
 ['2' '178.45285947151226' 'present']
 ['1' '210.1952111061278' 'present']
 ['2' '213.4751952092612' 'present']
 ['6' '222.5324370243351' 'present']
 ['3' '223.19605277474938' 'present']
 ['6' '229.06991458032465' 'present']
 ['6' '229.55033937380958' 'marauded']
 ['3' '230.94779217210478' 'presentdestroyed']
 ['6' '248.2096655420766' 'present']
 ['2' '253.99336456690597' 'present']
 ['1' '271.15839696999143' 'present']
 ['6' '343.5196907118224' 'present']
 ['1' '346.4318019030939' 'present']
 ['6' '351.4831889264522' 'present']
 ['1' '352.32639851736764' 'present']
 ['3' '353.0337226871975' 'present']]","[['F27' '52.02590468739162' 'mated']
 ['F62' '122.24345569956094' 'absent']
 ['F82' '166.88531628975153' 'mated']
 ['F12' '177.69572924532244' 'absent']
 ['F54' '185.72928260753807' 'mated']
 ['F83' '192.94542225563148' 'mated']
 ['F96' '205.93236928909874' 'mated']
 ['F44' '207.43269804905268' 'mated']
 ['F87' '224.79171192393355' 'absent']
 ['F21' '231.22265927124388' 'destroyed']
 ['F21' '231.29210371568834' 'absentdestroyed']
 ['F4' '238.04704711931709' 'mated']
 ['F33' '261.59691611783245' 'absent']
 ['F98' '290.8164408023822' 'absent']
 ['F61' '299.65277444891086' 'mated']
 ['F57' '301.6338097740713' 'absent']
 ['F72' '342.86028946637725' 'mated']]",562.0,71.65723370837512,14.747938727435551,1588.0,264.5983538513017,56.53398221924253,112.0,18.344454457295463,3.755151531035336,9.0,0.8999999999999999,0.09000000000000002,99.0,4.5833333333333375,0.21219135802469094
5,0.0,5,360.61236656485073,"[['3' '13.065713406195755' 'marauded']
 ['2' '32.87175102815944' 'present']
 ['2' '51.00400875608789' 'present']
 ['1' '51.199061155756404' 'marauded']
 ['6' '60.16194598070875' 'marauded']
 ['1' '60.233865371693085' 'destroyed']
 ['4' '74.95436644608498' 'present']
 ['4' '98.27154798917252' 'present']
 ['6' '109.7671384573948' 'marauded']
 ['4' '119.69172598136625' 'present']
 ['1' '124.79524012009377' 'present']
 ['1' '129.38738714917255' 'present']
 ['4' '178.89675248490983' 'marauded']
 ['3' '184.1118278172075' 'presentdestroyed']
 ['1' '184.74823976695205' 'destroyed']
 ['1' '187.07670126660994' 'present']
 ['4' '199.0035212638948' 'present']
 ['1' '206.10282773123376' 'present']
 ['3' '221.7518134635749' 'present']
 ['3' '243.7932058385953' 'present']
 ['4' '255.73151570415033' 'present']
 ['4' '255.77781200044663' 'present']
 ['4' '266.37665072101777' 'present']
 ['4' '269.8133017834104' 'present']
 ['4' '272.89737162373723' 'present']
 ['6' '298.6623599874993' 'present']
 ['2' '301.76761361591224' 'present']
 ['6' '315.31147008224553' 'present']
 ['6' '326.8357693049254' 'present']
 ['1' '327.97384120699553' 'marauded']
 ['1' '330.32407508392356' 'presentdestroyed']
 ['3' '332.95016120635086' 'presentdestroyed']
 ['6' '348.6792609360179' 'present']
 ['1' '352.37269481366394' 'marauded']
 ['4' '354.7626504435235' 'presentdestroyed']]","[['F73' '13.210073835200003' 'destroyed']
 ['F11' '125.26017609489642' 'mated']
 ['F9' '152.84763669199037' 'mated']
 ['F99' '170.88698019379308' 'mated']
 ['F12' '177.7188773934706' 'mated']
 ['F54' '185.68298631124176' 'destroyed']
 ['F89' '196.28613724548944' 'mated']
 ['F3' '276.79468025225776' 'absent']
 ['F61' '299.6296263007627' 'absent']]",555.0,72.58145706243526,15.488035891072327,1422.0,245.52565145045995,53.23384007825017,244.0,41.932216596206395,9.098422162624333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.15884538762276,"[['2' '49.45004191648485' 'marauded']
 ['1' '70.3076907822886' 'present']
 ['1' '78.43749743004001' 'present']
 ['1' '80.75876592994676' 'present']
 ['3' '86.39142630954576' 'marauded']
 ['1' '99.36489937835508' 'present']
 ['1' '108.37769645218025' 'present']
 ['2' '117.82572125975928' 'marauded']
 ['4' '121.5841801566977' 'presentdestroyed']
 ['4' '134.90562296137105' 'present']
 ['1' '136.54896001664264' 'marauded']
 ['1' '139.86821685235418' 'presentdestroyed']
 ['3' '162.39078698795544' 'present']
 ['1' '175.33323388730602' 'present']
 ['1' '177.55302012495653' 'present']
 ['4' '177.73529142491572' 'present']
 ['2' '199.87840419790572' 'marauded']
 ['1' '211.4931259254186' 'marauded']
 ['2' '212.11623989337477' 'destroyed']
 ['3' '214.12974103463037' 'presentdestroyed']
 ['1' '225.28965522933584' 'present']
 ['1' '225.54765001219744' 'present']
 ['3' '231.9759496249221' 'present']
 ['3' '254.09958593029899' 'marauded']
 ['3' '265.88044197638607' 'present']
 ['1' '287.59624245477016' 'present']
 ['2' '288.8304407293477' 'present']
 ['1' '290.5148671340358' 'present']
 ['4' '326.621414108624' 'present']
 ['4' '327.6806391563896' 'present']
 ['1' '327.70023215579147' 'present']
 ['4' '330.0579937911222' 'present']
 ['2' '339.9844830747754' 'present']
 ['2' '340.8213361283256' 'present']
 ['4' '344.0745231188198' 'present']
 ['4' '351.8045482345356' 'present']
 ['4' '352.6574928562223' 'present']
 ['4' '353.68410261219725' 'present']]","[['F10' '18.96612642915775' 'mated']
 ['F16' '47.843935609848714' 'mated']
 ['F41' '63.98911566757996' 'mated']
 ['F18' '114.18540986274903' 'absent']
 ['F40' '143.30594124384373' 'destroyed']
 ['F55' '167.75734954479395' 'mated']
 ['F17' '168.78645912182128' 'mated']
 ['F69' '205.1099451588146' 'destroyed']
 ['F60' '207.4613478348569' 'absent']
 ['F60' '207.5076441311532' 'absent']
 ['F47' '216.3035108341661' 'destroyed']
 ['F39' '244.89178888920225' 'mated']
 ['F80' '257.05882870044604' 'destroyed']
 ['F24' '279.6529876848816' 'mated']]",564.0,71.14960097894671,14.97592314875856,1389.0,240.7286171835257,52.689018306390636,243.0,42.67685712973556,9.170991356650724,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
7,0.0,10,360.21290345959295,"[['6' '12.920395107308945' 'present']
 ['1' '32.8671358638843' 'marauded']
 ['1' '60.280161667989375' 'present']
 ['1' '62.49922044794881' 'present']
 ['4' '69.45994308306598' 'present']
 ['1' '87.34732634757512' 'present']
 ['3' '92.00346937602923' 'present']
 ['4' '93.86749311340712' 'present']
 ['3' '110.46077030462062' 'present']
 ['6' '112.53606014663131' 'present']
 ['3' '113.91903482155176' 'present']
 ['6' '114.80096020829119' 'present']
 ['4' '143.3241926463597' 'present']
 ['4' '145.47082673433107' 'present']
 ['1' '184.01820990524928' 'present']
 ['3' '188.71917314244627' 'present']
 ['6' '194.1842707103559' 'present']
 ['1' '206.33330894976' 'present']
 ['6' '208.74046985846357' 'present']
 ['6' '248.2559618383729' 'present']
 ['1' '251.80831256283605' 'marauded']
 ['6' '273.8833279948622' 'present']
 ['6' '274.8100860425872' 'present']
 ['3' '279.97516246766025' 'present']
 ['1' '289.98837145471845' 'present']
 ['1' '302.5250952826794' 'present']
 ['6' '318.4477197706561' 'present']
 ['4' '324.315780636786' 'present']
 ['1' '334.1963987630894' 'present']
 ['2' '334.7304534387779' 'marauded']
 ['4' '351.0377512161696' 'present']
 ['6' '351.5294852227485' 'present']]","[['F35' '56.23230228889084' 'mated']
 ['F58' '63.22090015428305' 'absent']
 ['F31' '112.87418751355459' 'mated']
 ['F19' '129.07651452749332' 'mated']
 ['F2' '141.21160062199505' 'mated']
 ['F81' '164.20577672307422' 'mated']
 ['F37' '179.44466046491857' 'mated']
 ['F56' '189.81213390881166' 'mated']
 ['F21' '243.3152518638365' 'mated']
 ['F98' '290.79329265423405' 'absent']
 ['F20' '302.9420487369463' 'mated']
 ['F97' '306.76232734549563' 'mated']]",567.0,69.67766482867295,15.238082911899825,1588.0,272.25905541206384,58.67640176035125,104.0,18.32927693465537,4.12827730986955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.50135276719845,"[['6' '0.43791041936202146' 'present']
 ['1' '7.856584944148588' 'present']
 ['2' '25.174586065585213' 'present']
 ['6' '38.549472486747085' 'present']
 ['1' '42.34902055877452' 'present']
 ['2' '132.86364764702574' 'present']
 ['1' '139.7862200650699' 'present']
 ['4' '156.8023215559032' 'present']
 ['4' '158.71059303453347' 'present']
 ['3' '175.25824917375624' 'present']
 ['4' '196.12551731233174' 'present']
 ['4' '240.1734102412601' 'present']
 ['2' '244.61467993557758' 'marauded']
 ['2' '246.01059037793493' 'presentdestroyed']
 ['6' '252.40125359727662' 'marauded']
 ['2' '258.6101457606624' 'presentdestroyed']
 ['2' '259.98461254056195' 'presentdestroyed']
 ['3' '260.32655862798526' 'present']
 ['4' '270.9605451588614' 'present']
 ['6' '274.064384979665' 'marauded']
 ['6' '285.42678580422336' 'present']
 ['2' '294.3894711252697' 'present']
 ['6' '297.6496326507987' 'present']
 ['2' '301.5082250579789' 'present']
 ['1' '301.828859158838' 'marauded']
 ['6' '303.130995300202' 'presentdestroyed']
 ['1' '307.2300880613464' 'destroyed']
 ['2' '339.9381867784791' 'present']
 ['4' '343.7314045417603' 'marauded']
 ['2' '351.26531522572327' 'present']
 ['6' '354.11629817836587' 'present']]","[['F38' '2.0078017508886563' 'mated']
 ['F46' '13.740775899232364' 'mated']
 ['F64' '53.80631220582139' 'absent']
 ['F25' '125.1454018984169' 'absent']
 ['F100' '170.09497303538737' 'mated']
 ['F28' '173.37743142957532' 'mated']
 ['F23' '184.44286399408176' 'mated']
 ['F6' '197.37929136873726' 'mated']
 ['F29' '226.5736622636405' 'mated']
 ['F67' '229.08695268882002' 'mated']
 ['F105' '251.61670196297928' 'destroyed']
 ['F74' '278.3626455748417' 'destroyed']
 ['F86' '293.6556834273557' 'mated']
 ['F57' '301.6569579222195' 'mated']]",567.0,69.52097105051794,14.087238190311439,1527.0,259.7113694491291,55.68682652249529,187.0,30.785869436127,6.588151929269642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1557621265832,"[['2' '4.961733860580332' 'present']
 ['6' '7.449097391400512' 'present']
 ['6' '12.598381878284382' 'present']
 ['4' '28.69396356993941' 'present']
 ['4' '42.74848770670242' 'present']
 ['4' '44.9464247775885' 'present']
 ['1' '45.312839847528004' 'present']
 ['1' '55.37943807161485' 'present']
 ['4' '72.14305217094447' 'present']
 ['4' '92.06985336908154' 'present']
 ['4' '93.75628919143298' 'present']
 ['2' '98.2910774260727' 'present']
 ['4' '102.95856022651657' 'present']
 ['3' '103.08556349549796' 'present']
 ['2' '104.82217412665274' 'present']
 ['6' '126.05227445147015' 'marauded']
 ['2' '131.9629263837506' 'presentdestroyed']
 ['3' '132.2639655294634' 'presentdestroyed']
 ['1' '158.097746330125' 'marauded']
 ['4' '178.85045618861352' 'present']
 ['6' '183.420841402672' 'present']
 ['1' '189.22629581372112' 'marauded']
 ['6' '198.96974459283894' 'present']
 ['1' '202.1790976911286' 'present']
 ['3' '204.95632220996754' 'present']
 ['4' '227.14926189467084' 'present']
 ['6' '234.0147513722221' 'present']
 ['6' '261.8144733962991' 'present']
 ['2' '261.8557573121351' 'present']
 ['2' '277.23386237412933' 'present']
 ['1' '300.94408478723307' 'present']
 ['1' '300.99038108352937' 'present']
 ['6' '308.63928815666304' 'present']
 ['6' '309.86332947371363' 'marauded']
 ['4' '337.03010840482636' 'present']
 ['4' '341.3837429030022' 'marauded']
 ['4' '343.63993132502833' 'destroyed']]","[['F73' '13.233221983348152' 'mated']
 ['F76' '78.08597712605001' 'mated']
 ['F88' '121.5334828486273' 'mated']
 ['F62' '122.28975199585724' 'mated']
 ['F100' '170.07182488723922' 'absent']
 ['F56' '189.7889857606635' 'absentdestroyed']
 ['F26' '190.5889597995421' 'destroyed']
 ['F83' '192.92227410748333' 'absentdestroyed']
 ['F5' '208.03511323926065' 'mated']
 ['F14' '215.19892282726423' 'mated']
 ['F52' '257.4035791424045' 'mated']
 ['F74' '290.43209001928614' 'mated']
 ['F71' '344.5736365617059' 'destroyed']]",543.0,70.6271243713978,15.030420059159685,1507.0,259.06071693679155,56.456961739674746,184.0,30.34177667524342,6.222970696943662,0.0,0.0,0.0,0.0,0.0,0.0
