id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5476129252168,"[['1' '2.450214825464247' 'present']
 ['5' '23.230412313052664' 'present']
 ['10' '29.972928776341963' 'present']
 ['4' '41.20123539786789' 'present']
 ['1' '65.15746487619856' 'present']
 ['1' '68.37800505724805' 'present']
 ['11' '104.22781953801297' 'present']
 ['10' '107.91682675716515' 'present']
 ['1' '110.81719211324685' 'marauded']
 ['4' '128.9418639328643' 'present']
 ['10' '136.06280620030358' 'present']
 ['5' '143.47751267073605' 'present']
 ['1' '146.57196852693832' 'present']
 ['4' '151.19504448882023' 'present']
 ['11' '152.14220877739123' 'present']
 ['11' '152.4037753578212' 'marauded']
 ['5' '161.41191955864755' 'present']
 ['1' '164.9831164869257' 'marauded']
 ['10' '170.86645216219995' 'presentdestroyed']
 ['11' '172.64244321170514' 'present']
 ['11' '194.35467484860288' 'present']
 ['4' '201.22851602789413' 'present']
 ['5' '221.47716783959714' 'present']
 ['11' '235.9187450693749' 'marauded']
 ['10' '255.6374665513662' 'marauded']
 ['1' '257.6512473629848' 'presentdestroyed']
 ['1' '270.3964945174151' 'present']
 ['11' '276.51931390395043' 'marauded']
 ['10' '278.2039270831704' 'presentdestroyed']
 ['10' '285.5284020333683' 'marauded']
 ['11' '298.6474747640286' 'present']
 ['4' '300.6238792584684' 'present']
 ['10' '306.12203136620246' 'marauded']
 ['11' '336.22042454533823' 'marauded']
 ['11' '348.44951418764765' 'present']]","[['F96' '34.341092347152674' 'mated']
 ['F51' '60.7586726530836' 'mated']
 ['F50' '67.9838407138541' 'mated']
 ['F100' '72.5545605230056' 'mated']
 ['F61' '117.65166802820708' 'destroyed']
 ['F10' '119.87550444848361' 'mated']
 ['F60' '138.15464378245002' 'mated']
 ['F48' '159.49438246628833' 'destroyed']
 ['F30' '164.21039152391901' 'mated']
 ['F102' '170.091670843436' 'destroyed']
 ['F105' '197.06194800109137' 'mated']
 ['F56' '270.0237644442682' 'mated']
 ['F24' '322.70484467959045' 'mated']]",569.0,73.68714704716669,15.535774160409341,1366.0,231.35671543136232,49.150972601484966,330.0,55.03118254227876,11.565508428163673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.46224634678435,"[['11' '2.6525202507167784' 'present']
 ['11' '8.330006501162186' 'marauded']
 ['11' '18.705794258559152' 'present']
 ['4' '39.1352758677094' 'present']
 ['10' '39.33996020622155' 'present']
 ['5' '43.655101742759776' 'present']
 ['11' '58.66299866799506' 'present']
 ['10' '71.33857243323177' 'present']
 ['4' '86.64138638403959' 'present']
 ['11' '117.42995111142059' 'present']
 ['10' '136.51745640771654' 'marauded']
 ['11' '137.56716192397394' 'presentdestroyed']
 ['4' '189.2954904708812' 'present']
 ['11' '194.16707265570415' 'present']
 ['10' '203.28628043360405' 'marauded']
 ['11' '255.05022791341517' 'present']
 ['5' '303.9416149370279' 'present']
 ['11' '306.81630184937336' 'present']
 ['5' '324.4584244970943' 'present']
 ['11' '333.4040112168779' 'present']]","[['F37' '45.472672847482066' 'mated']
 ['F38' '128.03023049022556' 'mated']
 ['F53' '134.793058479181' 'absent']
 ['F86' '176.50205102558752' 'absent']
 ['F89' '197.96158063626314' 'mated']
 ['F71' '209.44895499067707' 'destroyed']
 ['F45' '250.07618612922147' 'mated']
 ['F98' '272.62300879847777' 'mated']
 ['F91' '274.3910932653239' 'mated']
 ['F32' '307.253708412623' 'mated']]",562.0,70.72036184395793,15.024905242954564,1552.0,266.728124867657,58.03895571691613,107.0,18.399247023299143,3.934187869897247,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
2,0.0,13,360.180241650264,"[['4' '33.06717540650207' 'present']
 ['4' '46.42655771266246' 'marauded']
 ['10' '71.29227613693547' 'present']
 ['10' '73.50061743650586' 'present']
 ['10' '75.51024116632249' 'present']
 ['4' '80.04696395255753' 'present']
 ['4' '90.66910376005862' 'present']
 ['10' '100.76811277100613' 'present']
 ['5' '122.50564666714615' 'present']
 ['11' '127.21414840410382' 'present']
 ['5' '130.4982263712191' 'present']
 ['11' '132.63851495479682' 'present']
 ['10' '138.96085601565417' 'present']
 ['11' '151.64107143520326' 'present']
 ['10' '170.43219315969776' 'marauded']
 ['5' '174.4271501393019' 'destroyed']
 ['10' '203.23998413730774' 'present']
 ['11' '212.7820819919338' 'marauded']
 ['10' '221.05753556212335' 'present']
 ['1' '221.892714421892' 'present']
 ['10' '234.38959222745058' 'marauded']
 ['11' '240.11436892876907' 'presentdestroyed']
 ['5' '243.86870807413996' 'present']
 ['5' '249.52047171900355' 'present']
 ['10' '252.87208517754743' 'present']
 ['10' '255.5911702550699' 'present']
 ['4' '262.14696893825777' 'marauded']
 ['5' '279.5575618795772' 'present']
 ['1' '301.4491005613745' 'marauded']
 ['11' '320.48871353618824' 'present']
 ['10' '323.2914531788521' 'present']
 ['10' '331.24920051139975' 'present']
 ['4' '341.28329612618467' 'marauded']
 ['4' '352.0637599304093' 'present']
 ['5' '354.7200549402777' 'marauded']
 ['4' '355.3475735692712' 'presentdestroyed']]","[['F74' '3.776710980578303' 'mated']
 ['F66' '10.3357248554424' 'mated']
 ['F72' '66.55702010468806' 'mated']
 ['F67' '75.19867129322537' 'mated']
 ['F107' '79.45831713011982' 'mated']
 ['F28' '106.58690753777041' 'mated']
 ['F36' '114.93797775441661' 'mated']
 ['F29' '130.20387503812634' 'absent']
 ['F55' '131.61173135825848' 'mated']
 ['F53' '134.83935477547732' 'mated']
 ['F52' '150.23619329747225' 'absent']
 ['F86' '176.52519917373567' 'absentdestroyed']
 ['F15' '206.84748144614758' 'mated']
 ['F64' '243.78744002157575' 'mated']
 ['F42' '247.80447165455485' 'mated']
 ['F16' '250.46695719025553' 'mated']
 ['F23' '317.6728104704311' 'absent']]",575.0,72.51854796251871,16.2535214414024,1446.0,240.14417158541067,50.45536333345855,292.0,47.49160446964602,9.822930095717998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02509150622905,"[['5' '3.8930560792502757' 'present']
 ['4' '4.109537747181818' 'present']
 ['11' '8.476302797458484' 'marauded']
 ['1' '23.969898298554604' 'present']
 ['11' '23.989054876671464' 'present']
 ['10' '29.694522258819006' 'marauded']
 ['11' '56.0784747368398' 'marauded']
 ['1' '83.0478495072989' 'present']
 ['11' '92.99503554480195' 'present']
 ['4' '100.54552215675089' 'present']
 ['4' '110.34947744715208' 'present']
 ['5' '111.56191399397491' 'present']
 ['4' '111.7890464447551' 'marauded']
 ['5' '126.71949374132541' 'present']
 ['10' '127.21620752889255' 'present']
 ['11' '140.38103114921162' 'present']
 ['10' '158.88883941337923' 'present']
 ['5' '159.9417570476367' 'present']
 ['4' '174.7253020832665' 'present']
 ['11' '181.7966967723117' 'marauded']
 ['11' '183.21724481575697' 'presentdestroyed']
 ['11' '185.45995296133694' 'presentdestroyed']
 ['11' '186.88792000448274' 'presentdestroyed']
 ['5' '190.86363882451204' 'present']
 ['4' '210.1729831074634' 'marauded']
 ['4' '241.884690084752' 'marauded']
 ['5' '253.22368569592504' 'present']
 ['1' '266.5793939165114' 'present']
 ['5' '273.98342555556184' 'present']
 ['5' '306.6880093054263' 'present']
 ['5' '315.26576010499866' 'marauded']
 ['1' '330.4936514074243' 'present']
 ['4' '330.8604476617786' 'present']
 ['5' '336.53164574135195' 'present']
 ['1' '350.17438589681706' 'marauded']
 ['1' '350.6474840867435' 'presentdestroyed']
 ['1' '358.69447888399475' 'present']]","[['F66' '10.312576707294252' 'destroyed']
 ['F43' '77.7599012303906' 'mated']
 ['F53' '134.81620662732917' 'absent']
 ['F57' '146.2885568641536' 'mated']
 ['F39' '147.96854643131394' 'mated']
 ['F52' '150.28248959376856' 'absent']
 ['F59' '157.06867711197856' 'mated']
 ['F48' '159.54067876258463' 'absent']
 ['F9' '221.68204330304988' 'mated']
 ['F104' '258.23705042832415' 'mated']
 ['F24' '310.65854838329415' 'absent']
 ['F84' '330.8308906903151' 'mated']
 ['F47' '335.0761052001885' 'mated']]",568.0,73.61048097445202,15.926485781547193,1386.0,231.67015483908241,48.821579424743305,326.0,54.92628097209308,11.6225184112063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5279433491629,"[['1' '0.2695362235964069' 'present']
 ['1' '38.24392079881424' 'present']
 ['10' '40.46353030947885' 'present']
 ['11' '51.296238605145504' 'present']
 ['11' '69.49999840578596' 'present']
 ['1' '71.11113175186752' 'present']
 ['1' '97.41253974209233' 'present']
 ['11' '106.92959106074454' 'present']
 ['10' '134.91182467607157' 'present']
 ['10' '136.66375270401284' 'present']
 ['10' '139.5123749787648' 'marauded']
 ['10' '152.9274704115195' 'marauded']
 ['11' '159.36256067404665' 'destroyed']
 ['10' '163.3194559078377' 'present']
 ['5' '178.22385416257893' 'marauded']
 ['1' '192.70757052850203' 'marauded']
 ['10' '213.65205149982032' 'present']
 ['5' '221.43087154330084' 'present']
 ['5' '222.37097584650252' 'present']
 ['11' '234.12601320383342' 'present']
 ['11' '245.11897592530914' 'present']
 ['1' '246.1007326367695' 'present']
 ['5' '270.4545583180911' 'present']
 ['5' '303.78249287617245' 'present']
 ['5' '309.5314364446722' 'marauded']
 ['5' '321.8822389589365' 'present']
 ['5' '332.9129241621624' 'present']
 ['10' '334.3055958222424' 'present']
 ['10' '337.63770179211616' 'present']
 ['11' '344.3445046285974' 'present']
 ['1' '358.4026124934298' 'present']]","[['F74' '3.7535628324301546' 'absent']
 ['F85' '48.650877662448885' 'mated']
 ['F83' '71.47083235418981' 'mated']
 ['F1' '76.2437510531231' 'mated']
 ['F61' '117.67481617635524' 'mated']
 ['F18' '129.72072342639805' 'mated']
 ['F3' '157.2944639064563' 'destroyed']
 ['F48' '159.47123431814018' 'destroyed']
 ['F48' '159.51753061443648' 'destroyed']
 ['F62' '167.6448436408475' 'mated']
 ['F68' '177.9594982171585' 'mated']
 ['F89' '197.93843248811498' 'destroyed']
 ['F14' '219.89828446881373' 'mated']
 ['F0' '224.6080270088559' 'mated']
 ['F78' '268.61000894080445' 'mated']
 ['F24' '310.5891039388497' 'destroyed']
 ['F24' '310.635400235146' 'destroyed']
 ['F8' '314.72838397588725' 'absentdestroyed']]",562.0,67.17336306020695,13.21835395706409,1517.0,256.8699808998167,55.106794779424376,188.0,30.634889533055198,6.482194442637211,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.054,8,360.5419433027204,"[['4' '26.47351682631822' 'marauded']
 ['4' '29.540195342322207' 'presentdestroyed']
 ['1' '35.63673892220698' 'present']
 ['11' '61.09896584200014' 'marauded']
 ['11' '63.02022824984212' 'presentdestroyed']
 ['1' '64.14434811480494' 'presentdestroyed']
 ['11' '85.50163612634186' 'marauded']
 ['10' '85.65523023873602' 'presentdestroyed']
 ['10' '101.69002965704018' 'present']
 ['1' '127.02617953632935' 'present']
 ['11' '145.01875974939497' 'present']
 ['11' '145.39098684170534' 'present']
 ['10' '150.43293774904635' 'present']
 ['10' '152.03210002649243' 'marauded']
 ['11' '163.02230232057764' 'marauded']
 ['1' '179.89005876674614' 'marauded']
 ['1' '198.06219641122186' 'marauded']
 ['10' '198.9168505300678' 'presentdestroyed']
 ['4' '207.61244196982165' 'present']
 ['10' '235.02689176004364' 'present']
 ['11' '238.6094933299201' 'present']
 ['10' '255.067444404038' 'marauded']
 ['10' '261.5901761041023' 'presentdestroyed']
 ['1' '262.4556922218709' 'presentdestroyed']
 ['10' '284.2407729121272' 'marauded']
 ['10' '286.9208741075421' 'presentdestroyed']
 ['4' '293.13831314740867' 'marauded']
 ['11' '298.47795339349227' 'presentdestroyed']
 ['11' '306.2004549560353' 'present']
 ['11' '313.7195191304934' 'present']
 ['11' '315.70613958888526' 'present']
 ['4' '326.0759021309455' 'present']
 ['10' '331.62105874811084' 'present']
 ['1' '340.9912198761946' 'present']
 ['10' '354.0398144907405' 'present']
 ['10' '359.7752623924247' 'marauded']]","[['F58' '7.985346135576857' 'mated']
 ['F75' '59.745410559678454' 'mated']
 ['F13' '111.87562838783494' 'mated']
 ['F29' '130.2270231862745' 'mated']
 ['F88' '149.03103958587758' 'mated']
 ['F3' '157.31761205460444' 'destroyed']
 ['F27' '206.94717929379252' 'mated']
 ['F14' '219.87513632066558' 'absent']
 ['F87' '241.47403909332232' 'mated']
 ['F8' '314.77468027218356' 'mated']]",563.0,68.63250008844345,13.902790595874349,1338.0,226.12792110737337,48.72830480409761,342.0,60.914579527666326,13.381966851356916,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
6,0.0,13,360.2701782660283,"[['10' '2.764002242764735' 'present']
 ['4' '8.281225004747794' 'present']
 ['11' '16.90513025701133' 'present']
 ['1' '18.13388355101269' 'present']
 ['4' '35.98587028025718' 'present']
 ['5' '45.7189000334173' 'marauded']
 ['11' '74.53040612695537' 'present']
 ['1' '86.38066318407684' 'present']
 ['5' '99.52940374063613' 'present']
 ['4' '129.80568290489475' 'present']
 ['1' '161.43449416151182' 'present']
 ['4' '173.5162281016845' 'present']
 ['10' '184.57725626001886' 'present']
 ['10' '197.95290435108654' 'present']
 ['4' '206.43996591153174' 'marauded']
 ['11' '214.14158009811703' 'marauded']
 ['11' '214.72271273315687' 'presentdestroyed']
 ['1' '216.3333520633059' 'presentdestroyed']
 ['1' '217.33877769759152' 'presentdestroyed']
 ['5' '229.02361422563357' 'present']
 ['11' '240.4494601628614' 'present']
 ['5' '247.66647812000917' 'present']
 ['4' '248.15899097509876' 'present']
 ['5' '303.9879112333242' 'present']
 ['5' '313.47228535606087' 'present']
 ['4' '322.6716411980813' 'present']
 ['10' '325.4990438597654' 'present']
 ['10' '325.8093968407695' 'present']
 ['10' '331.29549680769605' 'present']
 ['10' '345.4688428609117' 'present']
 ['4' '346.42037721096347' 'present']]","[['F74' '3.7304146842820063' 'absent']
 ['F6' '42.794142568675355' 'mated']
 ['F82' '66.41601089174189' 'mated']
 ['F101' '70.12013595705969' 'mated']
 ['F55' '131.56543506196218' 'absent']
 ['F79' '136.2452754292189' 'mated']
 ['F106' '148.31636706169414' 'mated']
 ['F11' '152.49666393588308' 'mated']
 ['F21' '167.71287948339025' 'mated']
 ['F102' '170.1379671397323' 'mated']
 ['F17' '172.01340126902073' 'mated']
 ['F12' '179.7688587076286' 'mated']
 ['F93' '234.9987025458832' 'mated']
 ['F34' '255.97985819498751' 'mated']
 ['F20' '256.6460980619999' 'mated']]",562.0,66.84169574231818,12.80472162917468,1618.0,274.8849355713073,58.80234099120089,102.0,18.38873641349631,4.062530489234871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0002064983011,"[['10' '32.8767163259422' 'present']
 ['4' '34.25478688250148' 'present']
 ['1' '40.231543228981685' 'marauded']
 ['1' '45.88673977558439' 'destroyed']
 ['11' '51.93843260435025' 'marauded']
 ['11' '52.96209866882883' 'presentdestroyed']
 ['4' '69.4160285325176' 'present']
 ['5' '70.93368925762002' 'present']
 ['10' '76.20944306060424' 'marauded']
 ['4' '80.00066765626123' 'presentdestroyed']
 ['10' '86.94618933016764' 'marauded']
 ['11' '102.57455032990025' 'present']
 ['4' '109.0590653311371' 'present']
 ['11' '115.05724651393335' 'present']
 ['1' '126.53674536541651' 'marauded']
 ['11' '127.16785210780752' 'presentdestroyed']
 ['1' '133.00450703872025' 'presentdestroyed']
 ['10' '152.84682009179224' 'present']
 ['11' '161.447860422499' 'present']
 ['4' '166.05579948147363' 'marauded']
 ['10' '169.95219349575908' 'destroyed']
 ['5' '171.12601206496686' 'destroyed']
 ['5' '172.55324068363308' 'presentdestroyed']
 ['11' '194.30837855230658' 'present']
 ['1' '197.15368094596462' 'present']
 ['5' '210.20576146992988' 'present']
 ['4' '220.32351339155812' 'present']
 ['10' '227.19757685940277' 'present']
 ['1' '237.75834674840664' 'marauded']
 ['11' '238.3279052092558' 'destroyed']
 ['11' '250.1047815248459' 'present']
 ['11' '278.46312041039727' 'present']
 ['11' '283.5204510137373' 'marauded']
 ['1' '295.28761880855234' 'present']
 ['4' '295.8165049146705' 'present']
 ['11' '302.6919117577791' 'present']
 ['4' '309.41336956863' 'marauded']
 ['10' '335.5406877329011' 'present']
 ['10' '342.91701706147893' 'present']]","[['F6' '42.77099442052721' 'destroyed']
 ['F90' '89.8394078065413' 'destroyed']
 ['F13' '111.82933209153863' 'absent']
 ['F38' '128.0070823420774' 'absentdestroyed']
 ['F55' '131.58858321011033' 'destroyed']
 ['F52' '150.3056377419167' 'mated']
 ['F3' '157.3407602027526' 'mated']
 ['F49' '193.42704891990095' 'mated']
 ['F41' '206.52526775679235' 'mated']
 ['F33' '238.14695604449489' 'destroyed']
 ['F46' '265.48357140864334' 'mated']
 ['F24' '310.61225208699784' 'absentdestroyed']
 ['F24' '310.6816965314423' 'destroyed']]",549.0,68.87630111991801,14.598207984981963,1389.0,235.76806259178008,50.999126262471854,337.0,55.38805599263941,11.600779552283718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98591978343734,"[['1' '1.3305047872617235' 'present']
 ['5' '11.559157238966986' 'present']
 ['5' '36.39787534164198' 'present']
 ['5' '40.341261556027845' 'present']
 ['10' '42.10267568733433' 'present']
 ['10' '56.090140083670164' 'present']
 ['10' '72.05928022589062' 'marauded']
 ['10' '72.52593415766727' 'presentdestroyed']
 ['11' '75.81586735195755' 'presentdestroyed']
 ['10' '80.93281845161854' 'present']
 ['10' '91.79387280357979' 'present']
 ['11' '97.63551319079427' 'present']
 ['5' '97.73466190340864' 'present']
 ['1' '105.58007902004051' 'present']
 ['1' '105.62637531633682' 'present']
 ['1' '118.68715073871572' 'present']
 ['5' '126.76579003762171' 'present']
 ['4' '128.16655612328418' 'marauded']
 ['4' '132.29949510702517' 'presentdestroyed']
 ['11' '134.368266384861' 'presentdestroyed']
 ['11' '156.10262268880675' 'marauded']
 ['1' '161.48079045780813' 'presentdestroyed']
 ['10' '170.38589686340146' 'present']
 ['11' '199.49020619163278' 'present']
 ['10' '235.07318805633994' 'present']
 ['10' '248.14812104849517' 'present']
 ['1' '257.94165786809225' 'present']
 ['5' '266.7550829137037' 'present']
 ['1' '272.8444555739804' 'marauded']
 ['11' '278.36877366819846' 'presentdestroyed']
 ['10' '279.8445983111857' 'presentdestroyed']
 ['10' '301.8495079159739' 'present']
 ['11' '314.3308351496066' 'present']
 ['10' '323.2451568825558' 'present']
 ['5' '326.3109084677556' 'present']
 ['5' '337.22461611746866' 'present']
 ['4' '341.6879950264791' 'present']
 ['5' '354.3711769477099' 'present']]","[['F69' '2.620377193489755' 'mated']
 ['F7' '22.987706033531847' 'mated']
 ['F1' '76.22060290497495' 'destroyed']
 ['F92' '106.261166451556' 'mated']
 ['F95' '118.71546301211606' 'mated']
 ['F53' '134.76991033103286' 'absentdestroyed']
 ['F5' '147.54764725386775' 'mated']
 ['F35' '151.86670058272998' 'mated']
 ['F3' '157.27131575830813' 'destroyed']
 ['F103' '167.4991827989351' 'mated']
 ['F40' '215.49500589907103' 'mated']
 ['F0' '224.58487886070776' 'absent']
 ['F77' '344.8517864464656' 'mated']]",574.0,71.60136875165644,15.706665856301465,1561.0,264.1571198002221,56.50622057572461,140.0,24.409640738888704,5.323920487284753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22349126861513,"[['11' '1.7428592673113361' 'marauded']
 ['4' '4.7650797925614405' 'presentdestroyed']
 ['10' '18.053796268044724' 'present']
 ['1' '51.36133919067638' 'present']
 ['5' '78.06588824859992' 'present']
 ['10' '89.79573809839749' 'marauded']
 ['1' '93.60634369719375' 'presentdestroyed']
 ['5' '94.25282214904728' 'presentdestroyed']
 ['1' '109.5492029075885' 'present']
 ['5' '131.77070098432122' 'marauded']
 ['11' '157.2258624301736' 'present']
 ['11' '168.84462498836712' 'marauded']
 ['1' '201.64209054733803' 'present']
 ['5' '209.18887345776457' 'present']
 ['5' '209.96963876465466' 'marauded']
 ['5' '214.43521964614345' 'presentdestroyed']
 ['10' '223.4942500611843' 'present']
 ['1' '229.67803240502946' 'present']
 ['10' '231.17841590581193' 'marauded']
 ['11' '235.4420851908708' 'presentdestroyed']
 ['5' '244.8599143931596' 'present']
 ['10' '248.55271862970065' 'present']
 ['11' '249.42306838119998' 'present']
 ['10' '253.02064266623427' 'present']
 ['4' '261.19469818579375' 'present']
 ['10' '261.6364724003986' 'present']
 ['4' '268.05425260034974' 'present']
 ['11' '277.12097612672613' 'marauded']
 ['4' '280.15210045781606' 'presentdestroyed']
 ['1' '295.33391510484864' 'present']
 ['10' '298.00509566933295' 'present']
 ['5' '301.78920164369185' 'marauded']
 ['5' '313.95693087999354' 'present']
 ['11' '317.6416489266995' 'present']
 ['4' '317.75971174791897' 'present']
 ['4' '326.5794748386536' 'present']
 ['1' '341.954977667687' 'present']
 ['10' '359.6057261290351' 'present']]","[['F73' '0.838949613908109' 'mated']
 ['F80' '31.34477117927849' 'mated']
 ['F81' '63.041075489409714' 'mated']
 ['F31' '105.22599427949886' 'mated']
 ['F79' '136.22212728107075' 'destroyed']
 ['F11' '152.47351578773493' 'absent']
 ['F48' '159.5638269107328' 'mated']
 ['F103' '167.47603465078694' 'absent']
 ['F65' '192.83360025643628' 'mated']
 ['F16' '250.44380904210738' 'absent']
 ['F4' '273.43336918531537' 'mated']]",564.0,67.01849638486598,12.868656258323716,1471.0,244.15014739273798,51.34996009638473,289.0,48.91178149340968,10.286209318602628,0.0,0.0,0.0,0.0,0.0,0.0
