id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2721238909789,"[['7' '20.73947631300309' 'marauded']
 ['5' '39.15048342314553' 'present']
 ['5' '41.83751050749839' 'present']
 ['2' '41.90744414945021' 'present']
 ['2' '69.54887763320293' 'marauded']
 ['8' '69.85465480121266' 'presentdestroyed']
 ['1' '81.48549477054507' 'present']
 ['8' '91.2197358121725' 'present']
 ['8' '99.791053116967' 'present']
 ['8' '120.42236787974336' 'present']
 ['1' '146.7041428973431' 'marauded']
 ['7' '149.62100310054242' 'presentdestroyed']
 ['2' '155.87986943812624' 'present']
 ['7' '162.69467581914154' 'present']
 ['7' '164.63641015984211' 'present']
 ['5' '171.4157413906285' 'present']
 ['5' '171.71930512065367' 'present']
 ['1' '230.41704637775464' 'marauded']
 ['7' '250.48901447656792' 'present']
 ['7' '257.4622778319928' 'present']
 ['1' '274.1657566007871' 'present']
 ['5' '280.657517963236' 'present']
 ['2' '311.25232783285276' 'present']
 ['7' '315.09857193229254' 'marauded']
 ['1' '318.75174943523024' 'presentdestroyed']
 ['1' '323.242101561109' 'present']
 ['1' '341.32910427696993' 'present']
 ['2' '343.25441582116156' 'marauded']
 ['1' '350.27302576981873' 'presentdestroyed']
 ['7' '359.7263063066649' 'present']]","[['F89' '25.637842358993165' 'destroyed']
 ['F66' '57.50320285652256' 'absent']
 ['F102' '57.5840948432831' 'mated']
 ['F90' '80.15403915162312' 'mated']
 ['F43' '97.09806368982183' 'mated']
 ['F1' '105.85931014370034' 'mated']
 ['F64' '144.92099591435348' 'mated']
 ['F83' '171.92614285763915' 'absent']
 ['F86' '182.56721028977964' 'mated']
 ['F53' '200.0291367251352' 'mated']
 ['F72' '203.77777893344273' 'mated']
 ['F60' '237.07097799204686' 'destroyed']
 ['F82' '270.9138650419088' 'mated']
 ['F80' '297.09716533690477' 'mated']]",560.0,71.87415728645084,15.41841449685828,1475.0,251.75059113466153,54.16097349779281,230.0,36.70065617003003,7.536703179430241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.07701213221844,"[['2' '5.108387336270397' 'present']
 ['7' '7.193715972021603' 'present']
 ['7' '10.262306614258549' 'present']
 ['7' '12.6918509499904' 'present']
 ['2' '14.636455784626516' 'present']
 ['8' '22.92958469167279' 'present']
 ['5' '46.598833423626395' 'present']
 ['8' '51.657183061341286' 'present']
 ['2' '91.37685896725709' 'present']
 ['5' '93.44513015496716' 'present']
 ['2' '118.28505760269107' 'marauded']
 ['8' '133.0388326314371' 'present']
 ['8' '137.92019008928872' 'present']
 ['2' '161.23693616593624' 'marauded']
 ['8' '173.8066453065825' 'present']
 ['8' '175.39109843299337' 'marauded']
 ['5' '188.58395169496723' 'present']
 ['2' '192.71894723709244' 'present']
 ['5' '207.9030749495659' 'present']
 ['5' '220.0631763551072' 'present']
 ['5' '222.24023549562327' 'present']
 ['5' '223.1137039305677' 'present']
 ['2' '229.79812366945367' 'present']
 ['2' '241.10645641716323' 'marauded']
 ['2' '246.96253045089858' 'presentdestroyed']
 ['5' '247.1563840542987' 'presentdestroyed']
 ['8' '250.39613471469124' 'present']
 ['8' '251.9176336847497' 'present']
 ['7' '255.44123867864982' 'present']
 ['5' '258.6615573912868' 'marauded']
 ['7' '261.6468461496897' 'destroyed']
 ['8' '294.9301470005306' 'present']
 ['8' '319.4380591837984' 'present']
 ['2' '330.5637252598191' 'present']
 ['2' '338.36849842179896' 'present']
 ['7' '341.8136876708969' 'present']
 ['8' '358.83141463232687' 'present']]","[['F89' '25.684138655289463' 'mated']
 ['F77' '50.99756796754303' 'mated']
 ['F78' '56.555177263969874' 'mated']
 ['F104' '68.60961999128857' 'mated']
 ['F91' '185.55846206482758' 'mated']
 ['F13' '201.1174800723022' 'absent']
 ['F55' '223.52093265245645' 'absent']
 ['F32' '224.15769696362855' 'mated']
 ['F73' '276.5644377476535' 'absent']]",577.0,70.95002386735909,14.405413082927529,1532.0,252.7851711306513,53.170424139472004,188.0,30.518796099460012,6.490157073118776,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
2,0.054,11,360.34219491562357,"[['1' '0.1896565531855979' 'present']
 ['5' '0.20110147192400182' 'present']
 ['5' '0.25610466461512343' 'present']
 ['5' '8.663910044010223' 'present']
 ['1' '27.299471653920776' 'present']
 ['1' '32.0764809426495' 'present']
 ['5' '36.1713634792784' 'present']
 ['5' '42.25912589334996' 'present']
 ['7' '72.1622069188546' 'present']
 ['8' '94.84823770968022' 'present']
 ['1' '96.29518024731819' 'present']
 ['8' '126.42789566150913' 'present']
 ['8' '127.14863440132974' 'present']
 ['5' '130.64653135193757' 'marauded']
 ['1' '139.45394912957832' 'present']
 ['7' '140.43125267567555' 'present']
 ['5' '142.83862166377298' 'present']
 ['5' '153.42877330908104' 'present']
 ['8' '168.18137703612987' 'marauded']
 ['8' '214.88955663627445' 'marauded']
 ['8' '216.05005748762304' 'presentdestroyed']
 ['1' '232.27184544193383' 'present']
 ['8' '257.80277165475997' 'present']
 ['8' '259.4248529774798' 'marauded']
 ['5' '265.66766793952075' 'presentdestroyed']
 ['5' '268.99093637726156' 'marauded']
 ['7' '270.5544627167665' 'presentdestroyed']
 ['7' '273.0145139591774' 'presentdestroyed']
 ['8' '282.3201437541624' 'marauded']
 ['5' '283.67295914409414' 'presentdestroyed']
 ['1' '295.5009592540675' 'present']
 ['1' '305.86525769856087' 'present']
 ['8' '345.9628812116664' 'present']
 ['5' '348.1801301983739' 'present']
 ['8' '348.35432821570527' 'present']
 ['5' '354.921509907275' 'present']]","[['F45' '6.371712398700903' 'mated']
 ['F10' '41.84530505862809' 'mated']
 ['F6' '82.33310217302405' 'mated']
 ['F57' '99.7805702910701' 'mated']
 ['F59' '124.35071722041592' 'mated']
 ['F25' '151.10215904126682' 'mated']
 ['F46' '157.57647520493015' 'mated']
 ['F79' '161.78620274123625' 'absent']
 ['F96' '163.1366368895017' 'mated']
 ['F85' '172.02722273345714' 'destroyed']
 ['F37' '184.12465145149235' 'absent']
 ['F105' '203.16816405072214' 'mated']
 ['F97' '210.2386100000749' 'mated']
 ['F3' '218.6941569405604' 'destroyed']
 ['F14' '231.88749293183076' 'mated']
 ['F101' '263.4088425476152' 'destroyed']
 ['F82' '270.89071689376067' 'destroyed']]",557.0,70.42200630555634,14.689549682853057,1442.0,247.85660039163426,54.364534319428046,214.0,36.48057923469509,7.914713783340111,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
3,0.0,13,360.14760889673727,"[['2' '1.9715379614637465' 'present']
 ['5' '2.623154190196921' 'present']
 ['8' '7.881154403070492' 'present']
 ['8' '28.326622203829068' 'present']
 ['7' '35.20788812480828' 'present']
 ['7' '42.037797587947054' 'present']
 ['5' '46.71859063248984' 'present']
 ['8' '48.55422909795067' 'marauded']
 ['2' '54.46227534930908' 'destroyed']
 ['5' '63.429622608086184' 'present']
 ['5' '71.13120568184742' 'present']
 ['1' '78.84950996903544' 'present']
 ['8' '85.7582465032054' 'present']
 ['7' '89.97116046450752' 'present']
 ['7' '90.97003725838111' 'present']
 ['7' '106.51689524829025' 'present']
 ['5' '117.4161361308741' 'present']
 ['8' '126.83859656771291' 'present']
 ['1' '139.19554028621653' 'present']
 ['8' '152.8775214151599' 'present']
 ['2' '156.1153301923986' 'present']
 ['1' '183.46659856465024' 'marauded']
 ['5' '191.61980538429586' 'marauded']
 ['1' '193.36449995449752' 'presentdestroyed']
 ['7' '200.81653768320328' 'present']
 ['2' '208.13870032846734' 'present']
 ['5' '227.1897615765856' 'present']
 ['2' '227.89490787755713' 'marauded']
 ['2' '231.75542484512016' 'presentdestroyed']
 ['7' '239.92014211481438' 'present']
 ['7' '242.50277714961345' 'present']
 ['2' '248.6809588447327' 'present']
 ['7' '249.37873839689018' 'marauded']
 ['2' '250.76881525879574' 'presentdestroyed']
 ['7' '264.70452603782866' 'present']
 ['1' '269.0226593837756' 'present']
 ['1' '272.00632911838665' 'present']
 ['7' '287.5740967925463' 'present']
 ['1' '301.0054925760029' 'present']
 ['7' '317.48597915699725' 'marauded']
 ['2' '328.90748771770035' 'present']
 ['7' '332.2716694911861' 'present']
 ['5' '340.44361912530843' 'present']
 ['5' '348.3812055686843' 'present']
 ['8' '349.1312434056509' 'present']
 ['2' '354.3900981034334' 'present']]","[['F47' '30.616851911936376' 'mated']
 ['F22' '51.23780180374964' 'destroyed']
 ['F34' '62.668205601431104' 'mated']
 ['F9' '92.82446728146736' 'mated']
 ['F2' '109.40054328774772' 'mated']
 ['F28' '159.8905478567342' 'mated']
 ['F44' '161.50051487310733' 'mated']
 ['F69' '193.70547645493446' 'destroyed']
 ['F95' '208.83740941694847' 'mated']
 ['F16' '210.18378617179877' 'mated']
 ['F60' '237.09412614019502' 'mated']
 ['F98' '252.60405855474815' 'absentdestroyed']
 ['F98' '252.65035485104445' 'absentdestroyed']
 ['F101' '263.4319906957634' 'mated']
 ['F39' '296.7828870929644' 'mated']
 ['F30' '346.15832387145497' 'mated']
 ['F7' '359.83998998852206' 'mated']]",580.0,69.81964751873109,13.621135076554813,1463.0,253.7338578090299,54.63581138293615,229.0,36.49676295669333,7.462214706104084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17782371268174,"[['2' '1.8954076498507633' 'present']
 ['1' '2.2098952406235917' 'present']
 ['5' '2.576857893900624' 'present']
 ['7' '2.88033484988031' 'marauded']
 ['5' '14.170240987164096' 'present']
 ['1' '24.701845242816365' 'present']
 ['2' '26.57391823766319' 'present']
 ['1' '31.507985705199154' 'present']
 ['8' '39.90217853640342' 'present']
 ['7' '48.78486536426738' 'present']
 ['1' '65.62582527402003' 'present']
 ['7' '69.86309422456782' 'present']
 ['5' '77.6736494326889' 'marauded']
 ['1' '80.73476937933563' 'presentdestroyed']
 ['2' '90.60445152870858' 'present']
 ['5' '90.82232377556869' 'present']
 ['5' '96.60342302376829' 'marauded']
 ['7' '109.89722788795397' 'present']
 ['1' '126.47707174894441' 'marauded']
 ['2' '128.7325597055171' 'presentdestroyed']
 ['1' '139.50024542587462' 'present']
 ['8' '143.94919595109843' 'marauded']
 ['2' '146.10940734448494' 'presentdestroyed']
 ['2' '151.58244821006318' 'presentdestroyed']
 ['5' '156.16062623937464' 'marauded']
 ['1' '188.42181708123582' 'present']
 ['8' '190.48570849443033' 'present']
 ['8' '211.71974478238172' 'present']
 ['5' '218.34698992824624' 'marauded']
 ['1' '221.7330200595696' 'presentdestroyed']
 ['7' '223.78157144430395' 'destroyed']
 ['5' '230.54292640181208' 'present']
 ['5' '242.777906370559' 'present']
 ['2' '250.81511155509205' 'present']
 ['7' '253.96326122556667' 'present']
 ['8' '305.0844984008178' 'present']
 ['1' '312.1482604029271' 'marauded']
 ['8' '314.73753540853556' 'presentdestroyed']
 ['7' '325.8243722900731' 'present']
 ['1' '327.1280057648421' 'present']
 ['1' '343.0887788021719' 'present']]","[['F67' '114.68734672040131' 'mated']
 ['F37' '184.1477995996405' 'mated']
 ['F91' '185.51216576853128' 'absent']
 ['F84' '188.1331876017751' 'mated']
 ['F27' '201.32478435635178' 'mated']
 ['F0' '205.9843357931516' 'mated']
 ['F5' '207.83877374418685' 'mated']
 ['F16' '210.16063802365062' 'absent']
 ['F99' '211.34003817842455' 'mated']
 ['F32' '224.1345488154804' 'destroyed']
 ['F52' '243.82049857374176' 'mated']
 ['F11' '250.40671651384872' 'mated']
 ['F98' '252.6735029991926' 'mated']
 ['F68' '258.19739991897114' 'mated']
 ['F73' '276.5875858958017' 'mated']]",572.0,73.56238024938756,15.544461349878564,1418.0,238.27190647734005,50.84404409427887,278.0,48.36172537750672,10.424396991501576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.278276455441,"[['1' '17.833428229923467' 'present']
 ['2' '20.295296524429478' 'marauded']
 ['8' '24.50624686491525' 'presentdestroyed']
 ['7' '37.70020860370182' 'present']
 ['1' '50.20736276009869' 'marauded']
 ['1' '55.93766037571489' 'destroyed']
 ['7' '67.08647886685127' 'present']
 ['2' '72.94088919410589' 'present']
 ['1' '100.60211961000769' 'present']
 ['2' '112.39845463356055' 'present']
 ['1' '113.01587624483288' 'present']
 ['2' '122.28032001776367' 'present']
 ['2' '140.56733705386242' 'present']
 ['7' '142.06174388430438' 'present']
 ['1' '143.25973051168194' 'marauded']
 ['7' '145.19581737869345' 'destroyed']
 ['8' '156.23703280857768' 'marauded']
 ['7' '156.68191327411213' 'presentdestroyed']
 ['1' '159.39006295692957' 'presentdestroyed']
 ['8' '222.3366234213813' 'present']
 ['8' '229.59429121451439' 'present']
 ['2' '234.34898054633575' 'marauded']
 ['8' '239.15936164010253' 'presentdestroyed']
 ['2' '239.7681312175772' 'presentdestroyed']
 ['8' '246.94636357471174' 'present']
 ['1' '286.2837278975302' 'present']
 ['1' '289.6732834315224' 'marauded']
 ['2' '303.88258587707986' 'present']
 ['2' '304.9003160812725' 'present']
 ['2' '320.5450460872231' 'present']
 ['8' '325.5286561396649' 'marauded']
 ['1' '339.1396961624432' 'present']
 ['1' '341.37540057326623' 'present']
 ['8' '345.63788214988165' 'present']
 ['2' '345.68647041382985' 'present']
 ['1' '352.30520539510917' 'present']
 ['1' '354.8606561100577' 'present']]","[['F42' '77.96495799737508' 'mated']
 ['F74' '82.91712117451348' 'mated']
 ['F15' '96.03559617790815' 'mated']
 ['F20' '142.27237481793748' 'mated']
 ['F64' '144.89784776620533' 'destroyed']
 ['F4' '193.94431510831149' 'mated']
 ['F3' '218.71730508870854' 'mated']
 ['F103' '258.41175726145656' 'mated']
 ['F49' '316.4145407046236' 'absent']]",573.0,67.02512711562306,14.560562028777419,1480.0,244.5630682706229,51.862014876687645,256.0,42.56780396453587,9.157060251767506,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,8,360.17437627313166,"[['1' '2.83690143514196' 'present']
 ['1' '3.7613694372426383' 'present']
 ['8' '9.450291311250568' 'present']
 ['8' '23.138769334717296' 'marauded']
 ['2' '33.64686482715539' 'present']
 ['7' '41.67559484840496' 'marauded']
 ['7' '46.87082675869369' 'presentdestroyed']
 ['7' '48.83116166056367' 'destroyed']
 ['8' '63.168583211711756' 'present']
 ['8' '70.32567205922174' 'present']
 ['5' '71.23730176442935' 'marauded']
 ['5' '88.74166793670567' 'present']
 ['5' '89.16099392648943' 'present']
 ['2' '98.22640023022697' 'present']
 ['8' '124.17522994103294' 'present']
 ['2' '127.03666939783963' 'present']
 ['8' '161.174801682522' 'marauded']
 ['5' '165.6011838278668' 'presentdestroyed']
 ['1' '210.526621868022' 'present']
 ['1' '212.24563198117573' 'present']
 ['5' '232.7198513639423' 'present']
 ['2' '246.2919274169926' 'present']
 ['7' '254.05585381815928' 'marauded']
 ['5' '269.95862443224604' 'marauded']
 ['7' '272.8240085819876' 'presentdestroyed']
 ['2' '276.78214623327074' 'presentdestroyed']
 ['8' '277.14044133947664' 'destroyed']
 ['5' '287.8273510804489' 'present']
 ['5' '298.03206206512425' 'present']
 ['1' '300.1998721878376' 'marauded']
 ['7' '300.2494924045935' 'presentdestroyed']
 ['5' '301.11058722644236' 'presentdestroyed']
 ['7' '320.1166442572808' 'present']
 ['1' '330.7117767695334' 'present']
 ['2' '340.48746679283283' 'marauded']
 ['2' '346.7749555719874' 'presentdestroyed']
 ['7' '355.5492470678418' 'marauded']]","[['F89' '25.660990507141314' 'destroyed']
 ['F76' '34.90844899030545' 'mated']
 ['F56' '80.41531949646469' 'mated']
 ['F92' '114.10964668675346' 'mated']
 ['F23' '127.1652442527672' 'mated']
 ['F85' '172.0503708816053' 'mated']
 ['F61' '183.42055639529625' 'mated']
 ['F70' '186.08642715295454' 'mated']
 ['F33' '318.0733622519952' 'mated']
 ['F81' '338.92900900358023' 'absent']]",559.0,75.25179199514176,17.063433995882512,1352.0,231.96312026518413,50.165966681757254,324.0,52.91486592532882,10.91184531384665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.47146528555237,"[['2' '12.689002268361001' 'marauded']
 ['2' '18.059259692078527' 'presentdestroyed']
 ['8' '29.098016634924342' 'present']
 ['1' '31.255347886223174' 'present']
 ['2' '36.54848009542789' 'present']
 ['2' '42.674705000585085' 'present']
 ['1' '60.80692202018488' 'present']
 ['1' '71.66734300709139' 'present']
 ['1' '71.7136393033877' 'present']
 ['2' '82.68590564389864' 'present']
 ['5' '92.33546410849954' 'present']
 ['1' '96.3877728399108' 'marauded']
 ['5' '106.88358731566098' 'present']
 ['5' '130.60023505564126' 'present']
 ['1' '132.2932269891921' 'present']
 ['2' '149.7731497847345' 'present']
 ['8' '164.84964413115043' 'present']
 ['5' '166.3506796371515' 'marauded']
 ['8' '180.16369799607602' 'present']
 ['5' '183.02194884665332' 'marauded']
 ['8' '187.22732372254234' 'destroyed']
 ['2' '223.40443474386652' 'present']
 ['8' '231.23378389202017' 'marauded']
 ['8' '238.96676904750993' 'present']
 ['2' '241.47409372225906' 'present']
 ['8' '270.7510459488412' 'present']
 ['5' '283.91974450202923' 'present']
 ['1' '342.24958121692936' 'present']
 ['8' '342.6788935981728' 'marauded']]","[['F24' '50.23161171355533' 'mated']
 ['F41' '64.47230355294573' 'mated']
 ['F54' '104.26620528433251' 'mated']
 ['F12' '125.95733346965831' 'mated']
 ['F58' '135.6782345182302' 'absent']
 ['F35' '137.3065605247894' 'mated']
 ['F79' '161.8093508893844' 'mated']
 ['F38' '167.11886599226577' 'destroyed']
 ['F65' '177.23207639840098' 'mated']
 ['F50' '186.22121823521485' 'destroyed']
 ['F36' '192.7439526428987' 'mated']
 ['F69' '193.7286246030826' 'mated']
 ['F81' '338.9521571517284' 'mated']]",563.0,69.94106336064092,14.44463879240654,1516.0,248.6427948200365,52.247480210213766,231.0,36.64818945055474,7.4309205563395055,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
8,0.054,7,360.0602170159481,"[['7' '6.918698472485177' 'present']
 ['1' '24.79443783540896' 'present']
 ['5' '31.5303818853647' 'marauded']
 ['5' '80.05406944829329' 'present']
 ['1' '89.81805593797098' 'present']
 ['1' '96.34147654361449' 'present']
 ['1' '99.40206980608107' 'present']
 ['2' '108.4082691457781' 'present']
 ['1' '112.96957994853658' 'present']
 ['7' '146.59668654574128' 'present']
 ['2' '176.28225627449223' 'present']
 ['2' '177.13474676263007' 'present']
 ['2' '202.12650397016537' 'present']
 ['5' '215.1432290378914' 'present']
 ['5' '242.2989217412093' 'present']
 ['7' '246.4385580903834' 'present']
 ['2' '293.4491136424711' 'present']
 ['1' '316.71568828180693' 'present']
 ['5' '335.3285714125909' 'present']
 ['5' '335.3748677088872' 'marauded']
 ['5' '351.0773228231737' 'present']]","[['F66' '57.52635100467071' 'mated']
 ['F62' '88.57907213532555' 'mated']
 ['F71' '97.98408301287296' 'mated']
 ['F40' '119.62141461070813' 'mated']
 ['F87' '155.19265875025621' 'mated']
 ['F29' '198.9010134404437' 'mated']
 ['F93' '248.5272241758638' 'mated']
 ['F39' '296.75973894481626' 'absent']]",577.0,68.80401054030918,13.165308484091598,1620.0,273.287392692526,58.53222542945792,66.0,12.121417698636163,2.6930881363388237,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,360.1746921944049,"[['1' '24.748141539112662' 'present']
 ['1' '33.082024182631564' 'marauded']
 ['1' '67.00548624219898' 'present']
 ['1' '80.22047943918477' 'present']
 ['5' '83.24836128546035' 'marauded']
 ['5' '95.40041313585344' 'present']
 ['5' '114.33554610057185' 'marauded']
 ['5' '128.88194648617704' 'present']
 ['7' '130.91384846451578' 'present']
 ['8' '131.14469766870556' 'present']
 ['2' '146.3661708359461' 'present']
 ['7' '155.61794769073043' 'present']
 ['2' '160.85680203885184' 'present']
 ['7' '163.97610127619816' 'present']
 ['8' '167.0024472617256' 'present']
 ['2' '176.19715961275577' 'present']
 ['5' '182.39657130662948' 'present']
 ['1' '184.02542383579907' 'present']
 ['8' '193.3566631555718' 'present']
 ['5' '206.92049480273172' 'present']
 ['5' '209.784736294632' 'present']
 ['2' '211.98864606600762' 'present']
 ['2' '231.46079604683248' 'present']
 ['1' '237.2119728461046' 'present']
 ['8' '249.32234139154045' 'present']
 ['7' '250.53531077286422' 'marauded']
 ['7' '253.84569310252527' 'presentdestroyed']
 ['7' '254.00955752186297' 'presentdestroyed']
 ['7' '256.9294895883277' 'presentdestroyed']
 ['5' '263.35668268669644' 'present']
 ['8' '273.60888621889865' 'marauded']
 ['5' '280.5484515082975' 'destroyed']
 ['7' '284.97470277141537' 'marauded']
 ['5' '287.5960351165341' 'presentdestroyed']
 ['2' '295.47504139077796' 'present']
 ['8' '315.9591850903779' 'marauded']
 ['2' '323.0992466218394' 'presentdestroyed']
 ['5' '340.90868229670235' 'present']
 ['2' '345.73276671012616' 'present']
 ['2' '357.1673970291809' 'marauded']]","[['F21' '60.24065480192363' 'mated']
 ['F63' '84.73904749819114' 'absentdestroyed']
 ['F17' '166.38538789947702' 'mated']
 ['F38' '167.14201414041392' 'mated']
 ['F100' '167.53956927937142' 'mated']
 ['F65' '177.20892825025282' 'absent']
 ['F19' '192.52524430177553' 'mated']
 ['F48' '215.7689456966396' 'mated']
 ['F55' '223.56722894875276' 'mated']
 ['F106' '238.0672860635502' 'mated']
 ['F98' '252.6272067028963' 'destroyed']
 ['F33' '318.05021410384705' 'absentdestroyed']]",543.0,68.57610134478688,14.61724853562114,1433.0,246.1303448673861,53.345657977216746,262.0,45.359082555105175,9.745434631657227,0.0,0.0,0.0,0.0,0.0,0.0
