id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3513371826906,"[['8' '4.651056928610118' 'present']
 ['8' '7.436336264298888' 'present']
 ['3' '32.459182907262246' 'present']
 ['7' '36.784649937030515' 'marauded']
 ['3' '37.904053209060216' 'presentdestroyed']
 ['5' '43.047082150356204' 'destroyed']
 ['5' '82.15972776709766' 'present']
 ['8' '84.04133497407977' 'present']
 ['7' '93.07125203641313' 'present']
 ['5' '108.37656024241907' 'present']
 ['5' '110.15467872412624' 'present']
 ['8' '114.69496242216321' 'present']
 ['8' '120.89130696405886' 'present']
 ['3' '129.21961310388212' 'present']
 ['3' '140.7449580766582' 'present']
 ['3' '150.7445392735487' 'present']
 ['8' '158.61996719418985' 'present']
 ['8' '168.3220290081757' 'present']
 ['8' '175.08211224845488' 'present']
 ['5' '176.0739639670305' 'present']
 ['7' '176.41421198784874' 'present']
 ['8' '186.12466296559492' 'marauded']
 ['3' '187.7711608364893' 'presentdestroyed']
 ['5' '189.85291026876104' 'destroyed']
 ['5' '222.39547087859017' 'present']
 ['7' '226.29553824639987' 'marauded']
 ['11' '247.982889700506' 'present']
 ['3' '250.45433554217777' 'present']
 ['5' '253.44091393405563' 'present']
 ['3' '265.3213981926427' 'present']
 ['3' '267.2817856558383' 'present']
 ['11' '275.15176417624343' 'present']
 ['11' '285.98531037967456' 'present']
 ['5' '294.13590442250626' 'present']
 ['8' '294.99835207225397' 'present']
 ['5' '299.8427000005413' 'present']
 ['5' '320.75978025070174' 'present']
 ['7' '334.76826682544936' 'present']
 ['5' '342.37127855060044' 'present']
 ['3' '348.6020084807774' 'marauded']
 ['11' '357.33722415621764' 'present']]","[['F0' '54.49919317563848' 'mated']
 ['F69' '68.02327858585336' 'absent']
 ['F90' '112.54020432480148' 'mated']
 ['F93' '131.621908702637' 'mated']
 ['F86' '145.66330183675814' 'mated']
 ['F71' '176.79635783502812' 'mated']
 ['F54' '194.72273628866404' 'mated']
 ['F80' '203.93015891271205' 'mated']
 ['F14' '215.5924046825063' 'mated']
 ['F44' '230.05071533686169' 'destroyed']
 ['F75' '265.97062258703164' 'absent']
 ['F78' '275.32512212062306' 'mated']
 ['F63' '280.5941012210982' 'absent']
 ['F79' '334.28071319727326' 'mated']]",569.0,72.6116354979923,15.113904820193037,1564.0,262.87220752091577,56.661220446688475,144.0,24.57046828593713,5.296970607766588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.8009765717112,"[['7' '0.023148148148148147' 'present']
 ['5' '5.88673432424656' 'present']
 ['11' '9.974478932084235' 'marauded']
 ['5' '23.056550567031667' 'present']
 ['7' '31.796924594923752' 'present']
 ['3' '35.78222619708632' 'present']
 ['11' '50.27000222951957' 'present']
 ['7' '56.73032406023396' 'present']
 ['5' '57.63759644791495' 'present']
 ['7' '61.24679944602292' 'present']
 ['11' '62.40112893370654' 'present']
 ['7' '65.54718291560799' 'present']
 ['5' '78.47044335637405' 'present']
 ['11' '103.0733645231551' 'present']
 ['3' '109.55036934414743' 'present']
 ['8' '110.01380460197055' 'present']
 ['3' '126.19541443668741' 'present']
 ['3' '129.53790810998296' 'present']
 ['8' '131.13404318659988' 'marauded']
 ['3' '133.510227086426' 'presentdestroyed']
 ['11' '134.79692993478537' 'presentdestroyed']
 ['11' '144.09682230236007' 'present']
 ['5' '190.65040483687892' 'present']
 ['3' '200.76250913013112' 'marauded']
 ['8' '220.67533897657106' 'present']
 ['5' '222.34917458229387' 'present']
 ['11' '251.6566903087851' 'present']
 ['11' '254.7837821423159' 'present']
 ['3' '259.0665356906978' 'present']
 ['5' '270.78359498502266' 'present']
 ['11' '309.98335067864497' 'present']
 ['11' '341.2747749058461' 'present']
 ['5' '342.716150896314' 'present']
 ['3' '351.7685654742166' 'present']]","[['F47' '26.527427665407' 'mated']
 ['F16' '115.52392144224326' 'mated']
 ['F35' '121.74730199933448' 'absent']
 ['F93' '131.59876055448885' 'destroyed']
 ['F51' '144.0616403904766' 'mated']
 ['F12' '144.41220275575603' 'mated']
 ['F27' '149.27682600376895' 'mated']
 ['F15' '185.41649923357227' 'mated']
 ['F2' '197.1553253251513' 'mated']
 ['F3' '211.75226801931368' 'mated']
 ['F40' '212.33777316615513' 'mated']
 ['F66' '213.1462524835655' 'mated']
 ['F9' '226.19629652905292' 'mated']
 ['F101' '242.9632801308795' 'absent']
 ['F13' '276.28468934146446' 'mated']
 ['F49' '297.6677033029971' 'mated']
 ['F45' '305.0182977094816' 'mated']
 ['F68' '319.4005624017739' 'mated']]",565.0,69.9145534955322,15.121621805424876,1624.0,272.2411319089261,58.51689810339023,105.0,18.04886206315503,3.8221382506621087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8483172288573,"[['5' '5.000310083614948' 'present']
 ['7' '10.749229781180615' 'present']
 ['11' '24.676317983145303' 'present']
 ['3' '31.678255037502897' 'present']
 ['7' '41.746643337828516' 'marauded']
 ['11' '44.5020662323882' 'presentdestroyed']
 ['5' '62.047969542889376' 'present']
 ['11' '63.98442999976262' 'present']
 ['5' '84.29363616061836' 'present']
 ['7' '117.95733826543538' 'marauded']
 ['5' '124.84097397606335' 'presentdestroyed']
 ['11' '138.87557288314716' 'present']
 ['8' '139.2783953547266' 'marauded']
 ['7' '153.23043353461105' 'present']
 ['11' '154.57252088690316' 'present']
 ['5' '176.6762678950487' 'present']
 ['8' '188.44212276101027' 'marauded']
 ['3' '190.84449178190062' 'presentdestroyed']
 ['7' '201.0246998205473' 'present']
 ['11' '202.72304730192707' 'present']
 ['11' '205.2594929404851' 'present']
 ['8' '211.688296552876' 'present']
 ['7' '213.1185109725596' 'present']
 ['3' '242.85017350668585' 'present']
 ['7' '260.23700303361295' 'present']
 ['11' '263.59333685189944' 'present']
 ['5' '270.73729868872636' 'present']
 ['5' '278.8142720290726' 'present']
 ['3' '304.81580173112894' 'present']
 ['5' '313.51718673790174' 'present']
 ['5' '315.07252453175823' 'marauded']
 ['3' '318.77234216434516' 'destroyed']
 ['8' '324.0527987381177' 'marauded']
 ['5' '330.68445853730276' 'presentdestroyed']
 ['5' '333.3363082649374' 'present']
 ['5' '334.0197940750209' 'present']
 ['3' '342.8417449305077' 'marauded']]","[['F23' '80.62352345626012' 'mated']
 ['F20' '109.20977135839013' 'mated']
 ['F35' '121.77045014748263' 'destroyed']
 ['F42' '135.9453210420447' 'mated']
 ['F25' '206.98872648533273' 'absent']
 ['F106' '215.63012885509235' 'mated']
 ['F50' '217.08072469134163' 'mated']
 ['F104' '244.42816700447764' 'mated']
 ['F56' '246.44331253696072' 'mated']
 ['F60' '254.51194823526447' 'mated']
 ['F65' '256.1483769603455' 'mated']
 ['F22' '261.1960766574109' 'mated']
 ['F88' '263.79149638292415' 'mated']
 ['F63' '280.57095307295003' 'absent']
 ['F96' '288.63142063460674' 'mated']
 ['F49' '297.6214070067008' 'absent']]",559.0,69.79557167049045,14.780461278167667,1473.0,247.68016232417443,53.67352745278433,268.0,42.68945674239256,8.594856759719898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1696249277042,"[['5' '17.053831278555258' 'marauded']
 ['7' '40.85063893260816' 'marauded']
 ['5' '44.083801486549596' 'presentdestroyed']
 ['7' '44.74700008876528' 'presentdestroyed']
 ['7' '56.627518624842686' 'present']
 ['8' '71.51840283540945' 'present']
 ['7' '81.5952423744836' 'present']
 ['8' '85.13329524066843' 'present']
 ['5' '85.90662835317222' 'present']
 ['7' '89.59381234990467' 'present']
 ['8' '163.8426803432709' 'present']
 ['8' '186.95084907117447' 'present']
 ['5' '198.8812343292817' 'present']
 ['5' '213.69063863488572' 'present']
 ['7' '219.3839929561023' 'present']
 ['11' '220.29912494341787' 'present']
 ['8' '239.67718854121574' 'present']
 ['11' '268.60009294674535' 'marauded']
 ['7' '271.0603532899031' 'presentdestroyed']
 ['11' '317.40632914525247' 'present']
 ['5' '325.844088395405' 'present']
 ['11' '328.5142662586052' 'present']
 ['8' '330.5943752770324' 'present']
 ['11' '348.05567003794795' 'present']
 ['11' '356.7547116459777' 'present']]","[['F37' '61.426402379064974' 'mated']
 ['F39' '91.42716916256377' 'mated']
 ['F8' '101.49586437678906' 'mated']
 ['F102' '103.78722897328714' 'mated']
 ['F35' '121.79359829563079' 'mated']
 ['F93' '131.55246425819254' 'absent']
 ['F1' '133.7636948242784' 'mated']
 ['F51' '144.03849224232846' 'absent']
 ['F98' '153.3365640591649' 'mated']
 ['F50' '217.05757654319348' 'absent']
 ['F91' '218.09228782023462' 'mated']
 ['F32' '223.49201108075292' 'mated']
 ['F55' '227.82518489794555' 'mated']
 ['F78' '275.3019739724749' 'destroyed']
 ['F72' '293.29617738877886' 'mated']]",563.0,72.0983407140744,15.725045845474089,1562.0,264.368422949214,56.725852870548444,113.0,18.344515220984142,3.673861028200808,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
4,0.0,14,360.15223360163117,"[['8' '19.389084460911416' 'present']
 ['5' '23.102846863327965' 'present']
 ['7' '35.03595323235685' 'present']
 ['11' '38.8703626967314' 'present']
 ['5' '40.168853771499634' 'marauded']
 ['5' '43.363485588497866' 'presentdestroyed']
 ['5' '46.64518724327126' 'presentdestroyed']
 ['5' '53.34654987280122' 'marauded']
 ['3' '60.779575932156' 'present']
 ['3' '62.80511206149079' 'marauded']
 ['3' '74.72845179137337' 'present']
 ['7' '85.91311182685911' 'present']
 ['11' '95.41926627067332' 'present']
 ['8' '107.39124134897824' 'present']
 ['8' '111.56097922533269' 'present']
 ['8' '113.85369686610515' 'marauded']
 ['5' '122.82460043006556' 'present']
 ['7' '141.20311060223727' 'present']
 ['8' '141.23864505376824' 'present']
 ['5' '146.02724730083463' 'present']
 ['7' '154.5103206217384' 'present']
 ['7' '168.64250110585087' 'marauded']
 ['5' '176.1202602633268' 'present']
 ['3' '199.1778146370896' 'present']
 ['7' '200.78632077052248' 'present']
 ['7' '202.20890088919128' 'marauded']
 ['7' '206.81513088060558' 'presentdestroyed']
 ['5' '208.8483732713738' 'destroyed']
 ['11' '228.07758056818273' 'present']
 ['5' '236.82669431888138' 'present']
 ['11' '236.9209354633525' 'present']
 ['11' '254.979975148315' 'present']
 ['8' '256.6392598165213' 'marauded']
 ['7' '264.2725383094116' 'present']
 ['7' '282.08688118507604' 'present']
 ['5' '304.91401355810535' 'present']
 ['8' '307.49341636504425' 'present']
 ['11' '315.22726817488206' 'present']
 ['3' '332.24033612166124' 'present']
 ['7' '339.46103306910237' 'present']
 ['3' '339.84330130878124' 'marauded']
 ['5' '346.57748535026093' 'presentdestroyed']
 ['8' '347.6262841164563' 'presentdestroyed']
 ['3' '348.45144137513086' 'present']
 ['8' '348.69063811058936' 'marauded']
 ['7' '352.9936662277073' 'presentdestroyed']
 ['3' '355.49831269140265' 'presentdestroyed']]","[['F105' '112.01690768207128' 'mated']
 ['F64' '113.16251179697083' 'mated']
 ['F17' '158.47233114103418' 'mated']
 ['F92' '168.070331801965' 'mated']
 ['F84' '177.6464850677093' 'mated']
 ['F4' '184.1752238285241' 'mated']
 ['F89' '186.46182636318684' 'absent']
 ['F74' '187.0557654703921' 'mated']
 ['F10' '222.05074388119752' 'mated']
 ['F32' '223.46886293260476' 'absent']
 ['F43' '237.77135221811125' 'mated']
 ['F67' '238.38133123551063' 'mated']
 ['F34' '243.53128762760414' 'mated']
 ['F60' '254.48880008711632' 'absent']
 ['F75' '265.9937707351798' 'mated']
 ['F41' '292.93150651899623' 'mated']
 ['F6' '337.1494752765921' 'mated']]",550.0,74.92499125895728,18.07503730401972,1368.0,230.34109776990422,49.00832713985158,321.0,54.8009876797838,11.868943158758722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.227300147942,"[['11' '1.5857237258649115' 'present']
 ['3' '3.3682498951666218' 'present']
 ['8' '17.903405814910194' 'present']
 ['8' '25.16390994105715' 'marauded']
 ['8' '33.68895215322245' 'present']
 ['8' '77.72072876446788' 'present']
 ['11' '82.73630312331255' 'present']
 ['11' '87.75710494409805' 'present']
 ['3' '88.27831839885992' 'marauded']
 ['11' '110.20312640113505' 'marauded']
 ['7' '111.88801408459737' 'destroyed']
 ['7' '152.56775024457608' 'present']
 ['11' '161.98748482622028' 'present']
 ['7' '187.48066236238995' 'present']
 ['3' '202.03437136181498' 'present']
 ['11' '207.83638662894185' 'present']
 ['7' '213.02591837996698' 'present']
 ['11' '218.21119809114822' 'present']
 ['3' '223.9601583159451' 'present']
 ['3' '247.60505386088434' 'present']
 ['11' '263.54704055560313' 'present']
 ['8' '301.6767005077831' 'present']
 ['7' '302.0072633680124' 'present']
 ['8' '324.57657802682985' 'present']
 ['3' '338.16346671830536' 'present']
 ['7' '354.75269193070415' 'present']]","[['F19' '73.21326251682635' 'mated']
 ['F103' '118.37068555153095' 'mated']
 ['F82' '130.4290235121755' 'mated']
 ['F51' '144.0153440941803' 'absent']
 ['F101' '242.98642827902765' 'absent']
 ['F29' '250.63441658288053' 'mated']
 ['F31' '254.34092631759822' 'mated']]",567.0,71.14645361889615,14.106563509917228,1547.0,265.42623133991526,57.20472413917145,113.0,18.213597872227556,3.7691548204878575,8.0,0.7999999999999999,0.08000000000000002,98.0,4.537037037037041,0.2100480109739365
6,0.0,5,359.9210390968781,"[['7' '4.68918328820379' 'present']
 ['11' '12.307431303196408' 'present']
 ['3' '29.171445264855727' 'present']
 ['3' '34.14134405363583' 'present']
 ['11' '39.52732243470559' 'present']
 ['11' '41.397198182151875' 'marauded']
 ['8' '57.741072739239755' 'present']
 ['3' '63.7002402228013' 'marauded']
 ['11' '66.78201798282309' 'presentdestroyed']
 ['5' '69.40622037760174' 'presentdestroyed']
 ['8' '72.4908036294211' 'marauded']
 ['8' '100.05587933406639' 'present']
 ['11' '105.29657170868794' 'present']
 ['3' '116.19504413363414' 'present']
 ['11' '127.59294205415014' 'present']
 ['7' '139.16213498397892' 'present']
 ['5' '148.97387102983194' 'present']
 ['11' '149.8595608386265' 'present']
 ['11' '150.47400032454811' 'present']
 ['7' '158.16532949793034' 'marauded']
 ['3' '162.08614917227402' 'presentdestroyed']
 ['11' '164.66928781884377' 'presentdestroyed']
 ['7' '196.63268249015377' 'present']
 ['11' '197.00633872358213' 'present']
 ['3' '203.94643260520542' 'present']
 ['8' '219.95159339291794' 'present']
 ['7' '221.03587415876754' 'present']
 ['7' '233.70536550207422' 'present']
 ['8' '239.72348483751205' 'present']
 ['5' '253.07209625545735' 'present']
 ['5' '271.7284228897037' 'present']
 ['8' '278.6358202542976' 'present']
 ['5' '314.73444461827086' 'present']
 ['5' '317.30463198528633' 'present']
 ['11' '320.35637694094993' 'present']
 ['5' '321.6006990157265' 'present']
 ['8' '322.3388888121799' 'present']
 ['3' '343.684127626098' 'marauded']
 ['3' '348.49773767142716' 'presentdestroyed']
 ['8' '354.3264282035855' 'present']]","[['F36' '15.836189645939296' 'mated']
 ['F77' '25.772744570918658' 'mated']
 ['F0' '54.476045027490336' 'absent']
 ['F69' '68.04642673400151' 'absentdestroyed']
 ['F107' '175.17265220595982' 'mated']
 ['F89' '186.484974511335' 'mated']
 ['F101' '243.0095764271758' 'mated']]",560.0,72.69056644773168,15.514584329931958,1494.0,257.0817714011391,55.627241617046174,179.0,30.42202784988355,6.603931039884444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2880049823616,"[['11' '14.824334162385728' 'marauded']
 ['8' '23.371981583430337' 'marauded']
 ['5' '23.70944181624326' 'presentdestroyed']
 ['8' '25.040347494839' 'presentdestroyed']
 ['5' '63.427830931756205' 'present']
 ['8' '93.06526058205752' 'marauded']
 ['3' '101.9410381627692' 'present']
 ['8' '110.84563297123661' 'present']
 ['8' '120.44680191218666' 'present']
 ['11' '120.93606052341924' 'present']
 ['11' '131.87064581617258' 'present']
 ['3' '144.3969995082414' 'present']
 ['11' '153.00495896838868' 'present']
 ['8' '160.48996698209794' 'marauded']
 ['3' '177.9153742057275' 'present']
 ['3' '179.164554737162' 'marauded']
 ['11' '190.1483125069033' 'present']
 ['8' '194.9336834855554' 'present']
 ['3' '215.34901647540852' 'present']
 ['8' '250.27225577074643' 'present']
 ['5' '251.32989319176497' 'present']
 ['5' '257.76429297802554' 'present']
 ['3' '291.5594876401158' 'marauded']
 ['8' '300.01067047791304' 'present']
 ['8' '305.55558249672373' 'marauded']
 ['3' '314.1869703971972' 'present']
 ['8' '317.86873759927073' 'present']
 ['11' '343.5434501725356' 'present']
 ['11' '346.7203453139501' 'present']
 ['3' '349.8504924692594' 'present']
 ['11' '353.1515463210953' 'present']]","[['F11' '62.84021880991312' 'mated']
 ['F69' '68.06957488214967' 'mated']
 ['F24' '98.52403255477205' 'destroyed']
 ['F53' '140.79686468603174' 'mated']
 ['F5' '171.78170448081335' 'mated']
 ['F21' '174.31337585871714' 'mated']
 ['F71' '176.77320968687997' 'absent']
 ['F66' '213.12310433541734' 'absent']
 ['F10' '222.02759573304937' 'absent']
 ['F57' '224.14104896059266' 'mated']
 ['F76' '264.17349720103357' 'mated']]",566.0,73.68686106813978,15.772308853851225,1407.0,238.1511649846107,50.94897696371983,244.0,42.991502544139536,9.326511150008766,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
8,0.054,6,360.2625449617688,"[['3' '2.298795072546288' 'present']
 ['5' '37.27057638394206' 'present']
 ['5' '37.82636993040192' 'present']
 ['7' '44.70070379246899' 'present']
 ['11' '49.026009129916794' 'marauded']
 ['3' '91.2167971894547' 'present']
 ['3' '91.95084887158909' 'present']
 ['5' '110.22097983580305' 'present']
 ['7' '112.75327391476294' 'present']
 ['7' '123.5530726494518' 'marauded']
 ['5' '139.83467240907845' 'present']
 ['11' '140.35570928374662' 'present']
 ['7' '140.6528049278841' 'present']
 ['5' '146.73211149069007' 'present']
 ['11' '150.53431948331732' 'marauded']
 ['7' '152.30552425124378' 'presentdestroyed']
 ['5' '159.0427541935734' 'present']
 ['5' '177.00201426727347' 'marauded']
 ['3' '195.91752108092118' 'present']
 ['7' '208.25571480123267' 'present']
 ['3' '210.43999008604018' 'present']
 ['5' '213.73693493118202' 'present']
 ['3' '225.6806080580091' 'present']
 ['7' '229.90477908304254' 'marauded']
 ['5' '231.96415092674962' 'presentdestroyed']
 ['5' '242.1419077804323' 'present']
 ['5' '254.43042468987966' 'present']
 ['3' '282.48797167136627' 'present']
 ['7' '286.41132469138194' 'marauded']
 ['7' '289.46907207552266' 'presentdestroyed']
 ['5' '291.55193048689836' 'presentdestroyed']
 ['3' '302.8296250026896' 'present']
 ['11' '309.66821717780476' 'present']
 ['11' '314.8394269549934' 'present']
 ['11' '315.8642633378786' 'present']
 ['7' '322.8635255221334' 'present']
 ['11' '338.4008453542322' 'marauded']]","[['F73' '24.1119363592183' 'mated']
 ['F93' '131.5293161100444' 'absent']
 ['F18' '194.50192367162063' 'mated']
 ['F25' '207.0118746334809' 'mated']
 ['F62' '214.02527042815893' 'mated']
 ['F14' '215.56925653435815' 'absent']
 ['F50' '217.03442839504532' 'absent']
 ['F30' '238.44267993745268' 'mated']
 ['F60' '254.46565193896816' 'absent']
 ['F63' '280.61724936924634' 'mated']]",562.0,72.46494513038115,15.704451415650535,1428.0,239.12513321481939,51.51032722802409,251.0,42.675896610619624,9.266202074764855,22.0,2.2000000000000006,0.22000000000000014,81.0,3.749999999999999,0.1736111111111109
9,0.0,7,359.903979080004,"[['8' '30.124196854735267' 'present']
 ['3' '31.829191207824948' 'present']
 ['11' '38.47996594109256' 'present']
 ['11' '64.8340180829182' 'present']
 ['3' '67.36286834312726' 'present']
 ['8' '71.56469913170575' 'present']
 ['11' '85.08831112399521' 'present']
 ['8' '95.1070761309099' 'marauded']
 ['5' '98.27034661202148' 'presentdestroyed']
 ['8' '104.56930400503481' 'marauded']
 ['7' '118.52619624825256' 'marauded']
 ['7' '121.76267897300899' 'destroyed']
 ['3' '124.64430003068074' 'presentdestroyed']
 ['5' '126.99553251423576' 'present']
 ['11' '133.55059987684217' 'present']
 ['3' '135.4827261987066' 'present']
 ['8' '141.49940857593512' 'present']
 ['7' '147.35120499716626' 'present']
 ['3' '148.76606986658416' 'present']
 ['5' '165.09976040746236' 'present']
 ['5' '183.51937215757073' 'present']
 ['8' '185.7241311390729' 'marauded']
 ['3' '193.59439193948592' 'present']
 ['8' '194.7873871892591' 'marauded']
 ['8' '201.49226470544767' 'destroyed']
 ['5' '214.64585011961387' 'present']
 ['7' '215.50633979471718' 'marauded']
 ['7' '218.02355105985148' 'presentdestroyed']
 ['5' '241.935679516792' 'present']
 ['5' '242.94266550915896' 'present']
 ['7' '247.64097946803332' 'present']
 ['8' '250.48491737792068' 'present']
 ['11' '254.08072404790346' 'present']
 ['8' '259.49099643591734' 'present']
 ['8' '266.1220320750663' 'present']
 ['8' '267.7908263354765' 'present']
 ['8' '307.11347105450034' 'marauded']
 ['11' '307.16470118277846' 'presentdestroyed']
 ['3' '322.32307035024473' 'marauded']
 ['11' '349.4397756471916' 'present']]","[['F24' '98.5008844066239' 'destroyed']
 ['F38' '119.39999840979996' 'destroyed']
 ['F87' '129.12632669740952' 'mated']
 ['F52' '129.22274013491025' 'mated']
 ['F85' '175.15493949008584' 'mated']
 ['F94' '178.57860230291502' 'mated']
 ['F14' '215.54610838621' 'absentdestroyed']
 ['F91' '218.06913967208646' 'destroyed']
 ['F44' '230.07386348500984' 'mated']
 ['F58' '291.9954682235313' 'mated']
 ['F99' '351.5041009447432' 'mated']]",566.0,70.24718196544288,14.20732329937778,1406.0,241.05330875640564,51.73173665533697,284.0,48.79864499994359,10.67336037696867,0.0,0.0,0.0,0.0,0.0,0.0
