id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0892549594972,"[['6' '20.153324811590597' 'present']
 ['5' '31.408276162839808' 'present']
 ['6' '31.9301121336382' 'present']
 ['6' '36.69357775598925' 'present']
 ['11' '41.97836102281447' 'present']
 ['2' '58.84546583316373' 'present']
 ['6' '59.97839683880276' 'marauded']
 ['11' '90.07893230535971' 'present']
 ['11' '94.98291688570843' 'present']
 ['6' '96.26567081014846' 'present']
 ['6' '99.56698918948862' 'present']
 ['2' '105.0239540291531' 'marauded']
 ['2' '118.7007362462261' 'present']
 ['6' '119.31812936772693' 'marauded']
 ['6' '123.60142928343429' 'presentdestroyed']
 ['5' '124.04525785120133' 'presentdestroyed']
 ['11' '125.34357236331039' 'presentdestroyed']
 ['2' '131.58657131291503' 'present']
 ['6' '133.44211358352402' 'marauded']
 ['2' '140.1531059880347' 'presentdestroyed']
 ['11' '156.95531369056022' 'marauded']
 ['11' '157.2775388648499' 'presentdestroyed']
 ['6' '177.58405231343156' 'present']
 ['2' '178.26649213536163' 'present']
 ['5' '183.19954160508078' 'present']
 ['6' '192.46472402722392' 'present']
 ['6' '209.96017377573176' 'marauded']
 ['11' '232.27243351112145' 'present']
 ['2' '241.7537065679248' 'present']
 ['5' '241.93624238747952' 'present']
 ['5' '265.8204018962569' 'marauded']
 ['5' '266.8305087959297' 'presentdestroyed']
 ['6' '309.42175449265324' 'marauded']
 ['11' '326.7215858863449' 'present']
 ['11' '342.2350704097704' 'marauded']
 ['5' '346.7215507789872' 'presentdestroyed']
 ['2' '350.0650208763623' 'present']]","[['F26' '61.17105835804954' 'absentdestroyed']
 ['F56' '72.90634133715196' 'absent']
 ['F44' '96.28746460576262' 'mated']
 ['F0' '107.40131234766145' 'absentdestroyed']
 ['F96' '171.5062993541703' 'mated']
 ['F42' '237.15392875198967' 'mated']
 ['F39' '240.70259594576984' 'absent']
 ['F27' '258.3631662514449' 'mated']
 ['F4' '300.3172748173249' 'mated']]",564.0,70.74111507529523,14.729793181738618,1361.0,230.17609687618656,49.425524968678985,314.0,54.51283161992338,11.590905643951512,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
1,0.0,7,360.0891834919883,"[['11' '3.825660773795248' 'present']
 ['5' '17.672356169389058' 'present']
 ['6' '18.396083089537587' 'present']
 ['0' '18.468088249707687' 'present']
 ['6' '19.255831875435884' 'present']
 ['0' '21.583724386987555' 'present']
 ['0' '27.213047899244653' 'present']
 ['2' '29.636937990173028' 'present']
 ['2' '39.20987834142064' 'present']
 ['5' '46.554106871932255' 'present']
 ['5' '63.25546881467322' 'present']
 ['2' '63.902308172716985' 'present']
 ['11' '68.32887780338397' 'marauded']
 ['5' '71.46989606841002' 'destroyed']
 ['11' '81.0622993383934' 'present']
 ['5' '87.90976913770042' 'present']
 ['0' '88.87200502900114' 'present']
 ['0' '89.13797686195197' 'present']
 ['2' '110.87640164979116' 'present']
 ['5' '111.30375589653022' 'present']
 ['5' '111.62674575166422' 'present']
 ['6' '117.21969572122075' 'present']
 ['11' '118.54786969028586' 'present']
 ['6' '124.60875648052105' 'present']
 ['5' '134.33601732791087' 'marauded']
 ['2' '155.10561082738337' 'marauded']
 ['5' '155.87001918107168' 'presentdestroyed']
 ['5' '158.62760285675952' 'destroyed']
 ['0' '166.19500569249024' 'present']
 ['2' '167.77535836284088' 'present']
 ['2' '174.0685732960893' 'present']
 ['5' '181.3195618240839' 'marauded']
 ['5' '208.74309582486322' 'present']
 ['5' '224.75912492663662' 'present']
 ['2' '233.78870293573468' 'marauded']
 ['0' '235.9668205746413' 'presentdestroyed']
 ['11' '247.30022088410195' 'marauded']
 ['0' '263.72406515896387' 'present']
 ['6' '295.4177336685686' 'present']
 ['0' '299.3232307192475' 'present']
 ['0' '308.01860060479464' 'present']
 ['11' '312.3260127618331' 'marauded']
 ['5' '316.3640363233231' 'presentdestroyed']
 ['6' '324.26060732251085' 'present']
 ['5' '333.5838053802265' 'present']
 ['0' '334.06966970611865' 'present']
 ['0' '334.8586949118717' 'present']
 ['2' '339.49294019960126' 'marauded']
 ['0' '350.98830228565976' 'present']
 ['5' '351.5434655172611' 'present']
 ['0' '352.0883631603729' 'present']
 ['5' '353.4631741537557' 'present']
 ['2' '356.34822940616107' 'present']]","[['F103' '43.02556859545185' 'absent']
 ['F15' '70.6546723301558' 'destroyed']
 ['F56' '72.92948948530011' 'destroyed']
 ['F35' '79.38594457769972' 'mated']
 ['F77' '94.39821854328159' 'mated']
 ['F5' '107.29818188615282' 'mated']
 ['F75' '116.78922256260155' 'mated']
 ['F106' '123.06020336787275' 'mated']
 ['F53' '134.26917187252099' 'mated']
 ['F60' '136.8678053702808' 'absentdestroyed']
 ['F50' '158.54855498271553' 'destroyed']
 ['F31' '228.89763048734542' 'absent']
 ['F59' '243.02134021349062' 'absent']
 ['F72' '281.09179091738395' 'mated']]",567.0,69.81448506695952,13.563848792483222,1438.0,241.41725911995738,51.99065290711175,297.0,49.02173846759669,10.382564962731756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.15885881120124,"[['6' '0.15819243638775254' 'present']
 ['6' '2.9312712399847167' 'present']
 ['0' '15.61801900292482' 'marauded']
 ['6' '19.77807130729282' 'presentdestroyed']
 ['0' '30.405199335849357' 'present']
 ['0' '34.640849004912916' 'present']
 ['6' '41.28270995479569' 'present']
 ['5' '47.60866332015215' 'present']
 ['11' '60.041111005645156' 'present']
 ['6' '77.35977188410652' 'present']
 ['6' '87.23112485212577' 'present']
 ['11' '94.52494972299107' 'marauded']
 ['11' '107.35942594943876' 'present']
 ['5' '127.32347598958141' 'present']
 ['11' '140.44742271861458' 'present']
 ['5' '150.29916151374644' 'present']
 ['6' '153.08890309867255' 'present']
 ['6' '177.63034860972786' 'present']
 ['5' '218.52452107873665' 'present']
 ['11' '265.87681422504596' 'marauded']
 ['0' '285.06989102909404' 'present']
 ['11' '285.2933021858265' 'marauded']
 ['5' '288.05843163496024' 'destroyed']
 ['6' '292.80378998754986' 'presentdestroyed']
 ['11' '299.5234098857235' 'present']
 ['11' '303.5138694372482' 'present']
 ['6' '313.5460369146191' 'present']
 ['5' '316.6345525625907' 'marauded']
 ['6' '324.21431102621455' 'destroyed']
 ['6' '327.2082368376947' 'marauded']
 ['6' '335.9351373521739' 'present']]","[['F84' '84.30777372286337' 'mated']
 ['F51' '98.23693824155269' 'destroyed']
 ['F89' '99.45428432248235' 'destroyed']
 ['F82' '121.84135197832944' 'mated']
 ['F55' '198.42707131298928' 'mated']
 ['F40' '210.9201602550187' 'mated']
 ['F31' '228.87448233919727' 'absent']
 ['F16' '239.86802595592883' 'absent']
 ['F9' '254.57246694050025' 'absent']
 ['F101' '273.9596302035056' '']
 ['F93' '290.5855543154378' 'destroyed']
 ['F28' '293.5571876202971' 'mated']
 ['F52' '309.6971669883387' 'mated']
 ['F90' '334.94796374914415' '']]",569.0,71.9778688723094,15.009725370495755,1423.0,246.06712798184915,53.58708390819823,212.0,36.712790444031654,8.071435232406795,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.0,9,360.1021497197796,"[['0' '0.642958614569397' 'present']
 ['6' '2.69515590086435' 'present']
 ['0' '4.04670997208934' 'present']
 ['5' '4.5054764098317035' 'present']
 ['5' '4.714679904097601' 'present']
 ['5' '7.166691774332221' 'present']
 ['2' '11.800398949213738' 'marauded']
 ['11' '12.096743888661292' 'destroyed']
 ['11' '12.889001880628424' 'presentdestroyed']
 ['5' '14.41834200301125' 'presentdestroyed']
 ['11' '18.04321089844278' 'presentdestroyed']
 ['5' '20.163296235112163' 'marauded']
 ['5' '21.782646692342624' 'presentdestroyed']
 ['11' '27.44858241754792' 'presentdestroyed']
 ['5' '27.828830200742487' 'present']
 ['5' '37.133981192085635' 'marauded']
 ['11' '50.88971557700858' 'present']
 ['0' '57.66099126621414' 'present']
 ['5' '66.6887873085958' 'present']
 ['0' '78.68866117902206' 'present']
 ['0' '79.41063418529552' 'marauded']
 ['2' '81.33037466069092' 'destroyed']
 ['6' '82.67235483337693' 'presentdestroyed']
 ['6' '85.63192402804611' 'destroyed']
 ['5' '90.4916263060502' 'marauded']
 ['11' '124.05146811427079' 'present']
 ['11' '141.64993347765534' 'present']
 ['11' '150.63060021950002' 'present']
 ['0' '154.30198357693965' 'marauded']
 ['5' '157.94294939449725' 'presentdestroyed']
 ['11' '160.7830625667182' 'presentdestroyed']
 ['0' '186.0028053397662' 'present']
 ['5' '186.11925569409414' 'present']
 ['6' '186.48144277204852' 'present']
 ['5' '202.7304003061738' 'present']
 ['5' '203.9564655692353' 'present']
 ['5' '214.90389695347986' 'present']
 ['11' '218.19173954126595' 'present']
 ['2' '218.323094075324' 'marauded']
 ['11' '218.38301979175128' 'presentdestroyed']
 ['6' '224.12953345162308' 'presentdestroyed']
 ['11' '229.020355682584' 'present']
 ['0' '233.15424996360005' 'present']
 ['11' '288.51550873125257' 'present']
 ['0' '323.28051134929444' 'present']
 ['11' '352.56072724489604' 'present']]","[['F97' '43.315330026212955' 'destroyed']
 ['F84' '84.28462557471522' 'destroyed']
 ['F2' '89.73212505317247' 'mated']
 ['F77' '94.37507039513343' 'destroyed']
 ['F32' '99.69622334913336' 'mated']
 ['F33' '104.70081886807687' 'mated']
 ['F7' '104.70629680997153' 'mated']
 ['F37' '144.5774349788618' 'mated']
 ['F63' '189.3494685911008' 'mated']
 ['F45' '194.25352461927886' 'mated']
 ['F41' '233.09231774258802' 'mated']
 ['F79' '332.7534411470418' 'mated']]",558.0,72.145247200964,15.702557500919804,1439.0,245.41675536814523,53.19817717699275,259.0,42.68516629280112,9.312107408465105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9004222310486,"[['6' '2.88497494368842' 'present']
 ['0' '4.093006268385635' 'present']
 ['5' '26.32334164440466' 'present']
 ['5' '34.441359457263125' 'present']
 ['6' '41.55935079283142' 'present']
 ['11' '53.86090127463057' 'present']
 ['0' '78.73495747531837' 'present']
 ['11' '87.90346988125552' 'present']
 ['11' '88.563997020284' 'present']
 ['6' '89.56634473516668' 'present']
 ['6' '111.85867534159571' 'present']
 ['2' '112.55739932588294' 'present']
 ['11' '120.25761538857229' 'present']
 ['11' '122.56650419916772' 'present']
 ['2' '139.0637959969557' 'marauded']
 ['6' '139.8720713343443' 'presentdestroyed']
 ['0' '149.13325784642376' 'present']
 ['0' '152.75737473467967' 'present']
 ['2' '164.68307439330306' 'present']
 ['11' '166.14738858905005' 'present']
 ['2' '167.1730918220854' 'present']
 ['0' '178.65574645709603' 'present']
 ['6' '187.27804767802732' 'present']
 ['11' '187.9846075066107' 'present']
 ['11' '225.45308504019167' 'present']
 ['5' '278.05877145345835' 'marauded']
 ['5' '279.64027743481574' 'presentdestroyed']
 ['0' '281.237360304231' 'presentdestroyed']
 ['0' '286.0266088516139' 'present']
 ['11' '318.9875344026955' 'present']
 ['6' '332.2384604885735' 'present']
 ['6' '355.74219564883657' 'present']]","[['F103' '43.07186489174814' 'mated']
 ['F6' '53.923749387788895' 'mated']
 ['F49' '61.03601901652218' 'mated']
 ['F15' '70.67782047830396' 'mated']
 ['F8' '74.77584891988012' 'mated']
 ['F54' '99.85135105122586' 'mated']
 ['F29' '116.74263058690683' 'mated']
 ['F106' '123.03705521972459' 'absent']
 ['F67' '148.22808558307892' 'absent']
 ['F67' '148.27438187937523' 'absent']
 ['F50' '158.59485127901183' 'mated']
 ['F96' '171.460003057874' 'absent']
 ['F13' '175.6699869303549' 'mated']
 ['F80' '187.78760072071287' 'absent']
 ['F24' '220.39762696352435' 'mated']
 ['F22' '220.71769977533185' 'mated']
 ['F69' '253.3955532877019' 'mated']
 ['F9' '254.61876323679655' 'mated']
 ['F3' '287.9013025353713' 'mated']
 ['F104' '291.78733808546485' 'mated']
 ['F12' '349.9448629804509' 'mated']]",564.0,70.44033810200723,14.802692519248144,1637.0,277.3195212212465,59.39246885593212,76.0,12.371212320132695,2.5490008034017215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.53145172577996,"[['11' '11.355490558521891' 'present']
 ['0' '40.399970111118925' 'present']
 ['6' '43.5914977078695' 'present']
 ['2' '48.092184848525825' 'marauded']
 ['6' '72.45896693835336' 'marauded']
 ['0' '83.04530928419653' 'present']
 ['0' '93.23832780574413' 'marauded']
 ['0' '99.62707045355793' 'presentdestroyed']
 ['11' '107.13069790527713' 'present']
 ['11' '119.25952458970569' 'present']
 ['6' '139.4045534378856' 'present']
 ['2' '146.89257023576943' 'present']
 ['11' '153.7845704462589' 'present']
 ['2' '165.83115751372296' 'present']
 ['0' '193.33265502395503' 'present']
 ['6' '224.17582974791938' 'present']
 ['0' '224.82423585653626' 'present']
 ['11' '233.36476473140226' 'marauded']
 ['2' '247.16118791680185' 'present']
 ['6' '253.98145074355753' 'present']
 ['2' '254.50375737558232' 'marauded']
 ['6' '275.1076370113549' 'present']
 ['6' '303.389879480943' 'present']
 ['2' '304.63792041049084' 'present']
 ['2' '311.48223506801196' 'present']
 ['11' '316.71322859527106' 'marauded']
 ['11' '334.3726232248025' 'present']
 ['6' '345.1735536038566' 'present']
 ['2' '348.44359716597864' 'present']
 ['0' '359.4810718453332' 'present']]","[['F97' '43.3384781743611' 'mated']
 ['F26' '61.19420650619769' 'mated']
 ['F56' '72.8831931890038' 'destroyed']
 ['F89' '99.4311361743342' 'destroyed']
 ['F54' '99.82820290307771' 'absentdestroyed']
 ['F0' '107.4244604958096' 'absent']
 ['F23' '143.1492948801971' 'absent']
 ['F73' '163.0361375445586' 'mated']
 ['F74' '203.83524352058856' 'mated']
 ['F94' '215.88061364670565' 'mated']
 ['F16' '239.89117410407698' 'destroyed']
 ['F48' '242.61569280235432' 'mated']
 ['F95' '273.512737150651' 'mated']
 ['F107' '277.36429531118387' 'mated']
 ['F25' '280.6915702504458' 'mated']
 ['F91' '291.2852117465716' 'mated']]",574.0,75.79892872452811,16.07407797969448,1405.0,241.95147798297094,51.99250336865929,213.0,36.384746380771446,7.8713316043955714,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
6,0.054,6,360.13964505836935,"[['0' '50.07370537790678' 'present']
 ['5' '55.32950567197487' 'present']
 ['5' '58.795109909688' 'present']
 ['2' '64.4630360752594' 'marauded']
 ['0' '70.08588926550193' 'presentdestroyed']
 ['2' '83.47689966999356' 'present']
 ['5' '106.1474595982542' 'present']
 ['5' '127.23746915156433' 'present']
 ['11' '140.90883172482575' 'present']
 ['0' '149.83608691379587' 'present']
 ['2' '150.50327692937847' 'present']
 ['2' '152.87010688045999' 'present']
 ['0' '154.61863928196513' 'present']
 ['11' '155.69169185411167' 'present']
 ['5' '166.27605166215602' 'present']
 ['0' '172.77862183505982' 'present']
 ['2' '175.32591662515634' 'present']
 ['0' '177.8318133650279' 'present']
 ['5' '183.64219172205088' 'present']
 ['11' '185.61350259242857' 'present']
 ['0' '192.1358363402205' 'present']
 ['0' '195.29108898271008' 'present']
 ['11' '204.16093174094897' 'present']
 ['0' '208.1801458439138' 'present']
 ['5' '213.6111188921322' 'marauded']
 ['0' '224.77793956023996' 'present']
 ['5' '247.21811186114698' 'present']
 ['11' '256.9211097538287' 'marauded']
 ['0' '289.97188852888115' 'present']
 ['0' '323.7787406197863' 'present']
 ['11' '342.38136670606673' 'present']
 ['2' '352.36776711762855' 'present']]","[['F50' '158.52540683456738' 'absent']
 ['F85' '158.52712567275486' 'absent']
 ['F34' '163.66061050678442' 'mated']
 ['F70' '171.14559708478606' 'mated']
 ['F80' '187.81074886886103' 'mated']
 ['F78' '239.87965120097013' 'mated']
 ['F95' '273.48958900250284' 'absent']
 ['F93' '290.6087024635859' 'mated']
 ['F102' '332.92632051934197' 'mated']]",564.0,67.85339458650333,13.41614006512188,1573.0,268.1136513350129,57.580873092620344,110.0,18.503812658971825,3.9022566541043893,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,12,360.13852263170185,"[['11' '6.184297327978988' 'present']
 ['6' '14.831712888391799' 'marauded']
 ['11' '15.026220252465274' 'presentdestroyed']
 ['6' '21.38617713536904' 'presentdestroyed']
 ['0' '53.171677201787126' 'present']
 ['0' '74.71955305497733' 'marauded']
 ['0' '94.77836409156464' 'present']
 ['11' '107.08440160898083' 'present']
 ['5' '150.51966617621588' 'present']
 ['2' '151.69114540202605' 'present']
 ['2' '153.12131326120678' 'present']
 ['2' '161.56766835660085' 'present']
 ['5' '164.4372572349209' 'present']
 ['11' '196.48855458608153' 'marauded']
 ['5' '199.8483208761591' 'presentdestroyed']
 ['5' '210.48209493057516' 'present']
 ['0' '223.60681981307565' 'present']
 ['5' '229.81712508600478' 'present']
 ['11' '250.5136856880589' 'present']
 ['2' '262.1137881439001' 'marauded']
 ['5' '270.38186091654364' 'marauded']
 ['6' '273.93292673683516' 'destroyed']
 ['0' '297.2243521514677' 'present']
 ['5' '305.95925516317305' 'present']
 ['2' '312.8297486591488' 'present']
 ['5' '326.0571315881117' 'marauded']
 ['5' '327.0717973493159' 'presentdestroyed']
 ['2' '352.87400046527074' 'present']]","[['F47' '54.20092280517324' 'absent']
 ['F8' '74.75270077173197' 'absentdestroyed']
 ['F43' '82.69722835449738' 'mated']
 ['F1' '84.41500476013123' 'mated']
 ['F46' '85.11604672498338' 'mated']
 ['F0' '107.44760864395775' 'mated']
 ['F38' '116.78491796110687' 'mated']
 ['F86' '150.79558272452064' 'mated']
 ['F85' '158.57342196905117' 'mated']
 ['F17' '172.748766479754' 'mated']
 ['F66' '184.40498542389213' 'mated']
 ['F55' '198.40392316484113' 'destroyed']
 ['F81' '202.74982623018903' 'absentdestroyed']
 ['F19' '207.39256281853773' 'mated']
 ['F18' '225.52517793681938' 'mated']
 ['F31' '228.92077863549358' 'mated']
 ['F3' '287.87815438722316' 'absent']
 ['F88' '328.41874224154094' 'destroyed']
 ['F79' '332.7302929988937' 'destroyed']]",573.0,71.55790142445395,14.880686665448202,1482.0,251.54595574746125,54.14968538823867,219.0,36.96900130805788,7.936743083936213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2772172688736,"[['6' '10.57903388781941' 'marauded']
 ['11' '16.606243778314543' 'destroyed']
 ['5' '20.116999938815866' 'present']
 ['11' '20.33435719315439' 'present']
 ['6' '28.696612365797705' 'present']
 ['11' '33.70985169571512' 'present']
 ['2' '39.618099032662556' 'present']
 ['5' '57.72873141100377' 'present']
 ['5' '58.65294641131378' 'present']
 ['2' '73.08475522803042' 'present']
 ['5' '105.57149880186816' 'present']
 ['2' '111.76328168027875' 'present']
 ['6' '114.0500881073724' 'present']
 ['6' '120.04462167280008' 'marauded']
 ['5' '120.19538654149885' 'presentdestroyed']
 ['5' '122.1336371188635' 'presentdestroyed']
 ['0' '143.56374201499787' 'present']
 ['2' '150.77135707295426' 'present']
 ['0' '152.9544100271849' 'marauded']
 ['5' '164.3909609386246' 'present']
 ['0' '182.65837114338035' 'present']
 ['5' '189.39057314093154' 'present']
 ['6' '199.97128298888953' 'present']
 ['5' '207.65054015514633' 'marauded']
 ['0' '209.3406680631807' 'presentdestroyed']
 ['2' '213.08390297189652' 'presentdestroyed']
 ['11' '219.78730347277923' 'present']
 ['6' '224.45762750844818' 'marauded']
 ['5' '229.20921162698443' 'presentdestroyed']
 ['6' '239.48244745187515' 'present']
 ['11' '264.39025481852116' 'present']
 ['11' '290.3204291034802' 'present']
 ['0' '298.79459243711136' 'present']
 ['6' '307.1917277460018' 'present']
 ['0' '339.67742182576455' 'marauded']
 ['6' '352.1479022732291' 'marauded']
 ['0' '353.35517249859026' 'destroyed']
 ['2' '355.67402647179046' 'destroyed']]","[['F103' '43.0487167436' 'absent']
 ['F32' '99.67307520098521' 'absent']
 ['F54' '99.80505475492956' 'absent']
 ['F83' '128.00161454778245' 'mated']
 ['F23' '143.17244302834524' 'mated']
 ['F85' '158.55027382090302' 'destroyed']
 ['F50' '158.57170313086368' 'destroyed']
 ['F76' '163.92305649793192' 'mated']
 ['F58' '197.21166668027507' 'mated']
 ['F99' '202.310812693157' 'mated']
 ['F20' '220.80435183187257' 'mated']
 ['F105' '232.99344363921895' 'mated']
 ['F62' '243.69622517110082' 'mated']
 ['F57' '254.23306113449058' 'mated']
 ['F9' '254.5956150886484' 'absent']
 ['F98' '256.6133668388576' 'mated']
 ['F101' '273.98277835165374' 'mated']
 ['F65' '325.648170309914' 'mated']
 ['F88' '328.46503853783724' 'mated']]",563.0,70.98578591551268,14.826814230456174,1435.0,247.0935094734007,53.65612901973425,256.0,42.1104772878551,8.774616134653565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8649913141573,"[['2' '10.327045818955687' 'present']
 ['5' '25.144327730668664' 'present']
 ['11' '38.223867660210644' 'present']
 ['6' '40.20180782308189' 'present']
 ['11' '43.43982456705729' 'present']
 ['5' '82.76070690369197' 'marauded']
 ['5' '85.22570735555155' 'presentdestroyed']
 ['11' '87.94976617755182' 'presentdestroyed']
 ['6' '89.52004843887038' 'presentdestroyed']
 ['6' '103.62185519449032' 'present']
 ['11' '116.70631817826461' 'present']
 ['0' '116.8050184559207' 'present']
 ['5' '120.49496480541352' 'present']
 ['0' '133.3474411297266' 'marauded']
 ['5' '152.41235851251886' 'present']
 ['0' '154.66493557826144' 'present']
 ['0' '180.88066698880056' 'present']
 ['5' '190.71581924105072' 'marauded']
 ['11' '220.19861802415247' 'present']
 ['2' '224.9162439392177' 'marauded']
 ['11' '232.22613721482514' 'presentdestroyed']
 ['11' '233.0822917033888' 'present']
 ['5' '246.7923411684431' 'present']
 ['5' '254.44268763129983' 'marauded']
 ['6' '270.0956321495915' 'present']
 ['5' '280.47003622452075' 'present']
 ['5' '282.72730903231155' 'present']
 ['11' '299.30499049750694' 'present']
 ['2' '315.61380733190566' 'present']
 ['11' '335.42023595622175' 'present']]","[['F71' '23.819214767615417' 'mated']
 ['F84' '84.26147742656707' 'absentdestroyed']
 ['F64' '110.20632081320686' 'mated']
 ['F10' '113.18306979701248' 'mated']
 ['F68' '144.2839179384732' 'mated']
 ['F37' '144.55428683071364' 'absent']
 ['F67' '148.29753002752338' 'mated']
 ['F58' '197.18851853212692' 'destroyed']
 ['F11' '203.44226706123004' 'mated']
 ['F40' '210.89701210687053' 'absent']
 ['F16' '239.91432225222513' 'mated']
 ['F39' '240.725744093918' 'mated']
 ['F59' '243.04448836163877' 'mated']
 ['F87' '280.09906467852875' 'mated']]",572.0,69.24572465817606,13.630509553489851,1522.0,260.71985379423694,56.63944364091426,184.0,30.17657700263145,6.439784714898927,0.0,0.0,0.0,0.0,0.0,0.0
