id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2750854677107,"[['9' '1.0991926098429836' 'present']
 ['9' '7.371678262814463' 'present']
 ['2' '27.303403409477088' 'present']
 ['2' '41.49655329269677' 'present']
 ['2' '52.14836125032444' 'present']
 ['2' '67.71052589999228' 'present']
 ['10' '75.20317154825383' 'marauded']
 ['2' '94.71727406246798' 'marauded']
 ['10' '105.69258748527328' 'present']
 ['10' '107.10671230101356' 'present']
 ['7' '111.21723002884498' 'present']
 ['3' '134.47528301804877' 'present']
 ['2' '138.78723631837948' 'present']
 ['2' '150.94469465760858' 'marauded']
 ['2' '155.2309842579277' 'presentdestroyed']
 ['7' '156.3681632286512' 'presentdestroyed']
 ['7' '182.20734012411995' 'present']
 ['9' '188.90434700110097' 'present']
 ['2' '193.89432448077054' 'present']
 ['3' '220.22566651736116' 'marauded']
 ['10' '226.38050788806075' 'presentdestroyed']
 ['9' '236.5665817874471' 'marauded']
 ['7' '238.86851937137433' 'presentdestroyed']
 ['7' '254.3683990153428' 'marauded']
 ['3' '260.16609516791027' 'presentdestroyed']
 ['10' '260.9198506123639' 'presentdestroyed']
 ['7' '261.7465253157017' 'marauded']
 ['10' '262.9070604154964' 'presentdestroyed']
 ['3' '269.43758489666686' 'present']
 ['2' '271.04035035866264' 'marauded']
 ['9' '280.2861831147608' 'present']
 ['9' '295.8194593989889' 'present']
 ['10' '298.2402115521781' 'present']
 ['7' '322.17718425566574' 'present']
 ['10' '326.24195153156705' 'marauded']
 ['10' '333.0079179037251' 'presentdestroyed']
 ['2' '338.84988802747984' 'present']
 ['7' '338.9746728555804' 'present']
 ['3' '348.01382119785336' 'present']
 ['10' '351.87585042093616' 'present']]","[['F44' '92.8941282795933' 'mated']
 ['F59' '151.82811843077184' 'destroyed']
 ['F8' '177.85413639738053' 'mated']
 ['F70' '186.04869823014965' 'mated']
 ['F45' '195.79990890534262' 'mated']
 ['F46' '204.3886657381795' 'mated']
 ['F63' '212.92659836473564' 'mated']
 ['F65' '236.16015152421195' 'mated']
 ['F29' '270.3689919120664' 'mated']
 ['F40' '279.10391221378995' 'mated']
 ['F78' '340.16039272983664' 'absent']
 ['F41' '343.73633199364514' 'mated']
 ['F102' '350.3975994442285' 'mated']]",563.0,69.0855151718868,13.896027203687218,1406.0,235.76599981299302,50.56432255188753,323.0,55.306983548308615,12.180022167408831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6327365812261,"[['3' '6.4065587955930345' 'present']
 ['2' '10.19708424358034' 'present']
 ['3' '20.80089186496738' 'present']
 ['7' '23.673406946826205' 'present']
 ['10' '29.301279584626705' 'present']
 ['9' '32.85287396813258' 'present']
 ['9' '33.80395552644214' 'present']
 ['9' '35.63441254534' 'marauded']
 ['9' '39.41678265202903' 'presentdestroyed']
 ['10' '41.886816708093285' 'destroyed']
 ['3' '53.74190552414792' 'present']
 ['10' '64.12516048516036' 'present']
 ['7' '66.23195320236326' 'present']
 ['7' '68.72369702352427' 'present']
 ['9' '70.5821731893297' 'present']
 ['2' '83.71359489893591' 'present']
 ['3' '100.72962439953331' 'present']
 ['2' '119.74476683984504' 'present']
 ['9' '132.21947709473613' 'marauded']
 ['2' '145.11081814654588' 'present']
 ['9' '154.37020795260938' 'present']
 ['10' '170.27818694962193' 'present']
 ['9' '171.73634948171267' 'present']
 ['3' '180.67624774119605' 'present']
 ['7' '191.9997897912386' 'present']
 ['3' '197.55980496026703' 'present']
 ['10' '208.3235646396216' 'present']
 ['9' '211.5112044512918' 'present']
 ['7' '213.05038819518143' 'present']
 ['7' '221.71991665120697' 'present']
 ['10' '246.85771880012612' 'present']
 ['3' '250.6958435103182' 'present']
 ['9' '252.9996103174748' 'present']
 ['7' '254.17464228574715' 'present']
 ['3' '266.24758252680357' 'present']
 ['2' '279.2697548959605' 'present']
 ['10' '282.0974683615935' 'present']
 ['7' '282.799234824097' 'present']
 ['9' '306.4317850524621' 'present']
 ['7' '308.9787330858883' 'marauded']
 ['9' '318.15455098435046' 'present']
 ['2' '326.3800081261748' 'present']
 ['10' '342.9095874832873' 'present']
 ['10' '345.503664981243' 'present']]","[['F37' '197.52937514443954' 'mated']
 ['F1' '266.0607378767446' 'mated']
 ['F93' '286.1926339703461' 'mated']
 ['F88' '302.83063442077776' 'mated']]",574.0,68.38380035030916,13.330361193599211,1637.0,273.228972941927,58.0558777913606,101.0,18.45753992896292,4.2716025330234615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0685123187493,"[['9' '5.987885187947834' 'present']
 ['10' '17.206155403979785' 'present']
 ['7' '25.30147812939916' 'present']
 ['7' '28.81482815596214' 'marauded']
 ['3' '57.20232964213742' 'present']
 ['7' '66.27824949865956' 'present']
 ['10' '78.30610971345789' 'present']
 ['10' '98.5000970386369' 'present']
 ['10' '118.01194874340497' 'present']
 ['7' '120.75521762227409' 'marauded']
 ['7' '123.39750716105462' 'presentdestroyed']
 ['3' '130.17156753974132' 'present']
 ['9' '151.32713948476675' 'present']
 ['3' '154.05347149695214' 'present']
 ['7' '161.0397655140596' 'present']
 ['3' '174.48411968936784' 'present']
 ['3' '174.97964527945447' 'present']
 ['3' '178.61781488453383' 'present']
 ['3' '196.21597355475242' 'present']
 ['3' '200.53781811228907' 'present']
 ['10' '243.91627695606928' 'marauded']
 ['7' '257.9756771535305' 'present']
 ['7' '263.2095772309985' 'present']
 ['10' '267.62456487173415' 'present']
 ['3' '281.6392334157256' 'present']
 ['10' '292.22834523292204' 'marauded']
 ['7' '294.5582887329856' 'presentdestroyed']
 ['7' '299.8461821933784' 'marauded']
 ['10' '301.68376092564665' 'presentdestroyed']
 ['3' '308.4804427254855' 'marauded']
 ['7' '310.17015630429205' 'presentdestroyed']
 ['9' '313.6063252918877' 'presentdestroyed']
 ['10' '336.2364221459235' 'present']
 ['7' '348.7755183863408' 'marauded']
 ['10' '353.0800803002965' 'presentdestroyed']
 ['9' '359.89562696272895' 'marauded']]","[['F19' '32.78392745783241' 'destroyed']
 ['F67' '110.26820534570284' 'mated']
 ['F96' '131.46075880785332' 'mated']
 ['F0' '134.0727017192021' 'mated']
 ['F75' '137.362306543874' 'mated']
 ['F11' '189.6796544525845' 'mated']
 ['F31' '189.71893025564975' 'mated']
 ['F62' '210.6675050410787' 'mated']
 ['F20' '213.71513154382365' 'mated']
 ['F99' '224.11685695338343' 'mated']
 ['F56' '225.38363603016413' 'mated']
 ['F71' '265.3120975362789' 'mated']
 ['F27' '265.81581444561306' 'absent']
 ['F38' '270.0897175729988' 'mated']
 ['F86' '285.70382906742464' 'mated']
 ['F88' '302.8074862726296' 'absentdestroyed']]",568.0,68.88582930878785,13.871254196878807,1407.0,243.32746024584395,53.21474633772529,252.0,42.78909719367265,9.056527430650672,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
3,0.054,9,360.2337002360147,"[['10' '13.121128023301711' 'present']
 ['10' '14.815484349058105' 'present']
 ['2' '21.510977582633398' 'present']
 ['10' '39.55382156713629' 'marauded']
 ['10' '46.08128447493377' 'destroyed']
 ['10' '60.33961666707599' 'present']
 ['7' '61.14133216991745' 'present']
 ['2' '79.71231654322547' 'marauded']
 ['7' '91.99982931977327' 'present']
 ['10' '99.15461733931008' 'present']
 ['10' '100.77746555621297' 'present']
 ['2' '101.99670888925698' 'present']
 ['9' '105.98552298303564' 'present']
 ['10' '116.77510693536549' 'present']
 ['7' '119.30129657071414' 'present']
 ['9' '153.25088754565564' 'present']
 ['2' '162.95763113955604' 'marauded']
 ['10' '186.6211577457673' 'marauded']
 ['9' '188.85805070480467' 'presentdestroyed']
 ['7' '193.50657023936145' 'presentdestroyed']
 ['9' '196.56766294778646' 'present']
 ['10' '197.84534712443605' 'present']
 ['9' '207.87043906234769' 'present']
 ['10' '218.94170137852356' 'present']
 ['2' '227.2251376926392' 'present']
 ['7' '252.27386558336366' 'present']
 ['10' '259.6380806842683' 'present']
 ['10' '271.62834615303905' 'present']
 ['10' '295.5200040083889' 'present']
 ['9' '296.9213738979656' 'present']
 ['9' '356.53134397547126' 'present']]","[['F47' '10.026605705198701' 'mated']
 ['F9' '55.94234719846812' 'mated']
 ['F87' '78.92080329481304' 'mated']
 ['F26' '111.4932224004415' 'absent']
 ['F73' '113.11469641890876' 'absent']
 ['F35' '129.94195412860526' 'mated']
 ['F75' '137.3160102475777' 'absent']
 ['F23' '142.00693955873498' 'mated']
 ['F42' '186.43246521287517' 'mated']
 ['F45' '195.77676075719447' 'absent']
 ['F22' '232.51236754143554' 'absent']
 ['F34' '262.0723343732086' 'mated']
 ['F3' '333.3481055429372' 'mated']
 ['F24' '354.61681034542767' 'mated']]",571.0,69.75868085636635,14.391529539922697,1554.0,260.26897737825817,55.442594264706756,163.0,24.30480601229094,4.776474178838181,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
4,0.0,7,360.2197140728715,"[['2' '0.7181027722301296' 'present']
 ['9' '16.095634647998516' 'present']
 ['7' '30.48280939875508' 'present']
 ['3' '31.769375451556453' 'marauded']
 ['10' '32.939549662653924' 'destroyed']
 ['9' '42.6685096317856' 'present']
 ['9' '51.822284088033825' 'present']
 ['10' '55.663898124562635' 'marauded']
 ['7' '60.734172528910754' 'presentdestroyed']
 ['2' '64.18680819037418' 'present']
 ['3' '67.68064598130856' 'present']
 ['10' '76.7139460038953' 'present']
 ['7' '87.584323326484' 'present']
 ['2' '89.63966236106712' 'present']
 ['9' '101.56548742929077' 'present']
 ['2' '106.84254576427251' 'present']
 ['3' '111.50225939249567' 'present']
 ['3' '138.58390702215033' 'present']
 ['3' '139.86706070454022' 'marauded']
 ['9' '153.29718384195195' 'present']
 ['3' '155.7018096442484' 'present']
 ['10' '161.77194740385158' 'marauded']
 ['2' '164.46709354107907' 'presentdestroyed']
 ['3' '171.80892457385053' 'present']
 ['2' '180.9875207915198' 'present']
 ['9' '190.43642895466536' 'present']
 ['10' '201.60785472874622' 'marauded']
 ['3' '210.11208263242077' 'present']
 ['9' '214.90344868172454' 'present']
 ['10' '214.98756456198814' 'marauded']
 ['3' '225.40226229063924' 'present']
 ['9' '226.08726214318722' 'present']
 ['10' '228.27985699719957' 'present']
 ['10' '228.7890068493558' 'present']
 ['3' '235.24416448682592' 'present']
 ['9' '251.81483142718423' 'present']
 ['9' '257.82210111208843' 'marauded']
 ['10' '259.591784387972' 'presentdestroyed']
 ['7' '259.8771580737021' 'presentdestroyed']
 ['7' '267.85833494442846' 'present']
 ['10' '296.4454218035191' 'present']
 ['3' '301.87737323067694' 'marauded']
 ['3' '318.25887875207076' 'present']
 ['2' '321.30999520035624' 'present']
 ['10' '327.1267152022197' 'present']
 ['9' '345.29745380376045' 'present']
 ['9' '347.95770616374216' 'present']
 ['9' '348.00400246003846' 'marauded']
 ['2' '357.11303513268825' 'present']]","[['F19' '32.80707560598056' 'destroyed']
 ['F26' '111.51637054858965' 'mated']
 ['F12' '112.5630109281636' 'absent']
 ['F69' '192.84970648956116' 'absent']
 ['F33' '193.0091560649099' 'mated']
 ['F105' '197.3915240980529' 'mated']
 ['F72' '207.57312126841174' 'absentdestroyed']
 ['F81' '236.76628753624811' 'mated']
 ['F76' '270.97224565097304' 'mated']
 ['F82' '280.34971928175037' 'absent']
 ['F82' '280.3960155780467' 'mated']
 ['F7' '303.00432920835567' 'destroyed']
 ['F90' '320.840883003512' 'mated']]",554.0,68.83800447595036,13.879628858610644,1421.0,236.1996174188216,49.79528063445867,316.0,55.10615675898292,12.099086525178395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11240183515446,"[['9' '0.538806234298155' 'marauded']
 ['10' '0.8023469078514442' 'presentdestroyed']
 ['7' '6.717843072743336' 'destroyed']
 ['7' '34.14558121465459' 'present']
 ['9' '46.02387129707805' 'present']
 ['7' '52.32279243426982' 'present']
 ['9' '68.53091091292939' 'present']
 ['2' '71.61139770593591' 'present']
 ['3' '89.87312519242808' 'present']
 ['10' '108.75823303778631' 'present']
 ['7' '134.36816593499364' 'present']
 ['2' '149.03497733663087' 'present']
 ['10' '152.67894370193494' 'present']
 ['3' '158.47508845957265' 'present']
 ['2' '165.8219838229396' 'marauded']
 ['10' '170.7218036558898' 'presentdestroyed']
 ['9' '173.72083691904746' 'destroyed']
 ['9' '180.7830187230631' 'present']
 ['9' '191.7841675612175' 'present']
 ['7' '192.53673892727167' 'present']
 ['3' '195.0998132148204' 'present']
 ['9' '196.61395924408276' 'present']
 ['9' '204.84179288696427' 'present']
 ['2' '220.81101467495859' 'present']
 ['9' '244.18041967600644' 'present']
 ['7' '253.3454154155706' 'present']
 ['2' '253.66922853742437' 'present']
 ['3' '260.0074646665319' 'present']
 ['3' '262.7109706421898' 'present']
 ['3' '287.96038083511223' 'present']
 ['9' '309.332831524905' 'present']
 ['9' '320.29126859245935' 'present']
 ['10' '327.32466862809923' 'present']
 ['7' '332.5307820093241' 'marauded']
 ['7' '344.0993811825796' 'present']
 ['3' '345.2284196374718' 'present']
 ['7' '349.8284469146443' 'present']]","[['F67' '110.24505719755469' 'absent']
 ['F59' '151.85126657892' 'mated']
 ['F70' '186.00240193385335' 'absent']
 ['F69' '192.89600278585746' 'mated']
 ['F103' '204.37395322475973' 'mated']
 ['F72' '207.5962694165599' 'mated']
 ['F5' '208.72897694049271' 'absent']
 ['F55' '212.46411373697384' 'absent']
 ['F83' '252.91579304528517' 'mated']
 ['F6' '275.39054164161615' 'mated']]",563.0,70.04091401278234,14.22964818104657,1622.0,271.9549378717361,58.18474079478843,113.0,18.215139340013792,3.8590379425636794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4355271523336,"[['10' '9.77550534292227' 'present']
 ['7' '22.083103713362384' 'marauded']
 ['3' '24.796759842529134' 'presentdestroyed']
 ['9' '26.052239911020866' 'presentdestroyed']
 ['9' '32.89917026442887' 'marauded']
 ['2' '44.234169792287254' 'marauded']
 ['10' '72.80640516019696' 'present']
 ['9' '74.54029487187017' 'present']
 ['7' '89.73352149394549' 'present']
 ['2' '90.86711237848769' 'present']
 ['3' '102.19313486704996' 'present']
 ['2' '110.73631896992752' 'present']
 ['3' '110.92693270761441' 'marauded']
 ['9' '115.11531225607274' 'presentdestroyed']
 ['10' '121.2845954018315' 'present']
 ['3' '140.29460852752916' 'marauded']
 ['10' '143.15536183523156' 'presentdestroyed']
 ['2' '145.1571144428422' 'presentdestroyed']
 ['2' '158.25233761251567' 'present']
 ['3' '160.57429783736734' 'present']
 ['9' '172.21811283905973' 'present']
 ['2' '179.08820600606668' 'present']
 ['2' '190.33248791244893' 'present']
 ['9' '191.45530837902066' 'marauded']
 ['3' '195.1461095111167' 'presentdestroyed']
 ['9' '220.6047624239751' 'present']
 ['3' '233.021795153184' 'present']
 ['10' '233.09682387128575' 'present']
 ['7' '235.17658489398244' 'present']
 ['7' '237.69723565966385' 'present']
 ['7' '251.18311118666696' 'present']
 ['7' '268.0842122630424' 'present']
 ['7' '272.1168857946282' 'present']
 ['3' '273.83794383001936' 'present']
 ['3' '285.87306610693787' 'marauded']
 ['2' '289.67072118089345' 'presentdestroyed']
 ['9' '301.2901381422544' 'present']
 ['10' '322.43202513980106' 'present']
 ['3' '353.1935047018014' 'marauded']
 ['3' '353.3934100665631' 'destroyed']]","[['F19' '32.8302237541287' 'mated']
 ['F57' '135.33799925282253' 'mated']
 ['F97' '156.6755610997242' 'mated']
 ['F84' '164.05389626362754' 'mated']
 ['F70' '186.0255500820015' 'absent']
 ['F69' '192.8728546377093' 'destroyed']
 ['F37' '197.5062269962914' 'destroyed']
 ['F52' '211.9992365367089' 'mated']
 ['F55' '212.487261885122' 'mated']
 ['F18' '213.42416981336902' 'mated']
 ['F101' '219.89671436810966' 'mated']
 ['F25' '235.00756124502783' 'mated']
 ['F32' '249.0633079469457' 'mated']
 ['F106' '250.66613927232768' 'mated']
 ['F71' '265.2658012399826' 'absent']
 ['F1' '266.03758972859646' 'absent']
 ['F61' '279.24636465919707' 'mated']
 ['F93' '286.1463376740498' 'destroyed']
 ['F88' '302.78433812448145' 'absent']
 ['F107' '310.82632023371184' 'mated']
 ['F100' '327.9452517226241' 'mated']
 ['F78' '340.1835408779848' 'mated']]",570.0,72.33878372973668,15.690032005745302,1417.0,239.43027782232093,51.59046040845556,296.0,48.300758322302066,10.262225030320398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0765082302528,"[['2' '8.83624076467979' 'present']
 ['2' '10.055087473576696' 'present']
 ['10' '17.887464723410297' 'present']
 ['2' '18.44236249917782' 'present']
 ['10' '35.46847905685036' 'present']
 ['9' '39.1554494947481' 'present']
 ['2' '41.54284958899306' 'present']
 ['2' '52.19465754662073' 'present']
 ['2' '66.08072343593666' 'present']
 ['10' '88.665564326213' 'present']
 ['2' '101.88463114085592' 'present']
 ['9' '109.2491786949607' 'present']
 ['9' '126.79594111652104' 'present']
 ['10' '133.18473771448157' 'present']
 ['3' '134.2880519163915' 'present']
 ['3' '135.56933211609652' 'marauded']
 ['2' '142.83046045089594' 'destroyed']
 ['10' '144.89204804383542' 'present']
 ['9' '147.1808053995673' 'marauded']
 ['2' '151.15334992034175' 'presentdestroyed']
 ['2' '151.74706230704538' 'presentdestroyed']
 ['3' '162.0886868672367' 'present']
 ['9' '166.3574649625248' 'marauded']
 ['9' '167.7303182082442' 'destroyed']
 ['2' '172.19602058699869' 'presentdestroyed']
 ['10' '173.8824069903609' 'marauded']
 ['2' '199.64699899339382' 'marauded']
 ['3' '228.06173510457486' 'present']
 ['3' '267.0353177266775' 'present']
 ['9' '309.8078065123548' 'present']
 ['2' '318.8681159017551' 'present']
 ['9' '349.6258685305046' 'present']
 ['9' '358.2887756880029' 'present']]","[['F68' '30.583040746891182' 'mated']
 ['F94' '108.5466989182114' 'mated']
 ['F75' '137.33915839572586' 'absentdestroyed']
 ['F39' '165.77970519848816' 'absent']
 ['F85' '190.62039696299263' 'mated']
 ['F72' '207.5499731202636' 'absent']
 ['F5' '208.75212508864087' 'mated']
 ['F60' '229.58804733157314' 'mated']
 ['F58' '229.92998319226146' 'mated']
 ['F22' '232.5355156895837' 'mated']
 ['F66' '234.29174135453113' 'mated']
 ['F106' '250.64299112417953' 'absent']
 ['F14' '251.4280091522392' 'mated']
 ['F50' '297.606915866172' 'mated']
 ['F21' '314.6852823856778' 'mated']]",571.0,71.6252152883034,15.088605805801722,1509.0,252.668268404894,53.8239655254207,190.0,30.426449206424465,6.337600229634855,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
8,0.0,12,360.20159798672876,"[['9' '10.095889602415975' 'present']
 ['10' '22.429457804891374' 'present']
 ['10' '30.87044933676909' 'present']
 ['10' '51.28745887249667' 'present']
 ['10' '54.81762508938224' 'present']
 ['2' '58.4010536087792' 'present']
 ['10' '61.13585461475799' 'present']
 ['2' '64.49058220490873' 'present']
 ['3' '76.93930628032987' 'marauded']
 ['3' '88.1415299543781' 'present']
 ['7' '99.25933259977977' 'present']
 ['7' '103.21181334432333' 'present']
 ['3' '107.67878109526053' 'present']
 ['3' '126.59616334457532' 'present']
 ['9' '127.17716587468355' 'marauded']
 ['9' '145.3057925721403' 'present']
 ['10' '151.81023134706686' 'present']
 ['3' '160.89069022277056' 'present']
 ['9' '166.09420993492432' 'marauded']
 ['2' '184.21775394912632' 'marauded']
 ['7' '188.3601071774795' 'presentdestroyed']
 ['10' '192.11396368040485' 'present']
 ['3' '194.41626129900075' 'present']
 ['10' '196.61754142218686' 'present']
 ['3' '198.10866135352938' 'present']
 ['3' '198.45695268795285' 'marauded']
 ['7' '214.98851789608275' 'present']
 ['3' '236.4505260063783' 'present']
 ['7' '238.82222307507803' 'present']
 ['9' '251.4325044428385' 'marauded']
 ['10' '253.70861570441872' 'presentdestroyed']
 ['3' '265.95895410101645' 'present']
 ['3' '266.9890214303812' 'present']
 ['3' '267.1199383694056' 'present']
 ['2' '282.8256610477327' 'present']
 ['9' '297.56885619701677' 'present']
 ['7' '298.2615806754849' 'present']
 ['3' '314.54334789482886' 'present']
 ['2' '327.70333111327113' 'present']
 ['2' '328.6764878316223' 'present']
 ['10' '337.72824647855816' 'marauded']
 ['7' '342.01977283993455' 'presentdestroyed']
 ['3' '346.6845256451485' 'present']
 ['9' '347.536036332058' 'marauded']
 ['10' '350.3888907031989' 'presentdestroyed']
 ['10' '351.82955412463986' 'destroyed']
 ['9' '353.57646419083' 'presentdestroyed']]","[['F54' '31.742726645707418' 'mated']
 ['F98' '73.56854217219579' 'mated']
 ['F104' '107.99684266273634' 'mated']
 ['F64' '109.5742045273071' 'mated']
 ['F12' '112.58615907631176' 'mated']
 ['F73' '113.13784456705692' 'mated']
 ['F43' '123.569636772288' 'mated']
 ['F96' '131.43761065970517' 'destroyed']
 ['F39' '165.8028533466363' 'mated']
 ['F4' '213.7650367899404' 'mated']
 ['F79' '227.40006439919426' 'mated']
 ['F10' '233.95886482493066' 'absent']
 ['F32' '249.04015979879756' 'absent']
 ['F48' '274.9947389374797' 'mated']
 ['F92' '317.2153241507728' 'mated']]",573.0,74.00941601683135,15.797323886664415,1420.0,237.45270478568276,50.506049533953465,291.0,48.77555472706072,10.394758994204981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.13469905308665,"[['3' '1.7038917172956032' 'present']
 ['2' '18.818411879627337' 'present']
 ['10' '22.475754101187672' 'present']
 ['3' '24.39466597243142' 'present']
 ['10' '38.59331462948281' 'present']
 ['2' '44.962916601030805' 'present']
 ['10' '76.23623249298873' 'marauded']
 ['7' '81.03988901213246' 'presentdestroyed']
 ['3' '88.1878262506744' 'marauded']
 ['2' '89.53513079041795' 'presentdestroyed']
 ['2' '95.22043164976992' 'presentdestroyed']
 ['3' '104.18154739850118' 'present']
 ['10' '113.21177974880528' 'present']
 ['10' '139.25021604146' 'present']
 ['2' '149.89565170425507' 'present']
 ['2' '154.73887553809243' 'marauded']
 ['7' '228.3727885481252' 'marauded']
 ['10' '251.67220345122718' 'present']
 ['10' '255.3229717447959' 'present']
 ['7' '260.730358013831' 'marauded']
 ['7' '272.0705894983319' 'present']
 ['10' '281.4511211421066' 'marauded']
 ['7' '284.5721541560978' 'presentdestroyed']
 ['3' '288.00667713140854' 'presentdestroyed']
 ['3' '295.6899714960361' 'present']
 ['3' '295.7362677923324' 'present']
 ['10' '299.021837527304' 'present']
 ['10' '328.6070102396059' 'marauded']]","[['F89' '53.19858163553976' 'mated']
 ['F36' '86.99484044703563' 'mated']
 ['F12' '112.53986278001545' 'absent']
 ['F80' '132.75115232636705' 'mated']
 ['F22' '232.48921939328739' 'destroyed']
 ['F38' '270.0665694248506' 'absent']
 ['F93' '286.16948582219794' 'absentdestroyed']
 ['F7' '303.0274773565038' 'mated']
 ['F24' '354.5936621972795' 'absent']]",569.0,76.06677954357708,17.436914436459475,1385.0,235.1415405353023,50.27388737753552,255.0,42.65860318014581,9.172251251585788,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
