id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.7893356979153,"[['6' '7.989941566833038' 'present']
 ['6' '25.190390378968566' 'present']
 ['11' '26.49744603154516' 'present']
 ['11' '26.543742327841457' 'present']
 ['1' '27.127428712189396' 'present']
 ['4' '42.150975837916135' 'present']
 ['6' '64.14696894618865' 'present']
 ['4' '68.48984010405735' 'present']
 ['11' '72.62403344848755' 'present']
 ['11' '73.12771626516862' 'present']
 ['1' '74.62398859933737' 'present']
 ['1' '74.93273332288692' 'present']
 ['1' '82.77482808775784' 'present']
 ['6' '84.42875495937953' 'present']
 ['11' '98.30628726898793' 'marauded']
 ['11' '115.24720869894936' 'present']
 ['10' '123.31366819016775' 'present']
 ['11' '128.03382221975536' 'present']
 ['4' '129.2006511271673' 'present']
 ['1' '134.77747910888195' 'present']
 ['11' '141.6627219725959' 'present']
 ['4' '156.6250955106547' 'present']
 ['1' '159.60992003066553' 'present']
 ['4' '162.79093617627115' 'present']
 ['6' '176.76667976788562' 'present']
 ['4' '181.69268303602615' 'present']
 ['10' '190.55982789947936' 'present']
 ['1' '192.21195273745928' 'present']
 ['11' '192.2989799778796' 'present']
 ['4' '209.83099550746948' 'present']
 ['4' '225.0565191975268' 'present']
 ['4' '226.02949283778952' 'present']
 ['10' '228.57933183593795' 'present']
 ['10' '233.0115135816283' 'present']
 ['1' '235.72200041802995' 'present']
 ['1' '247.0473297170726' 'present']
 ['11' '259.8208614549864' 'present']
 ['10' '265.73033678822014' 'marauded']
 ['6' '268.1735783422316' 'presentdestroyed']
 ['10' '275.5044491439543' 'present']
 ['4' '278.58119805001434' 'present']
 ['6' '284.0833327231778' 'present']
 ['4' '286.2852927469335' 'present']
 ['11' '297.71024191523804' 'present']
 ['1' '311.79447880997327' 'present']
 ['6' '314.39915619050817' 'present']
 ['4' '332.3287325478225' 'present']
 ['10' '339.80411992095964' 'present']
 ['1' '340.79415567397416' 'present']
 ['10' '356.6232777797149' 'present']]","[['F20' '77.21395569971526' 'absent']
 ['F28' '135.0557927934341' 'mated']
 ['F49' '154.32448910899433' 'absent']
 ['F23' '161.05004235053573' 'mated']
 ['F98' '182.82151721972826' 'mated']
 ['F8' '214.64579574274347' 'mated']
 ['F10' '216.76016977868312' 'mated']
 ['F63' '225.45303122197572' 'mated']
 ['F60' '272.1522294549452' 'destroyed']
 ['F70' '359.01643031945895' 'mated']]",570.0,70.15030859164506,14.617926654255019,1619.0,277.87158296245883,59.95132078955897,77.0,12.068341701237872,2.420816326856526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.42238021079675,"[['11' '0.13872701714575356' 'present']
 ['4' '12.656822354374931' 'present']
 ['11' '15.808430200943993' 'present']
 ['11' '29.643057753176457' 'present']
 ['4' '47.62504876421075' 'present']
 ['4' '49.02961362345937' 'present']
 ['6' '60.57048047999829' 'present']
 ['4' '78.02144917182517' 'present']
 ['10' '88.72560114130702' 'present']
 ['6' '89.94935326303558' 'present']
 ['6' '89.99564955933188' 'present']
 ['10' '90.97576952132842' 'present']
 ['6' '118.69214529739743' 'marauded']
 ['11' '128.08011851605167' 'present']
 ['10' '139.93976922445847' 'present']
 ['6' '140.20786906205245' 'present']
 ['11' '148.09282954752172' 'present']
 ['11' '149.27816580741543' 'present']
 ['6' '175.37548780465562' 'present']
 ['10' '202.0773389644168' 'marauded']
 ['11' '233.91315152798262' 'present']
 ['4' '239.04071785607894' 'present']
 ['11' '266.2169736086481' 'marauded']
 ['6' '266.84681815614397' 'presentdestroyed']
 ['4' '273.8598552549204' 'present']
 ['6' '282.3059048347977' 'present']
 ['4' '283.8987258253404' 'present']
 ['4' '295.0318792544294' 'present']
 ['6' '323.6103421155782' 'present']
 ['11' '346.5585706322984' 'present']
 ['10' '351.4054339682556' 'present']
 ['11' '355.45518426307103' 'present']
 ['11' '357.42285215186484' 'present']]","[['F79' '95.86981191252202' 'mated']
 ['F85' '112.02618026796925' 'absent']
 ['F86' '175.1753392791019' 'mated']
 ['F51' '179.40301915722569' 'mated']
 ['F43' '181.72071833686513' 'mated']
 ['F81' '324.4780618375264' 'mated']
 ['F50' '343.0080331053184' 'mated']
 ['F55' '355.9418230459994' 'absent']]",560.0,72.466762182199,15.559556107098325,1564.0,263.28549030728567,56.250729512628084,110.0,18.4235822115484,3.9155727923977333,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
2,0.0,11,360.59509982696875,"[['4' '9.44005630068961' 'present']
 ['11' '50.95470185348188' 'present']
 ['11' '60.23041544281262' 'present']
 ['4' '66.97958110274743' 'present']
 ['4' '74.28429352295126' 'present']
 ['11' '77.3665561654165' 'present']
 ['11' '81.31075611621587' 'marauded']
 ['1' '93.0348070947265' 'marauded']
 ['4' '103.09671075251985' 'present']
 ['6' '105.2391078920201' 'present']
 ['4' '110.10891480973532' 'present']
 ['10' '123.98002534121355' 'present']
 ['1' '126.30941477673998' 'present']
 ['4' '130.6728078721068' 'present']
 ['11' '132.8819049245031' 'marauded']
 ['10' '149.79268165228893' 'marauded']
 ['10' '154.03790723130834' 'presentdestroyed']
 ['1' '154.29715292127966' 'destroyed']
 ['11' '175.4901152283324' 'marauded']
 ['11' '188.34107346746723' 'present']
 ['1' '190.50868407745665' 'present']
 ['1' '221.8516315609272' 'marauded']
 ['10' '234.32882345465265' 'present']
 ['4' '251.05633565196433' 'marauded']
 ['4' '259.0213797903627' 'present']
 ['11' '270.65308234647233' 'marauded']
 ['11' '272.30277720111496' 'destroyed']
 ['10' '273.39954789456607' 'presentdestroyed']
 ['11' '273.6707574361762' 'presentdestroyed']
 ['4' '274.2398941998499' 'presentdestroyed']
 ['6' '275.50660977965185' 'presentdestroyed']
 ['4' '291.0734103166779' 'marauded']
 ['10' '297.9031653356222' 'presentdestroyed']
 ['4' '304.43763975195753' 'marauded']
 ['10' '322.61564801759346' 'present']
 ['1' '326.69160393866804' 'present']
 ['4' '332.06505171730646' 'present']
 ['11' '338.5743103670793' 'present']
 ['10' '345.5359293343578' 'marauded']
 ['10' '350.5227621368635' 'presentdestroyed']
 ['1' '352.2795403651619' 'presentdestroyed']]","[['F45' '39.42188794254471' 'mated']
 ['F75' '67.83051223932483' 'mated']
 ['F20' '77.23710384786341' 'mated']
 ['F18' '79.54998319997178' 'absent']
 ['F49' '154.34763725714248' 'absentdestroyed']
 ['F33' '159.7187918247684' 'mated']
 ['F3' '188.5395071004971' 'mated']
 ['F22' '188.99107737773411' 'mated']
 ['F31' '198.0605286051756' 'mated']
 ['F54' '203.20128845662353' 'mated']
 ['F64' '214.6592219944194' 'mated']
 ['F78' '242.86408421836558' 'mated']
 ['F77' '337.85332473779965' 'mated']
 ['F16' '351.487058829637' 'destroyed']
 ['F70' '358.9932821713108' 'absent']]",562.0,68.0032331192271,13.106257233243086,1328.0,224.79667045587482,48.675199603531595,400.0,67.22399386784072,14.137987337143374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1299825967745,"[['11' '2.8133109225036628' 'present']
 ['10' '20.460691879704985' 'present']
 ['6' '21.739677081394806' 'present']
 ['6' '23.64186440234262' 'present']
 ['11' '32.76479652739623' 'present']
 ['4' '38.219392999988735' 'marauded']
 ['1' '49.29428181472156' 'present']
 ['10' '50.77477901929233' 'marauded']
 ['10' '75.1506090644545' 'present']
 ['10' '75.52248841221866' 'present']
 ['10' '76.50091613154343' 'marauded']
 ['10' '81.55710272519339' 'destroyed']
 ['10' '94.9475409824085' 'present']
 ['1' '105.31654029017662' 'present']
 ['6' '150.0717536420068' 'present']
 ['6' '172.0083839491142' 'present']
 ['1' '174.4104954493215' 'present']
 ['4' '203.5107915428788' 'present']
 ['11' '209.34695091569762' 'present']
 ['11' '228.0981887796539' 'present']
 ['1' '235.76829671432625' 'present']
 ['1' '236.7708144933924' 'present']
 ['11' '239.16392463873171' 'present']
 ['10' '240.86560193435653' 'marauded']
 ['1' '243.12049205141895' 'presentdestroyed']
 ['11' '255.43522069378562' 'present']
 ['11' '271.2071960605624' 'present']
 ['11' '272.34907349741127' 'present']
 ['10' '298.1378876987255' 'present']
 ['4' '313.60620712579515' 'present']
 ['1' '314.07387312433485' 'present']
 ['11' '320.5204878352572' 'present']
 ['10' '331.3535861079386' 'present']
 ['11' '344.22901543578365' 'present']
 ['11' '355.3534322383071' 'present']
 ['1' '356.2738336213168' 'present']
 ['6' '358.61232399213833' 'present']
 ['4' '359.2413603642962' 'present']]","[['F12' '64.81001015905049' 'absent']
 ['F67' '70.06175922988444' 'absent']
 ['F46' '95.02532250936254' 'mated']
 ['F48' '120.83727680360519' 'mated']
 ['F49' '154.37078540529063' 'mated']
 ['F14' '166.28988088352557' 'mated']
 ['F5' '168.75895945341628' 'mated']
 ['F6' '184.32238505992072' 'absent']
 ['F1' '216.57288645834393' 'mated']
 ['F91' '236.49485946593978' 'mated']
 ['F21' '254.1816390724979' 'mated']
 ['F56' '276.55794421181787' 'mated']
 ['F35' '305.38818633410835' 'absent']]",575.0,71.86353177552971,14.898896553660489,1570.0,263.77151446280453,55.47272946979358,144.0,24.434236835712603,5.200507287512291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.37349807601936,"[['6' '17.298142671591297' 'present']
 ['1' '38.708054890056204' 'present']
 ['1' '54.09083603248757' 'marauded']
 ['11' '60.71761226117668' 'presentdestroyed']
 ['10' '72.16164083971985' 'present']
 ['11' '77.4128524617128' 'present']
 ['11' '86.46929673843199' 'present']
 ['11' '108.67118619296647' 'present']
 ['11' '110.10434273025368' 'marauded']
 ['1' '131.7738422683618' 'present']
 ['10' '158.02947103584705' 'present']
 ['11' '158.27109689551907' 'present']
 ['10' '164.06240085317566' 'present']
 ['6' '178.23640114850184' 'present']
 ['6' '184.72282976875718' 'marauded']
 ['6' '186.19147039192703' 'presentdestroyed']
 ['1' '188.20582497090723' 'presentdestroyed']
 ['1' '195.39732162802758' 'present']
 ['6' '201.09840482543052' 'present']
 ['6' '207.15757807168876' 'present']
 ['6' '213.61012976894008' 'present']
 ['1' '221.15615467192026' 'present']
 ['1' '227.78432242416255' 'present']
 ['11' '230.6016968087091' 'marauded']
 ['6' '234.62645343083716' 'presentdestroyed']
 ['1' '255.0304110428952' 'present']
 ['1' '260.2993808909242' 'present']
 ['10' '299.4236128803745' 'present']
 ['10' '339.5085402734049' 'present']
 ['1' '351.7187083670534' 'present']
 ['6' '358.566027695842' 'present']]","[['F29' '34.554672827265186' 'mated']
 ['F52' '48.320103015838114' 'mated']
 ['F99' '73.31890961202124' 'absent']
 ['F69' '87.27727898603055' 'mated']
 ['F39' '97.79776184094537' 'mated']
 ['F104' '111.38901175291745' 'destroyed']
 ['F106' '123.56067157121447' 'absent']
 ['F2' '147.86411580746972' 'mated']
 ['F17' '147.97379127991832' 'mated']
 ['F26' '157.69214676035108' 'mated']
 ['F23' '161.00374605423943' 'absent']
 ['F42' '163.06410895009975' 'mated']
 ['F36' '164.3919419190599' 'mated']
 ['F6' '184.34553320806887' 'mated']
 ['F15' '225.38494016912716' 'absent']
 ['F25' '252.16396696686098' 'mated']
 ['F76' '277.13008334175595' 'mated']
 ['F44' '316.72483830141425' 'mated']]",563.0,68.93864497450473,13.463524770211167,1536.0,261.27137982863604,56.33516919530744,139.0,24.648828875956024,5.823864972494477,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
5,0.0,5,360.2497275487029,"[['1' '8.845112083307034' 'present']
 ['1' '10.051094384073293' 'present']
 ['10' '18.649351277427463' 'marauded']
 ['10' '25.629193416661746' 'destroyed']
 ['4' '25.711019329182403' 'presentdestroyed']
 ['10' '52.287690265043906' 'present']
 ['10' '61.31229098213397' 'present']
 ['4' '63.47402448027168' 'present']
 ['1' '68.86020708533317' 'present']
 ['1' '73.61379365609749' 'present']
 ['11' '80.50469258461779' 'present']
 ['1' '80.83562450899049' 'present']
 ['6' '80.95351734268615' 'present']
 ['10' '83.60611054275336' 'present']
 ['1' '92.52476843976285' 'present']
 ['11' '98.00677313666782' 'present']
 ['10' '107.24527469371587' 'present']
 ['6' '107.33147363319058' 'present']
 ['11' '110.77725042399017' 'present']
 ['4' '133.9880967324625' 'present']
 ['10' '134.02384894185263' 'present']
 ['10' '140.20309164820964' 'marauded']
 ['10' '145.88922221088524' 'presentdestroyed']
 ['4' '147.64917863681077' 'presentdestroyed']
 ['10' '154.6888415566694' 'marauded']
 ['10' '169.25416379057464' 'present']
 ['10' '181.44352673517506' 'present']
 ['1' '193.82916848933755' 'present']
 ['10' '196.86163994144877' 'marauded']
 ['4' '205.49215656424508' 'present']
 ['10' '209.79254012715256' 'marauded']
 ['10' '211.890967919346' 'presentdestroyed']
 ['11' '220.99091577390234' 'present']
 ['10' '231.51115251400296' 'present']
 ['4' '238.22670242099258' 'present']
 ['11' '242.59615787004532' 'present']
 ['10' '245.42414061965854' 'marauded']
 ['4' '246.75466487905746' 'destroyed']
 ['4' '255.68486983281963' 'present']
 ['11' '267.65465524095174' 'present']
 ['11' '276.32355685882237' 'present']
 ['10' '307.71627407440184' 'present']
 ['10' '307.7889240860602' 'marauded']
 ['11' '316.0599859569072' 'present']
 ['11' '326.03249357317065' 'present']
 ['4' '334.2243291809122' 'present']
 ['1' '335.22018346488824' 'present']
 ['10' '341.2811259285559' 'present']
 ['11' '344.6097426700775' 'present']
 ['11' '358.75707946555656' 'present']]","[['F12' '64.83315830719864' 'mated']
 ['F18' '79.52683505182362' 'absent']
 ['F53' '135.21550557231734' 'mated']
 ['F34' '155.8234358667062' 'destroyed']
 ['F26' '157.66899861220293' 'absentdestroyed']
 ['F23' '161.02689420238758' 'destroyed']
 ['F66' '162.78898010080948' 'mated']
 ['F87' '177.90688801617216' 'mated']
 ['F74' '187.99892189632644' 'absent']
 ['F54' '203.17814030847538' 'absentdestroyed']
 ['F9' '206.68499493590082' 'mated']
 ['F8' '214.57635129829902' 'absentdestroyed']
 ['F64' '214.63607384627124' 'absentdestroyed']
 ['F16' '351.46391068148887' 'absent']]",559.0,71.74377208471573,14.665961657263988,1438.0,245.58267712084188,52.59151165872259,252.0,42.74097582251653,9.070175485721464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5016940461403,"[['11' '3.804157093673081' 'present']
 ['1' '9.172497550033015' 'present']
 ['10' '21.338329897305183' 'present']
 ['10' '30.772562980177934' 'present']
 ['11' '32.46133575039046' 'present']
 ['1' '33.38931960941256' 'present']
 ['11' '36.361789978350615' 'present']
 ['11' '44.85203930549058' 'marauded']
 ['10' '65.7677256743495' 'present']
 ['4' '73.20047566270306' 'marauded']
 ['10' '83.49841807442071' 'present']
 ['1' '84.09593898728508' 'present']
 ['1' '91.5057587329898' 'marauded']
 ['1' '113.92297539314845' 'present']
 ['1' '129.37416824248902' 'present']
 ['11' '130.66484344416077' 'present']
 ['4' '130.98442408176305' 'marauded']
 ['11' '149.23186951111913' 'present']
 ['1' '154.70971069298884' 'marauded']
 ['11' '161.80943631673796' 'marauded']
 ['1' '188.63948335492617' 'present']
 ['10' '191.49918284193896' 'marauded']
 ['10' '206.88415297419957' 'present']
 ['4' '243.13578454771007' 'present']
 ['4' '245.90705677999452' 'marauded']
 ['11' '258.0868991386943' 'present']
 ['11' '266.9201363041705' 'present']
 ['10' '271.1172839669617' 'present']
 ['4' '280.8170086999379' 'present']
 ['11' '292.7879771037632' 'present']
 ['1' '298.3553290996423' 'present']
 ['1' '299.69892891689284' 'present']
 ['4' '325.5363766104153' 'present']
 ['1' '341.95415156170804' 'present']
 ['11' '354.5624159603987' 'present']]","[['F52' '48.29695486768997' 'destroyed']
 ['F47' '57.33271299056663' 'mated']
 ['F97' '62.56175901831394' 'mated']
 ['F67' '70.0849073780326' 'mated']
 ['F95' '107.17261550977548' 'mated']
 ['F104' '111.4121599010656' 'mated']
 ['F34' '155.80028771855805' 'destroyed']
 ['F42' '163.0409608019516' 'destroyed']
 ['F80' '186.3363743921015' 'mated']
 ['F3' '188.51635895234895' 'absent']
 ['F8' '214.62264759459532' 'absent']
 ['F73' '257.25172604754596' 'mated']
 ['F60' '272.17537760309335' 'mated']
 ['F41' '304.17270826589356' 'mated']
 ['F35' '305.48077892670096' 'mated']]",556.0,72.2613844980407,16.2213440599334,1380.0,235.20453528709209,51.00260353194726,277.0,48.61854704283763,10.28270237021565,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
7,0.0,6,360.0787644149386,"[['1' '9.126201253736717' 'present']
 ['4' '14.175977716539183' 'marauded']
 ['10' '24.963322348389564' 'present']
 ['1' '31.122588950510703' 'marauded']
 ['6' '34.6666725981993' 'presentdestroyed']
 ['4' '40.379013709907944' 'present']
 ['11' '44.56004560928627' 'marauded']
 ['10' '50.39570222708461' 'presentdestroyed']
 ['1' '52.171047543703914' 'presentdestroyed']
 ['1' '68.71391078903687' 'marauded']
 ['10' '84.89881567488143' 'marauded']
 ['4' '92.90327206720427' 'marauded']
 ['1' '97.4919858736733' 'presentdestroyed']
 ['4' '106.22634230235244' 'present']
 ['1' '106.81809541001441' 'marauded']
 ['1' '131.6505466721915' 'present']
 ['4' '139.12227096203912' 'present']
 ['4' '144.4733890627477' 'present']
 ['11' '155.39382121546134' 'present']
 ['10' '156.76621029376616' 'marauded']
 ['11' '175.3438189320361' 'marauded']
 ['11' '178.2205546927859' 'presentdestroyed']
 ['4' '181.73897933232246' 'presentdestroyed']
 ['10' '215.26106711603936' 'present']
 ['1' '216.33737279175423' 'present']
 ['11' '225.96295402282604' 'present']
 ['10' '239.6856151283668' 'present']
 ['11' '244.13535731864093' 'present']
 ['4' '258.118224565873' 'present']
 ['11' '275.36490682456116' 'present']
 ['1' '305.16347086620243' 'present']
 ['6' '330.08571379523767' 'present']
 ['10' '331.94905319321356' 'present']
 ['1' '336.8464062113474' 'present']
 ['1' '339.3022875855691' 'present']
 ['6' '358.4197313995457' 'marauded']]","[['F72' '37.24053228210182' 'destroyed']
 ['F93' '103.03405568063226' 'mated']
 ['F92' '146.56907239824017' 'mated']
 ['F74' '187.97577374817828' 'absent']
 ['F105' '236.28263847854453' 'mated']
 ['F94' '239.48138418166454' 'mated']
 ['F40' '281.66993106379533' 'mated']
 ['F38' '288.4521478857612' 'absent']
 ['F96' '290.671063649097' 'mated']]",574.0,68.89430692525355,13.768692286138272,1429.0,235.12421039856616,49.63216164662482,329.0,56.034174490326635,12.131718082551393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1637935246727,"[['6' '4.309642006777147' 'present']
 ['11' '11.050387763569521' 'marauded']
 ['1' '19.57502040204522' 'present']
 ['4' '25.295996835141356' 'present']
 ['10' '44.31175131583207' 'present']
 ['10' '44.35804761212836' 'present']
 ['10' '50.47595147750183' 'present']
 ['1' '80.51878905682923' 'present']
 ['6' '89.73825734230428' 'marauded']
 ['6' '122.96190554527625' 'present']
 ['6' '123.00820184157256' 'present']
 ['10' '127.20031309784406' 'marauded']
 ['1' '134.301302828353' 'presentdestroyed']
 ['10' '155.47827171211912' 'present']
 ['1' '157.5086678053516' 'present']
 ['1' '182.15746841242353' 'present']
 ['6' '191.49348713104962' 'present']
 ['10' '196.65944449504866' 'present']
 ['1' '198.1980196104107' 'present']
 ['1' '210.8320855228644' 'marauded']
 ['6' '220.47889689489622' 'marauded']
 ['4' '228.29368162132184' 'present']
 ['4' '240.48410288434158' 'present']
 ['1' '252.99725554397745' 'present']
 ['4' '254.48482127695485' 'marauded']
 ['4' '256.79149219797534' 'presentdestroyed']
 ['10' '269.55695378769434' 'present']
 ['11' '278.5940321982167' 'marauded']
 ['6' '282.25960853850137' 'presentdestroyed']
 ['6' '295.06765516022705' 'present']
 ['6' '303.2106937384589' 'present']
 ['1' '304.7412992486389' 'marauded']
 ['11' '314.2842647665047' 'present']
 ['10' '329.3023108689275' 'present']
 ['6' '335.67475020707724' 'present']
 ['6' '341.18447115958134' 'present']
 ['10' '341.9958414056443' 'present']]","[['F72' '37.21738413395367' 'absent']
 ['F4' '45.26776625985564' 'mated']
 ['F18' '79.57313134811993' 'mated']
 ['F65' '100.83443942497873' 'mated']
 ['F106' '123.60696786751078' 'mated']
 ['F32' '147.38287118779505' 'mated']
 ['F3' '188.4932108042008' 'absent']
 ['F82' '204.42316287850485' 'mated']
 ['F8' '214.59949944644717' 'destroyed']
 ['F27' '244.9623913967357' 'mated']
 ['F62' '246.02715713778252' 'mated']
 ['F73' '257.2285778993978' 'destroyed']
 ['F88' '293.7454037985282' 'mated']
 ['F35' '305.43448263040466' 'destroyed']
 ['F81' '324.45491368937826' 'absent']
 ['F16' '351.4407625333407' 'absent']
 ['F16' '351.5102069777852' 'mated']]",571.0,69.83612242617019,14.29774659495899,1427.0,241.29778546010033,51.56850025683156,284.0,48.90436121519285,10.299194450725853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14785373982147,"[['1' '28.609974415279314' 'present']
 ['10' '34.829730903683725' 'present']
 ['1' '42.36481656850991' 'present']
 ['4' '50.29050925747388' 'present']
 ['10' '54.434334775589626' 'present']
 ['1' '65.38210146327212' 'marauded']
 ['10' '66.364098674121' 'presentdestroyed']
 ['11' '69.32283247406406' 'presentdestroyed']
 ['4' '97.83020404884387' 'marauded']
 ['1' '103.87425237894297' 'presentdestroyed']
 ['11' '129.3803779778212' 'present']
 ['11' '131.75129907654323' 'present']
 ['4' '133.32581749640548' 'marauded']
 ['1' '138.29142507158903' 'presentdestroyed']
 ['11' '213.5806195537262' 'present']
 ['1' '219.02997778136051' 'present']
 ['10' '239.29234798547478' 'present']
 ['1' '246.5018458925723' 'present']
 ['11' '247.85072671212941' 'present']
 ['10' '250.21694620797078' 'marauded']
 ['10' '269.60325008399064' 'present']
 ['6' '303.99534030063336' 'marauded']
 ['10' '305.0094768384437' 'presentdestroyed']
 ['4' '308.5002753685961' 'destroyed']
 ['11' '312.0563764541008' 'present']
 ['1' '333.03291519431525' 'present']
 ['1' '333.2397188332652' 'marauded']
 ['1' '343.5981139547463' 'present']
 ['1' '348.3272280676705' 'present']]","[['F103' '51.9844465165747' 'mated']
 ['F75' '67.80736409117668' 'destroyed']
 ['F30' '71.67071551716063' 'destroyed']
 ['F68' '95.17949346264918' 'mated']
 ['F61' '120.7331644854653' 'mated']
 ['F106' '123.58381971936262' 'absent']
 ['F34' '155.84658401485436' 'mated']
 ['F23' '160.98059790609128' 'absent']
 ['F101' '161.80713708018274' 'mated']
 ['F102' '225.99275589304025' 'mated']
 ['F94' '239.45823603351639' 'absent']
 ['F57' '281.35454905634947' 'mated']
 ['F71' '295.24751414165894' 'mated']
 ['F58' '297.7421506932964' 'mated']
 ['F11' '330.12727916774827' 'mated']]",571.0,70.68107286393965,14.055080567718562,1520.0,252.80461670440357,53.14445361099891,216.0,36.61183294159901,7.703807353172969,0.0,0.0,0.0,0.0,0.0,0.0
