id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.88138721386065,"[['6' '0.44380581896910054' 'marauded']
 ['9' '0.5837028134796284' 'destroyed']
 ['3' '9.924991972722342' 'present']
 ['9' '31.908294620125673' 'marauded']
 ['6' '43.26292352148293' 'present']
 ['6' '55.939318594195875' 'present']
 ['9' '61.39396940837414' 'present']
 ['9' '67.66861808487509' 'present']
 ['5' '77.07496929546129' 'present']
 ['3' '84.07190562893223' 'marauded']
 ['9' '101.74753309104975' 'present']
 ['9' '103.67651844111802' 'present']
 ['5' '127.47437221955053' 'marauded']
 ['6' '137.69913562850456' 'marauded']
 ['6' '149.4421538928784' 'present']
 ['5' '155.15824292083542' 'marauded']
 ['9' '158.43309102191748' 'destroyed']
 ['5' '159.26621637366287' 'presentdestroyed']
 ['3' '163.7299877847977' 'present']
 ['6' '173.6820401637281' 'present']
 ['4' '200.72994543144148' 'present']
 ['9' '206.8111770409978' 'present']
 ['3' '221.17660583868278' 'present']
 ['6' '229.10764290623007' 'present']
 ['6' '230.44880477018572' 'present']
 ['3' '240.77761707493772' 'present']
 ['3' '250.51585066496446' 'present']
 ['4' '255.78588065162674' 'marauded']
 ['3' '264.2705386076946' 'marauded']
 ['4' '275.9248148030065' 'present']
 ['6' '289.33259703212684' 'present']
 ['5' '301.9988585903461' 'present']
 ['4' '332.50084599221844' 'marauded']
 ['5' '340.06728467916975' 'present']
 ['4' '347.02257442080344' 'present']
 ['5' '347.6467439643848' 'present']]","[['F58' '44.26380024820798' 'mated']
 ['F55' '87.087735102223' 'destroyed']
 ['F65' '95.69728078817562' 'mated']
 ['F68' '108.3569529774965' 'mated']
 ['F40' '114.24760694073717' 'mated']
 ['F48' '132.2334731675891' 'destroyed']
 ['F7' '155.8846107753576' 'destroyed']
 ['F46' '160.70792296894552' 'absentdestroyed']
 ['F17' '163.0953069889356' 'mated']
 ['F4' '186.07090101409494' 'mated']
 ['F107' '202.64189548744218' 'mated']
 ['F81' '350.2191362291546' 'mated']]",565.0,69.12015271564874,13.967847892337746,1385.0,235.76798188185336,50.218498109552144,331.0,55.221366173846846,11.629024444425575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3144445068977,"[['5' '2.8908026927626183' 'present']
 ['4' '6.253511951598243' 'present']
 ['5' '28.176264567515673' 'present']
 ['3' '39.36256787003975' 'present']
 ['9' '45.39747997316554' 'marauded']
 ['5' '75.36127085062652' 'present']
 ['9' '76.40909192782316' 'present']
 ['5' '91.72855350831416' 'present']
 ['5' '102.70476167333345' 'present']
 ['3' '116.74934173229599' 'marauded']
 ['3' '154.43942434116397' 'present']
 ['3' '161.84397303073558' 'present']
 ['6' '164.8547015984802' 'present']
 ['3' '165.26948990003393' 'marauded']
 ['9' '180.68113969909817' 'marauded']
 ['3' '188.34738467291263' 'present']
 ['6' '193.77083159263196' 'marauded']
 ['9' '197.5991759664039' 'presentdestroyed']
 ['9' '210.59321555407968' 'present']
 ['6' '238.9616554566893' 'present']
 ['4' '242.68619129315226' 'present']
 ['9' '247.1539921235534' 'present']
 ['9' '248.68659576458452' 'marauded']
 ['3' '252.15217059278086' 'presentdestroyed']
 ['9' '253.09202558630287' 'presentdestroyed']
 ['4' '253.299475311132' 'presentdestroyed']
 ['5' '265.56415887173404' 'present']
 ['9' '271.873757639035' 'present']
 ['5' '344.00862759982283' 'marauded']
 ['9' '346.5582232458846' 'presentdestroyed']
 ['6' '347.27572016372443' 'presentdestroyed']
 ['6' '348.8946836777268' 'presentdestroyed']]","[['F43' '25.525404952428143' 'absent']
 ['F6' '127.0406368943047' 'mated']
 ['F69' '137.4288818268027' 'mated']
 ['F3' '146.85311909300108' 'absent']
 ['F100' '161.85886508721427' 'mated']
 ['F64' '165.24961738845397' 'absent']
 ['F64' '165.29591368475027' 'absentdestroyed']
 ['F64' '165.34220998104658' 'absentdestroyed']
 ['F93' '187.10175227011754' 'destroyed']
 ['F37' '189.7221840355955' 'mated']
 ['F103' '201.2524315868971' 'mated']
 ['F16' '224.85012374184763' 'mated']
 ['F19' '226.25264796761152' 'mated']
 ['F101' '249.94478165708983' 'destroyed']
 ['F72' '272.5835291587113' 'mated']]",566.0,74.37907740073723,17.3313353032876,1463.0,242.8893227699137,51.292160213585035,234.0,42.827570957744605,9.740327157869684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32689039591804,"[['4' '6.9016423843853785' 'marauded']
 ['3' '53.86153721998042' 'present']
 ['5' '54.113651984798636' 'present']
 ['3' '69.9009425015985' 'present']
 ['5' '75.45386344321913' 'present']
 ['5' '93.17359058014733' 'present']
 ['5' '93.3198458893356' 'present']
 ['6' '101.24299762708912' 'present']
 ['4' '105.74713100369287' 'present']
 ['5' '106.55004355439934' 'marauded']
 ['9' '108.34515449182335' 'presentdestroyed']
 ['9' '116.86775419427437' 'present']
 ['9' '122.91634758070474' 'marauded']
 ['4' '159.53408577634755' 'present']
 ['5' '177.47117854333857' 'marauded']
 ['3' '186.21731626028225' 'present']
 ['4' '197.13205001093937' 'present']
 ['5' '233.2466236515881' 'present']
 ['9' '233.2906505715459' 'present']
 ['5' '248.9127210955067' 'present']
 ['9' '257.37647431749036' 'present']
 ['9' '258.42328295723667' 'present']
 ['3' '275.1207773950036' 'present']
 ['3' '282.5777552813838' 'present']
 ['9' '293.9209264434908' 'present']
 ['5' '301.69199567041716' 'marauded']
 ['5' '312.98738237830764' 'present']
 ['4' '313.52125987849064' 'present']
 ['6' '323.37987730340126' 'present']
 ['4' '326.15562316364884' 'present']
 ['4' '328.2544220488147' 'present']
 ['5' '329.2931393616889' 'present']
 ['5' '329.909677361246' 'present']
 ['5' '346.60381154566625' 'present']
 ['5' '347.5004476680885' 'marauded']
 ['9' '359.4812719741698' 'present']]","[['F82' '44.81177218757224' 'mated']
 ['F39' '78.90269243817143' 'mated']
 ['F65' '95.67413264002747' 'absent']
 ['F45' '122.50068200533107' 'mated']
 ['F6' '127.01748874615654' 'destroyed']
 ['F102' '169.59279755894178' 'absent']
 ['F89' '190.40079873507287' 'mated']
 ['F103' '201.2061352906008' 'absent']
 ['F32' '211.8943520270861' 'mated']
 ['F91' '211.90229081224518' 'mated']
 ['F18' '231.40254335602057' 'mated']
 ['F77' '271.8108507272858' 'mated']
 ['F81' '350.1959880810065' 'destroyed']]",571.0,70.98693038205838,14.322882413861551,1507.0,252.58587911049656,53.123288627830775,219.0,36.609256692137826,7.927208679941196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0832484430905,"[['4' '3.539847253444616' 'present']
 ['5' '22.54135330385432' 'present']
 ['9' '29.82274557563435' 'present']
 ['4' '52.396365296781276' 'present']
 ['5' '64.45486309004843' 'present']
 ['6' '65.85287576525955' 'present']
 ['5' '75.40756714692283' 'present']
 ['6' '84.98361836851313' 'present']
 ['4' '88.32172471589715' 'marauded']
 ['9' '88.57528547729206' 'presentdestroyed']
 ['9' '96.51773063178094' 'present']
 ['4' '118.69479643062536' 'present']
 ['4' '127.43627752452494' 'present']
 ['9' '144.5702684186592' 'present']
 ['4' '165.06732901489733' 'present']
 ['6' '167.5226756679246' 'marauded']
 ['6' '192.42144915326762' 'present']
 ['9' '196.33654498387173' 'present']
 ['9' '199.71093304660042' 'present']
 ['5' '204.07972271592965' 'marauded']
 ['9' '210.72595728297674' 'presentdestroyed']
 ['6' '223.52155307848483' 'present']
 ['6' '249.57820259398164' 'present']
 ['5' '250.68781139419715' 'present']
 ['4' '268.3304607173132' 'present']
 ['6' '270.195254798845' 'present']
 ['9' '275.250108864526' 'present']
 ['6' '287.88594713466887' 'marauded']
 ['4' '295.62822247315034' 'present']
 ['5' '300.4259930984302' 'marauded']
 ['5' '302.5146280872328' 'destroyed']
 ['4' '326.79504600094384' 'marauded']
 ['6' '328.83129938021125' 'presentdestroyed']
 ['4' '355.07914407759193' 'present']]","[['F53' '68.93168056818178' 'absent']
 ['F84' '104.38489781463092' 'absent']
 ['F96' '145.66808322257907' 'absent']
 ['F44' '150.23491413958754' 'mated']
 ['F100' '161.83571693906612' 'absent']
 ['F64' '165.27276553660212' 'absent']
 ['F93' '187.14804856641385' 'mated']
 ['F79' '201.83538523668588' 'absent']
 ['F71' '205.05283487890665' 'destroyed']
 ['F86' '230.34109170604412' 'mated']
 ['F12' '234.88347757764913' 'absent']
 ['F80' '246.9312375207778' 'mated']
 ['F76' '258.7511177725683' 'mated']
 ['F62' '258.9680788777805' 'absent']
 ['F47' '321.6457838848162' 'absent']]",578.0,75.57820484114674,16.694087846374554,1407.0,242.51839456861063,53.192553569901335,219.0,36.77247241840453,7.870744651488854,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
4,0.054,6,360.2403945641847,"[['5' '5.180279126002953' 'present']
 ['3' '41.352579631138035' 'present']
 ['6' '46.72622516885754' 'present']
 ['9' '47.62239017034293' 'present']
 ['3' '58.41114445684869' 'marauded']
 ['9' '64.95215793566157' 'presentdestroyed']
 ['6' '66.75855985945863' 'present']
 ['5' '77.41525010237959' 'present']
 ['5' '110.90028476922942' 'marauded']
 ['5' '112.51649733431593' 'presentdestroyed']
 ['3' '136.29877379460982' 'present']
 ['9' '139.2043418424189' 'marauded']
 ['5' '141.53391575013956' 'presentdestroyed']
 ['6' '178.5744427985835' 'present']
 ['6' '186.5943750804588' 'marauded']
 ['3' '188.30108837661632' 'presentdestroyed']
 ['9' '215.9862863720878' 'present']
 ['5' '216.93972521912974' 'present']
 ['9' '217.52161262731798' 'marauded']
 ['9' '234.0251622667069' 'marauded']
 ['5' '259.58519515423495' 'marauded']
 ['3' '262.2183740056936' 'presentdestroyed']
 ['3' '315.4578746472824' 'marauded']
 ['3' '319.7854952453744' 'presentdestroyed']
 ['6' '322.61028944000435' 'present']
 ['3' '323.7182467447283' 'present']
 ['6' '359.9777435034178' 'present']]","[['F87' '86.93113993117476' 'mated']
 ['F0' '105.33770813839294' 'mated']
 ['F56' '135.84409026463987' 'mated']
 ['F29' '156.9661097810659' 'absent']
 ['F74' '166.3284926127275' 'absent']
 ['F74' '166.3747889090238' 'mated']
 ['F22' '174.19969130142988' 'absent']
 ['F11' '178.6548816781433' 'mated']
 ['F71' '205.09913117520296' 'mated']
 ['F16' '224.82697559369947' 'destroyed']
 ['F19' '226.22949981946337' 'absent']
 ['F47' '321.62263573666803' 'destroyed']]",574.0,68.46011818474578,13.405534125425937,1445.0,238.58608665707297,50.090217325478186,281.0,48.729116042235205,10.55885223831123,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
5,0.054,11,359.9507481770076,"[['6' '7.178201876205871' 'present']
 ['9' '9.4864879225469' 'present']
 ['6' '35.096295409182254' 'present']
 ['6' '38.09997708914351' 'marauded']
 ['6' '43.74988850671522' 'presentdestroyed']
 ['6' '48.09956265837713' 'present']
 ['9' '59.02529081137775' 'present']
 ['9' '65.55482456298745' 'marauded']
 ['6' '66.19342796059352' 'destroyed']
 ['3' '128.2907525217203' 'marauded']
 ['4' '129.02150082778368' 'presentdestroyed']
 ['4' '135.425930171507' 'destroyed']
 ['3' '142.4753792716315' 'present']
 ['3' '143.08355245344183' 'present']
 ['4' '178.06089425519036' 'marauded']
 ['6' '186.82742423711218' 'present']
 ['3' '232.2134161186772' 'present']
 ['6' '246.9601138952715' 'present']
 ['6' '268.4557956641374' 'marauded']
 ['4' '273.4238500020254' 'destroyed']
 ['3' '298.24184117945117' 'present']
 ['9' '305.71804620457' 'marauded']
 ['9' '306.75294578844876' 'destroyed']
 ['6' '327.92309514376905' 'present']
 ['3' '341.4653023816325' 'present']
 ['3' '354.41238850410224' 'present']]","[['F73' '35.920270309992354' 'mated']
 ['F53' '68.97797686447808' 'absentdestroyed']
 ['F70' '78.46304138425666' 'absent']
 ['F83' '91.07319349928456' 'mated']
 ['F84' '104.40804596277907' 'mated']
 ['F104' '115.38128055142603' 'mated']
 ['F105' '126.58100480018666' 'mated']
 ['F13' '159.73311548602726' 'absent']
 ['F74' '166.30534446457935' 'absent']
 ['F22' '174.17654315328173' 'absent']
 ['F49' '175.20949492560584' 'mated']
 ['F90' '190.39611611515286' 'mated']
 ['F61' '199.41158510155097' 'mated']
 ['F57' '215.73239056749497' 'mated']
 ['F12' '234.86032942950098' 'absent']
 ['F101' '249.967929805238' 'mated']
 ['F28' '257.16463849093395' 'absent']
 ['F62' '259.0143751740768' 'mated']]",569.0,67.93820142893412,13.518740343100912,1474.0,249.38374029638504,53.435409085027764,210.0,36.68877569734104,8.203680193434721,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
6,0.054,5,360.454255091339,"[['9' '13.108896713361695' 'present']
 ['3' '17.800442616565707' 'present']
 ['3' '23.014491865362334' 'present']
 ['3' '41.306283334841744' 'present']
 ['4' '43.857522430002156' 'present']
 ['5' '51.998077607970544' 'present']
 ['9' '67.89782885704713' 'present']
 ['9' '76.36279563152685' 'present']
 ['9' '86.64114228403378' 'marauded']
 ['9' '88.62158177358836' 'presentdestroyed']
 ['4' '90.94557124738436' 'presentdestroyed']
 ['9' '109.27736412393982' 'present']
 ['3' '111.55097946143529' 'marauded']
 ['3' '122.8541668067677' 'present']
 ['5' '125.65215765097618' 'marauded']
 ['3' '134.5003313905417' 'present']
 ['5' '153.52022774105825' 'present']
 ['4' '154.6540897887897' 'marauded']
 ['4' '169.46590284231632' 'present']
 ['5' '199.44114699154636' 'present']
 ['5' '232.18607302871118' 'present']
 ['3' '244.3675730969521' 'present']
 ['4' '258.8996334893824' 'present']
 ['3' '279.1486718955434' 'marauded']
 ['3' '283.3545229627956' 'presentdestroyed']
 ['3' '283.5560549078399' 'presentdestroyed']
 ['3' '287.5050852618327' 'present']
 ['4' '291.18902849081564' 'marauded']
 ['9' '307.14526606170807' 'marauded']
 ['9' '313.21700088229306' 'destroyed']
 ['5' '321.4369315364015' 'present']
 ['5' '326.7041446809991' 'present']
 ['3' '348.30267586988197' 'present']]","[['F67' '72.10732158965267' 'mated']
 ['F78' '76.32703538089162' 'mated']
 ['F106' '108.52235999558185' 'mated']
 ['F105' '126.55785665203851' 'destroyed']
 ['F48' '132.1871768712928' 'destroyed']
 ['F52' '152.8413530833127' 'mated']
 ['F21' '154.880979042194' 'absentdestroyed']
 ['F57' '215.70924241934682' 'absent']
 ['F20' '218.57258373122858' 'mated']
 ['F19' '226.18320352316707' 'absent']
 ['F15' '249.32828450563179' 'absent']]",561.0,74.79902473736772,16.014285260961497,1391.0,237.23082716995157,50.804453922844914,246.0,42.735854559060456,9.50751237497322,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
7,0.0,11,360.08009317152204,"[['4' '15.384028355716259' 'present']
 ['5' '27.937618651016894' 'marauded']
 ['4' '33.98361626417987' 'presentdestroyed']
 ['3' '42.72849183716746' 'present']
 ['6' '44.87040484184339' 'present']
 ['4' '72.66214347756541' 'present']
 ['5' '93.64627422215659' 'marauded']
 ['6' '99.16222688289888' 'presentdestroyed']
 ['3' '102.37833389100398' 'marauded']
 ['4' '109.34235280454136' 'presentdestroyed']
 ['9' '124.17237249690831' 'present']
 ['4' '125.76355604460305' 'present']
 ['9' '136.6766897206253' 'present']
 ['3' '137.01120048332814' 'present']
 ['3' '156.00863465150113' 'present']
 ['9' '161.75385485350654' 'present']
 ['5' '174.49083343620907' 'present']
 ['6' '180.55362041018725' 'present']
 ['3' '201.96512960188113' 'present']
 ['5' '206.56624151200012' 'marauded']
 ['5' '208.05433937937957' 'presentdestroyed']
 ['5' '212.3927565268081' 'presentdestroyed']
 ['6' '218.18138679946375' 'present']
 ['3' '218.91211815319488' 'present']
 ['5' '222.11530509033608' 'present']
 ['4' '230.7111001794648' 'present']
 ['4' '232.00924534326035' 'present']
 ['6' '237.76224167692814' 'present']
 ['6' '237.90578204498172' 'present']
 ['9' '238.9352012847105' 'marauded']
 ['5' '240.09934475590856' 'presentdestroyed']
 ['6' '276.37934466710817' 'present']
 ['3' '277.99508813024676' 'present']
 ['5' '279.20424234462604' 'present']
 ['5' '301.64569937412085' 'present']
 ['3' '315.25823855631387' 'present']
 ['6' '315.4135136085377' 'present']
 ['6' '327.53393851036367' 'present']
 ['6' '328.78500308391494' 'present']
 ['6' '332.9053969523324' 'present']
 ['5' '332.95753011397136' 'present']
 ['4' '350.51385470519705' 'present']]","[['F31' '74.12946877888491' 'mated']
 ['F70' '78.50933768055296' 'absent']
 ['F84' '104.36174966648277' 'destroyed']
 ['F75' '112.44996097689035' 'mated']
 ['F24' '128.42661023991454' 'mated']
 ['F9' '145.41861720696863' 'absent']
 ['F21' '154.90412719034217' 'mated']
 ['F7' '155.90775892350575' 'mated']
 ['F64' '165.31906183289843' 'absent']
 ['F50' '191.49546575655208' 'mated']
 ['F91' '211.87914266409703' 'destroyed']
 ['F60' '217.10344686765814' 'mated']
 ['F28' '257.1877866390821' 'mated']
 ['F98' '281.23376268083877' 'mated']
 ['F99' '288.9435606705832' 'mated']
 ['F35' '295.20548933022474' 'absent']
 ['F47' '321.66893203296434' 'mated']]",561.0,69.82055550703836,14.429958920294165,1561.0,259.5622431155484,55.34124875571852,173.0,30.625838682604023,6.594062606765072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.54807702924677,"[['3' '9.328541295835311' 'present']
 ['4' '10.273456857879106' 'present']
 ['5' '23.020019372436497' 'present']
 ['6' '31.634781759168227' 'present']
 ['5' '34.57598758167425' 'marauded']
 ['6' '58.73643621486175' 'present']
 ['9' '59.80970299920998' 'marauded']
 ['3' '65.17468524011883' 'presentdestroyed']
 ['3' '66.22624723360468' 'destroyed']
 ['4' '83.67334655268098' 'present']
 ['5' '89.55347763839049' 'present']
 ['6' '118.48175321011003' 'present']
 ['9' '151.24271950274243' 'present']
 ['9' '161.70755855721023' 'present']
 ['5' '172.03502780126308' 'present']
 ['5' '173.386956677548' 'present']
 ['4' '182.95330554871612' 'present']
 ['9' '195.56661593971134' 'marauded']
 ['3' '198.0813668868638' 'presentdestroyed']
 ['5' '199.73303131475663' 'presentdestroyed']
 ['5' '214.29448938953783' 'marauded']
 ['5' '233.2929199478844' 'present']
 ['9' '235.1444984563205' 'present']
 ['9' '246.10602710220564' 'present']
 ['9' '255.2450739159157' 'present']
 ['3' '255.32750012521296' 'marauded']
 ['4' '256.588900404052' 'presentdestroyed']
 ['9' '260.9332631265031' 'presentdestroyed']
 ['3' '266.1970562682997' 'present']
 ['4' '276.82838215840354' 'present']
 ['9' '279.29486818437584' 'present']
 ['4' '280.466680449222' 'marauded']
 ['5' '324.6090769133402' 'present']
 ['6' '341.85886061390465' 'present']
 ['5' '344.9481364593423' 'present']
 ['9' '347.75787425318424' 'marauded']
 ['6' '351.9161442406218' 'presentdestroyed']
 ['4' '354.49871882648426' 'presentdestroyed']
 ['3' '354.8618902823077' 'presentdestroyed']
 ['5' '355.8692142952705' 'marauded']]","[['F92' '92.90406779419503' 'mated']
 ['F59' '121.57526091881354' 'mated']
 ['F42' '145.1554350812973' 'mated']
 ['F96' '145.69123137072722' 'mated']
 ['F29' '156.98925792921406' 'mated']
 ['F14' '161.49091669082435' 'mated']
 ['F103' '201.22928343874895' 'destroyed']
 ['F26' '224.19672154850875' 'absent']
 ['F25' '230.35363397096748' 'mated']
 ['F38' '249.18927930467612' 'mated']
 ['F62' '258.99122702592865' 'destroyed']
 ['F1' '292.7487728404342' 'mated']
 ['F35' '295.2286374783729' 'mated']
 ['F94' '320.3244723086375' 'mated']]",563.0,71.4234394597638,14.993057414724793,1404.0,242.83787884449515,52.53278766483339,261.0,45.852168915586276,9.910483916020311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.534947693418,"[['5' '0.6034014607505003' 'marauded']
 ['6' '3.139475340827091' 'presentdestroyed']
 ['5' '27.541945391482002' 'present']
 ['6' '46.77252146515383' 'present']
 ['4' '52.83162178797784' 'present']
 ['5' '76.92867299916499' 'marauded']
 ['4' '95.68696090655186' 'present']
 ['5' '122.50326423041344' 'present']
 ['3' '143.19235626943086' 'present']
 ['5' '143.25192425597365' 'present']
 ['3' '149.50746644961703' 'present']
 ['4' '153.12273653585595' 'present']
 ['3' '154.57624289881358' 'present']
 ['6' '169.55918986720687' 'present']
 ['4' '185.84025815553238' 'marauded']
 ['3' '213.41070453291275' 'present']
 ['3' '218.03711036937744' 'present']
 ['3' '218.3411816499873' 'present']
 ['4' '246.99553271366892' 'present']
 ['6' '252.32933756800335' 'present']
 ['3' '255.09683536664843' 'present']
 ['6' '259.6049528506493' 'present']
 ['6' '262.26784641198293' 'present']
 ['3' '264.75021206142486' 'present']
 ['6' '270.87016594100214' 'present']
 ['4' '288.9047902350748' 'present']
 ['5' '301.5650404724438' 'present']
 ['4' '323.1259766279408' 'marauded']
 ['6' '337.63795394475414' 'marauded']]","[['F43' '25.548553100576292' 'mated']
 ['F5' '40.051010711957325' 'mated']
 ['F8' '51.70410757649943' 'mated']
 ['F53' '68.90853242003362' 'absent']
 ['F53' '68.95482871632993' 'absent']
 ['F31' '74.10632063073676' 'absent']
 ['F70' '78.48618953240481' 'destroyed']
 ['F55' '87.11088325037115' 'mated']
 ['F51' '130.30398089039778' 'mated']
 ['F48' '132.25662131573725' 'mated']
 ['F30' '137.66540289036445' 'mated']
 ['F9' '145.4417653551168' 'mated']
 ['F3' '146.87626724114924' 'mated']
 ['F14' '161.4677685426762' 'absent']
 ['F64' '177.36535812919473' 'mated']
 ['F33' '194.01994710299635' 'mated']
 ['F71' '205.0759830270548' 'absent']
 ['F54' '220.84440607131393' 'mated']
 ['F26' '224.2198696966569' 'mated']
 ['F10' '235.01228041150915' 'mated']
 ['F15' '249.35143265377994' 'mated']
 ['F85' '263.23176278931703' 'mated']
 ['F23' '275.4635816617897' 'mated']]",569.0,69.75408708188542,13.953876621092817,1501.0,253.63312586124843,54.08376958318299,170.0,30.51557767322979,6.747365145241002,23.0,2.3000000000000007,0.23000000000000015,83.0,3.8425925925925917,0.1778978052126198
