id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.30496074794445,"[['11' '15.324885988760231' 'present']
 ['4' '24.988933837740348' 'present']
 ['2' '42.020278512443234' 'present']
 ['11' '50.059274114243685' 'present']
 ['4' '53.124722871846814' 'present']
 ['2' '54.4831391595293' 'present']
 ['11' '62.42606138180817' 'present']
 ['11' '77.05967049258324' 'present']
 ['5' '78.48724172730326' 'present']
 ['4' '82.03908891913716' 'present']
 ['2' '90.04313708165901' 'present']
 ['5' '92.59193330536662' 'present']
 ['2' '94.59424225163056' 'present']
 ['4' '99.43140065921303' 'present']
 ['5' '102.50109725709572' 'present']
 ['4' '114.90324408014703' 'present']
 ['5' '145.97080113768345' 'marauded']
 ['11' '154.26072109498665' 'marauded']
 ['2' '165.8317028698158' 'marauded']
 ['11' '168.3380216028892' 'presentdestroyed']
 ['2' '186.97993511182108' 'present']
 ['2' '196.5952199731201' 'present']
 ['5' '208.49993146550355' 'present']
 ['4' '209.0695705621976' 'marauded']
 ['2' '210.29790374983807' 'destroyed']
 ['2' '236.68924435874027' 'present']
 ['5' '239.6683131157109' 'present']
 ['5' '246.95537195852793' 'present']
 ['2' '252.25446469950194' 'present']
 ['4' '259.3323811229508' 'present']
 ['5' '267.2966569800876' 'marauded']
 ['11' '272.6639727967863' 'destroyed']
 ['11' '273.89798829071094' 'presentdestroyed']
 ['5' '278.1652328940449' 'present']
 ['11' '305.446469503851' 'present']
 ['5' '317.57167122413284' 'present']
 ['4' '318.5728335310956' 'present']
 ['4' '354.0459447011063' 'present']
 ['11' '359.3204205647845' 'present']]","[['F34' '69.80485397590043' 'mated']
 ['F93' '72.45128288119042' 'mated']
 ['F65' '79.35786102435706' 'mated']
 ['F55' '89.7453353383063' 'mated']
 ['F3' '97.25509941204476' 'mated']
 ['F97' '118.25166778386296' 'absent']
 ['F53' '129.60712080232705' 'mated']
 ['F74' '138.42331120665767' 'mated']
 ['F39' '167.87971265996666' 'absentdestroyed']
 ['F29' '204.40875574746013' 'mated']
 ['F70' '207.09580424697612' 'mated']
 ['F11' '216.44025174254693' 'mated']
 ['F4' '278.2626366288289' 'mated']
 ['F42' '327.8433378729625' 'mated']]",559.0,71.34786120113085,14.973883876412922,1502.0,251.514787302156,53.75023349233595,181.0,30.52763806122138,6.4720710726673705,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
1,0.0,4,360.4845910263895,"[['5' '1.7268846579929058' 'present']
 ['4' '13.192103769631442' 'present']
 ['0' '31.872517062305075' 'present']
 ['0' '42.428080384863364' 'marauded']
 ['4' '63.501948566317566' 'present']
 ['2' '69.86002084550847' 'marauded']
 ['2' '72.89618794212421' 'presentdestroyed']
 ['5' '77.55651917870989' 'present']
 ['4' '86.7969935438551' 'marauded']
 ['11' '87.22315011331156' 'presentdestroyed']
 ['0' '87.45843749003461' 'destroyed']
 ['0' '103.29890352605895' 'present']
 ['11' '107.55843952668862' 'present']
 ['5' '107.9270988335855' 'present']
 ['0' '121.71814596681892' 'present']
 ['0' '122.34894026926031' 'present']
 ['5' '150.82410768527967' 'present']
 ['5' '151.005837695645' 'present']
 ['11' '151.8328932890461' 'present']
 ['11' '151.94480094923642' 'marauded']
 ['11' '154.40701739128295' 'presentdestroyed']
 ['5' '158.63503704886546' 'destroyed']
 ['2' '161.17447408624932' 'present']
 ['4' '161.69581782331545' 'present']
 ['0' '173.86689666029335' 'marauded']
 ['11' '180.104167441552' 'presentdestroyed']
 ['11' '180.87738746049897' 'presentdestroyed']
 ['11' '182.6516482382275' 'present']
 ['5' '184.68915945540277' 'present']
 ['4' '200.9484890304943' 'present']
 ['0' '225.0663266199264' 'present']
 ['5' '228.58214165316286' 'present']
 ['11' '233.62702894482493' 'present']
 ['0' '245.0099413010247' 'marauded']
 ['11' '249.24280547504756' 'destroyed']
 ['11' '250.07374917182955' 'presentdestroyed']
 ['11' '256.2402795494653' 'present']
 ['2' '268.21722683248584' 'present']
 ['5' '312.0901748196929' 'present']
 ['5' '315.8647391616299' 'present']
 ['5' '316.79706629876034' 'present']
 ['2' '327.7480412496623' 'marauded']
 ['4' '336.30795418402573' 'present']
 ['4' '336.99623075934153' 'present']
 ['0' '339.2522435262299' 'marauded']
 ['0' '349.92284502529037' 'present']
 ['4' '357.9239746375349' 'present']]","[['F20' '82.87213496442338' 'mated']
 ['F85' '110.01752751889217' 'mated']
 ['F15' '149.06880499287956' 'mated']
 ['F70' '207.07265609882796' 'absent']
 ['F50' '249.25810878091812' 'absentdestroyed']
 ['F86' '285.1098481697159' 'mated']]",575.0,71.99220805946184,14.911407033517813,1432.0,239.52757153710195,50.112838937661934,279.0,48.643705993996306,10.640795591883895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3224497105905,"[['11' '0.23419648252895087' 'present']
 ['0' '29.001460020594596' 'present']
 ['4' '30.86375729620701' 'present']
 ['5' '37.26586890424704' 'present']
 ['5' '37.78757202752848' 'present']
 ['4' '42.7611897602344' 'marauded']
 ['0' '49.71848130039237' 'destroyed']
 ['4' '50.524353639226305' 'present']
 ['11' '54.648859625858854' 'present']
 ['5' '75.55810313255672' 'present']
 ['4' '76.27283723810466' 'present']
 ['5' '94.66214140385613' 'present']
 ['11' '95.7396371985474' 'present']
 ['0' '102.82569334300638' 'marauded']
 ['4' '108.81431784196731' 'presentdestroyed']
 ['5' '119.25326759186501' 'present']
 ['0' '120.6444654476338' 'present']
 ['5' '124.96632181714843' 'marauded']
 ['0' '141.24970500707974' 'marauded']
 ['11' '142.6416255106179' 'presentdestroyed']
 ['4' '149.59090255499052' 'present']
 ['4' '165.29429014038416' 'present']
 ['11' '169.87124548367441' 'marauded']
 ['5' '175.63483037341038' 'destroyed']
 ['0' '177.51913102514564' 'presentdestroyed']
 ['5' '182.8199898456943' 'present']
 ['0' '185.03175236396586' 'present']
 ['4' '196.91326434469318' 'marauded']
 ['11' '199.75809805817065' 'destroyed']
 ['5' '216.93571459767034' 'present']
 ['0' '217.12837851555565' 'present']
 ['4' '240.14221388479538' 'present']
 ['11' '255.35933269726516' 'present']
 ['4' '268.75588147002253' 'present']
 ['5' '286.28702698687704' 'present']
 ['5' '316.4617723368929' 'present']
 ['0' '341.8196289835714' 'present']
 ['5' '346.0915458622144' 'marauded']
 ['4' '347.2629636061599' 'presentdestroyed']
 ['4' '354.50636988533677' 'present']]","[['F44' '2.1336090072125518' 'mated']
 ['F32' '24.36605936061667' 'mated']
 ['F98' '60.43481972309087' 'mated']
 ['F65' '79.33471287620891' 'absent']
 ['F69' '93.00682867678445' 'mated']
 ['F79' '141.25818732492337' 'absentdestroyed']
 ['F82' '184.0195286056995' 'mated']
 ['F71' '185.42427685637094' 'mated']
 ['F29' '204.36245945116383' 'destroyed']
 ['F95' '213.53031452257372' 'absent']
 ['F88' '218.56689730102073' 'mated']
 ['F87' '232.27124261346555' 'mated']
 ['F13' '240.97517495711992' 'absent']
 ['F50' '249.30440507721443' 'mated']
 ['F60' '262.0601889913937' 'mated']
 ['F76' '277.69174901279393' 'mated']
 ['F31' '305.01604100372543' 'mated']]",570.0,69.04351478054144,14.214036413661754,1415.0,242.87408253488678,52.57751156852393,251.0,42.986916211142926,9.376708852563468,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
3,0.0,11,360.4082100899943,"[['11' '1.2237716463017578' 'marauded']
 ['2' '2.0327540804852413' 'destroyed']
 ['2' '36.35446142983197' 'present']
 ['4' '55.364123842393646' 'present']
 ['0' '57.54724856245635' 'marauded']
 ['0' '60.85658880540008' 'presentdestroyed']
 ['0' '68.09844397624899' 'present']
 ['11' '72.03984412543842' 'present']
 ['11' '73.45752881207407' 'present']
 ['11' '89.15887469978627' 'present']
 ['5' '95.12983249681048' 'marauded']
 ['0' '98.48410250198387' 'presentdestroyed']
 ['2' '115.73948577217678' 'marauded']
 ['4' '120.20698452397114' 'destroyed']
 ['11' '120.53695992118497' 'destroyed']
 ['5' '134.34505360619357' 'present']
 ['0' '138.21310198994237' 'marauded']
 ['11' '152.13739354182903' 'present']
 ['4' '156.6999891702107' 'present']
 ['5' '157.53277900428674' 'present']
 ['4' '169.93673660715146' 'present']
 ['5' '186.30202238904096' 'present']
 ['11' '208.0948541665354' 'present']
 ['2' '217.0740223062958' 'present']
 ['0' '230.97795355232898' 'marauded']
 ['5' '233.5677030382968' 'presentdestroyed']
 ['4' '239.5492397409062' 'present']
 ['2' '241.30890149358203' 'present']
 ['0' '242.84359864752193' 'present']
 ['11' '269.73177390524774' 'present']
 ['0' '274.53373774192346' 'present']
 ['2' '275.86406087812856' 'present']
 ['2' '276.3668489573075' 'present']
 ['2' '277.326335249915' 'present']
 ['4' '277.67007232232936' 'marauded']
 ['2' '301.1801543471458' 'present']
 ['2' '302.5946450255802' 'marauded']
 ['11' '304.2839827198125' 'presentdestroyed']
 ['0' '308.90008000046305' 'presentdestroyed']
 ['11' '308.99796570335167' 'presentdestroyed']
 ['2' '315.00715418952035' 'present']
 ['5' '315.91103545792623' 'marauded']
 ['2' '320.0137704480095' 'presentdestroyed']]","[['F106' '76.01213079847133' 'mated']
 ['F79' '141.21189102862706' 'absentdestroyed']
 ['F79' '141.28133547307152' 'absentdestroyed']
 ['F52' '148.62230579426273' 'mated']
 ['F62' '197.43544667065308' 'mated']
 ['F27' '208.974137853169' 'mated']
 ['F41' '212.96002327403446' 'mated']
 ['F80' '238.56628218071936' 'mated']
 ['F13' '240.99832310526807' 'mated']
 ['F51' '254.14147855774695' 'mated']
 ['F1' '261.7336780180666' 'mated']
 ['F67' '270.0464438085416' 'mated']
 ['F40' '278.86855320209145' 'destroyed']
 ['F6' '287.03635554105654' 'mated']]",574.0,67.46525301302027,12.45021847519831,1419.0,237.38608963205502,49.82798585741448,347.0,55.222048278276816,11.307109392726073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.38339558262595,"[['11' '0.1879001862326546' 'present']
 ['0' '7.162375014975036' 'present']
 ['0' '7.721808722075299' 'present']
 ['11' '21.412617938038192' 'present']
 ['5' '22.685640878336603' 'present']
 ['5' '29.769997113899905' 'present']
 ['2' '67.01309032345641' 'present']
 ['0' '75.840406816846' 'present']
 ['11' '82.13470375269426' 'present']
 ['0' '93.32152844796796' 'present']
 ['5' '96.44992271025649' 'present']
 ['11' '122.6091219184112' 'present']
 ['0' '127.1779584541055' 'present']
 ['11' '178.64481328151365' 'present']
 ['11' '180.62354503758706' 'marauded']
 ['11' '190.1253677252731' 'present']
 ['5' '195.09336006178344' 'present']
 ['0' '224.16055116491052' 'marauded']
 ['5' '225.1688824341987' 'presentdestroyed']
 ['2' '225.4177452820754' 'presentdestroyed']
 ['5' '228.77441092898385' 'destroyed']
 ['0' '235.9022931023542' 'present']
 ['5' '238.3772360685142' 'present']
 ['11' '242.0074377793838' 'present']
 ['11' '245.24681738010491' 'marauded']
 ['5' '256.81311778927324' 'present']
 ['0' '259.84250780236874' 'present']
 ['0' '282.88080615117036' 'present']
 ['5' '306.54587403345494' 'present']
 ['0' '316.93415920982335' 'present']
 ['11' '323.20249891308254' 'present']
 ['5' '330.86585801674704' 'present']
 ['5' '341.61382417663975' 'present']
 ['11' '359.0694370476975' 'present']]","[['F2' '27.978085332722426' 'mated']
 ['F45' '88.68633810445625' 'mated']
 ['F49' '133.15149862342503' 'mated']
 ['F71' '185.40112870822279' 'destroyed']
 ['F14' '193.96796992992952' 'mated']
 ['F28' '228.1611869522896' 'absentdestroyed']
 ['F66' '241.49477671819824' 'mated']
 ['F91' '267.34482928739726' 'mated']
 ['F35' '292.40137250368343' 'mated']
 ['F46' '314.07167162563564' 'absent']
 ['F101' '343.3663001445922' 'mated']
 ['F19' '350.844848832805' 'mated']]",561.0,68.57513158102178,13.69325225527322,1575.0,266.96952745903997,57.260993545443725,109.0,18.446524211760096,3.85163762952958,14.0,1.4000000000000001,0.14000000000000007,101.0,4.675925925925931,0.21647805212619983
5,0.054,10,359.96545046611647,"[['2' '19.374823695438682' 'present']
 ['11' '29.382158474394274' 'present']
 ['4' '41.246830292248674' 'present']
 ['11' '52.704783428833075' 'present']
 ['4' '72.34672254321755' 'present']
 ['11' '77.2526527703114' 'present']
 ['2' '84.53641814613088' 'present']
 ['11' '100.98303554961973' 'present']
 ['11' '112.54395286434858' 'present']
 ['0' '119.77807180720632' 'present']
 ['2' '122.32912225445178' 'present']
 ['2' '133.29137442720318' 'present']
 ['0' '165.01422252708517' 'marauded']
 ['11' '168.3843178991855' 'presentdestroyed']
 ['4' '196.2823258163726' 'present']
 ['11' '201.43624745974986' 'present']
 ['0' '221.5393500541097' 'present']
 ['4' '221.60681209652338' 'present']
 ['0' '225.51812684617042' 'present']
 ['4' '261.96041231513925' 'present']
 ['11' '271.25151824397705' 'present']
 ['4' '292.7430516344607' 'present']
 ['4' '302.03241679707094' 'present']
 ['0' '333.2839666145196' 'marauded']
 ['11' '336.18606379482475' 'presentdestroyed']
 ['4' '336.2616578877294' 'presentdestroyed']
 ['0' '357.3810624202184' 'present']]","[['F92' '56.81027309873949' 'mated']
 ['F47' '125.19304634051525' 'mated']
 ['F58' '130.27403993865886' 'mated']
 ['F18' '133.2593735534427' 'mated']
 ['F61' '148.08513297833224' 'mated']
 ['F5' '152.9749405289172' 'absent']
 ['F79' '153.32763176936783' 'mated']
 ['F103' '153.90865836760997' 'mated']
 ['F77' '159.27932920705842' 'mated']
 ['F26' '204.88678805030816' 'mated']
 ['F27' '208.95098970502085' 'absent']
 ['F16' '341.93029348210086' 'mated']]",560.0,71.47323372508524,14.877399803019076,1576.0,270.90042575349764,58.93383395465126,72.0,12.244429648908106,2.758766165507289,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
6,0.0,8,360.03165706075515,"[['4' '2.648446781591185' 'present']
 ['4' '13.23840006592774' 'present']
 ['5' '15.104066491948213' 'present']
 ['5' '21.789239236458048' 'present']
 ['2' '29.6182857257814' 'present']
 ['4' '34.17689452585689' 'present']
 ['4' '39.41581228057824' 'marauded']
 ['0' '47.26375507971506' 'present']
 ['4' '48.625871551810526' 'present']
 ['0' '50.68313560597024' 'marauded']
 ['11' '55.92227972465849' 'presentdestroyed']
 ['4' '70.83344745514192' 'present']
 ['11' '71.72788287235433' 'present']
 ['5' '77.75911208421348' 'present']
 ['11' '84.53048800649982' 'present']
 ['0' '88.03783574914695' 'marauded']
 ['5' '89.1158739857577' 'presentdestroyed']
 ['2' '115.69318947588047' 'present']
 ['11' '131.04240424211866' 'marauded']
 ['4' '133.3862965517693' 'presentdestroyed']
 ['2' '139.6792347348106' 'marauded']
 ['2' '140.9085077315864' 'destroyed']
 ['11' '147.0686293708959' 'presentdestroyed']
 ['0' '161.87238440713412' 'marauded']
 ['11' '168.20933440743707' 'destroyed']
 ['2' '182.6100214062714' 'present']
 ['5' '186.94569222606154' 'present']
 ['11' '188.46651084214136' 'present']
 ['4' '193.5601528258586' 'present']
 ['11' '194.4068869708093' 'present']
 ['11' '198.09902336430966' 'marauded']
 ['4' '200.38171755979474' 'presentdestroyed']
 ['11' '200.72315858683123' 'presentdestroyed']
 ['0' '223.7128327143498' 'present']
 ['0' '236.22887171269025' 'present']
 ['11' '252.07933204950888' 'present']
 ['4' '253.94796129830632' 'present']
 ['5' '259.5822925026301' 'present']
 ['2' '266.0640922873901' 'marauded']
 ['2' '274.9445738012003' 'marauded']
 ['0' '281.18588625705104' 'presentdestroyed']
 ['5' '295.3160614350104' 'marauded']
 ['0' '305.1223318545722' 'present']
 ['4' '313.1611745087026' 'present']
 ['2' '314.96085789322404' 'present']
 ['4' '321.4561976641792' 'marauded']
 ['0' '327.0531203236862' 'presentdestroyed']
 ['2' '331.5118325093644' 'marauded']
 ['2' '332.5393864592159' 'presentdestroyed']
 ['11' '340.4287692307441' 'present']
 ['0' '341.7733326872751' 'present']
 ['5' '357.84579251203536' 'present']
 ['4' '358.7641537546728' 'present']]","[['F98' '60.41167157494272' 'absent']
 ['F17' '107.54024482524424' 'absent']
 ['F63' '125.997712663449' 'mated']
 ['F79' '141.23503917677522' 'destroyed']
 ['F79' '141.30448362121967' 'absentdestroyed']
 ['F23' '159.16198391740662' 'mated']
 ['F39' '167.8565645118185' 'destroyed']
 ['F73' '180.05825018074785' 'mated']
 ['F43' '186.51586538632412' 'mated']
 ['F56' '195.65538898413553' 'mated']
 ['F104' '226.98052921386687' 'mated']
 ['F0' '231.2740864808048' 'mated']
 ['F90' '247.75549732881933' 'mated']
 ['F67' '270.0001475122453' 'destroyed']
 ['F40' '278.8454050539433' 'destroyed']
 ['F16' '341.9071453339527' 'absent']]",564.0,71.65954611156624,15.333274901488283,1271.0,215.54038961933034,46.718769836955715,422.0,73.05834744797887,16.0601252787591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.49007857347914,"[['2' '14.206050906620968' 'present']
 ['11' '16.822943487923574' 'present']
 ['0' '17.625805802963328' 'present']
 ['4' '33.46602624384526' 'present']
 ['11' '35.142200947937326' 'present']
 ['0' '39.73034720504232' 'present']
 ['11' '41.69220378021581' 'present']
 ['5' '42.982113928726555' 'marauded']
 ['4' '44.48745971245555' 'presentdestroyed']
 ['11' '46.25623462866826' 'presentdestroyed']
 ['11' '47.6156045919825' 'presentdestroyed']
 ['5' '60.61283788311079' 'present']
 ['0' '61.67576924221176' 'present']
 ['4' '62.45082378605516' 'present']
 ['11' '69.8262641502927' 'present']
 ['4' '70.78715115884562' 'present']
 ['2' '74.84551235207456' 'present']
 ['5' '76.35878937550564' 'present']
 ['2' '79.74887046714774' 'present']
 ['0' '83.44889238274381' 'present']
 ['4' '96.79708306922134' 'present']
 ['2' '97.98274014259378' 'present']
 ['2' '114.1081853347252' 'marauded']
 ['2' '122.28282595815547' 'present']
 ['4' '123.10143573190932' 'present']
 ['0' '132.01833859862734' 'marauded']
 ['4' '156.60969352334507' 'present']
 ['4' '193.6064491221549' 'present']
 ['5' '196.9831246160131' 'marauded']
 ['0' '199.59129220514376' 'presentdestroyed']
 ['5' '227.87092370099413' 'present']
 ['2' '230.70208158309788' 'present']
 ['11' '239.35545262312294' 'present']
 ['11' '240.29090344087624' 'present']
 ['0' '246.9191717013592' 'present']
 ['11' '256.8241105180291' 'present']
 ['0' '259.95714831136536' 'present']
 ['11' '275.40335360677136' 'present']
 ['0' '276.87893556863065' 'present']
 ['0' '288.0533250206603' 'present']
 ['5' '288.08247292355674' 'present']
 ['2' '289.9815982806661' 'present']
 ['4' '291.7137545581875' 'marauded']
 ['4' '300.2665493796138' 'present']
 ['0' '303.08332396899687' 'present']
 ['5' '312.34102072590883' 'marauded']
 ['0' '329.37913142577906' 'present']
 ['4' '345.48619792019434' 'present']
 ['2' '346.05488404934204' 'present']]","[['F59' '91.64004226337285' 'mated']
 ['F84' '145.13152691564846' 'mated']
 ['F99' '153.05417802867942' 'mated']
 ['F105' '155.01122823000566' 'absent']
 ['F10' '178.27616138475474' 'mated']
 ['F107' '198.74886081723824' 'destroyed']
 ['F57' '199.5884594435794' 'destroyed']
 ['F29' '204.33931130301568' 'absentdestroyed']
 ['F94' '229.83503361576024' 'mated']
 ['F83' '272.2543422795267' 'mated']
 ['F40' '278.8917013502396' 'mated']
 ['F78' '342.9641147607033' 'mated']]",558.0,72.0510711744657,15.023538191548921,1465.0,251.5144544604908,53.69736581911708,210.0,36.56708960461753,7.810294703569503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9884447946307,"[['0' '7.334149935110391' 'present']
 ['2' '19.42111999173498' 'present']
 ['0' '32.27783556786037' 'present']
 ['2' '60.303277449326444' 'present']
 ['4' '71.53632863512023' 'present']
 ['4' '73.0729848316772' 'marauded']
 ['0' '82.24647767577075' 'present']
 ['4' '83.31867903246737' 'present']
 ['0' '92.55257495723782' 'present']
 ['4' '92.82087227721284' 'present']
 ['0' '97.95000357976885' 'present']
 ['4' '99.01851471541463' 'present']
 ['2' '110.089893262919' 'present']
 ['2' '113.64674373969488' 'present']
 ['0' '123.27047314761492' 'present']
 ['4' '126.40835410395621' 'present']
 ['4' '128.80752258699775' 'present']
 ['11' '132.55606574992004' 'marauded']
 ['5' '134.29875730989727' 'presentdestroyed']
 ['0' '142.7360168499028' 'present']
 ['4' '146.07564189110798' 'present']
 ['11' '152.09109724553272' 'present']
 ['2' '153.37008073305117' 'marauded']
 ['4' '165.34058643668047' 'present']
 ['11' '170.0175417799707' 'marauded']
 ['5' '180.22283608047556' 'present']
 ['4' '192.01280349030043' 'present']
 ['0' '244.11705871039544' 'present']
 ['5' '255.0866143463222' 'present']
 ['4' '265.24523993819696' 'present']
 ['2' '267.5608518002358' 'marauded']
 ['11' '276.34754308277627' 'present']
 ['5' '287.23329577298296' 'marauded']
 ['2' '295.9529731385923' 'present']
 ['0' '296.8585170450207' 'present']
 ['0' '309.0757124517119' 'present']]","[['F7' '83.69742611275403' 'mated']
 ['F81' '114.03807933842364' 'mated']
 ['F96' '133.05663493899522' 'destroyed']
 ['F5' '152.99808867706534' 'mated']
 ['F33' '187.5796609969784' 'mated']
 ['F57' '199.61160759172756' 'mated']
 ['F72' '222.84139182383979' 'mated']
 ['F28' '228.2074832485859' 'mated']
 ['F89' '233.67411960452068' 'mated']
 ['F80' '238.5431340325712' 'absent']
 ['F50' '249.28125692906627' 'absent']
 ['F24' '264.14459100640516' 'mated']
 ['F67' '269.97699936409714' 'destroyed']
 ['F83' '272.2311941313786' 'destroyed']]",559.0,74.98072946551434,16.56310436179183,1481.0,248.29386336855123,53.04553782830335,225.0,36.78803734798179,7.8715609893446725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.56154521541373,"[['11' '1.6540014809556394' 'present']
 ['4' '27.393425188631003' 'present']
 ['11' '27.82836787983413' 'marauded']
 ['4' '60.28859353846185' 'present']
 ['0' '60.67382210589797' 'present']
 ['4' '64.28989768060599' 'marauded']
 ['0' '70.4745028674012' 'presentdestroyed']
 ['4' '79.05969833145447' 'present']
 ['2' '79.41309287673118' 'present']
 ['11' '79.89733776110005' 'marauded']
 ['11' '81.2590044491203' 'destroyed']
 ['5' '81.35960344747394' 'destroyed']
 ['2' '95.57298742018199' 'present']
 ['11' '95.6933409022511' 'present']
 ['2' '96.13771103143563' 'present']
 ['11' '119.04833693390643' 'present']
 ['0' '205.47841453587526' 'present']
 ['0' '205.86908274584837' 'marauded']
 ['2' '213.5236647215476' 'presentdestroyed']
 ['0' '242.7418343977221' 'present']
 ['0' '254.43974506324724' 'present']
 ['5' '266.6586173281546' 'present']
 ['5' '266.7049136244509' 'marauded']
 ['11' '269.4808451889396' 'presentdestroyed']
 ['11' '276.3938393790726' 'present']
 ['11' '292.6071460185459' 'present']
 ['5' '295.2697651387141' 'present']
 ['0' '301.5414657148852' 'present']
 ['0' '320.3831078521539' 'present']
 ['11' '336.5710875353875' 'marauded']
 ['11' '343.5632990812152' 'presentdestroyed']
 ['4' '343.65052812856544' 'presentdestroyed']
 ['4' '356.0163614643265' 'present']
 ['11' '357.62330675980013' 'present']
 ['0' '359.97366499705174' 'present']]","[['F17' '107.5633929733924' 'mated']
 ['F97' '118.27481593201111' 'mated']
 ['F96' '133.10293123529152' 'mated']
 ['F74' '138.40016305850952' 'absent']
 ['F64' '154.0328702709861' 'mated']
 ['F105' '155.0343763781538' 'mated']
 ['F39' '167.9028608081148' 'mated']
 ['F107' '198.7720089653864' 'mated']
 ['F29' '204.38560759931198' 'absent']
 ['F70' '207.0495079506798' 'absentdestroyed']
 ['F95' '213.55346267072187' 'destroyed']
 ['F68' '229.3649789780132' 'mated']
 ['F22' '230.92225591892577' 'mated']
 ['F90' '247.73234918067118' 'absent']
 ['F25' '264.2019281500795' 'mated']
 ['F91' '267.3216811392491' 'destroyed']
 ['F67' '270.02329566039344' 'absentdestroyed']
 ['F102' '294.91052668868235' 'mated']
 ['F48' '310.9367692786271' 'mated']
 ['F9' '327.3854880660108' 'mated']
 ['F75' '335.4921135077732' 'mated']
 ['F101' '343.343151996444' 'destroyed']]",561.0,70.62643506690071,14.31101679251428,1495.0,252.86261347704277,54.25966336238407,225.0,36.541672783968146,7.373898634374278,0.0,0.0,0.0,0.0,0.0,0.0
