id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.80527007204614,"[['8' '0.023148148148148147' 'present']
 ['3' '1.9989082566031533' 'present']
 ['2' '7.744455732891885' 'present']
 ['3' '8.728846056302839' 'marauded']
 ['8' '10.333108667174335' 'presentdestroyed']
 ['2' '21.27925701217048' 'present']
 ['3' '41.585253465622976' 'present']
 ['3' '41.743288868382336' 'present']
 ['2' '44.16951451895825' 'present']
 ['7' '46.88425580087438' 'present']
 ['8' '46.93644386609325' 'present']
 ['6' '48.308104014315525' 'present']
 ['7' '60.60510710323823' 'present']
 ['3' '68.93322248725121' 'present']
 ['6' '70.0041056935542' 'present']
 ['6' '70.30179178968075' 'present']
 ['6' '70.46331257559622' 'present']
 ['3' '73.25603143886266' 'present']
 ['3' '77.44957657443167' 'present']
 ['3' '81.77765871149742' 'present']
 ['3' '82.67885000164023' 'present']
 ['7' '93.48312803920577' 'present']
 ['7' '96.03851221641857' 'present']
 ['7' '110.24084821685763' 'present']
 ['2' '115.58936606351766' 'marauded']
 ['6' '137.79458490754897' 'present']
 ['3' '141.03038447178798' 'present']
 ['2' '142.273250961032' 'present']
 ['6' '154.4897158873961' 'present']
 ['8' '172.4330479630428' 'present']
 ['3' '175.45228888921517' 'present']
 ['2' '182.17640585958785' 'present']
 ['7' '188.6939418373869' 'present']
 ['6' '189.3587793201504' 'present']
 ['2' '203.20203666265098' 'present']
 ['2' '209.80907857792803' 'present']
 ['6' '214.70866980057258' 'marauded']
 ['2' '233.88942114915136' 'present']
 ['2' '274.7277703335138' 'marauded']
 ['8' '279.33458898400863' 'destroyed']
 ['7' '288.03510288950184' 'present']
 ['6' '307.25157412796074' 'present']
 ['7' '349.99477970630346' 'present']
 ['8' '353.6991309064835' 'present']]","[['F97' '103.93890714111323' 'mated']
 ['F61' '166.75833496401538' 'mated']
 ['F72' '172.4073678301062' 'mated']
 ['F104' '173.59954949707748' 'absent']
 ['F35' '173.9189479574679' 'mated']
 ['F8' '179.3503105882592' 'mated']
 ['F45' '188.0254962944836' 'absent']
 ['F64' '229.40593867984447' 'mated']
 ['F38' '230.82826356146143' 'absent']
 ['F76' '247.55653503597932' 'absent']
 ['F65' '299.1671669389686' 'mated']]",564.0,74.78792825711253,16.065461628976614,1502.0,261.05119585752516,56.85387081968312,151.0,24.292578519050828,4.949253741321505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0111624771399,"[['7' '1.4746283782100806' 'present']
 ['8' '3.788829948055748' 'present']
 ['8' '18.34306821554172' 'present']
 ['7' '22.37989435111538' 'present']
 ['2' '23.01911307365185' 'present']
 ['7' '42.831290888843874' 'present']
 ['8' '49.44112293867798' 'marauded']
 ['8' '53.093529574088244' 'destroyed']
 ['6' '62.38442530009875' 'present']
 ['8' '76.22559203602111' 'present']
 ['2' '76.69959598073126' 'present']
 ['3' '81.15174144229593' 'present']
 ['8' '86.58132577811159' 'present']
 ['8' '104.52283276361615' 'marauded']
 ['6' '105.91948266238896' 'presentdestroyed']
 ['7' '105.94894107401485' 'presentdestroyed']
 ['2' '122.57723421348365' 'present']
 ['3' '127.4306612839922' 'present']
 ['6' '132.2666817675674' 'present']
 ['7' '133.5243802833297' 'present']
 ['3' '137.23579137994525' 'present']
 ['6' '137.41415637171292' 'present']
 ['8' '149.14074371104303' 'marauded']
 ['3' '162.90861775253722' 'marauded']
 ['7' '169.06268385799967' 'presentdestroyed']
 ['2' '169.76132486101992' 'presentdestroyed']
 ['3' '195.43836313887738' 'present']
 ['2' '198.82463559925313' 'present']
 ['2' '222.06462968639013' 'present']
 ['8' '249.76236873066838' 'present']
 ['2' '253.62562787514364' 'present']
 ['2' '256.91229432783365' 'present']
 ['8' '259.40132171655364' 'present']
 ['3' '264.60195270999395' 'present']
 ['2' '286.881173488458' 'present']
 ['7' '293.3945419054579' 'marauded']
 ['2' '300.6066202143295' 'presentdestroyed']
 ['8' '304.8133341065858' 'present']
 ['8' '307.8224337364498' 'present']
 ['8' '315.66741655162264' 'present']
 ['3' '316.5394503119194' 'marauded']
 ['7' '328.84132270084507' 'present']
 ['7' '333.0291210138789' 'present']
 ['2' '337.15933074779514' 'present']
 ['3' '342.18309613631493' 'present']
 ['6' '352.91920390316847' 'present']]","[['F6' '45.24650120903251' 'mated']
 ['F100' '78.05154167180524' 'absent']
 ['F71' '93.94606261124878' 'mated']
 ['F46' '117.68302362390779' 'mated']
 ['F101' '139.47030572125533' 'mated']
 ['F26' '142.9878841536059' 'absent']
 ['F104' '173.57640134892932' 'absent']
 ['F68' '211.80652264952826' 'mated']
 ['F50' '218.9420344213596' 'mated']
 ['F19' '243.19568536786414' 'mated']
 ['F76' '247.53338688783117' 'absent']
 ['F83' '251.48334407982532' 'mated']
 ['F78' '267.79248702941226' 'mated']
 ['F16' '316.7550803939088' 'absentdestroyed']]",558.0,74.91725663868517,16.549866958455905,1479.0,248.3311653284091,53.264028940618275,210.0,36.84220261288916,8.308290527570083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2314783871129,"[['7' '18.968225150880954' 'present']
 ['7' '42.784994592547584' 'present']
 ['3' '46.59164567629233' 'present']
 ['3' '55.34924283772896' 'marauded']
 ['6' '62.039568539768965' 'present']
 ['8' '65.7109489952602' 'marauded']
 ['7' '66.57850377104911' 'presentdestroyed']
 ['3' '73.20973514256636' 'destroyed']
 ['7' '79.36787465196312' 'present']
 ['3' '89.78148520091983' 'present']
 ['6' '96.23324690866302' 'marauded']
 ['7' '96.63595999743671' 'presentdestroyed']
 ['8' '102.42132009175484' 'destroyed']
 ['6' '115.28879991404946' 'present']
 ['7' '128.84295673503266' 'present']
 ['6' '134.53133351838062' 'present']
 ['7' '143.98569780379378' 'present']
 ['3' '158.10745475770858' 'present']
 ['8' '173.72111024103498' 'present']
 ['3' '184.01339763743226' 'present']
 ['3' '194.5264186652474' 'present']
 ['7' '202.1024325011663' 'present']
 ['3' '204.08188896206403' 'present']
 ['3' '214.48413882714632' 'present']
 ['6' '217.32373287001934' 'present']
 ['8' '232.11698294695964' 'present']
 ['7' '257.2100271403085' 'present']
 ['6' '259.53306428961065' 'present']
 ['3' '260.23322152032625' 'marauded']
 ['6' '262.01810832836316' 'presentdestroyed']
 ['3' '268.0521585873747' 'present']
 ['8' '287.36988034240454' 'present']
 ['8' '288.9373110652496' 'present']
 ['6' '291.2706414030711' 'present']
 ['6' '303.79538933749535' 'present']
 ['6' '311.01533406050225' 'marauded']
 ['3' '315.0103164327451' 'presentdestroyed']
 ['8' '315.8871077488749' 'presentdestroyed']
 ['6' '316.4371280235302' 'presentdestroyed']
 ['8' '319.7987395993686' 'present']
 ['7' '328.42965184272407' 'present']
 ['3' '332.9750502691527' 'present']
 ['6' '340.0805482733596' 'present']
 ['3' '340.740969696028' 'present']
 ['6' '348.84991032972295' 'marauded']
 ['3' '349.916803727546' 'presentdestroyed']
 ['7' '351.89695881297456' 'presentdestroyed']]","[['F90' '40.34633329184637' 'mated']
 ['F100' '78.09783796810154' 'mated']
 ['F107' '126.33845651307283' 'mated']
 ['F7' '131.8984662680247' 'mated']
 ['F9' '177.33744585073038' 'mated']
 ['F48' '210.33760471414345' 'mated']
 ['F66' '243.77735763201605' 'absent']
 ['F78' '267.7693388812641' '']
 ['F36' '303.77037209135864' 'mated']
 ['F16' '316.7319322457607' 'absentdestroyed']
 ['F20' '316.834223428962' 'absentdestroyed']
 ['F5' '354.306948962809' 'destroyed']]",552.0,73.10753245350709,15.638371505787628,1469.0,245.19651845617304,51.93597035202349,205.0,36.52297167357633,7.824713247142184,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
3,0.054,9,360.1993608779468,"[['8' '14.510591792581431' 'present']
 ['8' '20.883968166345227' 'marauded']
 ['2' '45.93626136701297' 'present']
 ['6' '51.50654636952402' 'present']
 ['6' '53.20451387812335' 'present']
 ['6' '107.38054374638061' 'present']
 ['7' '119.37552135922866' 'present']
 ['2' '122.70557060329944' 'present']
 ['7' '127.99970471544633' 'marauded']
 ['7' '130.4817575131246' 'presentdestroyed']
 ['2' '138.53713758554917' 'present']
 ['7' '140.7278930762758' 'present']
 ['2' '153.5499577067679' 'present']
 ['2' '158.3072259954998' 'present']
 ['2' '165.93163396542096' 'present']
 ['8' '178.24860131558157' 'present']
 ['2' '180.23803971437516' 'present']
 ['8' '180.61454520094995' 'present']
 ['2' '210.36608371280792' 'present']
 ['7' '219.77858896702733' 'present']
 ['7' '224.43269511708797' 'marauded']
 ['7' '263.02416915715577' 'present']
 ['8' '300.93399569147954' 'present']
 ['2' '303.358888741882' 'present']
 ['6' '306.5662693880565' 'marauded']
 ['6' '318.9929650146731' 'present']
 ['7' '334.3150677093335' 'present']
 ['6' '344.84595777261126' 'present']
 ['2' '348.4761848782079' 'present']
 ['7' '355.89172168370163' 'present']
 ['6' '358.15542956928823' 'present']]","[['F49' '61.5309711969492' 'mated']
 ['F59' '62.08654174696158' 'mated']
 ['F41' '78.84910384323122' 'mated']
 ['F69' '96.47819185464051' 'mated']
 ['F0' '97.39285848176922' 'absent']
 ['F103' '134.87718087184845' 'destroyed']
 ['F12' '141.1199890110639' 'mated']
 ['F26' '143.0804767461985' 'mated']
 ['F24' '162.43584989119626' 'mated']
 ['F77' '184.43328105903808' 'mated']
 ['F21' '212.48705778706992' 'mated']
 ['F102' '311.32941130384836' 'destroyed']
 ['F32' '314.1515760725977' 'destroyed']]",569.0,71.23260252682036,15.79844047421681,1525.0,258.7980255442023,55.09308688423697,151.0,24.60006653282147,5.0603051384532325,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
4,0.0,9,360.39402936536885,"[['2' '31.362088021110534' 'present']
 ['7' '42.69042470928032' 'present']
 ['2' '44.60246441400239' 'marauded']
 ['2' '63.09770041998599' 'present']
 ['6' '65.95279342016205' 'present']
 ['8' '70.29702928822724' 'marauded']
 ['3' '71.5685101000103' 'presentdestroyed']
 ['7' '81.42551419323499' 'present']
 ['6' '84.72940430543676' 'marauded']
 ['3' '88.29825107233606' 'presentdestroyed']
 ['7' '100.95396543287998' 'present']
 ['6' '108.28424831271191' 'present']
 ['2' '125.66958638044952' 'present']
 ['8' '126.87566265686995' 'present']
 ['7' '133.588480960155' 'present']
 ['2' '134.21425540311645' 'marauded']
 ['8' '147.30570949182422' 'present']
 ['8' '149.77038492687691' 'present']
 ['7' '184.37097132873572' 'marauded']
 ['6' '185.0370422483987' 'presentdestroyed']
 ['2' '210.41238000910423' 'present']
 ['6' '211.9480211463632' 'present']
 ['7' '220.02945804237282' 'present']
 ['6' '221.8711998149359' 'present']
 ['7' '222.06617925178102' 'present']
 ['2' '222.6240521644764' 'marauded']
 ['7' '246.94126678434978' 'present']
 ['7' '247.47788120091528' 'marauded']
 ['3' '248.05492017938747' 'destroyed']
 ['7' '251.04191030876072' 'presentdestroyed']
 ['6' '261.17576693016326' 'present']
 ['8' '262.36708907511394' 'present']
 ['3' '265.5037088400295' 'present']
 ['8' '279.38088528030494' 'present']
 ['7' '323.3811763497744' 'marauded']
 ['8' '335.3547424786015' 'present']
 ['7' '339.1667442391619' 'present']
 ['6' '343.3087718781085' 'present']
 ['7' '345.9892892840715' 'present']
 ['3' '348.038066102954' 'present']
 ['7' '351.4362494484001' 'present']
 ['3' '356.93399699709295' 'present']]","[['F29' '54.754602202917674' 'mated']
 ['F100' '78.07468981995339' '']
 ['F97' '103.91575899296508' 'absent']
 ['F28' '147.22689792926045' 'mated']
 ['F24' '162.4127017430481' 'absent']
 ['F88' '169.7009514132478' 'mated']
 ['F25' '171.86254135825405' 'mated']
 ['F11' '192.44950163897042' 'mated']
 ['F57' '200.94217711073136' 'absent']
 ['F62' '218.42913646126024' 'mated']
 ['F105' '228.0714389983835' 'absentdestroyed']
 ['F64' '229.38279053169632' 'destroyed']
 ['F40' '246.2413174332004' 'mated']
 ['F22' '298.902107614027' 'mated']
 ['F43' '341.6428287731176' 'mated']]",563.0,69.55784598792467,15.135679458658405,1438.0,241.35831495747527,51.71634279073717,275.0,49.21883914894308,10.867861811064662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40598960073294,"[['2' '10.281177461730273' 'present']
 ['8' '16.065626656154066' 'marauded']
 ['3' '16.38290335969588' 'presentdestroyed']
 ['2' '19.723355852835418' 'destroyed']
 ['7' '20.8033974839549' 'presentdestroyed']
 ['3' '40.169306820467966' 'marauded']
 ['7' '51.96060091860963' 'marauded']
 ['2' '52.75752243506189' 'presentdestroyed']
 ['8' '53.04723327779195' 'destroyed']
 ['3' '58.56972007014681' 'presentdestroyed']
 ['7' '65.33271889378304' 'present']
 ['6' '92.85087955487047' 'present']
 ['7' '97.76929032530336' 'present']
 ['2' '112.8792942844613' 'present']
 ['6' '140.8270373329122' 'present']
 ['2' '141.08055884342303' 'present']
 ['3' '152.56334710117505' 'present']
 ['3' '165.79215484832028' 'present']
 ['3' '173.4653117263297' 'present']
 ['6' '174.1064051859297' 'present']
 ['7' '179.03095209147983' 'present']
 ['6' '182.8828034731854' 'present']
 ['7' '184.21476225879394' 'present']
 ['6' '196.16580204688736' 'present']
 ['8' '202.1688003328512' 'marauded']
 ['2' '214.57411907944473' 'present']
 ['6' '228.45404188567394' 'present']
 ['3' '277.4065915178802' 'present']
 ['7' '287.8888065932055' 'marauded']
 ['7' '293.54083820175424' 'presentdestroyed']
 ['3' '299.91190521663907' 'present']
 ['6' '317.2404509170354' 'marauded']
 ['2' '326.7653645052098' 'present']
 ['2' '328.2330765119054' 'present']
 ['3' '328.97193501771915' 'marauded']
 ['3' '343.81503447112834' 'present']
 ['3' '346.75690182615097' 'marauded']]","[['F10' '105.86390960606' 'mated']
 ['F18' '113.6221198787266' 'mated']
 ['F92' '129.05709111260555' 'mated']
 ['F82' '130.72131187205025' 'mated']
 ['F87' '184.67056369359952' 'mated']
 ['F31' '200.29900858678576' 'mated']
 ['F57' '200.96532525887952' 'absent']
 ['F89' '216.00715447323628' 'mated']
 ['F3' '239.00701307408565' 'absent']
 ['F80' '261.67538041124556' 'mated']]",576.0,67.17456032001361,13.166733111372848,1464.0,244.20387179096926,52.47402085569224,285.0,48.741538940644965,10.43095780772173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1453839484136,"[['7' '6.258857230598307' 'present']
 ['3' '12.482894002595385' 'marauded']
 ['8' '46.413705243707696' 'present']
 ['7' '54.64776420319849' 'marauded']
 ['8' '68.1093934476268' 'present']
 ['3' '75.45077230262427' 'present']
 ['2' '80.10044981058117' 'present']
 ['3' '97.91289478763274' 'present']
 ['8' '113.96834719299372' 'present']
 ['7' '118.48636431656723' 'present']
 ['2' '128.09144224285643' 'present']
 ['3' '137.52311719087743' 'present']
 ['7' '140.6815967799795' 'present']
 ['8' '149.38613893112642' 'present']
 ['8' '149.7240886305806' 'present']
 ['2' '162.9585431864832' 'present']
 ['2' '173.87083086758474' 'present']
 ['7' '191.5295362124217' 'present']
 ['3' '219.1318050173366' 'present']
 ['2' '221.44998124635222' 'present']
 ['2' '225.81366185023825' 'present']
 ['8' '230.3638391167348' 'present']
 ['8' '251.0463538067569' 'marauded']
 ['8' '256.59754630858043' 'destroyed']
 ['3' '277.98433250854606' 'present']
 ['2' '280.0726958987968' 'marauded']
 ['3' '297.27333008939615' 'present']
 ['8' '317.12397201412807' 'present']
 ['2' '320.481312343206' 'marauded']
 ['3' '328.6329013209807' 'present']
 ['7' '344.99576345589156' 'present']]","[['F14' '128.67234839134227' 'mated']
 ['F53' '172.05623983625108' 'mated']
 ['F77' '184.41013291088993' 'absent']
 ['F56' '198.94011456034033' 'mated']
 ['F75' '233.30262304340403' 'mated']
 ['F37' '234.34976262991196' 'mated']
 ['F34' '242.4951976988786' 'mated']
 ['F83' '251.46019593167716' 'destroyed']
 ['F16' '316.778228542057' 'mated']
 ['F5' '354.3532452591053' 'mated']]",577.0,71.53244676268652,14.055659284090792,1514.0,252.39121925808425,53.50272294589876,180.0,30.477753015119774,6.486205593534219,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
7,0.054,13,360.0203504315567,"[['2' '23.12260289575745' 'present']
 ['8' '24.78257154596115' 'marauded']
 ['2' '33.549079991638614' 'present']
 ['8' '33.679388829542084' 'marauded']
 ['8' '86.40801613447019' 'present']
 ['6' '98.55466408316605' 'present']
 ['8' '115.13060164152004' 'present']
 ['8' '145.9370935193947' 'present']
 ['2' '170.13825822060235' 'marauded']
 ['6' '179.9820920798877' 'present']
 ['3' '180.07626195969323' 'present']
 ['8' '194.1047544487421' 'present']
 ['6' '194.51908439117565' 'marauded']
 ['6' '196.01206152942734' 'presentdestroyed']
 ['2' '204.1704269333057' 'marauded']
 ['8' '209.9201798402633' 'presentdestroyed']
 ['8' '230.88193109068203' 'present']
 ['3' '245.16735636698107' 'present']
 ['2' '248.4462111548878' 'present']
 ['3' '270.30438805697605' 'marauded']
 ['6' '276.4417316927171' 'presentdestroyed']
 ['8' '308.9906081317965' 'present']
 ['8' '310.4921168436695' 'present']
 ['3' '325.82901519653' 'present']
 ['6' '335.925168840334' 'present']
 ['3' '350.7365837355209' 'present']
 ['8' '356.2343326076825' 'present']
 ['3' '358.82472569865354' 'present']]","[['F1' '89.49790286100924' 'mated']
 ['F17' '114.43791837970385' 'mated']
 ['F26' '143.0341804499022' 'absent']
 ['F47' '178.94433316399466' 'absent']
 ['F86' '180.01609684432574' 'mated']
 ['F99' '181.64874140533433' 'mated']
 ['F31' '200.2758604386376' 'destroyed']
 ['F54' '233.13016956379002' 'mated']
 ['F84' '233.77095461785743' 'mated']
 ['F3' '239.0764575185301' 'mated']
 ['F4' '239.8860021415367' 'mated']
 ['F66' '243.8005057801642' 'mated']
 ['F76' '247.57968318412748' 'absent']
 ['F55' '264.9723053880504' 'mated']
 ['F94' '303.9014070443134' 'mated']
 ['F20' '316.85737157711014' 'mated']
 ['F30' '322.5247563370997' 'mated']]",558.0,70.3623477276592,15.323550069257555,1453.0,246.62600683776324,53.457114786169434,218.0,36.55193950066283,7.80997275650845,17.0,1.7000000000000004,0.1700000000000001,104.0,4.814814814814821,0.22290809327846317
8,0.054,8,360.14049189636376,"[['7' '22.33359805481908' 'present']
 ['6' '32.22406439486708' 'present']
 ['2' '41.51381286055644' 'present']
 ['7' '58.04004605489421' 'present']
 ['2' '78.94489016799207' 'marauded']
 ['6' '85.68551597420621' 'presentdestroyed']
 ['6' '91.71028371429911' 'marauded']
 ['6' '92.15921894962943' 'presentdestroyed']
 ['2' '95.35488264100496' 'destroyed']
 ['3' '96.89244025622202' 'presentdestroyed']
 ['7' '98.86979580073292' 'present']
 ['7' '105.21466576614576' 'present']
 ['7' '125.24440514177867' 'present']
 ['6' '134.1279885008653' 'present']
 ['2' '153.7667772841887' 'marauded']
 ['2' '184.84156986744426' 'marauded']
 ['3' '190.32624890510624' 'presentdestroyed']
 ['3' '191.01515456606535' 'destroyed']
 ['6' '205.95210619782765' 'present']
 ['3' '206.7673141542382' 'present']
 ['6' '207.19247894859285' 'present']
 ['3' '223.9792997538155' 'present']
 ['6' '227.72589870603338' 'present']
 ['7' '235.9233448265814' 'marauded']
 ['6' '271.0625939180317' 'present']
 ['7' '279.3678488431627' 'marauded']
 ['2' '302.98202731357475' 'present']
 ['6' '314.0719770957781' 'present']
 ['3' '318.6766007312958' 'present']
 ['6' '319.9866072244931' 'marauded']
 ['7' '355.8454253874053' 'present']]","[['F93' '79.90341306232457' 'absentdestroyed']
 ['F71' '93.92291446310062' 'destroyed']
 ['F98' '134.76826739216156' 'mated']
 ['F103' '134.9003290199966' 'mated']
 ['F96' '163.33897339081807' 'mated']
 ['F27' '183.76526783663482' 'mated']
 ['F70' '210.39623072156007' 'mated']
 ['F3' '239.0301612222338' 'destroyed']
 ['F15' '251.4749829168996' 'mated']
 ['F58' '261.369950207572' 'mated']
 ['F85' '312.2116431486651' 'mated']]",566.0,72.32255657398267,15.348852688052288,1423.0,239.41735790679445,51.36251809829136,243.0,42.91357510423196,9.680344991145109,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
9,0.0,7,360.2287769093437,"[['2' '1.1795457919314651' 'present']
 ['8' '4.584413042421754' 'present']
 ['3' '5.106796231718859' 'present']
 ['7' '21.435019336236785' 'present']
 ['6' '29.417219643921563' 'present']
 ['6' '31.019376757140677' 'present']
 ['6' '39.143424252836326' 'present']
 ['3' '44.25756806000781' 'present']
 ['6' '46.19487422106759' 'marauded']
 ['3' '49.36501202953612' 'presentdestroyed']
 ['6' '62.085864836065255' 'present']
 ['3' '71.6148063963066' 'present']
 ['3' '75.7251482630906' 'present']
 ['8' '111.0861602352937' 'present']
 ['7' '118.03968680128322' 'marauded']
 ['6' '129.3450913263868' 'present']
 ['7' '130.4354612168283' 'present']
 ['6' '132.11317418982637' 'present']
 ['6' '140.7807410366159' 'present']
 ['8' '143.73737566880231' 'marauded']
 ['6' '150.1274352758151' 'presentdestroyed']
 ['6' '157.67057879705985' 'present']
 ['7' '159.86058120868586' 'present']
 ['6' '165.29982361676926' 'present']
 ['2' '170.52876107852035' 'marauded']
 ['6' '173.4108648542056' 'presentdestroyed']
 ['7' '183.51348444302386' 'present']
 ['6' '190.5945871478043' 'present']
 ['6' '210.22300986296096' 'present']
 ['2' '247.79114751515067' 'present']
 ['2' '255.10718356941706' 'present']
 ['8' '262.41338537141024' 'present']
 ['7' '268.42512610062795' 'present']
 ['7' '280.11492216643256' 'present']
 ['3' '285.1489751533195' 'present']
 ['7' '295.5634742318616' 'present']
 ['6' '297.10399310613167' 'present']
 ['7' '315.8586754373697' 'present']
 ['8' '334.7973968031856' 'present']
 ['3' '341.4267339127556' 'present']
 ['7' '346.5858913413123' 'marauded']
 ['8' '352.2089068464057' 'presentdestroyed']]","[['F42' '36.42381725308757' 'mated']
 ['F26' '143.01103230175406' 'absent']
 ['F74' '155.27284217723815' 'mated']
 ['F60' '158.3609670339726' 'mated']
 ['F47' '178.9674813121428' 'mated']
 ['F50' '218.91888627321146' 'absent']
 ['F105' '228.09458714653167' 'mated']
 ['F38' '230.85141170960958' 'mated']
 ['F32' '314.1747242207459' 'mated']
 ['F5' '354.26065266651267' 'destroyed']]",568.0,71.84004333528304,16.815661278065445,1523.0,257.8427026075229,55.19230771507985,176.0,30.48845030597592,6.596184929332441,0.0,0.0,0.0,0.0,0.0,0.0
