id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21512107087585,"[['11' '11.03778962863004' 'marauded']
 ['6' '19.172752593835934' 'marauded']
 ['7' '20.551906507546335' 'destroyed']
 ['10' '25.575032285997338' 'presentdestroyed']
 ['11' '26.372493185537508' 'presentdestroyed']
 ['10' '32.125548785646274' 'present']
 ['10' '40.510410172808754' 'present']
 ['10' '41.51413094253262' 'present']
 ['10' '66.82281334587091' 'present']
 ['6' '81.73873827076528' 'marauded']
 ['6' '82.39625687544277' 'presentdestroyed']
 ['7' '88.37609714375566' 'presentdestroyed']
 ['7' '89.7065647245818' 'marauded']
 ['7' '90.81412946889189' 'presentdestroyed']
 ['6' '109.9981642478359' 'present']
 ['11' '129.12451451023958' 'present']
 ['6' '152.3871929651901' 'marauded']
 ['11' '154.20475197198547' 'presentdestroyed']
 ['10' '158.5076586413433' 'presentdestroyed']
 ['6' '179.38904779281637' 'present']
 ['11' '195.7038045508799' 'marauded']
 ['7' '198.14270650267144' 'destroyed']
 ['11' '199.26521900610868' 'presentdestroyed']
 ['7' '204.9174844737398' 'present']
 ['7' '209.04285139888128' 'present']
 ['11' '234.08359453411012' 'present']
 ['10' '239.6238644483018' 'present']
 ['7' '245.65726404462703' 'present']
 ['10' '248.99437831105897' 'present']
 ['7' '264.06415784517833' 'present']
 ['11' '268.31987083311645' 'present']
 ['11' '268.36616712941276' 'present']
 ['7' '288.4181386378081' 'present']
 ['7' '327.3969391547096' 'present']
 ['10' '351.08887905160606' 'present']]","[['F64' '16.575296440335045' 'absentdestroyed']
 ['F77' '62.979076492678495' 'mated']
 ['F35' '75.18362815393824' 'mated']
 ['F20' '78.5733334432182' 'mated']
 ['F85' '151.684117784409' 'absent']
 ['F36' '155.6536097695132' 'destroyed']
 ['F45' '177.77405564468424' 'mated']
 ['F30' '182.50882923494748' 'mated']
 ['F68' '219.7772810872762' 'mated']
 ['F88' '227.66145445749723' 'absent']
 ['F90' '229.94599447004748' 'mated']
 ['F80' '248.87885683760283' 'mated']
 ['F10' '263.5116319709624' 'mated']
 ['F62' '269.24477571764305' 'mated']
 ['F107' '295.61090322428623' 'absent']]",559.0,71.1040585902156,15.14735302129488,1469.0,246.01157713749998,51.96422818447733,225.0,36.414069220806724,7.713193628061647,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
1,0.0,6,360.0442904508273,"[['10' '51.39110840708013' 'present']
 ['6' '57.75344361691447' 'present']
 ['6' '64.39174968920786' 'present']
 ['10' '76.991722258572' 'present']
 ['6' '93.30275737765992' 'present']
 ['10' '104.63419874665726' 'present']
 ['7' '108.03617246938285' 'marauded']
 ['10' '110.50794066309658' 'presentdestroyed']
 ['0' '110.71847410012724' 'presentdestroyed']
 ['7' '111.53343096134118' 'presentdestroyed']
 ['7' '115.1705664047132' 'present']
 ['6' '118.288349784124' 'present']
 ['6' '120.96438331484792' 'present']
 ['10' '122.67937310536966' 'present']
 ['0' '137.8416112617417' 'present']
 ['11' '138.1647364976012' 'marauded']
 ['7' '139.47942006099936' 'presentdestroyed']
 ['0' '140.7855362077406' 'presentdestroyed']
 ['0' '151.36954955479862' 'present']
 ['11' '153.84096714035317' 'marauded']
 ['7' '160.40563701250187' 'presentdestroyed']
 ['10' '165.46881542200282' 'present']
 ['7' '175.68684055074175' 'present']
 ['11' '186.07486620845054' 'present']
 ['6' '195.20939662786452' 'marauded']
 ['7' '212.57745550805217' 'present']
 ['10' '235.816906644813' 'present']
 ['0' '250.57684696864385' 'marauded']
 ['10' '253.83684117701418' 'presentdestroyed']
 ['0' '255.20187893044366' 'presentdestroyed']
 ['7' '269.72508133868473' 'present']
 ['6' '292.0048380872999' 'present']
 ['7' '302.55009765163965' 'present']
 ['7' '320.0865723952811' 'present']
 ['6' '320.1295049609059' 'present']
 ['11' '331.6907477545271' 'marauded']
 ['11' '332.5151217668693' 'presentdestroyed']
 ['11' '335.8506756416728' 'presentdestroyed']
 ['7' '340.33215821570644' 'present']]","[['F38' '57.53709280652911' 'mated']
 ['F99' '62.66085005642923' 'mated']
 ['F66' '95.99455799801962' 'mated']
 ['F73' '96.97809733886109' 'mated']
 ['F5' '146.64420461791792' 'absent']
 ['F72' '200.59874014131822' 'destroyed']
 ['F41' '240.30986807444214' 'mated']
 ['F28' '255.19134289650168' 'destroyed']
 ['F56' '270.13326857977574' 'mated']
 ['F107' '295.5877550761381' 'absent']
 ['F79' '334.1107649362168' 'destroyed']]",568.0,68.92339012142658,13.09431766559758,1501.0,254.84437140669627,54.65317564859026,227.0,36.32405648180775,7.539755218928094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.16226922545576,"[['0' '7.286912411067551' 'present']
 ['11' '25.612559402038336' 'present']
 ['7' '36.4380626618185' 'present']
 ['10' '47.471548565303685' 'present']
 ['11' '50.68235261416005' 'present']
 ['7' '62.177350710281836' 'present']
 ['7' '88.028874678201' 'present']
 ['10' '91.14998504174939' 'marauded']
 ['7' '98.63920006449773' 'present']
 ['0' '99.82700583970089' 'marauded']
 ['0' '116.23259785973816' 'marauded']
 ['6' '116.2824277615352' 'presentdestroyed']
 ['10' '119.82644215430379' 'presentdestroyed']
 ['0' '138.49223201088364' 'marauded']
 ['0' '139.4860880263548' 'presentdestroyed']
 ['10' '147.43313742843193' 'marauded']
 ['7' '152.7877741405569' 'destroyed']
 ['0' '177.06779276555557' 'present']
 ['6' '185.1278093679845' 'present']
 ['10' '207.503282607027' 'present']
 ['7' '208.39407445840484' 'present']
 ['11' '222.72482700313083' 'present']
 ['0' '223.85703087648116' 'present']
 ['0' '241.14370477280272' 'marauded']
 ['10' '246.83607178966966' 'presentdestroyed']
 ['6' '248.00974726727603' 'presentdestroyed']
 ['7' '251.584014514099' 'present']
 ['6' '259.5770706747882' 'present']
 ['10' '267.61397636677566' 'present']
 ['11' '269.4501834747754' 'present']
 ['0' '277.39053524273726' 'present']
 ['0' '282.6227191754066' 'present']
 ['10' '286.5200593292976' 'present']
 ['7' '313.6291775149977' 'present']
 ['10' '318.97259342389697' 'present']
 ['6' '324.0146358402054' 'present']
 ['7' '334.5666437969105' 'present']
 ['11' '335.28884262006625' 'present']
 ['11' '338.1717870478553' 'marauded']]","[['F91' '36.44557221498399' 'mated']
 ['F2' '54.96668325021529' 'mated']
 ['F16' '60.07481749845292' 'absent']
 ['F103' '72.85856124539467' 'mated']
 ['F104' '96.1986289556234' 'absentdestroyed']
 ['F73' '96.95494919071294' 'destroyed']
 ['F34' '125.28177068517383' 'mated']
 ['F85' '151.66096963626086' 'destroyed']
 ['F71' '194.7701087605945' 'mated']
 ['F105' '206.6678938831377' 'mated']
 ['F78' '208.90984065716495' 'mated']
 ['F51' '233.65727027747573' 'mated']
 ['F31' '236.85781757348937' 'mated']
 ['F11' '249.61803694324675' 'mated']
 ['F75' '281.0852752532407' 'mated']
 ['F67' '292.0292001857281' 'mated']
 ['F24' '292.2926378863731' 'mated']
 ['F32' '320.19870607412656' 'mated']
 ['F48' '341.52499903746474' 'absentdestroyed']]",575.0,72.0270565236466,14.768605492504665,1473.0,245.4456446955998,52.60668840535041,267.0,42.740310114569844,8.689994255695556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.24054594609487,"[['10' '20.4763176110032' 'present']
 ['7' '26.7006423406094' 'marauded']
 ['6' '31.146583389756074' 'destroyed']
 ['0' '36.85023100428599' 'marauded']
 ['7' '39.14353565374421' 'presentdestroyed']
 ['7' '41.0988335105376' 'presentdestroyed']
 ['0' '45.61108303952462' 'present']
 ['7' '49.796207954989534' 'marauded']
 ['10' '79.67061851873936' 'present']
 ['7' '81.70624957631173' 'present']
 ['10' '113.55847458056901' 'present']
 ['11' '114.15920463863631' 'present']
 ['6' '116.70650641001305' 'marauded']
 ['0' '120.32038864606743' 'presentdestroyed']
 ['0' '125.44691292252011' 'present']
 ['0' '126.16384882863731' 'present']
 ['10' '134.0345169880812' 'present']
 ['11' '163.88274799761328' 'marauded']
 ['0' '180.50148654730282' 'present']
 ['0' '183.6415665844192' 'marauded']
 ['0' '192.7443497198906' 'present']
 ['7' '198.54143507347288' 'present']
 ['7' '210.24356813602444' 'present']
 ['0' '222.1937427013253' 'present']
 ['6' '225.1645093255067' 'present']
 ['11' '228.19766220670667' 'present']
 ['10' '234.47107198043625' 'present']
 ['6' '245.2937015862696' 'present']
 ['7' '246.12572482082211' 'present']
 ['11' '252.30054169282056' 'marauded']
 ['6' '272.57536892864505' 'present']
 ['0' '281.6821188868107' 'present']
 ['6' '283.3134998126991' 'marauded']
 ['6' '288.47929887383987' 'presentdestroyed']
 ['11' '293.21844393629635' 'present']
 ['6' '299.00223979767844' 'present']
 ['0' '308.6333054112022' 'marauded']
 ['11' '321.59495128047166' 'marauded']
 ['0' '335.2416486048254' 'present']
 ['10' '347.2160148379845' 'present']
 ['6' '349.0987717783828' 'present']
 ['11' '352.67103862682404' 'present']
 ['11' '352.71733492312035' 'present']
 ['11' '353.1602013868951' 'present']
 ['0' '353.52223482778635' 'present']]","[['F63' '15.830350511988364' 'mated']
 ['F106' '39.24162861242532' 'absentdestroyed']
 ['F89' '61.53739902520571' 'absent']
 ['F97' '69.84019354299478' 'absent']
 ['F61' '82.64797347413597' 'mated']
 ['F54' '104.94791533765165' 'mated']
 ['F96' '122.68807331262855' 'destroyed']
 ['F101' '126.85056691797377' 'mated']
 ['F5' '146.69050091421423' 'mated']
 ['F85' '151.6378214881127' 'absent']
 ['F85' '151.70726593255716' 'mated']
 ['F4' '153.38920800705964' 'absent']
 ['F3' '179.37514741029577' 'mated']
 ['F72' '200.62188828946637' 'mated']
 ['F58' '204.22515430137358' 'absent']
 ['F59' '215.7133421990545' 'mated']
 ['F57' '234.29650092652707' 'mated']
 ['F29' '241.79896481715653' 'mated']
 ['F14' '250.54154929694164' 'absent']
 ['F39' '263.2587002108793' 'mated']
 ['F33' '276.68219499739547' 'mated']
 ['F21' '313.186056464716' 'destroyed']]",577.0,70.22333132373139,14.450332966115914,1309.0,228.69170004695397,49.614416483103845,371.0,61.20732565361811,12.849051594794833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3679233934822,"[['0' '6.474526560715284' 'present']
 ['10' '16.777134756348424' 'present']
 ['10' '22.85055923060741' 'present']
 ['0' '27.74195394211093' 'present']
 ['0' '35.821460421942696' 'present']
 ['7' '39.99811559040392' 'marauded']
 ['0' '42.28348825696792' 'presentdestroyed']
 ['7' '58.985340787151586' 'present']
 ['10' '72.15459366650519' 'present']
 ['7' '87.32672689126181' 'marauded']
 ['6' '99.83524609705518' 'present']
 ['0' '105.48612443211019' 'present']
 ['0' '110.2582373961871' 'marauded']
 ['0' '118.14613218599408' 'present']
 ['10' '121.06531905138748' 'present']
 ['11' '124.76805156212315' 'marauded']
 ['11' '124.91434785841945' 'presentdestroyed']
 ['10' '126.74769867865021' 'presentdestroyed']
 ['0' '133.4840308131006' 'present']
 ['0' '133.5303271093969' 'present']
 ['11' '140.45634175484147' 'present']
 ['11' '146.86447563914766' 'present']
 ['10' '147.04938864004848' 'present']
 ['6' '177.56814309332924' 'present']
 ['7' '197.98512867161253' 'present']
 ['7' '205.86416752375752' 'marauded']
 ['7' '225.79988431182502' 'present']
 ['10' '236.25780787143879' 'present']
 ['0' '242.23423620523212' 'present']
 ['7' '262.039408886988' 'present']
 ['7' '262.90944922176993' 'present']
 ['0' '277.5853176238623' 'present']
 ['6' '284.1213767386325' 'present']
 ['7' '285.432320916278' 'present']
 ['11' '300.9826388003034' 'present']
 ['7' '301.0641508727868' 'present']
 ['11' '306.7556706605643' 'present']
 ['0' '308.5037349616266' 'present']
 ['6' '309.69275297316625' 'present']
 ['6' '356.4446197095131' 'present']
 ['11' '359.62843542908416' 'present']]","[['F70' '32.467289463679485' 'absent']
 ['F9' '143.4795638974705' 'mated']
 ['F5' '146.59790832162162' 'absent']
 ['F37' '151.47741568158378' 'absent']
 ['F93' '154.77405759372522' 'mated']
 ['F26' '184.8575462487383' 'mated']
 ['F8' '204.30468070808615' 'mated']
 ['F78' '208.8866925090168' 'destroyed']
 ['F88' '227.68460260564538' 'mated']
 ['F84' '236.1216061037443' 'mated']
 ['F46' '244.99406375770857' 'absent']
 ['F56' '270.1101204316276' 'absent']
 ['F48' '341.61759163005735' 'mated']
 ['F100' '342.5572894206927' 'mated']]",561.0,70.29424171770823,14.756736572034518,1559.0,259.34623001169047,54.82651698412362,186.0,30.376153225641875,6.229915576946346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2569422512349,"[['6' '7.1822046174925' 'present']
 ['0' '7.226884922428456' 'present']
 ['6' '33.366502707266974' 'present']
 ['7' '49.42343814207211' 'present']
 ['10' '67.08332155436656' 'present']
 ['7' '82.73129882739707' 'marauded']
 ['7' '87.16141186853609' 'presentdestroyed']
 ['7' '95.8430654291317' 'present']
 ['6' '132.28995041822517' 'present']
 ['0' '161.93893508280902' 'present']
 ['6' '165.6003990487066' 'present']
 ['7' '166.10030875211666' 'present']
 ['10' '204.88224969698794' 'marauded']
 ['0' '217.45456442162674' 'present']
 ['10' '218.23887305349695' 'present']
 ['0' '219.08212856679214' 'marauded']
 ['0' '242.9096970349389' 'marauded']
 ['6' '252.1384504865288' 'present']
 ['0' '262.10490914167923' 'present']
 ['11' '267.87631662296457' 'present']
 ['7' '297.4094351399813' 'marauded']
 ['11' '305.06732831641114' 'present']
 ['10' '318.1550968256542' 'present']
 ['11' '335.22149596547257' 'present']
 ['7' '358.1926915655072' 'present']
 ['11' '358.5984340463717' 'present']]","[['F69' '109.32229287164171' 'mated']
 ['F18' '134.00699495396228' 'mated']
 ['F36' '155.67675791766135' 'mated']
 ['F40' '156.4705818603239' 'mated']
 ['F43' '171.909277962774' 'mated']
 ['F6' '192.47440546771156' 'mated']
 ['F58' '204.24830244952173' 'mated']
 ['F88' '227.61515816120092' 'absent']
 ['F57' '234.27335277837892' 'absent']
 ['F28' '255.21449104464983' 'mated']
 ['F48' '341.57129533376104' 'absent']]",561.0,71.85756272298478,15.521226131085854,1543.0,257.85409830434713,54.88551739943136,180.0,30.338595987627826,6.4926509563746775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28689156561495,"[['7' '5.8589667143584006' 'present']
 ['0' '32.027968876049066' 'present']
 ['10' '46.45927667485364' 'present']
 ['0' '77.8592672600229' 'present']
 ['0' '89.18446612791767' 'present']
 ['7' '101.74588222119816' 'present']
 ['7' '115.1242701084169' 'present']
 ['0' '128.3512970604556' 'present']
 ['0' '132.61841362463826' 'present']
 ['0' '134.02860120180543' 'present']
 ['0' '134.50250431962948' 'marauded']
 ['0' '143.72734675027544' 'present']
 ['7' '154.14022746643766' 'present']
 ['0' '173.71724695773284' 'present']
 ['0' '179.78631874480294' 'present']
 ['0' '191.09221852577275' 'present']
 ['10' '195.44616794549668' 'present']
 ['10' '202.7427694745717' 'present']
 ['0' '218.0618636148376' 'present']
 ['11' '223.47389200348465' 'present']
 ['7' '223.99690628655344' 'present']
 ['7' '247.8972817368105' 'present']
 ['10' '256.4375707088122' 'present']
 ['11' '264.7301483204297' 'marauded']
 ['0' '264.9176747123776' 'presentdestroyed']
 ['7' '288.6547529677802' 'present']
 ['0' '293.73694623768904' 'present']
 ['10' '304.5587082667267' 'present']
 ['10' '309.17723948622944' 'present']
 ['10' '336.41377725960274' 'marauded']]","[['F13' '18.46841059017788' 'mated']
 ['F15' '79.69913602610382' 'mated']
 ['F104' '96.22177710377156' 'mated']
 ['F37' '151.50056382973193' 'mated']
 ['F87' '168.87347474165335' 'mated']
 ['F42' '219.4383289970692' 'mated']
 ['F14' '250.5184011487935' 'absent']
 ['F107' '295.6340513724344' 'mated']
 ['F47' '312.5524688566926' 'mated']]",586.0,71.04231965126765,15.255557853758036,1606.0,265.1834255608645,55.97490904150981,107.0,18.295090101011088,3.8238718728607393,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.054,3,360.40869364876187,"[['6' '6.805000880693643' 'present']
 ['6' '12.794306947443749' 'marauded']
 ['6' '13.423627934296547' 'presentdestroyed']
 ['11' '16.16785295779185' 'presentdestroyed']
 ['10' '27.24332632157133' 'present']
 ['10' '52.839681580770254' 'present']
 ['0' '53.38412442105361' 'present']
 ['10' '66.86910964216722' 'present']
 ['10' '67.5504672639372' 'marauded']
 ['6' '77.9492069713968' 'present']
 ['6' '92.61134438066196' 'present']
 ['6' '105.96029932124043' 'present']
 ['0' '118.84124102260917' 'marauded']
 ['10' '119.22963724177528' 'presentdestroyed']
 ['11' '119.41777499057059' 'presentdestroyed']
 ['10' '122.37002997688117' 'presentdestroyed']
 ['11' '127.60535679745558' 'present']
 ['6' '128.21238213970608' 'marauded']
 ['11' '134.94405959335936' 'presentdestroyed']
 ['11' '137.4699832161745' 'present']
 ['0' '142.82275575552535' 'marauded']
 ['0' '145.96083023822808' 'presentdestroyed']
 ['0' '150.69595735633095' 'present']
 ['6' '155.417802495195' 'present']
 ['6' '174.90910751790608' 'present']
 ['0' '184.6326874582726' 'present']
 ['11' '186.12116250474685' 'marauded']
 ['6' '191.97876690784753' 'presentdestroyed']
 ['10' '193.44343956518102' 'presentdestroyed']
 ['0' '207.0700147557054' 'present']
 ['6' '214.45075329541092' 'marauded']
 ['10' '223.36214558723213' 'present']
 ['0' '226.3574548188793' 'present']
 ['11' '230.77793838829857' 'marauded']
 ['6' '250.87391770868723' 'present']
 ['10' '254.6298000256464' 'present']
 ['10' '265.47008067314346' 'present']
 ['10' '274.59878941932624' 'present']
 ['10' '276.0270391370862' 'marauded']
 ['10' '289.22564502424433' 'marauded']
 ['0' '291.78605408991206' 'presentdestroyed']
 ['10' '295.0290656350318' 'presentdestroyed']
 ['10' '343.4686811302609' 'marauded']
 ['10' '350.03031659490426' 'presentdestroyed']
 ['11' '351.6355908489374' 'present']]","[['F82' '112.37299551112054' 'mated']
 ['F18' '133.98384680581412' 'destroyed']
 ['F5' '146.66735276606607' 'destroyed']
 ['F36' '155.63046162136504' 'absent']
 ['F29' '241.77581666900838' 'absent']
 ['F94' '309.87490457777227' 'mated']
 ['F21' '313.20920461286414' 'mated']]",569.0,74.60922142562532,16.28826400512481,1247.0,212.34510424832922,45.143277119765514,401.0,67.23199916664376,14.415038313249847,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
8,0.0,7,359.9692555023827,"[['6' '0.38860235989786307' 'present']
 ['11' '9.785419063868082' 'present']
 ['10' '12.191605946779115' 'present']
 ['6' '20.92572718548071' 'present']
 ['10' '27.77365283933068' 'present']
 ['0' '59.60714165821086' 'present']
 ['11' '68.88305024990171' 'marauded']
 ['10' '80.4216868919677' 'marauded']
 ['6' '82.70891723539357' 'presentdestroyed']
 ['10' '85.02741666447697' 'presentdestroyed']
 ['6' '98.35999995004003' 'present']
 ['0' '105.53242072840649' 'present']
 ['11' '111.00236300685158' 'present']
 ['0' '135.67496553001712' 'present']
 ['7' '159.99623316514' 'present']
 ['6' '169.63445785240393' 'marauded']
 ['7' '172.86220529458714' 'presentdestroyed']
 ['0' '182.94333317348983' 'present']
 ['11' '199.11892270981238' 'marauded']
 ['10' '213.05299360543697' 'present']
 ['7' '222.28379121498764' 'marauded']
 ['10' '236.1115115751425' 'marauded']
 ['11' '238.92062857696723' 'presentdestroyed']
 ['11' '243.75419329062305' 'presentdestroyed']
 ['0' '248.07073893227684' 'present']
 ['11' '249.0801082965236' 'marauded']
 ['7' '253.71551052350256' 'presentdestroyed']
 ['10' '278.0663951614395' 'present']
 ['6' '287.15533219546495' 'marauded']
 ['10' '292.5419473249357' 'presentdestroyed']
 ['0' '293.69064994139273' 'presentdestroyed']
 ['6' '302.07191900721625' 'present']
 ['6' '306.7275628975292' 'present']
 ['7' '307.22061320056474' 'present']
 ['10' '310.9496972416632' 'present']
 ['6' '321.79907528948297' 'present']
 ['0' '344.8276667567932' 'present']
 ['10' '347.87087318140675' 'present']
 ['6' '359.1006548631882' 'present']]","[['F63' '15.807202363840215' 'absent']
 ['F106' '39.26477676057347' 'mated']
 ['F92' '90.03623747655413' 'mated']
 ['F95' '114.3862383004322' 'mated']
 ['F76' '141.64420083417178' 'mated']
 ['F4' '153.43550430335594' 'mated']
 ['F30' '182.48568108679933' 'absent']
 ['F8' '204.281532559938' 'destroyed']
 ['F59' '215.6670459027582' 'absent']
 ['F46' '245.04036005400488' 'mated']
 ['F12' '260.51017577414177' 'mated']
 ['F62' '269.2216275694949' 'absent']
 ['F81' '334.5387958643885' 'absent']]",553.0,72.51008211311583,16.46249170404261,1434.0,238.4594302682938,49.780464965990745,298.0,49.03927998289403,10.426118762340812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.912535268226,"[['10' '1.4091566186973725' 'present']
 ['6' '5.114656241213422' 'present']
 ['6' '11.367975435092246' 'present']
 ['6' '23.642548095933364' 'marauded']
 ['10' '24.830651890994833' 'presentdestroyed']
 ['11' '27.283092364793088' 'destroyed']
 ['0' '32.922918508432026' 'present']
 ['10' '51.756395178003366' 'present']
 ['6' '52.53285461490905' 'present']
 ['11' '53.024224689042185' 'present']
 ['7' '53.03121630665795' 'present']
 ['7' '63.43242994349708' 'present']
 ['11' '67.90252457058178' 'present']
 ['6' '79.16752921628299' 'present']
 ['7' '87.84958617936229' 'present']
 ['11' '125.77311786747552' 'present']
 ['11' '130.07664740124733' 'present']
 ['0' '145.81453394193178' 'marauded']
 ['0' '148.01285410951556' 'presentdestroyed']
 ['6' '149.089906423721' 'presentdestroyed']
 ['7' '158.367144334707' 'present']
 ['6' '162.5461710234649' 'marauded']
 ['11' '187.00632314520612' 'present']
 ['11' '189.2122348041552' 'present']
 ['7' '199.40835565345387' 'present']
 ['7' '230.4453265006539' 'present']
 ['11' '238.23902270630467' 'present']
 ['0' '245.5753550737105' 'present']
 ['6' '251.8511390348825' 'present']
 ['7' '256.2127959982294' 'present']
 ['0' '271.26465429464616' 'present']
 ['6' '282.8864947728063' 'present']
 ['11' '286.70941191258964' 'present']
 ['11' '310.7695959284728' 'marauded']
 ['0' '316.80437991447934' 'presentdestroyed']
 ['7' '319.9828954757614' 'present']
 ['7' '335.600545096688' 'present']
 ['11' '337.5458041566975' 'marauded']
 ['0' '339.94898496483177' 'presentdestroyed']
 ['10' '347.1697185416882' 'present']
 ['11' '359.58213913278786' 'present']]","[['F64' '16.552148292186896' 'absent']
 ['F52' '42.429878498287266' 'mated']
 ['F98' '57.57158079394578' 'mated']
 ['F89' '61.560547173353854' 'mated']
 ['F86' '68.62210845587435' 'mated']
 ['F1' '76.43263867027464' 'mated']
 ['F19' '89.6968603953573' 'mated']
 ['F50' '97.88170279727521' 'mated']
 ['F37' '151.40797123713932' 'absentdestroyed']
 ['F37' '151.45426753343563' 'absentdestroyed']
 ['F7' '180.93050533210416' 'mated']
 ['F0' '194.28504990275434' 'mated']
 ['F74' '215.38892146345862' 'mated']
 ['F49' '237.20884043687124' 'mated']
 ['F60' '239.034503946205' 'mated']
 ['F14' '250.5646974450898' 'mated']
 ['F17' '259.7263202586588' 'mated']
 ['F65' '285.19367959180744' 'mated']
 ['F48' '341.5481471856129' 'destroyed']
 ['F48' '341.5944434819092' 'destroyed']]",561.0,67.2905346234362,13.127894797745856,1527.0,262.3097457322413,56.340519595809866,197.0,30.5438623912671,5.9235513676447376,0.0,0.0,0.0,0.0,0.0,0.0
