id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.30480335514955,"[['6' '0.9817318889534874' 'present']
 ['6' '20.215121107571683' 'present']
 ['9' '44.66860655439892' 'present']
 ['9' '47.16582990980542' 'marauded']
 ['9' '51.79641977633773' 'presentdestroyed']
 ['9' '59.79183349802372' 'present']
 ['3' '64.24060623525487' 'marauded']
 ['6' '66.65740116605149' 'presentdestroyed']
 ['4' '75.91242843162964' 'marauded']
 ['3' '78.1282731629189' 'presentdestroyed']
 ['4' '83.97961957140527' 'present']
 ['9' '95.92652169626041' 'present']
 ['3' '99.16296935000959' 'present']
 ['9' '108.42302858433322' 'marauded']
 ['3' '111.6346499588544' 'presentdestroyed']
 ['3' '120.35287521640986' 'present']
 ['6' '125.32243503499008' 'present']
 ['4' '132.658286416189' 'present']
 ['4' '133.44177118951743' 'present']
 ['4' '143.51321515964375' 'present']
 ['3' '152.57143131401747' 'present']
 ['3' '163.69703263459655' 'present']
 ['4' '165.56735740738915' 'present']
 ['3' '173.9258944798506' 'present']
 ['4' '182.36991433731225' 'present']
 ['9' '184.09047015930227' 'present']
 ['4' '189.11811783872784' 'marauded']
 ['1' '193.83974260220396' 'presentdestroyed']
 ['4' '214.00680246692738' 'present']
 ['6' '224.78009377093665' 'present']
 ['6' '231.29995747679715' 'present']
 ['9' '240.53190811612325' 'present']
 ['3' '247.79646980219312' 'marauded']
 ['3' '258.251932379244' 'present']
 ['3' '262.2683927129961' 'present']
 ['6' '264.64943795249985' 'present']
 ['1' '265.00269680544574' 'present']
 ['4' '282.35930141388616' 'marauded']
 ['9' '313.3924937522007' 'present']
 ['3' '325.7500396729813' 'present']
 ['6' '325.84392527959477' 'present']
 ['3' '327.8480549591193' 'present']
 ['1' '334.98462918635494' 'present']
 ['4' '337.14114123643407' 'present']
 ['1' '341.1223735833568' 'present']]","[['F73' '20.55318313465585' 'mated']
 ['F28' '20.834994659014367' 'mated']
 ['F32' '42.89971247291219' 'mated']
 ['F10' '72.4703669890464' 'mated']
 ['F37' '100.4625195512476' 'mated']
 ['F68' '107.8058835277872' 'mated']
 ['F33' '129.04175595092363' 'absent']
 ['F83' '135.60592473141352' 'mated']
 ['F43' '150.5218130116723' 'absent']
 ['F5' '154.288063937019' 'mated']
 ['F21' '164.37682619921407' 'mated']
 ['F17' '230.7527268902363' 'mated']
 ['F36' '262.83613688464493' 'mated']
 ['F63' '263.8946141526791' 'mated']
 ['F60' '279.65029506318507' 'mated']
 ['F55' '305.0535211317618' 'mated']
 ['F97' '356.74918255811235' 'mated']]",577.0,69.05159799631662,14.311466699996762,1442.0,248.58104548345145,53.98612154785811,244.0,42.468283148456486,9.221011465812156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.15181852572925,"[['4' '66.86187349096637' 'present']
 ['3' '81.19486184492341' 'present']
 ['3' '82.91011232593156' 'present']
 ['4' '94.29782917738528' 'present']
 ['3' '121.08585450806056' 'marauded']
 ['9' '125.338136886893' 'presentdestroyed']
 ['6' '185.10767678782636' 'present']
 ['3' '192.20363618169952' 'present']
 ['3' '226.16508030102392' 'present']
 ['4' '246.9984450212581' 'present']
 ['4' '247.65521397086934' 'present']
 ['3' '247.7501735058968' 'present']
 ['6' '251.71778136092104' 'present']
 ['4' '271.0083326280022' 'present']
 ['4' '277.24952164152086' 'present']
 ['4' '308.0505703809399' 'present']
 ['6' '325.46500559554664' 'present']
 ['3' '335.5460904389175' 'present']
 ['4' '341.87779868930755' 'present']
 ['4' '348.88421907610956' 'marauded']
 ['6' '357.1969040997703' 'present']
 ['4' '358.54702499557123' 'marauded']]","[['F96' '44.4408009120045' 'mated']
 ['F76' '117.48960796524699' 'mated']
 ['F15' '143.86213269922044' 'mated']
 ['F23' '195.65466038077818' 'mated']
 ['F58' '211.03293635518602' 'mated']
 ['F20' '265.63976653911834' 'mated']
 ['F72' '269.4732669299922' 'mated']]",568.0,69.43890670525883,14.617840601268986,1634.0,271.98265439024766,57.36431527739722,78.0,13.65821862804744,2.8163843716743155,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
2,0.0,7,360.4906260127264,"[['6' '45.323782224789916' 'present']
 ['1' '73.24301139700945' 'present']
 ['3' '85.67888488229757' 'present']
 ['9' '87.34540870609666' 'present']
 ['9' '93.68572716346809' 'present']
 ['4' '101.43247475798454' 'marauded']
 ['6' '101.90029476337504' 'presentdestroyed']
 ['1' '117.45673832895784' 'present']
 ['4' '118.71112550995002' 'present']
 ['9' '118.79584131111343' 'present']
 ['4' '123.04268835622587' 'marauded']
 ['1' '147.65154173634096' 'present']
 ['4' '162.47878746267577' 'marauded']
 ['3' '170.80607570225584' 'present']
 ['4' '175.78737140629025' 'present']
 ['9' '184.56882022900675' 'present']
 ['9' '193.0393635171826' 'present']
 ['1' '200.18542564704344' 'marauded']
 ['3' '203.2017307739016' 'presentdestroyed']
 ['6' '218.38038678832172' 'present']
 ['6' '220.61351951472966' 'present']
 ['3' '223.04983883499162' 'present']
 ['6' '241.912036986282' 'present']
 ['6' '243.50322250708606' 'marauded']
 ['1' '263.0211206044454' 'present']
 ['6' '264.69573424879616' 'present']
 ['4' '277.03616631479383' 'present']
 ['4' '303.9600649958094' 'marauded']
 ['4' '310.7105524246364' 'presentdestroyed']
 ['1' '321.7126492129675' 'present']
 ['6' '328.87033025271285' 'present']
 ['6' '353.1185572607356' 'present']
 ['6' '354.3333777784279' 'present']]","[['F12' '114.45565972619508' 'mated']
 ['F87' '119.81003196584996' 'mated']
 ['F33' '129.08805224721993' 'destroyed']
 ['F49' '174.48639752904143' 'mated']
 ['F100' '185.50076548048003' 'mated']
 ['F31' '188.58833516698616' 'mated']
 ['F101' '220.30670568980753' 'mated']
 ['F52' '224.50349028352528' 'mated']]",557.0,68.94473194931186,13.673524600126404,1504.0,254.72856391539776,54.97135889442374,209.0,36.523289029401006,7.986042798066723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3193197322593,"[['6' '5.519515244035692' 'present']
 ['4' '8.065973846481787' 'present']
 ['1' '27.0850567091444' 'present']
 ['1' '36.812962206033674' 'marauded']
 ['9' '42.385535204972776' 'presentdestroyed']
 ['1' '69.04191821368889' 'present']
 ['9' '71.56554990753314' 'present']
 ['4' '77.1805981656339' 'present']
 ['9' '81.85077330907572' 'present']
 ['9' '85.55191668370676' 'present']
 ['6' '93.75405222150683' 'present']
 ['6' '96.83453600497901' 'present']
 ['1' '100.33592523420134' 'marauded']
 ['9' '104.55454201655927' 'presentdestroyed']
 ['9' '107.72460016645753' 'destroyed']
 ['4' '118.61853291735741' 'present']
 ['9' '127.51083333253607' 'marauded']
 ['6' '127.68459075377551' 'destroyed']
 ['6' '177.4627131790641' 'present']
 ['9' '190.16102377180493' 'present']
 ['4' '214.77856404918055' 'present']
 ['4' '220.12845042248026' 'present']
 ['1' '221.692347744897' 'present']
 ['9' '222.74187742768942' 'present']
 ['1' '232.70882435173' 'present']
 ['6' '237.55768508410847' 'present']
 ['6' '239.78895812774365' 'present']
 ['1' '257.1609950270986' 'present']
 ['4' '268.96093740854974' 'marauded']
 ['6' '287.8814091276814' 'marauded']
 ['1' '301.8392672922623' 'marauded']
 ['9' '306.81574920677986' 'destroyed']
 ['6' '310.21554129830673' 'marauded']
 ['4' '333.11426900560014' 'present']
 ['1' '348.88641592879833' 'present']
 ['6' '355.8158742169735' 'marauded']
 ['9' '359.15573063390235' 'presentdestroyed']]","[['F56' '72.84095983573927' 'mated']
 ['F80' '114.83002979989918' 'mated']
 ['F1' '119.18402289482401' 'mated']
 ['F33' '129.06490409907178' 'destroyed']
 ['F41' '243.13001355265138' 'absent']
 ['F71' '260.95026396016823' 'mated']
 ['F9' '269.8465960481762' 'destroyed']
 ['F65' '306.34894707365277' 'destroyed']]",575.0,73.12202303081678,14.971175269899216,1405.0,235.85311556298421,50.70037649855676,288.0,46.38326812936018,9.604232153165524,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
4,0.054,8,360.27642956905606,"[['6' '21.092110602309806' 'marauded']
 ['9' '50.393861724230945' 'present']
 ['9' '62.907827035017476' 'present']
 ['3' '76.36244309072545' 'present']
 ['6' '79.64730597994223' 'present']
 ['6' '83.8440375411485' 'present']
 ['3' '93.23503676846765' 'present']
 ['6' '93.93495088225093' 'present']
 ['1' '119.76077335463872' 'present']
 ['6' '134.67354889067514' 'present']
 ['6' '144.7572159348371' 'present']
 ['1' '159.80413483721213' 'present']
 ['1' '196.0680132531659' 'present']
 ['1' '203.90201848327635' 'marauded']
 ['6' '208.6966709291908' 'destroyed']
 ['3' '217.38672278590238' 'present']
 ['3' '235.7779672853791' 'present']
 ['6' '236.98236357239833' 'present']
 ['6' '250.94763386849337' 'present']
 ['1' '257.4199170036568' 'present']
 ['9' '259.44604071140196' 'marauded']
 ['1' '276.65415805991637' 'present']
 ['9' '297.01948360973654' 'present']
 ['9' '305.2281861246731' 'present']
 ['1' '325.61057935520506' 'present']
 ['3' '350.1978795217074' 'marauded']
 ['9' '358.69933136114463' 'present']]","[['F77' '21.227150653463465' 'destroyed']
 ['F25' '60.49656476248926' 'mated']
 ['F66' '105.73592511328398' 'mated']
 ['F0' '114.81744779179263' 'mated']
 ['F29' '120.30425032814395' 'mated']
 ['F44' '137.67322852532186' 'mated']
 ['F58' '211.00978820703787' 'absentdestroyed']
 ['F51' '235.67719570982982' 'mated']
 ['F63' '263.87146600453093' 'destroyed']
 ['F9' '269.77715160373174' 'absent']
 ['F65' '306.3720952218009' 'mated']
 ['F95' '359.4807852299896' 'mated']]",559.0,69.7675678566419,14.93587507130404,1531.0,259.335805471713,55.27271312373318,144.0,24.19512686480502,5.26093642616699,24.0,2.400000000000001,0.24000000000000016,93.0,4.305555555555557,0.19933127572016426
5,0.0,17,360.0523196372704,"[['9' '0.930992953894584' 'marauded']
 ['6' '1.2590054068462335' 'presentdestroyed']
 ['9' '76.02633795027484' 'present']
 ['6' '83.64453369802362' 'present']
 ['4' '85.64143756597646' 'present']
 ['4' '102.90597696072241' 'present']
 ['9' '112.08309101413795' 'present']
 ['3' '116.96902604489055' 'marauded']
 ['4' '118.66482921365372' 'presentdestroyed']
 ['6' '127.15588954785407' 'present']
 ['3' '136.0260633747584' 'present']
 ['4' '148.49553336321145' 'marauded']
 ['1' '158.93189790937987' 'present']
 ['3' '176.62928893590043' 'marauded']
 ['1' '179.5635675398002' 'presentdestroyed']
 ['4' '193.82127772527605' 'marauded']
 ['4' '202.12015111305928' 'present']
 ['1' '204.78155719194658' 'present']
 ['1' '204.9023941828143' 'present']
 ['6' '229.8021626225719' 'marauded']
 ['9' '258.62402903941535' 'marauded']
 ['1' '260.52708974231336' 'presentdestroyed']
 ['3' '261.221195288253' 'presentdestroyed']
 ['3' '279.48982199433726' 'present']
 ['4' '281.8407273570665' 'present']
 ['4' '286.4562727643978' 'present']
 ['6' '293.93116779280047' 'present']
 ['6' '325.0160963729121' 'present']
 ['3' '329.5544391046764' 'present']
 ['6' '333.3089078045192' 'present']
 ['4' '333.59563919844913' 'present']]","[['F45' '45.48200963920535' 'mated']
 ['F103' '75.15601075227612' 'mated']
 ['F7' '92.36227651448101' 'mated']
 ['F82' '95.97488747423762' 'mated']
 ['F107' '111.69637944412158' 'mated']
 ['F14' '123.62448935020427' 'absentdestroyed']
 ['F42' '126.24404005398898' 'mated']
 ['F33' '129.1112003953681' 'mated']
 ['F70' '130.310119806752' 'absent']
 ['F106' '135.49661367799928' 'absent']
 ['F83' '135.55962843511722' 'absent']
 ['F44' '137.6500803771737' 'absent']
 ['F6' '141.9171649890067' 'mated']
 ['F5' '154.26491578887084' 'destroyed']
 ['F79' '160.7431766246639' 'mated']
 ['F11' '173.38135567092007' 'mated']
 ['F59' '207.22970402477318' 'mated']
 ['F16' '214.780410119129' 'mated']
 ['F94' '221.43119749617313' 'mated']
 ['F78' '234.0722713570392' 'destroyed']
 ['F24' '234.2238081618951' 'destroyed']
 ['F41' '243.15316170079953' 'mated']
 ['F102' '309.9414936237349' 'mated']
 ['F2' '329.3696284595302' 'mated']
 ['F48' '348.0606480847739' 'mated']]",584.0,74.36288230921821,16.373302763277948,1418.0,243.20067578974337,53.29912977605519,243.0,42.534584860507245,9.378969887872332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1210939310984,"[['9' '27.508864430075185' 'present']
 ['3' '36.79576840450984' 'present']
 ['9' '40.25724812522786' 'present']
 ['1' '66.02727219619806' 'present']
 ['3' '69.18715108472287' 'marauded']
 ['4' '71.33216267023576' 'presentdestroyed']
 ['3' '91.52715898217086' 'present']
 ['4' '96.6429842217573' 'present']
 ['1' '132.15358972598946' 'present']
 ['4' '149.28163513884908' 'present']
 ['4' '158.6268250977307' 'marauded']
 ['1' '158.97819420567617' 'presentdestroyed']
 ['3' '165.21246474756597' 'presentdestroyed']
 ['4' '173.91401634939922' 'present']
 ['4' '175.83366770258655' 'present']
 ['9' '197.91684072152654' 'marauded']
 ['9' '219.7984077395474' 'present']
 ['9' '297.8173864171204' 'present']
 ['1' '313.8485308511492' 'present']
 ['4' '317.63111780521893' 'present']
 ['3' '335.5923867352138' 'present']
 ['3' '342.7034517770563' 'marauded']]","[['F77' '21.250298801611613' 'mated']
 ['F91' '59.551650399865004' 'mated']
 ['F25' '60.47341661434111' 'absent']
 ['F8' '81.08930387100776' 'mated']
 ['F57' '95.69103641331662' 'mated']
 ['F82' '95.95173932608947' 'absent']
 ['F42' '126.19774375769268' 'absent']
 ['F70' '130.33326795490015' 'absent']
 ['F106' '135.51976182614743' 'mated']
 ['F5' '154.24176764072268' 'absent']
 ['F79' '160.72002847651575' 'destroyed']
 ['F21' '164.3536780510659' 'destroyed']
 ['F74' '176.1751505550639' 'absent']
 ['F34' '188.6011859637453' 'mated']
 ['F30' '193.9912933401065' 'mated']
 ['F69' '222.93708034010564' 'absent']
 ['F78' '234.09541950518735' 'mated']
 ['F41' '243.10686540450322' 'absent']
 ['F4' '248.66850179983675' 'mated']
 ['F53' '260.83826112300676' 'mated']
 ['F99' '298.3268455684776' 'mated']]",575.0,67.51651926060832,14.123948845610046,1545.0,261.6885716751986,57.048238800505935,141.0,24.45923786448749,5.339947271912037,17.0,1.7000000000000004,0.1700000000000001,104.0,4.814814814814821,0.22290809327846317
7,0.0,6,360.3305996788967,"[['1' '4.106089811453358' 'present']
 ['3' '6.858207238613349' 'present']
 ['4' '13.924059318183122' 'present']
 ['4' '16.796965345537085' 'present']
 ['6' '30.61852752047685' 'present']
 ['9' '42.827367375400186' 'present']
 ['4' '45.6509034790579' 'present']
 ['1' '52.905165481056734' 'marauded']
 ['4' '93.37854783178356' 'present']
 ['1' '95.79362477447995' 'present']
 ['9' '105.82399342147949' 'present']
 ['4' '116.55875699407962' 'present']
 ['9' '125.3844331831893' 'present']
 ['6' '138.043571288191' 'present']
 ['6' '139.15764878213938' 'present']
 ['4' '142.13391683658068' 'present']
 ['6' '144.8035122311334' 'present']
 ['1' '152.0948448545179' 'present']
 ['4' '161.15932769037815' 'marauded']
 ['1' '166.12890456197098' 'presentdestroyed']
 ['3' '170.42891436023567' 'present']
 ['9' '179.2239198354267' 'present']
 ['3' '179.54023556067278' 'present']
 ['6' '181.39071246709804' 'marauded']
 ['9' '182.11989779060679' 'destroyed']
 ['9' '188.76461733508603' 'presentdestroyed']
 ['4' '195.66483699032875' 'present']
 ['3' '217.43301908219868' 'marauded']
 ['9' '218.48171715174783' 'presentdestroyed']
 ['1' '221.34810847903262' 'presentdestroyed']
 ['4' '223.20134275329966' 'destroyed']
 ['3' '226.9992371666352' 'present']
 ['3' '242.56046332913047' 'present']
 ['3' '262.63556006921806' 'present']
 ['1' '264.7791810068496' 'present']
 ['3' '266.0263353356214' 'present']
 ['1' '267.89438869869724' 'marauded']
 ['3' '277.92897165355873' 'present']
 ['3' '286.11413046766137' 'present']
 ['1' '291.550548013108' 'present']
 ['6' '296.99865855356836' 'present']
 ['1' '312.29674150358' 'present']
 ['6' '313.60931133461855' 'marauded']
 ['6' '321.35969093691665' 'presentdestroyed']
 ['9' '332.4068592714725' 'marauded']
 ['9' '345.7240917594476' 'marauded']
 ['6' '357.8232881040338' 'marauded']]","[['F27' '37.577012118181294' 'mated']
 ['F91' '59.52850225171686' 'destroyed']
 ['F47' '100.20950004655917' 'mated']
 ['F61' '100.9646032994501' 'mated']
 ['F0' '114.74800334734817' 'absent']
 ['F80' '114.78373350360287' 'absent']
 ['F14' '123.64763749835242' 'mated']
 ['F79' '160.6968803283676' 'absent']
 ['F105' '170.02906712450908' 'absent']
 ['F31' '188.565187018838' 'destroyed']
 ['F67' '212.87551969522596' 'mated']
 ['F9' '269.8002997518799' 'destroyed']
 ['F18' '342.27321853116996' 'mated']]",559.0,71.31748533957595,14.922815136636089,1422.0,238.35886170766963,50.1018866234359,279.0,50.45752650841547,11.430528691157809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1533338197569,"[['1' '12.63560212854171' 'present']
 ['9' '12.889892574891144' 'present']
 ['1' '13.025248865704208' 'present']
 ['3' '27.63100687288073' 'present']
 ['6' '45.73726176594862' 'present']
 ['1' '47.0473536739792' 'present']
 ['6' '47.95289420723313' 'marauded']
 ['6' '53.78296292345786' 'destroyed']
 ['3' '53.89900957294146' 'destroyed']
 ['1' '55.34467269638392' 'destroyed']
 ['9' '71.13571923788673' 'marauded']
 ['9' '88.36251851924877' 'present']
 ['1' '89.50099577637876' 'present']
 ['6' '93.16149633436952' 'present']
 ['1' '111.40522020440518' 'marauded']
 ['6' '113.31400072871499' 'presentdestroyed']
 ['3' '162.02528262819234' 'present']
 ['4' '166.143961214254' 'present']
 ['1' '170.39260234565515' 'present']
 ['1' '178.51136892688413' 'present']
 ['3' '180.23515328546642' 'present']
 ['6' '185.06138049153006' 'present']
 ['4' '195.40181019737574' 'present']
 ['1' '199.3493671859068' 'present']
 ['4' '219.36414802718784' 'present']
 ['6' '223.75664230945688' 'present']
 ['6' '226.50934606622857' 'marauded']
 ['1' '227.89142466269033' 'presentdestroyed']
 ['4' '237.29340692856124' 'marauded']
 ['6' '258.1030795901505' 'present']
 ['3' '267.2763500453494' 'present']
 ['4' '267.38531460173095' 'marauded']
 ['4' '288.670048449819' 'present']
 ['1' '294.16755232846936' 'present']
 ['4' '301.1171557297846' 'present']
 ['3' '319.75439515815845' 'present']
 ['9' '331.96531793233976' 'present']
 ['1' '346.75794694176744' 'present']
 ['6' '351.29145906095476' 'present']]","[['F22' '56.37247587088786' 'mated']
 ['F3' '62.03018757668146' 'mated']
 ['F88' '99.78732476643229' 'mated']
 ['F0' '114.77115149549633' 'destroyed']
 ['F62' '130.64286225247017' 'mated']
 ['F39' '132.8236459032122' 'mated']
 ['F43' '150.54496115982045' 'mated']
 ['F64' '178.07762987207022' 'mated']
 ['F69' '222.91393219195749' 'absent']
 ['F85' '257.09382607849386' 'mated']
 ['F9' '269.82344790002804' 'destroyed']]",569.0,69.90645901399851,14.228330151066295,1499.0,253.54640200931308,53.659677435901756,222.0,36.68721872394532,7.756379469987481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0853789355143,"[['6' '8.18342328555422' 'present']
 ['4' '38.1270926674195' 'present']
 ['4' '51.59935550361252' 'present']
 ['3' '54.66386770425914' 'present']
 ['3' '78.1745694592152' 'present']
 ['6' '78.24815301611449' 'present']
 ['1' '87.65821099904566' 'present']
 ['4' '96.13984788738058' 'present']
 ['6' '111.46187680344457' 'present']
 ['3' '124.53195451329778' 'present']
 ['1' '130.11261863136454' 'present']
 ['6' '133.182897501774' 'marauded']
 ['1' '141.66860670112845' 'marauded']
 ['6' '142.31686120536685' 'presentdestroyed']
 ['6' '153.1295105974629' 'marauded']
 ['3' '157.56543300401992' 'presentdestroyed']
 ['6' '158.19602499886403' 'presentdestroyed']
 ['1' '168.74278992569236' 'marauded']
 ['4' '169.13282862966875' 'presentdestroyed']
 ['6' '169.9809391198316' 'destroyed']
 ['3' '185.6606662289099' 'present']
 ['3' '186.46971159563427' 'present']
 ['4' '200.77159300656643' 'marauded']
 ['3' '202.90570395047786' 'presentdestroyed']
 ['3' '222.11999992766619' 'present']
 ['1' '223.94767573194684' 'marauded']
 ['4' '241.43975243949765' 'present']
 ['4' '248.6302715614377' 'marauded']
 ['4' '254.44036625737763' 'destroyed']
 ['3' '255.21932063859003' 'destroyed']
 ['3' '261.48641459806737' 'present']
 ['6' '265.9115790663021' 'present']
 ['6' '268.7539783162461' 'present']
 ['3' '279.75164664597463' 'present']
 ['1' '282.12166921420186' 'present']
 ['4' '307.8768906931446' 'present']
 ['6' '313.53355063103953' 'present']
 ['1' '314.3872112666782' 'marauded']
 ['3' '329.64253544157634' 'present']
 ['4' '347.1516009768979' 'marauded']]","[['F89' '33.57494339926895' 'mated']
 ['F57' '95.66788826516847' 'absent']
 ['F0' '114.79429964364448' 'absent']
 ['F42' '126.22089190584083' 'absent']
 ['F50' '130.9290069042936' 'mated']
 ['F83' '135.58277658326537' 'destroyed']
 ['F105' '170.05221527265724' 'destroyed']
 ['F74' '176.15200240691576' '']
 ['F81' '187.8281914848364' 'mated']
 ['F19' '194.5075997956521' 'mated']
 ['F52' '224.48034213537713' 'destroyed']
 ['F17' '230.72957874208814' 'absentdestroyed']
 ['F92' '283.33306288532833' 'mated']
 ['F93' '308.68341150470286' 'mated']
 ['F48' '348.03749993662575' 'destroyed']]",559.0,66.5813785634946,13.507961584585455,1385.0,234.0217337042263,50.04165905490046,320.0,55.039422267245044,11.806050597111799,14.0,1.4000000000000001,0.14000000000000007,66.0,3.055555555555555,0.14146090534979422
