id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2666207309688,"[['7' '7.6121895687458485' 'present']
 ['8' '7.643356310824985' 'present']
 ['5' '17.40372445487159' 'present']
 ['10' '18.58232094181526' 'present']
 ['7' '22.415673398681097' 'present']
 ['10' '22.72349438638258' 'marauded']
 ['10' '30.659700503503004' 'present']
 ['7' '39.748601788504004' 'present']
 ['5' '42.289303219932734' 'present']
 ['10' '65.14849223042806' 'present']
 ['1' '83.3493519339754' 'present']
 ['5' '105.72049008904376' 'present']
 ['8' '108.35370647319428' 'present']
 ['10' '116.99327626917065' 'present']
 ['5' '118.61762758472578' 'present']
 ['7' '121.41819529157416' 'present']
 ['7' '143.78299840602622' 'marauded']
 ['5' '157.57652851082955' 'present']
 ['10' '175.32089300710186' 'present']
 ['8' '177.72336672739917' 'present']
 ['8' '189.52063293693058' 'marauded']
 ['8' '191.92278187973344' 'presentdestroyed']
 ['10' '192.60913702712452' 'presentdestroyed']
 ['5' '216.7024512902114' 'present']
 ['1' '226.9057456302074' 'present']
 ['7' '258.6096065154291' 'present']
 ['1' '262.59162339166517' 'present']
 ['10' '269.31794407803363' 'present']
 ['7' '273.70399606868284' 'present']
 ['8' '277.24941244053315' 'present']
 ['8' '286.2594993266252' 'present']
 ['1' '307.24593200722916' 'present']
 ['10' '308.11324656950393' 'present']
 ['7' '312.10597268471446' 'marauded']
 ['7' '313.10930293566275' 'destroyed']
 ['10' '314.8031865636148' 'presentdestroyed']
 ['10' '343.5552354916521' 'marauded']
 ['8' '343.70323248317084' 'presentdestroyed']
 ['1' '352.8521665450056' 'present']
 ['8' '358.1522402859657' 'present']
 ['8' '358.69725339057266' 'present']]","[['F9' '78.9201184139298' 'mated']
 ['F14' '92.7152846931701' 'mated']
 ['F10' '107.09122490617447' 'mated']
 ['F44' '111.41328534542419' 'absent']
 ['F34' '120.73064070589749' 'mated']
 ['F72' '147.68545808761849' 'destroyed']
 ['F55' '167.23140372598806' 'mated']
 ['F50' '256.5135934842404' 'absent']
 ['F18' '274.9615408183265' 'mated']
 ['F8' '282.13618601774255' 'mated']
 ['F15' '293.3234806418693' 'mated']
 ['F11' '299.63901263782907' 'absent']]",563.0,71.09796579798478,14.069981003420258,1555.0,258.38641526626674,54.100919237982325,179.0,30.708917857127997,6.593014871378398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.99646707964143,"[['5' '8.099780502012704' 'present']
 ['8' '10.819399156014194' 'marauded']
 ['7' '36.51298649496598' 'marauded']
 ['10' '61.979611026721045' 'marauded']
 ['10' '70.91753383838248' 'marauded']
 ['7' '75.33092277025835' 'presentdestroyed']
 ['10' '77.06194772406019' 'presentdestroyed']
 ['8' '92.19882314259205' 'present']
 ['8' '110.55751870825796' 'present']
 ['7' '112.37079237953344' 'marauded']
 ['8' '112.64590095347774' 'presentdestroyed']
 ['10' '133.64257835101176' 'present']
 ['7' '135.31688601305038' 'present']
 ['7' '140.17844311557272' 'present']
 ['10' '140.18497797979958' 'present']
 ['5' '151.8856797963999' 'present']
 ['5' '153.66446099063336' 'present']
 ['10' '156.28935036953814' 'marauded']
 ['8' '170.70279812270255' 'present']
 ['10' '177.4109022390822' 'present']
 ['7' '187.90431537300407' 'present']
 ['5' '225.78266281848897' 'present']
 ['5' '248.41024118200733' 'present']
 ['5' '254.80196084828398' 'present']
 ['7' '266.09447181668764' 'present']
 ['8' '278.77830135900695' 'present']
 ['10' '283.95673287508765' 'present']
 ['8' '294.1908249239764' 'present']
 ['7' '296.09194813610895' 'present']
 ['5' '297.82823410085916' 'present']
 ['10' '301.02841309222424' 'present']
 ['8' '307.1628734730794' 'present']
 ['7' '313.06300663936645' 'present']
 ['8' '315.9380152210306' 'present']
 ['8' '346.45085682255274' 'present']]","[['F36' '35.632945780573884' 'absent']
 ['F105' '101.45746708613282' 'absent']
 ['F23' '105.78548524180133' 'mated']
 ['F89' '119.80097645957983' '']
 ['F72' '147.7317543839148' 'absent']
 ['F27' '182.5115294362102' 'mated']
 ['F46' '183.18067809156582' 'mated']
 ['F20' '184.52254892333892' 'mated']
 ['F33' '197.2750968068999' 'mated']
 ['F57' '248.60740068421654' 'mated']
 ['F50' '256.58303792868486' 'mated']
 ['F103' '276.3939957545092' 'mated']
 ['F22' '287.5832999403874' 'mated']
 ['F91' '289.30471345191637' 'mated']
 ['F70' '303.93149609773525' 'mated']
 ['F65' '311.80792566765285' 'mated']
 ['F67' '342.63526141020157' 'mated']
 ['F1' '349.138666354844' 'mated']]",573.0,70.00217130555914,14.489822114048563,1457.0,248.2552949425146,53.27333154360557,215.0,36.62336533215926,7.9891024151484205,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
2,0.0,9,360.0150714834197,"[['8' '6.584120493785666' 'marauded']
 ['1' '8.150138267071483' 'destroyed']
 ['8' '10.137118750356539' 'destroyed']
 ['8' '25.923415648969456' 'present']
 ['8' '32.75878871331757' 'present']
 ['7' '37.327279088131384' 'present']
 ['5' '37.409487277014094' 'present']
 ['7' '41.82155836375679' 'marauded']
 ['5' '42.335599516229024' 'destroyed']
 ['10' '84.85462059788385' 'present']
 ['5' '91.14212788130733' 'present']
 ['7' '102.62941907124795' 'present']
 ['8' '117.30218772177194' 'present']
 ['7' '117.4358839341513' 'marauded']
 ['8' '122.67757901411107' 'presentdestroyed']
 ['10' '133.68887464730807' 'present']
 ['5' '135.35645581486347' 'present']
 ['10' '140.13868168350328' 'present']
 ['10' '140.95521085989873' 'marauded']
 ['7' '141.6088477547312' 'destroyed']
 ['1' '144.01392122332015' 'presentdestroyed']
 ['1' '144.69632590215878' 'presentdestroyed']
 ['7' '151.50234745067394' 'present']
 ['10' '152.6206326462295' 'present']
 ['7' '185.02361507528326' 'present']
 ['7' '205.5630693294562' 'present']
 ['1' '224.18328069063006' 'present']
 ['5' '233.2267949684851' 'present']
 ['5' '239.82847449243286' 'present']
 ['10' '253.77831593116414' 'marauded']
 ['1' '257.45230702139605' 'destroyed']
 ['8' '260.4509054235992' 'presentdestroyed']
 ['10' '276.53899889090053' 'present']
 ['1' '284.1871433323893' 'marauded']
 ['10' '286.4533220634373' 'destroyed']
 ['8' '302.9100658140885' 'present']
 ['7' '311.6087747160498' 'marauded']
 ['5' '318.3196966348601' 'presentdestroyed']
 ['7' '340.1740536605922' 'marauded']
 ['5' '342.91908902622004' 'presentdestroyed']
 ['7' '350.8543485301219' 'present']
 ['5' '357.5251174729225' 'marauded']]","[['F30' '25.480974912716526' 'mated']
 ['F71' '109.04888837048888' 'mated']
 ['F39' '130.1768771004132' 'mated']
 ['F107' '164.6190712143401' 'mated']
 ['F25' '210.26007290820908' 'mated']
 ['F53' '268.48780310213635' 'mated']
 ['F17' '276.193860868414' 'mated']
 ['F91' '289.2815653037682' 'destroyed']
 ['F78' '295.6729799075871' 'mated']
 ['F45' '299.1449391195699' 'mated']
 ['F3' '315.0857242484958' 'destroyed']]",556.0,72.9323544463276,15.666513060460623,1388.0,236.26165965339405,50.28840086170398,303.0,50.80665954857052,10.779945094823097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1557371354973,"[['1' '29.510159150899366' 'present']
 ['1' '36.500491199624506' 'marauded']
 ['8' '36.66456307552696' 'presentdestroyed']
 ['10' '41.7011102115349' 'presentdestroyed']
 ['1' '55.86874061316864' 'present']
 ['5' '62.50243024987428' 'marauded']
 ['10' '68.65785937668821' 'presentdestroyed']
 ['7' '70.18281671294343' 'marauded']
 ['5' '85.77322050125339' 'present']
 ['5' '106.81620378047455' 'marauded']
 ['10' '115.40812863576592' 'marauded']
 ['1' '124.39203672901176' 'marauded']
 ['7' '135.62681522179452' 'marauded']
 ['8' '143.44798459500493' 'present']
 ['1' '169.14131715298043' 'present']
 ['5' '178.05959660219463' 'present']
 ['7' '179.26902037905307' 'marauded']
 ['1' '185.6556253253883' 'destroyed']
 ['1' '227.49971918710506' 'present']
 ['7' '246.59266790743857' 'marauded']
 ['8' '247.0387523537908' 'destroyed']
 ['10' '247.9848209235948' 'presentdestroyed']
 ['10' '249.25303844705297' 'presentdestroyed']
 ['1' '272.1430230735338' 'present']
 ['5' '281.44732548460007' 'marauded']
 ['5' '285.5359594312156' 'presentdestroyed']
 ['5' '301.1684226066711' 'marauded']
 ['8' '315.22043473633545' 'present']
 ['8' '317.286608018433' 'present']
 ['10' '321.91721921817907' 'present']
 ['10' '322.9435503433119' 'present']
 ['1' '323.0423326601331' 'present']
 ['5' '323.20945608715374' 'present']
 ['8' '327.04161070781004' 'marauded']
 ['8' '329.10201181109113' 'destroyed']
 ['8' '334.5367738228919' 'marauded']
 ['7' '353.5069678636543' 'present']
 ['5' '354.4697886379979' 'marauded']
 ['10' '355.93124531323446' 'presentdestroyed']]","[['F82' '119.45373775110944' 'destroyed']
 ['F34' '120.66119626145303' 'destroyed']
 ['F34' '120.70749255774933' 'destroyed']
 ['F94' '122.87753102900035' 'destroyed']
 ['F72' '147.70860623576664' 'absent']
 ['F13' '152.98789327911217' 'mated']
 ['F46' '183.11123364712137' 'destroyed']
 ['F29' '201.42759599578773' 'absent']
 ['F84' '235.59001480570592' 'mated']
 ['F68' '244.72200177809796' 'mated']
 ['F92' '252.60434838027845' 'absentdestroyed']
 ['F50' '256.53674163238855' 'absent']
 ['F63' '270.0408817201138' 'absent']
 ['F31' '278.78833883053244' 'mated']]",559.0,73.39002718225139,16.40941159073719,1209.0,204.34236856457028,43.65017606336183,489.0,82.40617636146212,17.83803206193379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.30447851386015,"[['5' '5.630206668995974' 'present']
 ['10' '16.5056160142648' 'marauded']
 ['1' '30.906393812323152' 'present']
 ['7' '48.96279632225528' 'present']
 ['10' '53.50544131240943' 'present']
 ['5' '58.37595540240977' 'marauded']
 ['1' '61.24757014667388' 'presentdestroyed']
 ['8' '65.9280383517448' 'present']
 ['5' '68.78344573878002' 'present']
 ['1' '69.9851036986264' 'present']
 ['5' '72.92058536860873' 'present']
 ['5' '79.08020643570549' 'marauded']
 ['7' '88.42196593294958' 'marauded']
 ['7' '107.76968266889776' 'present']
 ['8' '109.70930007455237' 'present']
 ['10' '109.77437709649828' 'present']
 ['8' '118.35750234428858' 'present']
 ['5' '119.51477120369789' 'present']
 ['7' '120.7316523536839' 'marauded']
 ['1' '133.46787032163869' 'present']
 ['5' '159.42099271530793' 'present']
 ['7' '162.97689326045963' 'marauded']
 ['10' '164.73487119354394' 'presentdestroyed']
 ['1' '173.41048603203524' 'present']
 ['1' '183.07504164967278' 'present']
 ['7' '203.01869337273186' 'present']
 ['1' '234.19249977826104' 'present']
 ['5' '240.6641899815272' 'present']
 ['8' '289.6565095813114' 'present']
 ['5' '293.83979198820106' 'present']
 ['1' '302.1852281038949' 'marauded']
 ['8' '304.4533747054357' 'destroyed']
 ['1' '318.030883261593' 'present']
 ['1' '322.9960363638368' 'present']
 ['7' '345.58192812760797' 'marauded']
 ['7' '352.55440385474964' 'destroyed']]","[['F48' '36.60507887948935' 'mated']
 ['F38' '66.35032679617014' 'mated']
 ['F44' '111.39013719727603' 'absent']
 ['F90' '162.22933305347618' 'mated']
 ['F56' '192.35103884822274' 'mated']
 ['F98' '217.29817302108083' 'mated']
 ['F51' '243.61447089983943' 'mated']
 ['F80' '254.8894966955546' 'mated']
 ['F63' '270.06402986826197' 'mated']
 ['F99' '301.353445010962' 'mated']
 ['F95' '321.63862342406605' 'mated']
 ['F24' '329.68327715057126' 'mated']]",567.0,71.95646680484441,14.128289933350176,1390.0,239.3432509437458,51.75260992214397,290.0,48.86473608484135,10.749492319250997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4421131230817,"[['8' '11.988528116547238' 'present']
 ['1' '21.029259215449454' 'present']
 ['8' '23.21364440921962' 'marauded']
 ['7' '43.59838717501354' 'marauded']
 ['7' '45.657695272879764' 'presentdestroyed']
 ['7' '47.020889196160674' 'presentdestroyed']
 ['1' '91.54252621206706' 'marauded']
 ['1' '94.31491103226409' 'destroyed']
 ['7' '101.23704540347735' 'present']
 ['7' '106.85484813259757' 'marauded']
 ['1' '112.22204929918607' 'presentdestroyed']
 ['7' '122.45869505212444' 'present']
 ['8' '124.27282485699696' 'marauded']
 ['7' '133.7009213589906' 'present']
 ['10' '135.59150595213333' 'present']
 ['1' '152.6917298789492' 'present']
 ['1' '156.30089920346566' 'present']
 ['10' '172.62319540375842' 'present']
 ['7' '179.94953340744917' 'marauded']
 ['7' '180.67547078199294' 'presentdestroyed']
 ['7' '202.52465201780174' 'marauded']
 ['7' '204.63750770210092' 'destroyed']
 ['1' '210.0242422212075' 'presentdestroyed']
 ['7' '217.53260671214468' 'present']
 ['7' '224.59911304778035' 'present']
 ['8' '241.2576822434053' 'present']
 ['10' '249.29933474334928' 'present']
 ['8' '260.75284815962726' 'marauded']
 ['7' '263.8038451672674' 'presentdestroyed']
 ['10' '270.57442162111937' 'marauded']
 ['7' '271.65799003161527' 'presentdestroyed']
 ['7' '274.34469999704817' 'destroyed']
 ['8' '307.67688855664034' 'present']
 ['1' '316.8711681773646' 'present']
 ['7' '319.01287948732363' 'present']
 ['10' '355.5673741858876' 'present']
 ['7' '359.77187908111136' 'present']]","[['F30' '25.457826764568377' 'destroyed']
 ['F2' '32.61228468807743' 'mated']
 ['F37' '75.20435143705282' 'mated']
 ['F59' '82.50417420811468' 'mated']
 ['F32' '92.42494192243096' 'absentdestroyed']
 ['F32' '92.47123821872727' 'destroyed']
 ['F44' '111.43643349357234' 'absentdestroyed']
 ['F89' '119.87042090402429' 'mated']
 ['F94' '122.9006791771485' 'mated']
 ['F104' '129.09026652097197' 'destroyed']
 ['F49' '132.67092561620123' 'mated']
 ['F27' '182.4652331399139' 'absentdestroyed']
 ['F85' '194.3382317649799' 'mated']
 ['F6' '194.92872039525543' 'absent']
 ['F29' '201.45074414393588' 'mated']
 ['F4' '209.01201792699266' 'absentdestroyed']
 ['F92' '252.6274965284266' 'mated']
 ['F47' '264.35174398848716' 'destroyed']
 ['F102' '265.13451279818867' 'destroyed']
 ['F16' '265.2326198327013' 'destroyed']
 ['F26' '286.87481158904797' 'mated']]",572.0,68.52518872348989,13.24264307710713,1370.0,231.36144109224716,48.56284096125572,324.0,54.650428429431905,11.416515021214984,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
6,0.0,9,360.1751002451025,"[['8' '3.451933390065848' 'marauded']
 ['10' '26.72601498169443' 'present']
 ['8' '29.956293046260036' 'present']
 ['10' '43.855606300337726' 'present']
 ['10' '48.680341654138566' 'present']
 ['10' '71.09768990560444' 'present']
 ['7' '73.48385206749559' 'marauded']
 ['10' '78.44775375271938' 'destroyed']
 ['1' '82.32195569917616' 'present']
 ['7' '87.58152307682155' 'present']
 ['10' '103.50006671828767' 'present']
 ['5' '114.25357099094342' 'present']
 ['8' '117.89995913984386' 'present']
 ['10' '119.49234202203486' 'present']
 ['1' '120.37417444480215' 'marauded']
 ['10' '130.49841337333055' 'present']
 ['8' '135.9259572796797' 'marauded']
 ['5' '151.69349254818977' 'present']
 ['1' '154.93785892023303' 'present']
 ['1' '154.98415521652933' 'present']
 ['8' '158.7434146445254' 'marauded']
 ['10' '159.8312762767197' 'presentdestroyed']
 ['1' '178.35679619794487' 'marauded']
 ['8' '187.41370529071776' 'present']
 ['5' '194.473909161002' 'present']
 ['7' '207.55232108572565' 'marauded']
 ['10' '210.7189375604379' 'presentdestroyed']
 ['8' '220.9078414205003' 'marauded']
 ['8' '225.09273742663208' 'presentdestroyed']
 ['5' '230.05211025468114' 'present']
 ['8' '234.29500120457152' 'present']
 ['5' '245.01052313519557' 'marauded']
 ['7' '246.27766026152145' 'presentdestroyed']
 ['7' '247.71783168814122' 'presentdestroyed']
 ['5' '259.59944987622623' 'present']
 ['1' '264.38842746221263' 'present']
 ['10' '266.30330229713815' 'present']
 ['1' '286.76191039675575' 'present']
 ['7' '293.097078356521' 'present']
 ['7' '295.29411682519236' 'marauded']
 ['8' '311.14992724119884' 'present']
 ['5' '316.0544698719869' 'present']
 ['1' '321.5225301035482' 'present']
 ['8' '326.2523679720334' 'present']
 ['8' '330.1864014756725' 'present']
 ['1' '343.7829101134011' 'marauded']]","[['F9' '78.89697026578165' 'destroyed']
 ['F44' '111.45958164172049' 'mated']
 ['F89' '119.82412460772798' 'absent']
 ['F101' '119.92282058018705' 'mated']
 ['F88' '175.13422952117497' 'mated']
 ['F46' '183.08808549897321' 'destroyed']
 ['F46' '183.15752994341767' 'destroyed']
 ['F106' '183.240979570311' 'absentdestroyed']
 ['F61' '185.97863527083354' 'destroyed']
 ['F69' '188.2477873964516' 'mated']
 ['F54' '253.90750061462603' 'mated']
 ['F66' '276.89634446870525' 'mated']
 ['F11' '299.5695681933846' 'destroyed']
 ['F11' '299.6621607859772' 'destroyed']
 ['F3' '315.10887239664396' 'mated']
 ['F28' '325.31945119569696' 'mated']
 ['F35' '359.9885016813261' 'mated']]",557.0,67.46110640614013,12.801487353753629,1380.0,225.59606978908974,47.21347568271933,407.0,66.94357494423672,13.834402540754544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0773520066832,"[['10' '8.109887896552802' 'marauded']
 ['10' '22.942205955195917' 'marauded']
 ['1' '27.567355724878727' 'presentdestroyed']
 ['5' '36.99181445935211' 'present']
 ['8' '54.87692260368445' 'marauded']
 ['10' '59.463782857799515' 'presentdestroyed']
 ['5' '73.32083473297554' 'present']
 ['10' '77.01565142776388' 'present']
 ['10' '95.27325797227314' 'present']
 ['8' '97.41910184922092' 'present']
 ['1' '108.5041749499112' 'present']
 ['8' '116.10307429319451' 'present']
 ['1' '133.514166617935' 'present']
 ['10' '153.3738789896563' 'present']
 ['8' '156.4021119424505' 'present']
 ['1' '168.2844138361802' 'marauded']
 ['10' '172.9339034764349' 'presentdestroyed']
 ['5' '175.4227964590299' 'presentdestroyed']
 ['10' '189.981267256018' 'marauded']
 ['1' '194.741633518059' 'presentdestroyed']
 ['1' '197.38434400011204' 'presentdestroyed']
 ['1' '210.1168348138001' 'present']
 ['1' '218.09997054753387' 'present']
 ['5' '218.98553369148271' 'present']
 ['8' '221.67489435277116' 'present']
 ['1' '225.43590052670993' 'present']
 ['10' '229.79173698811954' 'marauded']
 ['1' '232.59736524237223' 'destroyed']
 ['1' '252.46647464667657' 'present']
 ['5' '257.15908131140174' 'present']
 ['1' '257.49860331769236' 'present']
 ['5' '260.75428584099745' 'present']
 ['10' '277.84323221426473' 'present']
 ['8' '296.49803210363467' 'marauded']
 ['10' '307.43951346083446' 'present']
 ['5' '324.3559978472809' 'marauded']
 ['10' '326.02213195724335' 'presentdestroyed']]","[['F12' '107.73659925786967' 'mated']
 ['F82' '119.4768858992576' 'mated']
 ['F34' '120.68434440960118' 'absent']
 ['F55' '167.2082555778399' 'absent']
 ['F106' '183.26412771845915' 'absent']
 ['F52' '233.44863590180967' 'destroyed']
 ['F41' '254.84163450319954' 'mated']
 ['F47' '264.3748921366353' 'mated']
 ['F43' '309.0569018059481' 'mated']
 ['F81' '335.8839102692791' 'mated']]",559.0,77.88393742092782,18.270461137432225,1311.0,225.9503733377192,48.763920277842104,297.0,48.950277688717186,10.343710007621658,29.0,2.9000000000000012,0.2900000000000002,96.0,4.444444444444447,0.2057613168724276
8,0.054,15,360.5434124525766,"[['10' '30.417999597851352' 'present']
 ['1' '57.530020932309824' 'marauded']
 ['10' '77.54638624318896' 'marauded']
 ['7' '79.02858587586995' 'presentdestroyed']
 ['7' '106.80855183630126' 'present']
 ['5' '144.90651973639964' 'present']
 ['10' '145.58936621360772' 'present']
 ['7' '156.46889117893306' 'present']
 ['5' '160.32981506595576' 'marauded']
 ['1' '178.8668950282614' 'present']
 ['1' '195.34901550860363' 'present']
 ['10' '197.24132209065667' 'present']
 ['7' '209.8472315634153' 'present']
 ['1' '210.0705385175038' 'present']
 ['5' '234.513120040515' 'present']
 ['7' '273.09738401543933' 'present']
 ['10' '285.4414207394745' 'present']
 ['7' '316.7866543099189' 'present']
 ['10' '317.7855389947176' 'present']
 ['7' '332.9933499119571' 'present']
 ['7' '333.759097331691' 'present']
 ['7' '337.57945812365404' 'present']
 ['1' '340.9699304292268' 'present']
 ['7' '346.4420071495675' 'marauded']
 ['5' '359.39032373207175' 'marauded']]","[['F36' '35.65609392872203' 'mated']
 ['F40' '65.67397940497659' 'mated']
 ['F0' '74.8736868595009' 'mated']
 ['F76' '111.78412778269693' 'mated']
 ['F83' '117.67689639729205' 'mated']
 ['F104' '129.11341466912012' 'mated']
 ['F74' '134.7290291822403' 'mated']
 ['F62' '153.65363446943226' 'mated']
 ['F79' '155.62065006625699' 'mated']
 ['F7' '177.2014531525074' 'mated']
 ['F21' '179.689221688838' 'mated']
 ['F5' '182.81054040755396' 'mated']
 ['F106' '183.2872758666073' 'mated']
 ['F52' '233.47178404995782' 'mated']
 ['F102' '265.1576609463368' 'absent']
 ['F75' '273.235790357926' 'mated']
 ['F103' '276.37084760636105' 'absent']]",561.0,70.99142347460824,15.314990132960402,1508.0,258.7269255246276,56.1973431869774,151.0,24.685935074358454,4.975816674471003,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
9,0.0,6,360.3298908025973,"[['8' '6.252792485006299' 'present']
 ['10' '27.058911531561474' 'present']
 ['7' '53.9340572344206' 'marauded']
 ['1' '55.497860134036856' 'destroyed']
 ['5' '71.25847449337154' 'present']
 ['5' '72.87428907231242' 'present']
 ['7' '84.17572275812807' 'present']
 ['1' '90.54697334144642' 'present']
 ['5' '91.48205627568993' 'present']
 ['7' '92.9188963889622' 'present']
 ['8' '93.56235968064018' 'present']
 ['8' '104.26051302993096' 'present']
 ['8' '104.45574404855806' 'present']
 ['1' '108.93663584098124' 'present']
 ['10' '115.8463388566291' 'present']
 ['7' '116.65699547216566' 'present']
 ['7' '117.6541236303947' 'marauded']
 ['8' '118.1690316727385' 'presentdestroyed']
 ['7' '122.69329741727137' 'presentdestroyed']
 ['8' '143.94844637565436' 'present']
 ['10' '146.27678554967906' 'present']
 ['10' '164.2527837343871' 'marauded']
 ['5' '189.49667767690792' 'present']
 ['5' '196.8134428988372' 'present']
 ['5' '200.321809187489' 'present']
 ['1' '212.23613665733083' 'present']
 ['10' '214.7260071971822' 'marauded']
 ['1' '235.0029404871724' 'present']
 ['10' '245.59393477069403' 'marauded']
 ['8' '261.46719069957345' 'present']
 ['7' '272.951087719143' 'marauded']
 ['1' '277.83537048562806' 'presentdestroyed']
 ['5' '291.4507180163944' 'present']
 ['10' '302.22113699321784' 'present']
 ['8' '302.8637695177922' 'present']
 ['5' '318.097481696532' 'present']
 ['5' '323.27417450614735' 'present']
 ['5' '330.97025516863994' 'marauded']
 ['1' '337.3096754456976' 'destroyed']
 ['5' '343.98179657892143' 'present']
 ['7' '349.771429233056' 'present']]","[['F32' '92.44809007057911' 'absent']
 ['F89' '119.84727275587613' 'destroyed']
 ['F94' '122.8543828808522' 'destroyed']
 ['F42' '135.470775881689' 'absent']
 ['F97' '138.15737206875409' 'mated']
 ['F73' '140.2973750022706' 'mated']
 ['F64' '147.1099987506845' 'mated']
 ['F62' '153.6304863212841' 'absent']
 ['F107' '164.59592306619194' 'destroyed']
 ['F55' '167.1619592815436' 'destroyed']
 ['F4' '209.0351660751408' 'mated']
 ['F77' '212.06341201462817' 'mated']
 ['F98' '217.27502487293268' 'destroyed']
 ['F60' '302.00179836582896' 'mated']]",565.0,67.46745056557353,13.305925467764979,1496.0,249.49739377311377,53.14543767527433,247.0,43.08271714748048,9.368943384010795,0.0,0.0,0.0,0.0,0.0,0.0
