id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6059459628195,"[['8' '3.4854237264701458' 'present']
 ['2' '10.997335080520124' 'marauded']
 ['1' '11.478413051572375' 'presentdestroyed']
 ['1' '45.81240896464017' 'present']
 ['8' '50.05363198992706' 'present']
 ['8' '51.89477701172921' 'present']
 ['1' '57.81893146248706' 'present']
 ['2' '65.45174316437641' 'present']
 ['1' '77.85231296736887' 'present']
 ['8' '94.72468727283996' 'marauded']
 ['8' '101.37602252978182' 'presentdestroyed']
 ['1' '112.05441688816244' 'marauded']
 ['6' '132.63984362299277' 'present']
 ['1' '140.17669191728447' 'present']
 ['1' '142.0028609938939' 'present']
 ['6' '155.61269960239855' 'present']
 ['1' '159.06013189265022' 'present']
 ['8' '190.24210818218228' 'present']
 ['1' '214.55539697386195' 'present']
 ['1' '214.60169327015825' 'present']
 ['1' '217.801677929388' 'marauded']
 ['6' '228.2230801314916' 'present']
 ['1' '235.00867597957853' 'present']
 ['8' '254.90553435017753' 'present']
 ['6' '255.43395558617664' 'present']
 ['1' '260.3551422855343' 'present']
 ['8' '312.74766740686056' 'present']
 ['6' '315.7272903371685' 'present']
 ['1' '317.58565636740667' 'marauded']
 ['2' '319.67966747237097' 'presentdestroyed']
 ['2' '321.028436903846' 'presentdestroyed']
 ['2' '326.25648303222926' 'present']
 ['8' '329.50973815030216' 'present']
 ['8' '336.4113145484463' 'present']]","[['F22' '53.91370040480341' 'mated']
 ['F1' '78.83737062120905' 'mated']
 ['F87' '89.72062917648422' 'mated']
 ['F54' '117.69613029633427' 'destroyed']
 ['F47' '124.84896867267659' 'mated']
 ['F58' '134.63931514697268' 'mated']
 ['F42' '139.03508824252535' 'mated']
 ['F55' '174.81449175072026' 'mated']
 ['F5' '180.3066601936225' 'mated']
 ['F31' '202.19546894272182' 'mated']
 ['F98' '229.3718091386569' 'mated']
 ['F65' '295.46671837086836' 'mated']
 ['F100' '353.9158122149847' 'mated']]",569.0,74.70978758884341,16.377373275377572,1447.0,248.66237268179754,54.74857729138513,181.0,30.685323509314582,6.51417267708527,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
1,0.054,7,360.17629767820426,"[['6' '27.136333804422836' 'marauded']
 ['2' '45.07246870140157' 'present']
 ['0' '50.24268924396081' 'present']
 ['6' '59.72622260997652' 'present']
 ['8' '74.59219584926232' 'present']
 ['2' '88.36091012087086' 'marauded']
 ['6' '97.41803839283828' 'present']
 ['8' '108.50164283341574' 'present']
 ['6' '118.0825379830038' 'present']
 ['0' '151.4445321490819' 'present']
 ['8' '155.75140098550025' 'present']
 ['0' '166.86701790662028' 'present']
 ['0' '167.31678629467922' 'present']
 ['0' '182.4623122743717' 'present']
 ['8' '187.8329911474847' 'present']
 ['2' '198.67118379548396' 'present']
 ['0' '203.11366281324442' 'present']
 ['8' '222.30951856454988' 'present']
 ['8' '227.43596607778278' 'present']
 ['0' '241.44917531783705' 'present']
 ['8' '242.52515926026246' 'present']
 ['2' '282.4887905783316' 'present']
 ['6' '283.90029484922167' 'marauded']
 ['8' '287.24951468909507' 'presentdestroyed']
 ['2' '326.9086715914721' 'present']
 ['6' '339.1022772341413' 'present']
 ['0' '351.36543454087024' 'present']
 ['0' '359.4077964135461' 'present']]","[['F75' '54.34659636356705' 'absent']
 ['F48' '94.41798603635473' 'absentdestroyed']
 ['F45' '94.74871543232068' 'destroyed']
 ['F37' '108.31681728986295' 'mated']
 ['F57' '137.08606677281654' 'mated']
 ['F84' '145.83780859865294' 'absent']
 ['F4' '171.76094717261918' 'mated']
 ['F16' '212.72910339440347' 'mated']
 ['F21' '216.05698368700865' 'absent']
 ['F103' '230.30214885374073' 'mated']
 ['F107' '238.19305817146193' 'mated']
 ['F63' '265.01835888129403' 'absent']
 ['F82' '295.47374887043867' 'mated']
 ['F26' '305.3888899584366' 'absent']]",569.0,68.55148912806801,14.063179390636101,1582.0,268.7303594580474,58.10977592979202,112.0,18.34208773477154,3.8781766509250195,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
2,0.054,6,360.50228888847397,"[['6' '4.251050737788085' 'present']
 ['1' '51.15774101134682' 'present']
 ['8' '55.27189305129543' 'present']
 ['0' '74.93711008736278' 'present']
 ['8' '133.6973720771971' 'present']
 ['6' '140.73542096140997' 'marauded']
 ['0' '154.38830431048038' 'present']
 ['0' '154.51254399231811' 'present']
 ['6' '161.5431283708272' 'present']
 ['8' '161.8803624533793' 'present']
 ['8' '173.91268603976974' 'marauded']
 ['6' '176.78957377614586' 'presentdestroyed']
 ['6' '185.13452727128387' 'present']
 ['6' '187.68281105803163' 'present']
 ['6' '198.6534484719788' 'marauded']
 ['0' '211.57443966693802' 'marauded']
 ['1' '234.75821896874146' 'present']
 ['0' '236.090551571819' 'present']
 ['0' '268.4447777207624' 'present']
 ['1' '293.33876052686884' 'present']
 ['0' '297.61566259757865' 'present']
 ['8' '317.1147609543965' 'present']
 ['1' '317.53936007111037' 'present']
 ['8' '344.69045623864645' 'present']
 ['6' '347.81244136448476' 'marauded']]","[['F44' '29.300480965301485' 'mated']
 ['F93' '38.07459535998906' 'mated']
 ['F104' '115.16523246005046' 'absent']
 ['F54' '117.71927844448243' 'mated']
 ['F18' '125.758733582921' 'mated']
 ['F52' '144.36700190880026' 'destroyed']
 ['F46' '168.60402200184558' 'mated']
 ['F13' '178.42663703443841' 'destroyed']
 ['F19' '198.24241231032292' 'mated']
 ['F31' '202.17232079457366' 'destroyed']
 ['F49' '289.0103190492' 'absent']]",577.0,66.73310167885653,12.597113061434714,1538.0,256.45013299149053,54.90220799304563,172.0,30.401300014544717,6.803524093480217,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
3,0.0,5,360.1826063382039,"[['0' '3.6381473590988254' 'present']
 ['2' '12.670121285206184' 'present']
 ['2' '18.473639193159812' 'present']
 ['8' '30.796434249516018' 'present']
 ['0' '34.3740366844944' 'present']
 ['1' '63.88507590353421' 'present']
 ['2' '68.41299086447165' 'present']
 ['1' '71.58813099797571' 'present']
 ['2' '71.9614084321717' 'present']
 ['0' '74.79081379106648' 'marauded']
 ['2' '84.4087723455873' 'present']
 ['2' '101.744083329333' 'marauded']
 ['1' '125.54453483578526' 'present']
 ['2' '131.72149732930694' 'present']
 ['1' '137.02490743471066' 'present']
 ['0' '145.23056478220937' 'present']
 ['1' '150.82468759434275' 'present']
 ['1' '162.9072723086262' 'present']
 ['0' '171.25039825406975' 'marauded']
 ['1' '173.39895049958068' 'presentdestroyed']
 ['2' '181.39585859500664' 'present']
 ['0' '185.73727467153756' 'present']
 ['1' '187.14463120784674' 'present']
 ['2' '197.92592685314477' 'marauded']
 ['2' '209.49085098457283' 'present']
 ['1' '209.62869363097576' 'present']
 ['8' '222.1807350784579' 'present']
 ['0' '239.740841308966' 'marauded']
 ['2' '244.83708192061482' 'presentdestroyed']
 ['2' '272.29178825768145' 'present']
 ['2' '288.1830315165163' 'present']
 ['8' '293.70794350484573' 'present']
 ['2' '312.0441373509078' 'present']
 ['6' '314.7706124578611' 'present']
 ['6' '314.8169087541574' 'present']
 ['0' '329.9556582086702' 'present']
 ['0' '334.2661390239236' 'present']
 ['6' '342.2402071751475' 'present']]","[['F106' '51.542810620614674' 'mated']
 ['F23' '129.32417733551813' 'mated']
 ['F34' '142.43032547998456' 'mated']
 ['F13' '178.44978518258657' 'destroyed']
 ['F61' '187.31546032251924' 'absent']
 ['F28' '190.04304941406664' 'mated']
 ['F31' '202.1491726464255' 'destroyed']
 ['F77' '244.34879563113378' 'destroyed']
 ['F11' '301.577160240681' 'mated']]",561.0,69.04323045966322,14.208977750137722,1547.0,260.8207785321754,55.48338755790162,183.0,30.238750332098146,6.228227592100822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6498522425193,"[['8' '23.361726598405163' 'marauded']
 ['2' '25.56462580768383' 'presentdestroyed']
 ['1' '39.504271140529795' 'present']
 ['0' '45.75774301493972' 'present']
 ['6' '59.77251890627281' 'marauded']
 ['8' '69.45930237934468' 'present']
 ['8' '85.3038631776982' 'present']
 ['2' '103.46024006917844' 'present']
 ['2' '118.55700191843597' 'present']
 ['8' '143.80347064439175' 'present']
 ['2' '149.80036829866378' 'present']
 ['0' '155.26708113999013' 'present']
 ['0' '161.47602678561677' 'present']
 ['8' '161.47697895904219' 'present']
 ['6' '168.80712385788655' 'present']
 ['8' '169.63779902216817' 'present']
 ['0' '170.52134077772604' 'present']
 ['6' '173.35407377559233' 'marauded']
 ['0' '182.73421939464265' 'present']
 ['2' '190.4017191834572' 'marauded']
 ['1' '192.99593798599972' 'presentdestroyed']
 ['6' '196.6614547512195' 'presentdestroyed']
 ['0' '209.71994424726' 'present']
 ['6' '223.8685960682168' 'present']
 ['6' '224.31944222193056' 'present']
 ['8' '230.88627430193745' 'marauded']
 ['8' '246.68125003902355' 'present']
 ['6' '249.35926159838743' 'present']
 ['8' '250.6832843571089' 'present']
 ['1' '272.0834931883089' 'present']
 ['8' '275.07851655551735' 'present']
 ['8' '281.81204130703935' 'marauded']
 ['0' '293.0232540542803' 'present']
 ['0' '297.92914522529645' 'present']
 ['2' '304.34585370110943' 'present']
 ['8' '305.2541719864196' 'present']
 ['2' '308.07518443090885' 'present']
 ['2' '316.12699826805726' 'present']
 ['2' '320.8664249758878' 'present']
 ['8' '323.93031965054695' 'marauded']
 ['6' '329.7503501888512' 'presentdestroyed']
 ['8' '333.3159734676296' 'marauded']
 ['1' '354.7343787808639' 'present']
 ['2' '355.4728357406843' 'present']]","[['F8' '71.46662195459892' 'mated']
 ['F2' '90.12647065303537' 'absent']
 ['F84' '145.8609567468011' 'mated']
 ['F17' '148.14569569803183' 'mated']
 ['F73' '168.72733674702334' 'mated']
 ['F5' '180.28351204547434' 'destroyed']
 ['F24' '197.6122211219773' 'absentdestroyed']
 ['F74' '204.50482899261957' 'mated']
 ['F72' '214.84253855451757' 'mated']
 ['F92' '258.64079889049765' 'mated']
 ['F30' '304.4929538799549' 'mated']
 ['F26' '305.41203810658476' 'mated']]",572.0,67.10243723282625,12.95095734549313,1443.0,244.10702953878896,52.191056009007276,277.0,48.94168947380614,10.83167116349224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6326366786729,"[['1' '3.8865570368106304' 'present']
 ['2' '14.01281758447813' 'present']
 ['2' '20.279613424163713' 'present']
 ['8' '35.73953902100639' 'present']
 ['1' '39.72468172884903' 'marauded']
 ['2' '57.56953098429304' 'present']
 ['8' '74.54589955296602' 'present']
 ['0' '87.61208250042225' 'present']
 ['8' '92.06583663949024' 'present']
 ['8' '108.54793912971205' 'present']
 ['2' '111.44348942824277' 'present']
 ['6' '113.03250326468297' 'present']
 ['2' '116.46105450084124' 'present']
 ['2' '133.76386259246755' 'present']
 ['2' '140.14746660394934' 'present']
 ['0' '141.66177699338232' 'present']
 ['8' '141.81555234270053' 'marauded']
 ['0' '158.27996202738308' 'present']
 ['0' '182.508608570668' 'present']
 ['6' '184.51124700202962' 'present']
 ['2' '185.51402721202425' 'present']
 ['6' '191.03697542912735' 'marauded']
 ['6' '196.7077510475158' 'presentdestroyed']
 ['8' '203.7980692720585' 'present']
 ['0' '211.04119140316482' 'present']
 ['0' '212.48856102865284' 'present']
 ['8' '216.06069339521468' 'present']
 ['8' '218.72980389438277' 'marauded']
 ['8' '220.5381921397422' 'presentdestroyed']
 ['0' '227.29710844165064' 'present']
 ['8' '238.9049658177381' 'present']
 ['0' '240.93962016547192' 'marauded']
 ['6' '240.99758874165744' 'destroyed']
 ['6' '241.42752332635814' 'presentdestroyed']
 ['0' '247.4127301539747' 'presentdestroyed']
 ['0' '267.462461232434' 'present']
 ['1' '274.3424833730138' 'present']
 ['8' '274.6392653439271' 'marauded']
 ['0' '291.0603148658671' 'present']]","[['F0' '22.6601504991664' 'mated']
 ['F2' '90.14961880118352' 'mated']
 ['F48' '94.44113418450289' 'mated']
 ['F68' '111.8736784507216' 'mated']
 ['F70' '143.1564008870449' 'destroyed']
 ['F59' '169.20398899654282' 'mated']
 ['F105' '170.26157642447373' 'absent']
 ['F24' '197.58907297382916' 'destroyed']
 ['F19' '198.21926416217477' 'absentdestroyed']
 ['F66' '198.71197921857117' 'mated']
 ['F99' '202.6708028547306' 'mated']
 ['F29' '202.7193145994256' 'mated']
 ['F86' '253.92667510913645' 'mated']
 ['F40' '270.99036791616487' 'absent']
 ['F35' '302.9315370751114' 'mated']
 ['F36' '326.5665566473714' 'mated']]",570.0,71.00501376255843,14.726710798142388,1465.0,252.15993593670322,54.729059591877856,224.0,36.87597768039638,7.773615092071798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2023632816285,"[['8' '9.027172226537646' 'present']
 ['1' '10.472746543178244' 'marauded']
 ['0' '38.66713448707627' 'marauded']
 ['2' '46.107244243544024' 'presentdestroyed']
 ['8' '46.12402544355636' 'presentdestroyed']
 ['1' '56.19013287774322' 'present']
 ['0' '57.43204337439309' 'present']
 ['0' '59.5520456991569' 'present']
 ['2' '65.4054468680801' 'present']
 ['8' '66.23557701343331' 'marauded']
 ['8' '72.73542354868292' 'destroyed']
 ['0' '73.4450129769154' 'presentdestroyed']
 ['2' '76.53527511286494' 'marauded']
 ['2' '100.96190738645888' 'marauded']
 ['2' '101.58183095425933' 'presentdestroyed']
 ['1' '125.21862227572501' 'marauded']
 ['0' '147.08323707782304' 'marauded']
 ['0' '149.8766306179098' 'presentdestroyed']
 ['2' '167.43045971239974' 'present']
 ['1' '173.61474232369906' 'present']
 ['0' '189.91190698081942' 'present']
 ['0' '203.84878922584423' 'present']
 ['8' '212.7321778445639' 'present']
 ['8' '215.37546532977973' 'present']
 ['8' '241.43657890876267' 'marauded']
 ['1' '251.94833404521412' 'present']
 ['1' '269.024876342575' 'marauded']
 ['0' '272.3123413918712' 'presentdestroyed']
 ['8' '276.66018691027995' 'marauded']
 ['8' '323.88402335425064' 'present']
 ['8' '336.8993884680504' 'present']
 ['2' '347.2735189102625' 'present']]","[['F15' '4.451734681238544' 'mated']
 ['F1' '78.79107432491274' 'destroyed']
 ['F90' '85.4200882219609' 'mated']
 ['F101' '91.71559419908003' 'mated']
 ['F45' '94.77186358046883' 'mated']
 ['F94' '132.90645648522874' 'mated']
 ['F24' '197.63536927012547' 'mated']
 ['F69' '197.66649310708698' 'mated']
 ['F60' '220.45760782194668' 'mated']
 ['F71' '224.1527189657457' 'mated']
 ['F78' '236.29110004812588' 'mated']
 ['F77' '244.37194377928193' 'destroyed']
 ['F77' '244.41824007557824' 'destroyed']
 ['F49' '289.0566153454963' 'absent']]",572.0,69.70576428384716,14.540163309006271,1343.0,224.15734368890898,47.697169822161364,362.0,60.923622667217984,13.053997751733752,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.0,10,359.92520048769796,"[['1' '2.1353414393399768' 'present']
 ['0' '8.198410321847408' 'present']
 ['8' '9.073468522833943' 'marauded']
 ['1' '12.719609258374936' 'presentdestroyed']
 ['2' '14.610431914726053' 'presentdestroyed']
 ['8' '28.74736350282755' 'present']
 ['0' '39.7165476594062' 'marauded']
 ['0' '53.0714442793899' 'marauded']
 ['2' '53.071808564373654' 'destroyed']
 ['0' '53.21774057568619' 'presentdestroyed']
 ['6' '57.69648622898567' 'presentdestroyed']
 ['2' '59.54418683723137' 'presentdestroyed']
 ['8' '61.71066218687378' 'present']
 ['0' '62.63985176250837' 'present']
 ['6' '64.03778771992891' 'present']
 ['0' '65.59762627683034' 'present']
 ['6' '74.0603035834493' 'present']
 ['0' '77.7327811792514' 'present']
 ['0' '91.7770904332046' 'present']
 ['1' '105.5278543157377' 'present']
 ['6' '134.37569428170994' 'present']
 ['6' '139.93033064625604' 'present']
 ['8' '155.70510468920395' 'present']
 ['8' '159.5761288305433' 'present']
 ['2' '171.758428811853' 'present']
 ['0' '181.82449298853552' 'present']
 ['1' '183.60628166692612' 'present']
 ['6' '197.50602299046346' 'present']
 ['6' '209.97039865313081' 'present']
 ['2' '211.55141954398889' 'present']
 ['1' '220.69724715258585' 'present']
 ['6' '221.40029787558814' 'present']
 ['2' '221.8732746669974' 'present']
 ['0' '238.31355293891295' 'marauded']
 ['8' '250.24582684112332' 'present']
 ['8' '252.6830180374631' 'present']
 ['2' '254.91968330660956' 'present']
 ['6' '255.38765928988033' 'present']
 ['6' '266.5606914045068' 'present']
 ['8' '288.5509268366896' 'present']
 ['8' '291.4306114370421' 'marauded']
 ['6' '296.89356661161145' 'destroyed']
 ['2' '297.8917060204093' 'presentdestroyed']
 ['6' '301.9171990398654' 'present']
 ['6' '304.78100699775644' 'present']
 ['1' '312.0469341804649' 'marauded']
 ['1' '318.4222080298891' 'presentdestroyed']
 ['2' '324.91317260422215' 'marauded']
 ['8' '338.4828577522673' 'present']
 ['1' '344.57281584201' 'present']
 ['6' '355.1361866987799' 'marauded']]","[['F106' '51.51966247246653' 'absent']
 ['F1' '78.8142224730609' 'absent']
 ['F88' '126.5839036151084' 'mated']
 ['F97' '147.5586507101406' 'mated']
 ['F95' '155.45900503529978' 'mated']
 ['F25' '169.3909462400245' 'mated']
 ['F105' '170.21528012817743' 'absent']
 ['F51' '179.38904727897153' 'mated']
 ['F61' '187.3386084706674' 'mated']
 ['F81' '198.0740632998869' 'mated']
 ['F41' '227.4303758086343' 'mated']
 ['F78' '236.26795189997773' 'absent']
 ['F77' '244.3950919274301' 'destroyed']
 ['F6' '336.05306862634814' 'mated']
 ['F53' '338.40457979115774' 'mated']]",569.0,68.30430818227977,14.315400348738736,1431.0,245.0636424023832,53.04321367434995,269.0,46.7137078510322,9.946558800690157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5118558198578,"[['0' '8.244706618143706' 'present']
 ['2' '36.60292148711417' 'marauded']
 ['1' '43.90893129664956' 'presentdestroyed']
 ['6' '56.334208316168194' 'present']
 ['1' '62.80594923564614' 'present']
 ['0' '91.58905312181389' 'present']
 ['6' '97.68085605364483' 'present']
 ['0' '112.07697658268268' 'marauded']
 ['2' '119.87160296780051' 'marauded']
 ['1' '130.0926936891438' 'present']
 ['6' '136.6666793298947' 'present']
 ['6' '137.2664165236872' 'present']
 ['6' '138.58907436619805' 'present']
 ['2' '151.17258457087857' 'present']
 ['0' '162.20207078930952' 'marauded']
 ['1' '183.32119480348848' 'present']
 ['1' '191.3327459704371' 'marauded']
 ['0' '209.7662405435563' 'present']
 ['6' '231.28622681844485' 'marauded']
 ['6' '235.2347825594159' 'presentdestroyed']
 ['6' '235.7903195513381' 'presentdestroyed']
 ['2' '236.18522154533443' 'destroyed']
 ['0' '243.62093745514866' 'present']
 ['2' '245.20205815342158' 'present']
 ['2' '247.74149756339068' 'present']
 ['1' '250.43408327054826' 'present']
 ['2' '257.15215103628134' 'present']
 ['6' '266.3784190519879' 'present']
 ['2' '282.5350868746279' 'present']
 ['2' '285.77773032776236' 'present']
 ['1' '292.38377779510586' 'present']
 ['6' '300.7730110318602' 'present']
 ['6' '309.55728553386376' 'present']
 ['0' '314.8019527615593' 'present']
 ['6' '324.34289615029553' 'present']
 ['1' '328.6894233281359' 'present']
 ['0' '342.11838646142866' 'present']
 ['0' '354.7009438935335' 'present']]","[['F80' '46.02185343057936' 'absent']
 ['F102' '150.7470154924482' 'mated']
 ['F46' '168.55772570554927' 'destroyed']
 ['F25' '169.36779809187635' 'absent']
 ['F12' '173.23316312970925' 'mated']
 ['F91' '175.3494246167654' 'mated']
 ['F13' '178.47293333073472' 'mated']
 ['F76' '179.97256760372306' 'mated']
 ['F33' '187.96679153603893' 'mated']
 ['F81' '198.05091515173874' 'destroyed']
 ['F89' '212.08083728609475' 'mated']
 ['F43' '243.86314840635544' 'mated']
 ['F39' '252.39470729982912' 'mated']
 ['F86' '253.9035269609883' 'absent']
 ['F49' '289.03346719734816' 'absent']
 ['F49' '289.07976349364446' 'mated']
 ['F96' '309.5423935403489' 'mated']]",575.0,70.7980824660984,14.584099007136981,1451.0,246.35245519732965,52.49876160485555,208.0,36.75967754747964,8.309011532839762,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,8,360.12919864798573,"[['0' '2.1620597887363955' 'present']
 ['8' '5.361302091233913' 'present']
 ['2' '6.845751593053435' 'present']
 ['1' '13.102258040240342' 'present']
 ['2' '19.19178752977593' 'present']
 ['0' '23.37608089122671' 'present']
 ['1' '26.850229350959612' 'present']
 ['6' '26.956936828570303' 'present']
 ['0' '28.08325248798684' 'present']
 ['2' '32.45982381967646' 'present']
 ['8' '34.010817027061385' 'present']
 ['6' '57.51212496242961' 'present']
 ['1' '58.00268889595702' 'present']
 ['2' '68.46428724889776' 'marauded']
 ['8' '73.04749204746562' 'destroyed']
 ['8' '76.11046393451393' 'present']
 ['2' '77.31232495565328' 'marauded']
 ['0' '103.15974473051372' 'present']
 ['2' '111.22624272918998' 'marauded']
 ['6' '147.02968673050196' 'marauded']
 ['0' '161.681592897987' 'marauded']
 ['0' '164.03372970393474' 'presentdestroyed']
 ['1' '167.555313794503' 'presentdestroyed']
 ['2' '184.17793307912012' 'present']
 ['2' '184.6546812335613' 'present']
 ['6' '189.6439941886636' 'present']
 ['2' '192.81871790775403' 'marauded']
 ['8' '213.73318899227462' 'present']
 ['8' '219.30725184592558' 'present']
 ['8' '219.713961189426' 'present']
 ['2' '230.7786555153323' 'present']
 ['6' '232.9332653971981' 'present']
 ['0' '239.98431582471474' 'marauded']
 ['8' '240.72676002248934' 'presentdestroyed']
 ['1' '278.7831663464634' 'marauded']
 ['2' '294.8327335579809' 'present']
 ['2' '296.78394443205104' 'present']
 ['8' '320.4488908359106' 'marauded']
 ['1' '323.76352916874595' 'presentdestroyed']
 ['1' '328.40995790269506' 'present']
 ['6' '329.7966464851475' 'present']
 ['8' '331.29591413248926' 'marauded']
 ['6' '335.25371853347485' 'presentdestroyed']]","[['F80' '46.04500157872751' 'mated']
 ['F87' '89.69748102833607' 'absent']
 ['F68' '111.85053030257345' 'destroyed']
 ['F88' '126.56075546696025' 'absent']
 ['F70' '143.17954903519305' 'mated']
 ['F52' '144.3901500569484' 'mated']
 ['F73' '168.7041885988752' 'absentdestroyed']
 ['F105' '170.28472457262188' 'mated']
 ['F91' '175.32627646861724' 'absent']
 ['F79' '189.64281070573705' 'mated']
 ['F62' '222.9983310882988' 'mated']
 ['F38' '250.71735867490423' 'mated']
 ['F86' '253.88037881284015' 'absent']
 ['F63' '265.0415070294422' 'mated']]",563.0,72.92824103900047,16.291486843791347,1325.0,226.12892956456275,48.88703878054042,354.0,60.95107535678633,13.396181359489203,0.0,0.0,0.0,0.0,0.0,0.0
