id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2506671205789,"[['7' '1.3627495936884377' 'present']
 ['9' '1.4742694845269078' 'marauded']
 ['9' '23.403039537133434' 'present']
 ['9' '23.835522010862686' 'present']
 ['3' '35.99137834552895' 'marauded']
 ['9' '44.95391737418269' 'present']
 ['11' '50.05934841719607' 'present']
 ['3' '64.06863207666888' 'present']
 ['3' '68.89011211266242' 'present']
 ['10' '69.73716212023568' 'present']
 ['10' '81.69717865713662' 'present']
 ['3' '90.07069112615633' 'present']
 ['10' '91.74815218838242' 'present']
 ['10' '106.11040900986704' 'present']
 ['9' '123.34031770349605' 'marauded']
 ['11' '130.701506594' 'present']
 ['7' '130.9966169152739' 'present']
 ['7' '131.71557615748617' 'present']
 ['10' '131.7351243345757' 'present']
 ['11' '134.64157757937295' 'present']
 ['7' '142.87667853952064' 'present']
 ['11' '154.78867363203108' 'present']
 ['3' '165.72764662816508' 'present']
 ['11' '177.75290907843612' 'present']
 ['10' '186.4129873956948' 'present']
 ['10' '190.7198759033696' 'marauded']
 ['10' '204.41736181685175' 'present']
 ['7' '208.30673010544152' 'present']
 ['7' '238.52702054836405' 'present']
 ['11' '240.10408958247228' 'marauded']
 ['9' '255.07247917545556' 'present']
 ['3' '262.29285242546473' 'present']
 ['9' '263.6910390364566' 'present']
 ['3' '265.21435027829125' 'marauded']
 ['10' '278.5489931173632' 'marauded']
 ['11' '292.3667046565939' 'marauded']
 ['3' '311.2363531865108' 'marauded']
 ['10' '313.29423432124514' 'presentdestroyed']
 ['3' '339.0637228849891' 'present']
 ['9' '352.5455383656271' 'present']]","[['F93' '104.47791103676872' 'mated']
 ['F104' '107.39035360023097' 'mated']
 ['F34' '113.49302298639945' 'mated']
 ['F38' '128.96258446376038' 'destroyed']
 ['F29' '146.67501620847628' 'mated']
 ['F7' '148.24791031188698' 'mated']
 ['F64' '149.4785832359659' 'mated']
 ['F92' '152.2375113357186' 'absent']
 ['F21' '153.46322278225853' 'mated']
 ['F30' '155.75101739248123' 'absent']
 ['F98' '164.2629928232672' 'mated']
 ['F55' '171.63418558656173' 'absent']
 ['F86' '172.7633766665174' 'mated']
 ['F54' '200.1179837956055' 'mated']
 ['F105' '204.58846894049103' 'absent']
 ['F81' '237.16554105047544' 'mated']
 ['F31' '239.5687813636175' 'absent']
 ['F9' '248.42719057177135' 'mated']
 ['F39' '273.97916961974045' 'mated']
 ['F17' '311.07882016053156' 'mated']]",563.0,66.19390742670916,12.367270834734258,1385.0,239.02869224455057,52.7543517714125,331.0,54.80782839612521,11.02574852039301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4033525407184,"[['10' '11.365854539029275' 'present']
 ['9' '35.82134853171128' 'marauded']
 ['9' '35.96764482800757' 'presentdestroyed']
 ['3' '70.78466192413454' 'present']
 ['3' '72.7939877464741' 'present']
 ['10' '82.34303544440806' 'present']
 ['10' '89.3167810758764' 'present']
 ['11' '96.51536284524336' 'present']
 ['3' '97.17695321170896' 'present']
 ['10' '101.85817357114409' 'present']
 ['10' '103.50686160310923' 'marauded']
 ['7' '109.55861376189601' 'presentdestroyed']
 ['3' '116.52089941517055' 'present']
 ['7' '124.93787445865733' 'present']
 ['7' '128.17420922645024' 'marauded']
 ['11' '130.00338556657255' 'destroyed']
 ['10' '131.781420630872' 'presentdestroyed']
 ['7' '135.55215905257668' 'present']
 ['7' '143.2353518964411' 'present']
 ['11' '144.1509232382613' 'present']
 ['7' '150.39953390375703' 'present']
 ['10' '160.6641256915007' 'present']
 ['3' '160.92849937338806' 'present']
 ['11' '176.2693120940177' 'present']
 ['11' '177.6603164858435' 'present']
 ['10' '181.61110623635128' 'present']
 ['7' '215.38873749933703' 'present']
 ['7' '219.2218025959842' 'present']
 ['10' '229.34777287691088' 'present']
 ['10' '238.68992285333783' 'present']
 ['3' '245.33226567885214' 'present']
 ['3' '270.33314558288765' 'present']
 ['3' '274.3973305536767' 'marauded']
 ['9' '287.5276991011345' 'present']
 ['10' '299.761951457703' 'present']
 ['3' '306.2793994244461' 'marauded']
 ['10' '314.93245614440474' 'present']
 ['3' '328.457223049568' 'present']]","[['F80' '126.18636789599088' 'mated']
 ['F92' '152.26065948386676' 'mated']
 ['F67' '154.5199504753304' 'mated']
 ['F94' '164.06088535361386' 'absent']
 ['F65' '164.85814387605214' 'mated']
 ['F55' '171.61103743841358' 'absent']
 ['F89' '175.8969092939792' 'mated']
 ['F99' '181.64118288028328' 'mated']
 ['F101' '183.81010616545606' 'mated']
 ['F72' '189.10029435454746' 'absent']
 ['F100' '192.80881212083557' 'mated']
 ['F23' '227.89071730861497' 'absent']
 ['F49' '236.21110601611883' 'mated']
 ['F46' '333.3961562405781' 'mated']]",577.0,71.3283755290441,14.799089798454263,1508.0,258.1662914007861,55.46613586549572,185.0,30.56336396458625,6.312533998061859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9390673022976,"[['3' '7.253562196987967' 'present']
 ['10' '17.554618731360456' 'marauded']
 ['7' '30.822226905885785' 'present']
 ['9' '39.40540280192735' 'present']
 ['11' '42.571378479596106' 'present']
 ['3' '44.29816240226735' 'present']
 ['7' '48.93259474796819' 'present']
 ['11' '49.30175835776385' 'present']
 ['3' '52.240700271381385' 'present']
 ['10' '97.510985318866' 'marauded']
 ['7' '102.5096269937945' 'presentdestroyed']
 ['10' '103.39140008625472' 'presentdestroyed']
 ['3' '136.28298869055152' 'present']
 ['9' '143.5403953327065' 'marauded']
 ['9' '145.9985846235262' 'presentdestroyed']
 ['3' '151.21035574406903' 'presentdestroyed']
 ['3' '156.421360972696' 'present']
 ['10' '177.81250459744433' 'present']
 ['7' '197.16016694662912' 'present']
 ['3' '197.89562092350718' 'marauded']
 ['3' '198.62643473162416' 'presentdestroyed']
 ['9' '202.21239600082816' 'presentdestroyed']
 ['3' '204.2711770814956' 'presentdestroyed']
 ['10' '213.64674292180385' 'present']
 ['9' '228.8003826910149' 'marauded']
 ['3' '238.8722362123566' 'present']
 ['7' '245.04192503028622' 'marauded']
 ['3' '252.24951041554885' 'presentdestroyed']
 ['9' '263.50410412080595' 'present']
 ['10' '272.74223427824217' 'present']
 ['11' '274.88358004059296' 'present']
 ['11' '289.73552437130803' 'present']
 ['9' '292.4469840100352' 'present']
 ['9' '293.60788947004056' 'marauded']
 ['3' '296.90891305617765' 'destroyed']
 ['10' '306.0711810972065' 'present']
 ['9' '323.7759244124356' 'marauded']
 ['3' '328.8570019853899' 'presentdestroyed']
 ['3' '336.07614214271604' 'present']
 ['11' '351.42400113908' 'present']]","[['F35' '115.58943114597811' 'mated']
 ['F16' '128.2850643856762' 'absent']
 ['F53' '131.46073991145062' 'mated']
 ['F40' '138.4293147886434' 'mated']
 ['F51' '151.94995529106933' 'mated']
 ['F20' '160.44578998928282' 'mated']
 ['F73' '161.76048251336655' 'mated']
 ['F47' '167.0474251900327' 'mated']
 ['F66' '173.29306720587422' 'mated']
 ['F14' '205.32080455391701' 'mated']
 ['F1' '211.0341532727976' 'absent']
 ['F2' '223.0001653068735' 'mated']
 ['F32' '226.84359841216497' 'mated']
 ['F71' '269.47982083960017' 'mated']
 ['F26' '359.99868108367593' 'mated']]",570.0,69.64608229410877,13.328374333348238,1401.0,241.62544828730069,52.722616676383645,293.0,48.77957627030363,10.1920974655975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.67773015551404,"[['10' '8.288367070454196' 'present']
 ['11' '16.12812638651984' 'marauded']
 ['11' '35.25443098466702' 'present']
 ['7' '44.57934204890308' 'marauded']
 ['11' '59.09935923195349' 'present']
 ['11' '73.26097152174057' 'present']
 ['7' '81.48315669706574' 'present']
 ['10' '88.5047935140948' 'present']
 ['10' '127.77213959815137' 'present']
 ['7' '131.66927986118986' 'present']
 ['7' '133.40452636235588' 'present']
 ['11' '139.4241938598602' 'marauded']
 ['10' '142.97291462574586' 'presentdestroyed']
 ['11' '159.67826213305528' 'present']
 ['7' '166.30543594801998' 'present']
 ['10' '186.64818009787544' 'marauded']
 ['11' '189.4719889489784' 'presentdestroyed']
 ['9' '254.69858271729467' 'marauded']
 ['10' '266.54424118156356' 'present']
 ['11' '352.34254577783906' 'marauded']
 ['9' '357.0538318084412' 'presentdestroyed']
 ['9' '357.3833710595748' 'presentdestroyed']]","[['F77' '77.79486819040217' 'mated']
 ['F35' '115.56628299782996' 'absent']
 ['F16' '128.3313606819725' 'mated']
 ['F38' '128.98573261190853' 'mated']
 ['F76' '198.04532824820558' 'mated']
 ['F60' '334.1810032186325' 'mated']]",565.0,75.38478076022788,16.97098207232494,1436.0,242.33854156050197,51.52662364039829,206.0,36.73493426128937,8.213743045516802,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
4,0.0,12,360.30638544729607,"[['9' '8.56509897965584' 'present']
 ['3' '31.70896566619671' 'present']
 ['7' '44.53304575260679' 'present']
 ['10' '51.665623045815316' 'present']
 ['10' '53.11212812886355' 'present']
 ['7' '70.05564922981522' 'present']
 ['10' '74.85901889525188' 'present']
 ['3' '91.34342185129678' 'present']
 ['9' '103.24929906273829' 'present']
 ['10' '109.00187444187488' 'present']
 ['7' '139.03710648315155' 'marauded']
 ['11' '147.80487511535588' 'marauded']
 ['3' '148.30984111312583' 'destroyed']
 ['11' '161.3710910108715' 'present']
 ['10' '163.14319512017053' 'present']
 ['3' '175.11416458063053' 'present']
 ['9' '175.70113286165133' 'present']
 ['11' '177.7066127821398' 'present']
 ['11' '193.07696564111683' 'present']
 ['10' '198.38440972718803' 'present']
 ['10' '206.4939952592637' 'present']
 ['7' '222.1567821125257' 'present']
 ['3' '224.640512780771' 'present']
 ['7' '238.48072425206774' 'present']
 ['3' '246.37824209647476' 'present']
 ['11' '249.42264381795547' 'present']
 ['10' '262.8748059561816' 'present']
 ['10' '264.39332880683816' 'present']
 ['3' '278.3441811087982' 'present']
 ['3' '279.5046542214714' 'marauded']
 ['10' '282.99833187580464' 'presentdestroyed']
 ['11' '306.7048441075242' 'marauded']
 ['7' '315.7873047249087' 'marauded']
 ['3' '318.25398788886883' 'presentdestroyed']
 ['10' '320.9915240881894' 'presentdestroyed']
 ['11' '328.64742552753444' 'present']
 ['3' '337.142423837344' 'present']
 ['11' '338.134346983422' 'present']
 ['11' '355.03482504031183' 'present']]","[['F12' '5.7439220580262385' 'mated']
 ['F11' '103.45494346874285' 'mated']
 ['F0' '122.48393581177254' 'absent']
 ['F78' '126.15680791936583' 'mated']
 ['F74' '131.96702271251132' 'mated']
 ['F5' '135.85542032974593' 'mated']
 ['F40' '138.40616664049526' 'absent']
 ['F3' '151.87402122430163' 'destroyed']
 ['F25' '167.60392662328397' 'mated']
 ['F55' '171.65733373470988' 'mated']
 ['F69' '201.58130054763947' 'mated']
 ['F31' '239.54563321546934' 'absent']
 ['F31' '239.59192951176564' 'mated']
 ['F19' '250.45984174883057' 'mated']
 ['F15' '264.28260347761204' 'mated']
 ['F4' '288.7563466453839' 'mated']]",567.0,69.04343384553377,14.750342140872068,1551.0,260.46403517056575,55.46134143905039,189.0,30.59798259192156,6.333597391156488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0482777835365,"[['3' '27.654515303627186' 'present']
 ['9' '32.27310287499192' 'marauded']
 ['9' '39.05828675261842' 'presentdestroyed']
 ['10' '43.91325816860268' 'present']
 ['11' '62.325791420731015' 'present']
 ['11' '63.30005481834137' 'present']
 ['9' '63.602995748572155' 'present']
 ['7' '80.80614850099441' 'present']
 ['10' '81.74347495343292' 'present']
 ['3' '88.2648340841994' 'present']
 ['3' '88.31113038049571' 'present']
 ['11' '89.81152247862018' 'marauded']
 ['7' '102.05483645629423' 'present']
 ['3' '104.11298810856908' 'present']
 ['10' '112.36025307457147' 'present']
 ['3' '120.53664226025789' 'present']
 ['7' '128.8435438574897' 'present']
 ['10' '128.93858887870948' 'present']
 ['10' '148.11710102679163' 'present']
 ['10' '152.29521829987505' 'marauded']
 ['9' '155.41167628971718' 'presentdestroyed']
 ['9' '166.2139809321191' 'present']
 ['3' '175.95061135365805' 'present']
 ['7' '208.60184676158175' 'marauded']
 ['7' '208.74814305787805' 'presentdestroyed']
 ['7' '211.13474956471026' 'presentdestroyed']
 ['11' '214.06836021703438' 'presentdestroyed']
 ['7' '216.03193938346539' 'presentdestroyed']
 ['9' '224.355815496728' 'present']
 ['9' '232.5522317070652' 'present']
 ['7' '233.44440595360533' 'present']
 ['7' '235.7386333928674' 'present']
 ['3' '236.2224525921328' 'present']
 ['7' '240.24167303246858' 'present']
 ['9' '259.3972363600963' 'marauded']
 ['11' '260.7976177854693' 'presentdestroyed']
 ['7' '271.26675504704815' 'marauded']
 ['10' '275.71370336011665' 'presentdestroyed']
 ['9' '286.00696373414354' 'marauded']
 ['10' '309.60736663271786' 'present']
 ['10' '310.29202365093664' 'present']
 ['9' '316.10200172564663' 'present']
 ['11' '329.8283784802804' 'present']
 ['11' '344.1252152487093' 'present']
 ['9' '359.8092774533787' 'present']]","[['F37' '6.287845521454069' 'mated']
 ['F33' '29.448742669808833' 'mated']
 ['F84' '96.46360665740842' 'destroyed']
 ['F56' '107.85297756664745' 'mated']
 ['F64' '149.45543508781776' 'absent']
 ['F3' '151.9434656687461' 'mated']
 ['F42' '166.5891839115721' 'mated']
 ['F86' '172.74022851836924' 'absent']
 ['F103' '222.14069871020556' 'mated']
 ['F13' '225.91592371300476' 'mated']
 ['F18' '240.07958683964787' 'mated']
 ['F48' '241.62790141480008' 'mated']
 ['F87' '241.86786471842146' 'mated']
 ['F43' '252.23130626103844' 'mated']
 ['F82' '259.04995644365584' 'mated']
 ['F15' '264.2594553294639' 'destroyed']]",578.0,69.11791127164123,13.78950527300569,1479.0,247.76190944069378,52.66753697618364,258.0,43.20303312673195,9.014308442159836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12339605154295,"[['7' '3.731718183909908' 'present']
 ['9' '12.572478231322542' 'present']
 ['9' '38.68581629655026' 'present']
 ['7' '47.02425918887789' 'present']
 ['3' '64.49721545891744' 'present']
 ['10' '66.88489650247901' 'present']
 ['9' '71.33997162132631' 'present']
 ['7' '79.56467167534264' 'marauded']
 ['10' '83.85273585610632' 'presentdestroyed']
 ['10' '103.0118495360187' 'present']
 ['9' '120.75128932068587' 'marauded']
 ['10' '122.56900607663512' 'presentdestroyed']
 ['11' '131.33479602598783' 'present']
 ['9' '149.9560974571908' 'present']
 ['7' '150.72437728273232' 'present']
 ['10' '152.14892200357875' 'marauded']
 ['9' '153.27486276079193' 'presentdestroyed']
 ['9' '153.83212805954827' 'presentdestroyed']
 ['7' '155.17841576177182' 'destroyed']
 ['3' '167.96573466463553' 'present']
 ['7' '175.4239142690967' 'present']
 ['11' '192.89317181455502' 'marauded']
 ['7' '205.7172556599919' 'present']
 ['10' '212.9694805052442' 'present']
 ['11' '218.59864687245184' 'present']
 ['11' '229.93670071649873' 'present']
 ['7' '232.11862153791577' 'present']
 ['3' '236.26874888842912' 'present']
 ['11' '267.31581708930776' 'present']
 ['3' '269.1327776015322' 'present']
 ['10' '285.60403350390476' 'present']
 ['9' '302.2069955704931' 'present']
 ['9' '302.80361584368507' 'marauded']
 ['3' '304.3774454252905' 'presentdestroyed']
 ['10' '305.58652449953325' 'presentdestroyed']
 ['7' '319.7359834803676' 'present']
 ['9' '322.16034962770874' 'present']
 ['3' '337.83970588224145' 'present']
 ['11' '344.19624018220793' 'present']
 ['7' '359.2111510433191' 'present']]","[['F57' '52.63355200981838' 'absent']
 ['F57' '52.67984830611467' 'mated']
 ['F45' '87.6662192723586' 'mated']
 ['F59' '98.46977449303091' 'mated']
 ['F0' '122.46078766362439' 'destroyed']
 ['F80' '126.16321974784273' 'destroyed']
 ['F3' '151.89716937244978' 'absent']
 ['F96' '171.573358876625' 'mated']
 ['F6' '187.83893466451622' 'mated']
 ['F28' '230.57126694703518' 'mated']
 ['F63' '232.78892440712522' 'mated']
 ['F49' '236.18795786797068' 'absent']
 ['F27' '268.7509745763365' 'mated']
 ['F10' '310.1407471137089' 'mated']]",571.0,71.60435504703815,15.616538890310544,1562.0,257.8910194846627,54.75369671277967,184.0,30.564698248779568,6.805635673513925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9515491674369,"[['10' '7.958833865702125' 'present']
 ['11' '26.580054594172744' 'present']
 ['10' '32.23660619392966' 'present']
 ['10' '42.545608818565896' 'present']
 ['10' '47.393597112486155' 'present']
 ['10' '47.72227031818792' 'present']
 ['9' '60.68101229432449' 'marauded']
 ['3' '73.59204779134139' 'present']
 ['11' '85.79435112731915' 'present']
 ['11' '92.20600847026613' 'marauded']
 ['11' '94.7086019736425' 'presentdestroyed']
 ['9' '106.8856619373846' 'present']
 ['3' '107.97459742645674' 'present']
 ['11' '114.2354674205348' 'marauded']
 ['10' '123.1445971044738' 'present']
 ['11' '151.2269136053706' 'present']
 ['11' '177.79920537473242' 'present']
 ['10' '178.83229719784924' 'present']
 ['10' '191.89812886174218' 'present']
 ['3' '194.65057556144833' 'present']
 ['10' '218.84849379985909' 'present']
 ['3' '253.34518081464626' 'present']
 ['11' '255.60010244837056' 'present']
 ['3' '291.4167677061103' 'present']
 ['9' '299.04921132719437' 'present']
 ['10' '306.25564699751857' 'present']
 ['11' '307.40442918114593' 'present']
 ['10' '320.1671003641311' 'present']
 ['9' '329.4823924056738' 'present']
 ['3' '349.35589021535714' 'present']
 ['9' '353.23613974475205' 'present']]","[['F57' '52.656700157966526' 'absent']
 ['F83' '53.59508287514411' 'mated']
 ['F75' '75.64425597016627' 'mated']
 ['F24' '100.50064941734776' 'mated']
 ['F0' '122.53023210806884' 'mated']
 ['F50' '165.176670132394' 'mated']
 ['F105' '204.56532079234287' 'absent']]",566.0,70.1992702749595,14.63617681399261,1592.0,265.67911496451035,56.65564794161796,103.0,18.437253369185566,4.235463963292105,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
8,0.0,11,360.31560410883804,"[['3' '32.338595514346785' 'marauded']
 ['11' '35.439220841926925' 'destroyed']
 ['7' '43.55172763496234' 'present']
 ['10' '44.365197491275495' 'present']
 ['11' '44.58411920370767' 'present']
 ['7' '57.790348597312594' 'present']
 ['3' '63.017943787653294' 'present']
 ['3' '63.19516714253305' 'present']
 ['3' '64.35091916262114' 'marauded']
 ['7' '74.78446824422008' 'present']
 ['3' '79.03638354805855' 'present']
 ['11' '126.975637048633' 'present']
 ['11' '127.82038562471259' 'present']
 ['7' '128.5888818418664' 'present']
 ['10' '144.88513699217268' 'present']
 ['7' '150.80815736898447' 'present']
 ['7' '151.4452846633423' 'present']
 ['3' '155.25760242631972' 'present']
 ['11' '170.86088744088613' 'present']
 ['11' '186.9181245629555' 'present']
 ['7' '192.42497150804095' 'present']
 ['7' '194.07588713444386' 'present']
 ['10' '208.4084653491119' 'marauded']
 ['10' '219.99508343272663' 'present']
 ['10' '221.46928337816422' 'marauded']
 ['9' '227.731975792337' 'presentdestroyed']
 ['7' '236.06524088726988' 'present']
 ['10' '259.038815074727' 'present']
 ['11' '259.3363190155696' 'present']
 ['3' '281.0128263886789' 'present']
 ['7' '287.0046308949932' 'present']
 ['3' '298.5583460605697' 'present']
 ['9' '299.27870634417627' 'present']
 ['3' '320.40496392704785' 'present']
 ['10' '321.1221875287268' 'marauded']
 ['11' '322.50817143814714' 'presentdestroyed']
 ['7' '327.7962520755986' 'presentdestroyed']
 ['7' '332.1468702094592' 'marauded']
 ['9' '332.7421819888668' 'presentdestroyed']
 ['11' '342.8301932736729' 'marauded']
 ['11' '343.45508137046835' 'presentdestroyed']
 ['11' '353.9141284584851' 'present']]","[['F93' '104.45476288862056' 'absent']
 ['F16' '128.30821253382436' 'absent']
 ['F91' '129.95728318041432' 'mated']
 ['F52' '154.66861189913698' 'mated']
 ['F85' '157.7772140524171' 'mated']
 ['F94' '164.084033501762' 'mated']
 ['F8' '178.11131482615454' 'mated']
 ['F97' '179.0585110327137' 'mated']
 ['F36' '194.9936285021367' 'mated']
 ['F70' '229.68521291377752' 'mated']
 ['F41' '235.49351006275347' 'mated']
 ['F107' '266.03228511195755' 'mated']
 ['F44' '354.6054936614558' 'mated']]",568.0,71.69382024100737,15.653259750168637,1464.0,245.92231564314,52.50916473780252,242.0,42.498807906365826,9.31564656917065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.61956951185437,"[['11' '14.871562433457544' 'marauded']
 ['11' '16.85338667005268' 'presentdestroyed']
 ['7' '24.40407353613113' 'marauded']
 ['7' '49.117928216978655' 'marauded']
 ['10' '50.53390766563944' 'presentdestroyed']
 ['11' '72.85084863071124' 'present']
 ['10' '76.23196580881876' 'marauded']
 ['7' '77.76777786423843' 'presentdestroyed']
 ['3' '85.32100423289587' 'present']
 ['7' '100.2457793071019' 'present']
 ['3' '127.34014229487693' 'marauded']
 ['3' '138.88434283879639' 'present']
 ['3' '212.61583699140547' 'marauded']
 ['3' '213.2616434144616' 'presentdestroyed']
 ['7' '218.91588637406173' 'presentdestroyed']
 ['7' '228.04969233582315' 'present']
 ['11' '233.316403698528' 'present']
 ['3' '233.50530270640624' 'present']
 ['7' '235.2626857168497' 'marauded']
 ['10' '245.32750106654686' 'marauded']
 ['11' '246.7655551608324' 'presentdestroyed']
 ['7' '257.69385492234994' 'present']
 ['7' '275.9534356336485' 'present']
 ['11' '280.4695113887113' 'present']
 ['10' '291.36078261724407' 'present']
 ['7' '291.9322337561666' 'present']
 ['7' '304.12228591503435' 'marauded']
 ['3' '311.58817218174437' 'present']
 ['10' '328.2061471766217' 'present']
 ['11' '333.9358102758244' 'marauded']]","[['F24' '100.4775012691996' 'absent']
 ['F74' '131.94387456436317' 'absentdestroyed']
 ['F62' '135.28859954737905' 'mated']
 ['F94' '164.0377372054657' 'absent']
 ['F58' '168.70602559802077' 'absent']
 ['F68' '175.20311112839818' 'mated']
 ['F101' '183.7869580173079' 'absent']
 ['F88' '184.0932149604547' 'mated']
 ['F23' '227.86756916046681' 'absent']
 ['F18' '240.05643869149972' 'destroyed']
 ['F87' '241.8447165702733' 'destroyed']
 ['F95' '284.13476318705625' 'mated']]",566.0,73.8599968874629,16.058272424176835,1293.0,220.89877239637028,47.57396382180073,345.0,60.594088577964875,13.160412524973424,17.0,1.7000000000000004,0.1700000000000001,69.0,3.1944444444444438,0.14789094650205756
10,0.054,8,359.9457198611487,"[['3' '7.299858493284263' 'present']
 ['9' '33.37116003144254' 'marauded']
 ['9' '38.301140849434724' 'presentdestroyed']
 ['3' '58.00292115057838' 'present']
 ['11' '60.28284331222707' 'present']
 ['3' '63.064240083949585' 'present']
 ['11' '66.72131431489157' 'present']
 ['11' '107.7539515537353' 'present']
 ['11' '112.57368942987893' 'marauded']
 ['9' '115.50089128750463' 'presentdestroyed']
 ['11' '137.09769010418842' 'present']
 ['7' '157.07943517656426' 'present']
 ['9' '182.08997586188806' 'present']
 ['11' '193.41713996070163' 'present']
 ['3' '218.41130478988086' 'present']
 ['11' '229.52987565606145' 'present']
 ['11' '230.57985580333414' 'marauded']
 ['3' '232.04271360089862' 'presentdestroyed']
 ['3' '233.45900641010994' 'presentdestroyed']
 ['3' '235.5985952715625' 'presentdestroyed']
 ['7' '257.64755862605364' 'present']
 ['7' '278.93204569744125' 'present']
 ['3' '312.65880239533044' 'present']
 ['3' '315.18175356844614' 'present']
 ['7' '316.36452570033094' 'present']
 ['7' '327.71931927484525' 'present']
 ['3' '330.03318802115297' 'marauded']
 ['3' '332.78915400745836' 'presentdestroyed']
 ['9' '332.9411641572997' 'presentdestroyed']
 ['7' '335.6879095382097' 'destroyed']
 ['3' '339.1100191812854' 'present']
 ['3' '344.2983122440916' 'present']
 ['11' '351.59019432528595' 'present']
 ['11' '355.3269698199869' 'present']]","[['F84' '96.48675480555657' 'mated']
 ['F0' '122.50708395992069' 'absent']
 ['F22' '145.57174021813677' 'mated']
 ['F61' '155.25484695834444' 'absent']
 ['F30' '155.77416554062938' 'mated']
 ['F79' '181.21267740100967' 'mated']
 ['F105' '204.61161708863918' 'mated']
 ['F1' '211.05730142094575' 'mated']
 ['F23' '227.91386545676312' 'mated']
 ['F63' '232.76577625897707' 'absentdestroyed']
 ['F19' '250.43669360068242' 'absent']
 ['F90' '350.5251167992993' 'mated']]",564.0,67.99037029824206,12.855136093664816,1523.0,262.0319835860036,57.3303796918639,138.0,24.40890099624286,5.49629397453559,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
