id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43778513190745,"[['3' '9.174107920436477' 'present']
 ['3' '12.469322242850224' 'present']
 ['10' '20.119015353119536' 'marauded']
 ['3' '26.412054261677532' 'presentdestroyed']
 ['3' '53.53215164913599' 'present']
 ['5' '65.68320539517727' 'present']
 ['5' '68.92740001795302' 'present']
 ['5' '94.91761640720742' 'marauded']
 ['1' '98.88718300752511' 'destroyed']
 ['10' '106.68096646441761' 'present']
 ['3' '108.75290323172396' 'present']
 ['3' '122.96174546761453' 'marauded']
 ['10' '133.32016560553092' 'present']
 ['8' '134.57247898010897' 'present']
 ['1' '145.94121135338892' 'present']
 ['5' '160.96102815246314' 'marauded']
 ['1' '169.54342348874593' 'present']
 ['3' '178.71758640559995' 'present']
 ['10' '185.42785943946456' 'present']
 ['1' '193.5686301979131' 'present']
 ['3' '199.55883635110007' 'present']
 ['1' '206.19188355672898' 'marauded']
 ['10' '208.50950935169547' 'presentdestroyed']
 ['8' '212.97388750399213' 'presentdestroyed']
 ['10' '220.60951200878097' 'present']
 ['5' '221.41556328999084' 'present']
 ['5' '225.63679529374326' 'marauded']
 ['3' '240.42706810988972' 'present']
 ['1' '241.60033991181933' 'present']
 ['1' '248.7351221101659' 'present']
 ['5' '259.94368852080714' 'marauded']
 ['3' '280.27246059759864' 'marauded']
 ['5' '287.33693891468965' 'destroyed']
 ['1' '303.49814626737515' 'present']
 ['5' '305.3222905531778' 'present']
 ['8' '307.1166558628081' 'marauded']
 ['1' '318.44794463939434' 'present']
 ['5' '320.878123505039' 'present']
 ['10' '329.6758688788688' 'present']
 ['8' '338.0118009605622' 'present']
 ['8' '342.85473964431503' 'present']
 ['8' '354.89727826692973' 'present']
 ['8' '356.63544176308403' 'present']]","[['F76' '29.9855537353539' 'mated']
 ['F14' '118.26531608400404' 'mated']
 ['F33' '125.41438591028333' 'destroyed']
 ['F69' '129.51457782340532' 'absentdestroyed']
 ['F88' '170.0963558621058' 'absent']
 ['F96' '186.03000856824244' 'mated']
 ['F13' '188.5491047191162' 'mated']
 ['F34' '189.24061835582046' 'mated']
 ['F51' '230.6787423746735' 'destroyed']
 ['F79' '249.03122202492125' 'mated']
 ['F43' '257.6329564338364' 'mated']
 ['F87' '285.6418330592903' 'absentdestroyed']
 ['F0' '310.7612981388195' 'destroyed']
 ['F56' '313.9035788020941' 'destroyed']
 ['F84' '342.45847557274715' 'mated']]",566.0,69.47551664211815,14.335429500278892,1394.0,235.6673232290637,50.60887834876597,319.0,54.91751624517961,11.90070252591865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.56927074909225,"[['5' '10.737738846991975' 'present']
 ['8' '52.19593675687558' 'present']
 ['5' '61.67354702022597' 'present']
 ['3' '64.7637045124217' 'present']
 ['3' '74.20249755766437' 'present']
 ['10' '74.44336537976913' 'present']
 ['10' '81.1050415635508' 'present']
 ['5' '93.95865333203375' 'present']
 ['10' '102.89572643055531' 'present']
 ['5' '135.67341737760268' 'present']
 ['3' '144.05446693641755' 'present']
 ['3' '153.69139048047498' 'present']
 ['5' '164.80398730318512' 'present']
 ['10' '193.22445993922278' 'present']
 ['10' '215.8545913240298' 'marauded']
 ['10' '221.54584116191916' 'presentdestroyed']
 ['8' '261.86220057825244' 'present']
 ['3' '279.3675682408032' 'marauded']
 ['10' '290.3496791297988' 'marauded']
 ['5' '303.1068543366355' 'present']
 ['5' '303.1531506329318' 'present']
 ['3' '314.9184287454097' 'present']
 ['5' '315.4983278053595' 'present']
 ['10' '331.6824052903609' 'present']
 ['3' '339.79388100523363' 'present']]","[['F101' '4.266457862789333' 'mated']
 ['F70' '57.43908932326183' 'mated']
 ['F38' '91.15011569292122' 'mated']
 ['F15' '107.2238416472593' 'mated']
 ['F75' '127.93184234114605' 'mated']
 ['F37' '139.07204527286996' 'mated']
 ['F88' '170.07320771395766' 'absent']
 ['F88' '170.11950401025396' 'absent']
 ['F52' '176.62461283744793' 'absent']
 ['F7' '189.5313241096598' 'mated']
 ['F21' '246.69863807547193' 'mated']]",581.0,73.84686146234455,14.750938886680846,1582.0,262.7434387310472,55.464265078214325,104.0,18.468874235668945,4.126033708245157,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
2,0.0,11,360.12546429421906,"[['1' '9.881538283962595' 'present']
 ['8' '13.593138400159928' 'present']
 ['10' '21.483185145639606' 'marauded']
 ['8' '25.460553943014617' 'presentdestroyed']
 ['5' '25.8652863789605' 'destroyed']
 ['5' '54.97148398576974' 'marauded']
 ['8' '55.79158855027741' 'presentdestroyed']
 ['1' '56.099165561661984' 'presentdestroyed']
 ['10' '77.06105702023913' 'present']
 ['10' '87.46345270561574' 'present']
 ['8' '92.24847477929791' 'present']
 ['5' '106.01323104643112' 'present']
 ['5' '108.30072744210266' 'present']
 ['1' '118.91880954591642' 'present']
 ['10' '126.75846841184085' 'present']
 ['3' '143.19598161295133' 'present']
 ['3' '155.23527590768677' 'present']
 ['10' '172.17658871521934' 'present']
 ['10' '181.76653110196077' 'present']
 ['1' '183.57132104465177' 'marauded']
 ['1' '213.97537288716822' 'present']
 ['1' '223.84043256138077' 'present']
 ['8' '265.1789868112814' 'present']
 ['5' '267.15996969750853' 'marauded']
 ['8' '285.3355259767214' 'present']
 ['3' '290.45012490175867' 'marauded']
 ['3' '294.18449681093597' 'destroyed']
 ['1' '312.9836154009334' 'present']
 ['1' '327.0661781030811' 'marauded']
 ['3' '327.95876390153904' 'presentdestroyed']
 ['3' '329.5082490935628' 'destroyed']
 ['8' '335.7876072155174' 'present']
 ['8' '344.4516543183068' 'marauded']
 ['3' '352.9213711905768' 'marauded']]","[['F83' '78.08634237768344' 'mated']
 ['F5' '121.40124006969032' 'mated']
 ['F12' '144.53319761520066' 'mated']
 ['F71' '155.77892935742153' 'mated']
 ['F40' '156.5495758598742' 'mated']
 ['F24' '185.07749705852444' 'destroyed']
 ['F96' '185.98371227194613' 'destroyed']
 ['F10' '207.1691671773785' 'mated']
 ['F53' '238.0189530888927' 'mated']
 ['F66' '239.73514707996173' 'mated']
 ['F18' '247.1127995726734' 'mated']
 ['F91' '266.26299634935623' 'mated']
 ['F19' '330.5624486437729' 'destroyed']
 ['F98' '330.89268403050767' 'destroyed']
 ['F106' '336.3243285085272' 'mated']]",568.0,73.18780093274904,15.313161592732488,1394.0,238.1523113987091,50.4134730217019,303.0,48.74426300384613,10.061025909087553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.32483550957335,"[['8' '39.95212712923652' 'marauded']
 ['1' '72.67867764684509' 'present']
 ['10' '109.23737941147216' 'present']
 ['1' '112.55570164965292' 'present']
 ['10' '114.79560244877833' 'present']
 ['8' '121.11254792379565' 'present']
 ['8' '141.15130747077345' 'present']
 ['5' '149.43799785328775' 'present']
 ['10' '163.68247544107456' 'present']
 ['5' '172.46233210046404' 'present']
 ['1' '183.16178206438553' 'present']
 ['1' '223.88672885767707' 'present']
 ['5' '241.71302260276067' 'present']
 ['5' '266.7250099940909' 'present']
 ['5' '269.40326902252184' 'present']
 ['5' '271.6164909917965' 'marauded']
 ['1' '275.75490267342195' 'presentdestroyed']
 ['8' '298.81392782670304' 'present']
 ['8' '305.9848691018311' 'present']
 ['10' '313.50305198256405' 'present']
 ['10' '329.5295725825725' 'marauded']
 ['8' '351.2945918352033' 'present']]","[['F36' '36.321103965895325' 'mated']
 ['F31' '42.56498816422529' 'destroyed']
 ['F62' '120.30648470492224' 'mated']
 ['F35' '138.89080952661817' 'absent']
 ['F57' '140.53171564272148' 'mated']
 ['F80' '163.295935097912' 'mated']
 ['F103' '171.11284008115456' 'mated']
 ['F95' '183.23795102170396' 'mated']
 ['F50' '186.97367100871324' 'mated']
 ['F27' '202.18954292020305' 'mated']
 ['F54' '203.38598161002545' 'mated']
 ['F29' '221.65107676735383' 'mated']
 ['F2' '249.81899447791892' 'mated']
 ['F98' '330.93898032680397' 'absentdestroyed']
 ['F106' '336.301180360379' 'destroyed']]",572.0,71.64046205547604,14.767642807271555,1565.0,264.7687575276155,55.91973830309731,108.0,18.607047074687486,3.954812394480773,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
4,0.0,11,360.3711805333002,"[['1' '11.383535191600776' 'present']
 ['8' '28.72362912012644' 'present']
 ['10' '43.973177379618235' 'present']
 ['10' '71.21564460729667' 'present']
 ['3' '71.31005062739497' 'present']
 ['8' '79.38082268366084' 'present']
 ['8' '84.02481009558437' 'present']
 ['3' '95.54949949053231' 'present']
 ['1' '97.94894056843421' 'present']
 ['8' '101.21620066664522' 'present']
 ['1' '104.41594864766748' 'present']
 ['3' '114.53282024831881' 'present']
 ['5' '114.67406404838641' 'present']
 ['8' '115.96659455492461' 'present']
 ['1' '120.16924858459653' 'present']
 ['5' '121.81830118570203' 'present']
 ['5' '122.05628382562074' 'marauded']
 ['5' '123.00970625101758' 'destroyed']
 ['1' '147.98782250400413' 'present']
 ['8' '159.9039094518167' 'present']
 ['3' '194.5658596103002' 'present']
 ['8' '230.16240988639782' 'present']
 ['8' '242.00800926017152' 'marauded']
 ['5' '298.783461424663' 'present']
 ['8' '301.7051928390377' 'marauded']
 ['3' '304.6771135793864' 'presentdestroyed']
 ['5' '305.48327149915536' 'presentdestroyed']
 ['1' '314.9631225371585' 'present']
 ['3' '319.3840088213342' 'present']
 ['5' '332.714445642907' 'present']
 ['10' '343.9656396272954' 'marauded']
 ['3' '347.04151959458545' 'presentdestroyed']
 ['1' '349.89482166284216' 'presentdestroyed']
 ['3' '355.716876868113' 'present']
 ['10' '358.24305871219644' 'present']]","[['F63' '7.770923541917109' 'absent']
 ['F99' '53.311572766009405' 'mated']
 ['F4' '101.64814824652125' 'mated']
 ['F42' '120.93605452538955' 'mated']
 ['F33' '125.43753405843148' 'destroyed']
 ['F49' '148.21890507270882' 'mated']
 ['F25' '170.21937164732606' 'mated']
 ['F95' '183.2148028735558' 'absent']
 ['F3' '185.05439300115532' 'mated']
 ['F24' '185.1006452066726' 'mated']
 ['F64' '226.15432271842224' 'mated']
 ['F94' '238.23773641308645' 'mated']
 ['F43' '257.60980828568825' 'absent']
 ['F90' '266.6267295675474' 'mated']
 ['F98' '330.9621284749521' 'mated']]",550.0,71.20868785844581,15.12198271982885,1549.0,264.546616430587,57.195179952592866,139.0,24.355057599187294,5.286658122429857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0033602171128,"[['1' '21.80938509240857' 'present']
 ['10' '29.711926334064497' 'present']
 ['1' '37.26883940182268' 'present']
 ['10' '41.78780939303211' 'present']
 ['8' '47.22860412813114' 'marauded']
 ['8' '49.4842364377381' 'presentdestroyed']
 ['1' '51.590832161332735' 'presentdestroyed']
 ['3' '123.92361404493049' 'present']
 ['3' '130.78467567194494' 'present']
 ['3' '151.64526778521022' 'present']
 ['3' '159.368274640233' 'present']
 ['10' '185.28156314316826' 'marauded']
 ['10' '191.06570475194897' 'presentdestroyed']
 ['8' '199.66408609200641' 'present']
 ['1' '206.9664843604378' 'present']
 ['3' '207.19091182202902' 'marauded']
 ['8' '230.20870618269413' 'present']
 ['10' '234.4205989768921' 'marauded']
 ['10' '239.9852379224397' 'presentdestroyed']
 ['10' '250.5180939063663' 'marauded']
 ['1' '255.52194580980904' 'destroyed']
 ['1' '271.40149803448463' 'present']
 ['1' '275.6086063771256' 'marauded']
 ['3' '293.4569529694012' 'present']
 ['8' '298.12652124712207' 'present']
 ['1' '300.75410851952256' 'present']
 ['8' '309.6863623890475' 'present']
 ['8' '310.002003248168' 'present']
 ['1' '336.66655579664024' 'marauded']
 ['8' '338.37582928194706' 'presentdestroyed']]","[['F63' '7.794071690065257' 'mated']
 ['F31' '42.588136312373436' 'mated']
 ['F77' '156.36657363697887' 'mated']
 ['F65' '168.81288148606563' 'mated']
 ['F52' '176.67090913374423' 'mated']
 ['F58' '181.8625003802735' 'absent']
 ['F68' '205.91836891354492' 'mated']
 ['F45' '253.95499792592346' 'destroyed']
 ['F43' '257.5866601375401' 'destroyed']
 ['F56' '313.92672695024226' 'mated']]",563.0,66.95444528726085,14.211728953745501,1411.0,244.63471989540938,53.09013262098648,249.0,42.644210629697234,9.10621363110093,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,7,360.065121640674,"[['1' '0.9924523116372226' 'present']
 ['1' '1.2893784152540286' 'present']
 ['1' '6.696526864379874' 'present']
 ['3' '18.217329795800158' 'present']
 ['3' '30.240767680326638' 'present']
 ['5' '42.05192762152757' 'present']
 ['8' '42.38949795380191' 'present']
 ['8' '47.10121761633177' 'present']
 ['8' '57.426386196892906' 'present']
 ['5' '68.31639427812785' 'present']
 ['3' '74.24879385396068' 'present']
 ['1' '75.16739492932398' 'present']
 ['5' '77.12804819505536' 'marauded']
 ['5' '167.83176306709598' 'present']
 ['1' '193.5223339016168' 'present']
 ['3' '200.23608550331835' 'present']
 ['8' '232.582152856844' 'present']
 ['1' '236.90033461832306' 'present']
 ['3' '240.9583929125738' 'marauded']
 ['3' '241.23020724112362' 'presentdestroyed']
 ['10' '250.47179761006998' 'present']
 ['3' '266.5340026567882' 'present']
 ['3' '269.21745755935495' 'present']
 ['10' '275.8701791711928' 'present']
 ['8' '289.9156649444031' 'marauded']
 ['5' '304.9158225027297' 'marauded']
 ['1' '319.0347433498447' 'present']
 ['5' '320.72472645811456' 'present']
 ['8' '327.0801700061989' 'present']
 ['10' '327.7925410302362' 'present']
 ['3' '348.34568453674086' 'present']
 ['10' '348.5214535815265' 'present']
 ['8' '348.8138875979736' 'marauded']
 ['1' '349.27365879763516' 'destroyed']
 ['3' '351.1474912749128' 'presentdestroyed']
 ['8' '357.0423466938875' 'present']
 ['8' '357.91902813091855' 'present']]","[['F78' '106.00737884136286' 'mated']
 ['F23' '154.40653943854275' 'mated']
 ['F88' '170.14265215840211' 'mated']
 ['F102' '171.53382091389543' 'mated']
 ['F58' '181.88564852842165' 'mated']
 ['F32' '232.70424006476563' 'mated']
 ['F21' '246.67548992732378' 'destroyed']
 ['F6' '251.97175654455208' 'mated']
 ['F43' '257.56351198939194' 'absent']]",563.0,69.58122580735238,14.479033372014808,1533.0,259.79482840638485,55.68375921840051,180.0,30.654091119927873,6.645851123367517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.91460797904216,"[['5' '1.1820097012697888' 'marauded']
 ['3' '11.502717249633912' 'marauded']
 ['1' '19.539693955440825' 'destroyed']
 ['10' '27.17523652235401' 'present']
 ['5' '28.518887860719694' 'present']
 ['3' '29.64016612217413' 'marauded']
 ['5' '35.501077384417655' 'presentdestroyed']
 ['10' '83.728904766192' 'present']
 ['8' '86.21412739553587' 'present']
 ['3' '92.18251237192794' 'present']
 ['3' '93.13267693775028' 'marauded']
 ['3' '96.66164078510687' 'presentdestroyed']
 ['5' '96.77144866233168' 'presentdestroyed']
 ['8' '109.90604740930489' 'present']
 ['1' '111.40574241700821' 'present']
 ['5' '129.1176147130283' 'present']
 ['3' '135.61008403902667' 'present']
 ['1' '136.11256632426966' 'present']
 ['3' '138.6036942681061' 'present']
 ['1' '154.0408538644206' 'present']
 ['1' '157.09128976879418' 'present']
 ['10' '158.8288256432312' 'present']
 ['5' '160.12366190445545' 'marauded']
 ['8' '161.9935980721542' 'destroyed']
 ['8' '172.77375385540873' 'present']
 ['1' '200.05217085913145' 'marauded']
 ['8' '238.10021564157742' 'present']
 ['3' '238.51286195406863' 'marauded']
 ['3' '246.63470421711946' 'present']
 ['5' '261.99927316043187' 'marauded']
 ['8' '265.7125126658436' 'presentdestroyed']
 ['1' '270.2225601265412' 'present']
 ['10' '270.5096735972146' 'present']
 ['10' '274.06016735329575' 'present']
 ['3' '286.63915287120517' 'present']
 ['3' '291.5962742131803' 'marauded']
 ['8' '297.78043400782724' 'destroyed']
 ['10' '298.7428576840779' 'presentdestroyed']
 ['8' '309.8193835075313' 'present']
 ['10' '318.1520372665763' 'present']
 ['8' '352.1632059766747' 'present']
 ['1' '359.85438796516684' 'present']]","[['F83' '78.06319422953528' 'absent']
 ['F69' '129.56087411970162' 'mated']
 ['F17' '150.6402228175266' 'mated']
 ['F88' '170.0500595658095' 'absent']
 ['F81' '180.15438421947826' 'mated']
 ['F34' '189.2174702076723' 'absent']
 ['F85' '198.79576305906636' 'mated']
 ['F47' '201.90901636364896' 'destroyed']
 ['F10' '207.14601902923036' 'destroyed']
 ['F100' '236.04953770013867' 'mated']
 ['F97' '245.3964604742448' 'absentdestroyed']
 ['F60' '279.34535710550125' 'mated']
 ['F89' '288.41520955759745' 'mated']]",560.0,72.7081952826328,16.582621304701757,1334.0,232.18979605644864,50.120130769463586,333.0,55.118557346133954,11.708189359187164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3130597625179,"[['5' '18.544320852414934' 'present']
 ['1' '31.236914243043888' 'present']
 ['10' '60.04432599222526' 'present']
 ['10' '67.21953436568779' 'present']
 ['1' '86.3578935570927' 'present']
 ['10' '102.4574126622378' 'present']
 ['10' '146.2043357708831' 'present']
 ['3' '165.00373904891805' 'present']
 ['5' '172.50862839676034' 'present']
 ['1' '185.84385891955975' 'marauded']
 ['5' '219.79164235577585' 'present']
 ['1' '246.05506490179107' 'present']
 ['3' '264.33595500433904' 'present']
 ['3' '267.6869634019556' 'present']
 ['3' '286.36701350527795' 'present']
 ['10' '302.30529445202916' 'present']
 ['1' '305.4583668770921' 'present']
 ['10' '315.2473011971216' 'present']
 ['3' '316.5680142288069' 'present']
 ['5' '329.68131770687165' 'present']]","[['F26' '22.611648922276398' 'mated']
 ['F86' '96.5342139655953' 'mated']
 ['F30' '109.36494546903734' 'mated']
 ['F62' '120.28333655677409' 'absent']
 ['F35' '138.91395767476632' 'mated']
 ['F28' '143.3798674183833' 'mated']
 ['F47' '201.9321645117971' 'absent']
 ['F9' '208.35693812506616' 'mated']
 ['F8' '216.0876922653406' 'mated']
 ['F59' '227.51424025326546' 'mated']
 ['F1' '270.526714907342' 'mated']
 ['F87' '285.6881293555866' 'mated']
 ['F0' '310.78444628696764' 'absent']
 ['F98' '330.9158321786558' 'absent']]",575.0,69.05576823941456,13.059463169080372,1687.0,279.52784053504064,59.23806654690007,33.0,6.093699692132172,1.394425142333997,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.0,8,360.0802771277925,"[['5' '6.9278847849020035' 'present']
 ['5' '9.791438902802115' 'present']
 ['5' '9.837735199098413' 'present']
 ['5' '27.97290096310322' 'present']
 ['5' '28.18441333467994' 'present']
 ['5' '36.08853061168411' 'present']
 ['10' '62.07735146534836' 'present']
 ['10' '64.00741673979248' 'present']
 ['1' '71.10632837246158' 'present']
 ['10' '73.86529779212128' 'present']
 ['10' '77.01476072394283' 'present']
 ['1' '97.41511084579565' 'present']
 ['5' '110.86148186615767' 'present']
 ['8' '123.39469959159896' 'marauded']
 ['3' '144.24790178429626' 'marauded']
 ['3' '148.35423897197896' 'presentdestroyed']
 ['10' '161.24238026172728' 'present']
 ['1' '162.0818004186279' 'present']
 ['1' '177.05994785453117' 'present']
 ['1' '190.47147052359648' 'present']
 ['5' '192.33144239859286' 'present']
 ['5' '195.18077077507616' 'present']
 ['5' '201.2806957799739' 'present']
 ['10' '203.05864426710215' 'present']
 ['3' '213.76556555968176' 'present']
 ['8' '214.962904890567' 'marauded']
 ['10' '223.240062256541' 'present']
 ['5' '230.95275464241806' 'present']
 ['1' '232.52605594563815' 'present']
 ['5' '250.09434106578587' 'present']
 ['8' '259.7627300737336' 'present']
 ['10' '278.7910044555107' 'marauded']
 ['8' '287.7116985345404' 'present']
 ['8' '306.7926177383481' 'marauded']
 ['10' '309.57330830263726' 'presentdestroyed']
 ['10' '356.3969493314972' 'present']
 ['5' '358.63948722363756' 'present']]","[['F22' '113.80487267550205' 'mated']
 ['F72' '120.09352292546018' 'absent']
 ['F46' '121.58223179328081' 'mated']
 ['F41' '121.60566773851255' 'mated']
 ['F33' '125.39123776213518' 'destroyed']
 ['F73' '196.5032172292244' 'mated']
 ['F104' '222.58913268353993' 'mated']
 ['F97' '245.41960862239296' 'mated']
 ['F90' '266.60358141939923' 'absent']
 ['F87' '285.6649812074385' 'destroyed']
 ['F82' '290.8018108420911' 'mated']
 ['F19' '330.58559679192103' 'mated']]",567.0,74.72646326647778,16.048784559620902,1528.0,254.96503462280205,54.057620031936025,178.0,30.361120809282678,6.690418654107133,0.0,0.0,0.0,0.0,0.0,0.0
