id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8639694946736,"[['3' '0.26676446742626264' 'present']
 ['9' '3.1615927985207803' 'marauded']
 ['7' '9.950128376265521' 'presentdestroyed']
 ['5' '12.171032939228235' 'present']
 ['9' '15.902837745731176' 'present']
 ['3' '65.42589817846806' 'present']
 ['7' '71.78660397136643' 'present']
 ['7' '87.75710305640861' 'present']
 ['9' '89.9803889534099' 'present']
 ['9' '102.56596218932545' 'present']
 ['5' '106.99529255129461' 'present']
 ['7' '129.69037751736116' 'present']
 ['9' '141.7942028511475' 'present']
 ['7' '150.32087942811103' 'present']
 ['4' '154.99148915206328' 'present']
 ['5' '157.83361967107402' 'present']
 ['9' '169.1339855783922' 'present']
 ['4' '169.18433531062263' 'marauded']
 ['4' '182.70022322388087' 'marauded']
 ['9' '185.64291261636717' 'destroyed']
 ['4' '224.44745525311637' 'marauded']
 ['9' '241.13137543884326' 'present']
 ['4' '241.69081431606094' 'present']
 ['3' '243.5680202360667' 'marauded']
 ['9' '252.55140006217243' 'present']
 ['3' '275.01714517219517' 'present']
 ['3' '288.378636411137' 'present']
 ['4' '300.80598953614697' 'present']
 ['9' '304.4862573416081' 'present']
 ['5' '307.4183149027637' 'present']
 ['9' '312.2807701942929' 'marauded']
 ['4' '313.73444046703577' 'presentdestroyed']
 ['7' '326.4843011895798' 'present']
 ['7' '343.8201433275174' 'present']
 ['4' '348.2514517305157' 'marauded']]","[['F33' '102.01009532264186' 'mated']
 ['F38' '107.26983232940765' 'mated']
 ['F50' '124.75553431159935' 'mated']
 ['F8' '182.2194824353677' 'absent']
 ['F35' '206.10816690451728' 'absent']
 ['F86' '221.52116803506607' 'mated']
 ['F27' '231.94285926032228' 'mated']
 ['F36' '234.50157775524863' 'mated']
 ['F97' '270.473568639119' 'mated']
 ['F5' '288.9227288502402' 'mated']]",578.0,63.24124634112954,11.090421186105692,1540.0,254.25179828496786,52.720139083196536,259.0,42.535847803240806,8.682481721256865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2342506264063,"[['5' '8.668637335682977' 'present']
 ['4' '28.215006994109828' 'present']
 ['3' '31.288190591919083' 'present']
 ['3' '41.255150243249375' 'present']
 ['4' '57.35670905661627' 'marauded']
 ['9' '82.85804852458902' 'marauded']
 ['7' '84.82184060925832' 'presentdestroyed']
 ['4' '95.09233381211152' 'present']
 ['5' '128.521907329197' 'present']
 ['9' '129.98121461388965' 'present']
 ['3' '173.74679083883885' 'present']
 ['3' '177.42560084758887' 'present']
 ['9' '192.03073047080701' 'marauded']
 ['9' '209.061920270341' 'present']
 ['4' '210.89419732397394' 'present']
 ['5' '215.14691905576976' 'marauded']
 ['5' '220.89289804875844' 'presentdestroyed']
 ['4' '257.3745509272829' 'present']
 ['4' '267.2206510781645' 'present']
 ['4' '272.489471744186' 'present']
 ['7' '273.57651836375214' 'present']
 ['3' '279.41750212782006' 'present']
 ['4' '282.68956405976394' 'present']
 ['9' '292.2053644370809' 'present']
 ['9' '294.59644985035897' 'present']
 ['9' '298.3884638043806' 'marauded']
 ['4' '309.3253908103313' 'marauded']
 ['3' '310.7411463955265' 'presentdestroyed']
 ['4' '329.8041737553968' 'present']
 ['5' '333.04133981391817' 'marauded']
 ['3' '334.5199559909863' 'presentdestroyed']
 ['9' '335.0791209490229' 'presentdestroyed']
 ['4' '340.0668549153016' 'destroyed']]","[['F22' '50.35034346012963' 'mated']
 ['F75' '100.09338241269343' 'mated']
 ['F49' '117.70951565813706' 'absent']
 ['F90' '139.26341253222694' 'mated']
 ['F13' '145.9624698825702' 'mated']
 ['F88' '174.56149546900684' 'mated']
 ['F68' '177.08257957051077' 'mated']
 ['F4' '192.14550267859622' 'absentdestroyed']
 ['F40' '202.88129488793308' 'absent']
 ['F40' '202.92759118422939' 'absent']
 ['F35' '206.13131505266543' 'mated']
 ['F73' '214.33711140828512' 'absent']
 ['F31' '266.7842403131814' 'mated']
 ['F17' '268.553953667431' 'mated']
 ['F101' '299.6847918699792' 'destroyed']
 ['F106' '320.60042431605905' 'mated']
 ['F83' '340.19096078505754' 'destroyed']]",568.0,67.67236558101276,13.794150079623126,1477.0,249.6714472077108,53.323506623632284,257.0,42.724592872848454,8.858080479204578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7494750167858,"[['4' '26.475912629064332' 'present']
 ['9' '76.81365385044779' 'present']
 ['5' '90.36272831166629' 'present']
 ['7' '92.07522923394194' 'marauded']
 ['3' '93.40771968785651' 'destroyed']
 ['5' '94.6873669936203' 'presentdestroyed']
 ['3' '109.26352288581631' 'present']
 ['7' '112.28222307804162' 'marauded']
 ['4' '149.34275003426745' 'present']
 ['5' '158.30649885396403' 'present']
 ['5' '178.39507642307254' 'present']
 ['4' '200.0607082489203' 'present']
 ['7' '205.43267325129295' 'present']
 ['3' '219.02144130543655' 'present']
 ['3' '249.80106652673686' 'marauded']
 ['5' '255.98182750495232' 'destroyed']
 ['7' '258.7860578169382' 'marauded']
 ['4' '261.471519393447' 'destroyed']
 ['4' '266.22437928316333' 'present']
 ['9' '281.7415413207634' 'present']
 ['7' '284.44589055962115' 'marauded']
 ['3' '303.98318239069135' 'present']
 ['4' '315.2005563945671' 'present']
 ['3' '340.13973394793834' 'present']
 ['4' '352.7663431845062' 'present']]","[['F61' '109.49873998149664' 'mated']
 ['F43' '122.26694271288983' 'mated']
 ['F37' '131.384640951491' 'absent']
 ['F12' '138.8000828608283' 'mated']
 ['F34' '150.3054260742417' 'mated']
 ['F28' '157.90894408475592' 'mated']
 ['F81' '165.69414956728966' 'mated']
 ['F18' '218.73590008760647' 'absent']
 ['F84' '254.42406463642595' 'absentdestroyed']
 ['F32' '265.8107414906546' 'destroyed']
 ['F42' '276.16968693562706' 'mated']
 ['F45' '331.2466588242739' 'mated']
 ['F83' '340.23725708135385' 'mated']]",559.0,72.93452764675632,16.192404787055057,1504.0,256.61068298663844,55.45711259276579,190.0,30.461713306350212,6.1130738787579055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.24307627860276,"[['7' '14.34533487799071' 'present']
 ['4' '20.24499134920474' 'marauded']
 ['7' '37.6767213098043' 'present']
 ['7' '92.68480983325983' 'present']
 ['7' '120.04780184114365' 'marauded']
 ['4' '126.62176957625401' 'presentdestroyed']
 ['7' '139.71966531914418' 'present']
 ['7' '170.71393204889307' 'present']
 ['9' '172.79182371509822' 'present']
 ['4' '174.99136077564137' 'present']
 ['5' '210.10164582164097' 'present']
 ['4' '232.87166597454055' 'present']
 ['9' '242.25073523777723' 'present']
 ['7' '248.9214945291468' 'present']
 ['7' '261.65000849829227' 'present']
 ['7' '266.2818407708482' 'present']
 ['5' '312.7662786892044' 'present']
 ['9' '316.7912120038017' 'present']
 ['9' '317.5448063718947' 'present']
 ['9' '329.964637437912' 'present']
 ['7' '345.06725560185237' 'present']
 ['4' '345.6727120611882' 'present']
 ['5' '357.03368010113275' 'present']]","[['F55' '5.6570203652139766' 'mated']
 ['F51' '29.462772737408326' 'mated']
 ['F56' '44.97525300462163' 'mated']
 ['F95' '65.19967690725241' 'absent']
 ['F39' '76.00197948104544' 'mated']
 ['F25' '101.12895124807805' 'mated']
 ['F29' '109.1291062004211' 'mated']
 ['F1' '155.98252204273683' 'mated']
 ['F57' '201.39152653005965' 'mated']
 ['F80' '208.56655394956755' 'mated']
 ['F100' '317.21471546746125' 'mated']
 ['F62' '329.4420727218435' 'mated']]",566.0,67.28084501206443,12.783784492104997,1661.0,275.04610020797554,58.38980823872393,72.0,12.260742481812196,2.5018154919118936,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
4,0.054,6,360.32157076789855,"[['7' '11.78948350075807' 'present']
 ['7' '12.227869730925386' 'marauded']
 ['7' '28.225915741453527' 'marauded']
 ['3' '58.29120308926494' 'present']
 ['3' '70.77022844823576' 'present']
 ['5' '81.24758358309742' 'present']
 ['3' '84.94582773303732' 'marauded']
 ['5' '95.5570752485373' 'present']
 ['5' '112.17838257024101' 'present']
 ['3' '135.310616460025' 'present']
 ['5' '170.4625317612406' 'present']
 ['3' '174.44818898667154' 'present']
 ['7' '208.97210398067725' 'present']
 ['5' '209.4411480324844' 'present']
 ['3' '240.4164830413406' 'present']
 ['5' '261.4378613628967' 'present']
 ['9' '281.96120630380364' 'present']
 ['3' '306.5081027217656' 'present']
 ['3' '311.07556564620523' 'present']
 ['7' '317.462310093954' 'marauded']
 ['9' '354.7089581047984' 'marauded']
 ['3' '355.3902027116256' 'destroyed']]","[['F93' '37.470306840901465' 'mated']
 ['F24' '100.98233755655424' 'mated']
 ['F104' '157.8592451630259' 'mated']
 ['F9' '162.95231939931833' 'mated']
 ['F65' '177.35006880482337' 'absent']
 ['F79' '193.00994003246134' 'absent']
 ['F3' '195.792389919713' 'mated']
 ['F42' '276.1465387874789' 'absent']
 ['F14' '314.1070034151885' 'mated']]",581.0,68.37438611384016,13.424289733530017,1528.0,256.92101455417554,55.029378183807154,174.0,28.488557863844687,5.740448781798954,23.0,2.3000000000000007,0.23000000000000015,87.0,4.027777777777777,0.1864711934156376
5,0.054,12,360.6340704298794,"[['3' '16.776075280111073' 'marauded']
 ['3' '38.3127480254167' 'present']
 ['7' '43.03176209594207' 'present']
 ['9' '45.69202643683579' 'present']
 ['7' '61.53614278604527' 'marauded']
 ['3' '100.27525476084381' 'present']
 ['3' '117.08758781538484' 'marauded']
 ['3' '117.7706365449157' 'presentdestroyed']
 ['4' '120.86346354725933' 'destroyed']
 ['4' '136.52736614001773' 'marauded']
 ['3' '139.65011204078152' 'presentdestroyed']
 ['7' '141.89580935599835' 'presentdestroyed']
 ['9' '149.26722406715106' 'present']
 ['4' '151.69531010707317' 'present']
 ['4' '152.2353306174205' 'present']
 ['3' '160.71979255860091' 'present']
 ['4' '163.8101062749133' 'present']
 ['3' '181.51828593130023' 'present']
 ['7' '195.74730211705503' 'present']
 ['3' '196.11821630308287' 'marauded']
 ['9' '223.40471697595726' 'marauded']
 ['3' '232.19434888115094' 'present']
 ['9' '243.29928956115438' 'marauded']
 ['3' '250.52955993739374' 'present']
 ['4' '270.6452783500748' 'present']
 ['7' '272.89137450635326' 'marauded']
 ['7' '276.3234400725048' 'presentdestroyed']
 ['9' '278.85577463679584' 'destroyed']
 ['7' '284.92854727782867' 'present']
 ['7' '286.1759194412505' 'present']
 ['3' '289.1945477676062' 'present']
 ['4' '297.6775850152957' 'marauded']
 ['9' '301.5533249699579' 'presentdestroyed']
 ['7' '304.5390239650744' 'presentdestroyed']
 ['9' '321.8822629284086' 'present']
 ['9' '334.5956602134285' 'present']
 ['7' '338.06355120885826' 'present']
 ['9' '350.36656507532206' 'present']
 ['7' '356.7430903971776' 'present']
 ['7' '357.4485510627022' 'marauded']]","[['F47' '50.70566932253188' 'mated']
 ['F99' '61.59118474130954' 'absentdestroyed']
 ['F71' '116.67135416841938' 'mated']
 ['F20' '120.66054884156006' 'absentdestroyed']
 ['F19' '131.08411621694987' 'mated']
 ['F37' '131.40778909963916' 'mated']
 ['F13' '145.93932173442204' 'absent']
 ['F104' '157.83609701487774' 'absent']
 ['F46' '180.083158802164' 'mated']
 ['F8' '182.24263058351585' 'mated']
 ['F44' '193.49511149929083' 'mated']
 ['F57' '201.3683783819115' 'destroyed']
 ['F40' '202.90444303608123' 'destroyed']
 ['F40' '202.95073933237754' 'destroyed']
 ['F6' '204.690295573511' 'mated']
 ['F16' '215.55442003914354' 'mated']
 ['F105' '216.74705279983195' 'mated']
 ['F18' '218.75904823575462' 'mated']
 ['F0' '254.90346389073716' 'mated']]",573.0,71.62465114428102,15.369403721795422,1325.0,227.5875863142899,48.97953649872948,336.0,56.85252134343553,12.078781295944797,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
6,0.0,6,360.2537123855123,"[['9' '5.544472775669699' 'present']
 ['9' '14.564271778382388' 'marauded']
 ['4' '22.21299328305732' 'marauded']
 ['5' '31.67918215986407' 'present']
 ['9' '32.89648720652388' 'present']
 ['4' '37.07278405535742' 'present']
 ['7' '40.47367777169601' 'present']
 ['3' '54.28277491356033' 'present']
 ['3' '60.1514853023002' 'present']
 ['5' '81.09606460577591' 'present']
 ['4' '83.28910925674066' 'present']
 ['4' '97.16736569776977' 'present']
 ['4' '98.64613516789849' 'present']
 ['7' '132.61555459207065' 'present']
 ['7' '139.07760036501924' 'present']
 ['5' '149.08874499938594' 'present']
 ['3' '161.41405918768476' 'present']
 ['7' '197.95037195249228' 'marauded']
 ['4' '249.38167635456625' 'present']
 ['7' '265.183988787' 'marauded']
 ['3' '269.2918935734419' 'presentdestroyed']
 ['3' '275.4845653174788' 'present']
 ['7' '278.44264752443115' 'present']
 ['7' '281.3030091245964' 'present']
 ['4' '281.82829181552677' 'present']
 ['4' '287.6187879192193' 'present']
 ['4' '290.4480937218594' 'marauded']
 ['9' '292.4333387272481' 'presentdestroyed']
 ['9' '295.49950735279043' 'presentdestroyed']
 ['3' '295.7949483319149' 'destroyed']
 ['4' '304.5814473809346' 'marauded']
 ['9' '309.92324449681644' 'presentdestroyed']
 ['7' '322.8643785483253' 'present']
 ['5' '324.91240978363055' 'present']
 ['4' '326.39024781444255' 'present']
 ['7' '336.5982194146042' 'present']
 ['7' '341.3091772954971' 'present']
 ['5' '344.47758624719245' 'present']
 ['3' '355.3439064153293' 'present']]","[['F69' '131.69445623447376' 'mated']
 ['F91' '180.42794235815848' 'mated']
 ['F4' '192.19179897489252' 'mated']
 ['F26' '195.9853485931124' 'mated']
 ['F67' '198.4044706540935' 'destroyed']
 ['F77' '201.0338187566057' 'destroyed']
 ['F54' '209.7343481292209' 'mated']
 ['F16' '215.53127189099538' 'absent']
 ['F58' '220.52419314675822' 'mated']
 ['F7' '238.27965400687035' 'absent']
 ['F2' '258.7694428506667' 'absent']
 ['F106' '320.5772761679109' 'absent']]",561.0,71.08851040934945,15.091477758111717,1450.0,252.34294142205397,55.36224188611656,227.0,36.84776740181834,7.851573484131416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0020100085298,"[['3' '55.37563930891841' 'present']
 ['4' '74.9529815867124' 'marauded']
 ['9' '103.40247720475976' 'present']
 ['4' '106.75038897426164' 'present']
 ['4' '120.90975984355563' 'marauded']
 ['4' '124.90578396256556' 'presentdestroyed']
 ['9' '130.5246182021295' 'present']
 ['4' '144.94692474554546' 'present']
 ['4' '179.00737353348933' 'marauded']
 ['9' '180.99284446805976' 'presentdestroyed']
 ['9' '182.4185232501783' 'destroyed']
 ['9' '194.55553600607712' 'present']
 ['3' '204.2365184377565' 'present']
 ['4' '210.74790102767764' 'marauded']
 ['5' '232.40074609897584' 'marauded']
 ['5' '233.02852662211507' 'presentdestroyed']
 ['3' '249.5340166950442' 'marauded']
 ['9' '251.8666017827011' 'presentdestroyed']
 ['5' '293.8799882654318' 'present']
 ['5' '295.1286081433438' 'present']
 ['9' '310.28326170124836' 'present']
 ['5' '329.8233570574568' 'present']
 ['3' '345.5263119032276' 'marauded']
 ['3' '354.84589072080684' 'present']
 ['9' '355.3568214585725' 'present']
 ['9' '358.62387996842216' 'present']]","[['F93' '37.424010544605174' 'absent']
 ['F95' '65.22282505540056' 'mated']
 ['F59' '69.50373892727568' 'mated']
 ['F92' '95.87792978406002' 'mated']
 ['F70' '164.53551903795494' 'mated']
 ['F11' '167.7797712869449' 'mated']
 ['F8' '182.19633428721954' 'destroyed']
 ['F67' '198.4507669503898' 'mated']
 ['F77' '201.05696690475386' 'mated']
 ['F30' '215.09948345388614' 'absentdestroyed']
 ['F16' '215.50812374284723' 'destroyed']
 ['F98' '219.17777314773855' 'mated']
 ['F84' '254.4472127845741' 'destroyed']
 ['F32' '265.83388963880276' 'mated']]",574.0,72.72560809431134,14.464915999159555,1399.0,238.711677331538,51.78270324201808,257.0,43.473323653832615,9.567715660279365,19.0,1.9000000000000006,0.1900000000000001,72.0,3.3333333333333326,0.1543209876543209
8,0.0,8,360.3656475941786,"[['9' '6.582752724516203' 'marauded']
 ['3' '7.3456441372460555' 'presentdestroyed']
 ['5' '9.137982132155159' 'presentdestroyed']
 ['3' '31.578627481090724' 'present']
 ['3' '33.23028748266106' 'present']
 ['7' '45.25915924086333' 'present']
 ['3' '49.52188890915117' 'present']
 ['5' '53.575885932768784' 'present']
 ['5' '54.063602675008816' 'present']
 ['3' '56.60154881988294' 'present']
 ['4' '59.245932288482756' 'present']
 ['5' '90.83846818449025' 'present']
 ['3' '96.92852885403697' 'present']
 ['7' '109.07622242835706' 'present']
 ['5' '115.63626424320016' 'present']
 ['3' '127.48005415841669' 'present']
 ['4' '136.07758278425425' 'present']
 ['9' '141.88401484538912' 'marauded']
 ['9' '148.20886315609417' 'presentdestroyed']
 ['5' '169.2222645429905' 'present']
 ['9' '254.42688315476462' 'present']
 ['3' '263.70345035702013' 'present']
 ['4' '275.64263004788836' 'present']
 ['9' '285.12806966983106' 'present']
 ['3' '296.71802743463047' 'marauded']
 ['4' '298.67813463267163' 'presentdestroyed']
 ['9' '301.2491454762891' 'presentdestroyed']
 ['3' '312.84243287110036' 'marauded']
 ['3' '324.8042532334219' 'present']
 ['3' '330.5069205922817' 'present']
 ['7' '337.1090768666599' 'marauded']
 ['7' '341.74504857962904' 'presentdestroyed']
 ['5' '344.4020693093775' 'presentdestroyed']
 ['4' '348.57273530602276' 'present']
 ['3' '349.8608871924899' 'present']
 ['5' '357.45092849249494' 'marauded']]","[['F78' '61.17810570335842' 'mated']
 ['F53' '109.41144641317837' 'mated']
 ['F20' '120.68369698970821' 'mated']
 ['F13' '145.91617358627389' 'destroyed']
 ['F107' '153.9575656370456' 'mated']
 ['F67' '198.42761880224165' 'absent']
 ['F80' '208.5434058014194' 'absent']
 ['F73' '214.36025955643328' 'mated']
 ['F76' '218.44254981009365' 'mated']
 ['F7' '238.32595030316665' 'mated']
 ['F72' '268.44244108738997' 'absent']
 ['F23' '293.91299672511843' 'mated']]",566.0,72.76948569374636,15.802559371905287,1505.0,254.93823615375194,54.45888667342875,199.0,32.33292385391397,6.573646806969047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05195939983594,"[['3' '14.254438256833579' 'present']
 ['3' '20.250657476302653' 'present']
 ['7' '23.260550653019667' 'marauded']
 ['3' '29.84573131102497' 'presentdestroyed']
 ['5' '34.83775742734309' 'present']
 ['3' '45.58427986402266' 'present']
 ['5' '50.56911681782577' 'marauded']
 ['5' '60.05545306266726' 'present']
 ['3' '85.09212402933362' 'present']
 ['7' '88.89444061686429' 'present']
 ['3' '109.37916173882564' 'present']
 ['4' '127.40404841099038' 'present']
 ['4' '160.99692891178069' 'marauded']
 ['3' '173.40733970445817' 'marauded']
 ['5' '180.53294786647325' 'destroyed']
 ['4' '203.04509428979583' 'present']
 ['5' '206.57783633983297' 'present']
 ['3' '210.29161357814277' 'present']
 ['5' '216.59434958465624' 'present']
 ['3' '232.04805258485464' 'marauded']
 ['3' '241.52172285405211' 'present']
 ['3' '244.077267402931' 'present']
 ['7' '247.35495232195117' 'present']
 ['5' '253.23352902617287' 'present']
 ['5' '255.34777438864762' 'present']
 ['4' '270.4989820537785' 'marauded']
 ['5' '295.5754122319298' 'present']
 ['7' '322.141850945621' 'marauded']
 ['3' '324.8505495297182' 'destroyed']
 ['5' '328.5333750563652' 'presentdestroyed']
 ['4' '332.20006474192166' 'present']
 ['5' '338.09962321734787' 'marauded']
 ['4' '339.7978370456538' 'presentdestroyed']
 ['5' '345.65594855247065' 'presentdestroyed']
 ['5' '351.5487738979801' 'present']
 ['3' '359.80067788084654' 'present']]","[['F102' '19.39756378171617' 'mated']
 ['F82' '30.73813715346108' 'mated']
 ['F39' '75.97883133289729' 'absent']
 ['F49' '117.73266380628522' 'mated']
 ['F107' '153.93441748889745' 'absent']
 ['F21' '173.116549251886' 'mated']
 ['F46' '180.06001065401585' 'destroyed']
 ['F40' '202.9738874805257' 'mated']
 ['F30' '215.07633530573798' 'absent']
 ['F7' '238.3028021550185' 'destroyed']
 ['F60' '253.78040485727468' 'mated']
 ['F84' '254.47036093272226' 'mated']
 ['F48' '257.7007877133328' 'mated']
 ['F42' '276.12339063933075' 'absentdestroyed']
 ['F64' '314.3676863810042' 'mated']
 ['F83' '340.2141089332057' 'destroyed']]",575.0,68.69960927403315,13.937216060027113,1418.0,238.1151901239672,51.360991109532385,287.0,48.94157706945181,10.688629533709854,14.0,1.4000000000000001,0.14000000000000007,64.0,2.9629629629629624,0.13717421124828533
