id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1872772563299,"[['9' '4.716199629914983' 'present']
 ['11' '5.751450172471081' 'present']
 ['11' '7.721244057875825' 'marauded']
 ['7' '11.680748016896843' 'presentdestroyed']
 ['11' '17.06127649155016' 'present']
 ['9' '20.55098231647916' 'present']
 ['9' '37.01967683011704' 'present']
 ['11' '45.259349162203925' 'present']
 ['9' '81.45636762118721' 'present']
 ['9' '85.7601289026846' 'marauded']
 ['9' '89.11343692858246' 'presentdestroyed']
 ['11' '92.68390214410233' 'destroyed']
 ['9' '101.16436846661932' 'marauded']
 ['7' '113.90176934946243' 'present']
 ['9' '120.14973600781394' 'present']
 ['9' '128.35390667237218' 'present']
 ['5' '183.28952871131042' 'present']
 ['9' '200.33225670541154' 'present']
 ['7' '200.71613274019376' 'present']
 ['11' '206.3016601701472' 'present']
 ['7' '209.1829315750851' 'marauded']
 ['9' '214.3462182150025' 'presentdestroyed']
 ['9' '215.9381780056216' 'presentdestroyed']
 ['9' '218.25791523203867' 'present']
 ['11' '224.78427303199192' 'present']
 ['5' '232.74976604607502' 'present']
 ['7' '233.49225629304954' 'present']
 ['9' '236.04241142427824' 'present']
 ['5' '236.3718050571102' 'present']
 ['9' '248.79083911637122' 'present']
 ['5' '253.36160556800465' 'present']
 ['7' '261.1030957587348' 'present']
 ['9' '262.7155489312539' 'marauded']
 ['5' '282.46832648462527' 'present']
 ['9' '339.7446274757023' 'present']
 ['5' '342.28799452784057' 'present']
 ['11' '344.27924485419686' 'present']]","[['F17' '2.797732932171353' 'mated']
 ['F87' '76.32139951923617' 'mated']
 ['F82' '113.8744338919107' 'mated']
 ['F9' '120.20737326254077' 'mated']
 ['F59' '135.81999503842636' 'mated']
 ['F101' '180.00121076082843' 'mated']
 ['F102' '229.84960792979683' 'absent']
 ['F13' '230.49284055746284' 'mated']
 ['F49' '235.1811587739635' 'mated']
 ['F7' '244.24868255072403' 'mated']
 ['F28' '277.14381523101645' 'absent']
 ['F86' '332.84701034758615' 'mated']]",580.0,71.6204390559853,14.600197212322644,1494.0,252.8247944113089,55.00935517123614,187.0,30.473716559695788,6.41002070296229,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
1,0.0,9,360.4917046957615,"[['0' '5.043055995476263' 'present']
 ['11' '19.7001396316515' 'marauded']
 ['5' '58.717280306355185' 'present']
 ['5' '69.0813189990853' 'marauded']
 ['7' '82.21214348465053' 'present']
 ['5' '85.5748218764563' 'present']
 ['9' '100.18463978285259' 'present']
 ['5' '101.81917240468397' 'present']
 ['9' '104.22016472380322' 'present']
 ['5' '105.09075616237867' 'present']
 ['11' '108.1602328105233' 'present']
 ['9' '112.96221880003883' 'present']
 ['5' '127.5362811927066' 'present']
 ['5' '139.5666397311217' 'present']
 ['5' '146.8792591422458' 'present']
 ['0' '151.09456335110497' 'present']
 ['5' '160.76525403346582' 'present']
 ['9' '185.09351467080205' 'marauded']
 ['7' '201.55378134318698' 'marauded']
 ['9' '223.69249834168633' 'marauded']
 ['0' '224.37362313399515' 'presentdestroyed']
 ['9' '247.69850031242083' 'present']
 ['0' '248.76372580281557' 'present']
 ['11' '248.80733906188496' 'present']
 ['0' '261.9235336806966' 'present']
 ['9' '267.7835344480906' 'present']
 ['7' '269.1827154332766' 'present']
 ['7' '275.3251370917787' 'present']
 ['0' '278.11348712008413' 'present']
 ['7' '278.83323943174884' 'present']
 ['5' '302.3191962419484' 'present']
 ['0' '305.80914188499486' 'present']
 ['5' '307.59568239399175' 'marauded']
 ['11' '311.02203075434574' 'presentdestroyed']
 ['9' '319.16522005490106' 'present']
 ['11' '322.4821661537544' 'present']
 ['11' '332.10856564017973' 'present']
 ['5' '336.29087711801105' 'present']
 ['11' '341.26634615249924' 'present']
 ['9' '342.2970851842791' 'present']
 ['11' '348.2825489006815' 'present']
 ['11' '351.337520123407' 'present']]","[['F51' '14.37023943961773' 'mated']
 ['F78' '122.73774343115001' 'mated']
 ['F30' '128.27247391511452' 'mated']
 ['F64' '174.05648049147533' 'mated']
 ['F71' '176.1780342753885' 'absent']
 ['F1' '194.5850930307039' 'mated']
 ['F91' '204.47944719180953' 'destroyed']
 ['F8' '215.97853211714832' 'mated']
 ['F97' '227.50671007016737' 'absentdestroyed']
 ['F13' '230.4696924093147' 'absentdestroyed']
 ['F73' '242.66303621770297' 'mated']
 ['F63' '261.29360948499914' 'mated']
 ['F28' '289.1669633791646' 'mated']]",559.0,69.06427268185968,15.286766925638322,1502.0,254.35607340682617,54.502228750405976,212.0,36.748693589788175,7.7788944557824475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.98196502126143,"[['11' '4.312210174642545' 'present']
 ['5' '9.919640425298507' 'present']
 ['0' '16.005347524944902' 'marauded']
 ['9' '18.564902049178983' 'presentdestroyed']
 ['0' '27.990664521053485' 'present']
 ['5' '36.914310040010214' 'marauded']
 ['9' '42.65073197482204' 'presentdestroyed']
 ['5' '54.257931748239955' 'marauded']
 ['7' '54.62170117472604' 'presentdestroyed']
 ['7' '58.808270492839696' 'presentdestroyed']
 ['7' '68.60932682498077' 'present']
 ['11' '72.35887007811738' 'present']
 ['0' '72.89037931745719' 'present']
 ['11' '75.147275458632' 'present']
 ['9' '96.84761113472514' 'present']
 ['9' '102.29704383296766' 'marauded']
 ['7' '114.92025789833627' 'present']
 ['0' '124.4815742546035' 'present']
 ['0' '141.45554962617055' 'present']
 ['9' '154.86606299610457' 'present']
 ['5' '160.81155032976213' 'present']
 ['7' '207.24357994365718' 'present']
 ['9' '209.47345163911197' 'present']
 ['9' '219.57940406165585' 'present']
 ['7' '228.6784286026573' 'present']
 ['9' '240.57161779098254' 'present']
 ['9' '240.61791408727885' 'present']
 ['5' '247.30656085765642' 'present']
 ['0' '249.58822233692547' 'present']
 ['0' '258.42877779418194' 'present']
 ['5' '268.64642104046834' 'present']
 ['0' '313.20039482850683' 'present']
 ['0' '314.2422568160603' 'present']
 ['9' '328.32852331237615' 'present']
 ['11' '336.9542034308564' 'present']
 ['7' '341.3232478892028' 'present']
 ['0' '342.51120853943434' 'present']
 ['11' '347.7176509654727' 'marauded']]","[['F98' '79.96786069314898' 'mated']
 ['F95' '124.91360817297075' 'absent']
 ['F107' '129.0235905406932' 'absent']
 ['F15' '132.79968950737955' 'mated']
 ['F29' '158.19925499393952' 'mated']
 ['F56' '160.47471153937107' 'mated']
 ['F72' '161.7264564016404' 'absent']
 ['F101' '179.97806261268028' 'absent']
 ['F42' '213.55736445655398' 'mated']
 ['F11' '220.19589749452513' 'absent']
 ['F86' '332.80071405128984' 'absent']
 ['F19' '333.38214228897834' 'mated']]",561.0,68.65016941801623,14.338267808783776,1546.0,260.71506729842986,55.572336058538866,190.0,30.85855780246087,6.535880730783915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4481601097404,"[['11' '5.172357582042707' 'present']
 ['7' '17.41076870830131' 'present']
 ['9' '26.70694762111161' 'present']
 ['0' '33.56926231398069' 'present']
 ['11' '60.08658913815073' 'present']
 ['9' '69.7364106942277' 'present']
 ['5' '80.37780590064204' 'present']
 ['9' '81.27994349374099' 'present']
 ['5' '100.58581870897407' 'present']
 ['11' '106.63186285406832' 'present']
 ['0' '113.37497482442485' 'present']
 ['5' '123.3388977028142' 'present']
 ['0' '130.95216263545208' 'present']
 ['9' '131.74202076954322' 'present']
 ['7' '147.9034843812908' 'present']
 ['0' '152.35016401397033' 'present']
 ['9' '161.06863514253814' 'present']
 ['9' '168.3000193913998' 'present']
 ['5' '177.2285868516749' 'present']
 ['9' '178.65753479500603' 'present']
 ['11' '182.42205046624915' 'present']
 ['5' '187.26076784927628' 'present']
 ['0' '200.68830462450447' 'present']
 ['5' '203.44132430632465' 'present']
 ['11' '209.60721774833368' 'present']
 ['7' '219.7693434898297' 'present']
 ['0' '224.13033032682742' 'present']
 ['9' '239.2404659664123' 'present']
 ['11' '265.72387713905835' 'present']
 ['5' '305.53413488211453' 'present']
 ['9' '305.5731089201266' 'marauded']
 ['5' '308.2405511096631' 'presentdestroyed']
 ['11' '310.61107300458525' 'presentdestroyed']
 ['9' '316.43652792645895' 'present']
 ['11' '343.4016018116549' 'present']
 ['7' '346.35816518034756' 'marauded']
 ['9' '348.2369076245688' 'presentdestroyed']
 ['0' '349.0202289888727' 'presentdestroyed']
 ['9' '350.1110663868757' 'presentdestroyed']
 ['7' '353.4558528945255' 'presentdestroyed']
 ['7' '354.01899296980474' 'marauded']
 ['11' '355.7790116945857' 'destroyed']]","[['F24' '91.4605992238564' 'absent']
 ['F68' '130.5361081459465' 'mated']
 ['F75' '132.13786256684142' 'mated']
 ['F14' '134.70458931352854' 'mated']
 ['F81' '145.67308184550663' 'absent']
 ['F80' '155.13212485119803' 'mated']
 ['F16' '158.37022526394247' 'mated']
 ['F72' '161.74960454978856' 'mated']
 ['F104' '184.89512867697078' 'mated']
 ['F22' '187.35686226369322' 'mated']
 ['F70' '212.7155755896914' 'mated']
 ['F11' '220.24219379082143' 'mated']
 ['F79' '227.74518077910344' 'mated']
 ['F23' '255.59791412830754' 'mated']
 ['F12' '262.5402159459096' 'mated']]",560.0,72.51317775734333,15.485416061353767,1569.0,271.24871511170437,59.16409256895986,97.0,16.265376537315145,3.5231160536604684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2128560173736,"[['0' '19.15841480676592' 'present']
 ['5' '21.03288189270094' 'present']
 ['7' '35.42335145841364' 'present']
 ['5' '58.8337723814103' 'present']
 ['11' '64.06036602890022' 'present']
 ['11' '65.65630039437812' 'present']
 ['11' '68.65252332901977' 'present']
 ['0' '76.81562195229706' 'present']
 ['9' '87.22428425853113' 'present']
 ['9' '105.28112046657412' 'present']
 ['0' '125.91894087952797' 'present']
 ['0' '139.3431172009844' 'present']
 ['9' '147.29730739049674' 'present']
 ['9' '166.0021317619345' 'marauded']
 ['9' '186.9284434035584' 'marauded']
 ['5' '202.41522266508107' 'present']
 ['5' '205.43122404067003' 'present']
 ['11' '211.93849555483774' 'present']
 ['7' '215.96626664899145' 'present']
 ['0' '219.46498160763912' 'present']
 ['7' '220.57405660102674' 'present']
 ['11' '225.56675120907147' 'present']
 ['11' '252.71392320786097' 'present']
 ['9' '252.8825741770301' 'present']
 ['9' '257.4281557103224' 'present']
 ['9' '257.4744520066187' 'present']
 ['7' '275.17884079548236' 'marauded']
 ['0' '284.8060640856258' 'marauded']
 ['7' '290.6126641359069' 'destroyed']
 ['5' '295.6048129995134' 'marauded']
 ['0' '301.13038303006675' 'presentdestroyed']
 ['5' '307.7419786902881' 'marauded']
 ['5' '321.3641581014395' 'present']
 ['0' '342.8910884866515' 'present']]","[['F106' '68.46431931286764' 'mated']
 ['F46' '86.59474262154657' 'mated']
 ['F4' '101.10086177033627' 'mated']
 ['F80' '155.08582855490172' 'absent']
 ['F60' '160.545914376211' 'mated']
 ['F72' '161.70330825349225' 'absent']
 ['F57' '165.6660054260397' 'absent']
 ['F104' '184.84883238067448' 'absent']
 ['F88' '186.42077428967173' 'mated']
 ['F22' '187.33371411554506' 'destroyed']
 ['F11' '220.21904564267328' 'absent']
 ['F28' '277.05122263842384' 'destroyed']
 ['F45' '310.0148247329089' 'destroyed']
 ['F83' '332.3224874319147' 'mated']]",571.0,69.14784421057138,13.659848266132377,1481.0,254.3476811904983,55.01082233927246,214.0,36.6898424094974,8.006241948023636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.37275504021903,"[['0' '2.760065053999253' 'present']
 ['9' '11.188977580089091' 'marauded']
 ['11' '11.77735711095598' 'presentdestroyed']
 ['9' '16.407905210879143' 'presentdestroyed']
 ['9' '40.03278281561461' 'present']
 ['9' '55.86631563012775' 'present']
 ['9' '78.38195882779495' 'present']
 ['11' '95.66868104775894' 'present']
 ['9' '111.95725933631712' 'present']
 ['0' '118.37775030583171' 'present']
 ['11' '141.11315001567493' 'present']
 ['0' '154.47499726594566' 'present']
 ['7' '194.01272442328883' 'marauded']
 ['9' '200.93840935568977' 'presentdestroyed']
 ['0' '205.94901482022732' 'marauded']
 ['9' '213.68044445466597' 'presentdestroyed']
 ['7' '224.29075855330825' 'marauded']
 ['11' '225.06597492795643' 'presentdestroyed']
 ['9' '230.44790396691522' 'presentdestroyed']
 ['9' '238.10196503636837' 'marauded']
 ['11' '238.45676070564178' 'presentdestroyed']
 ['0' '247.06194846852304' 'present']
 ['11' '247.64065331977292' 'present']
 ['11' '255.1467045522636' 'marauded']
 ['9' '260.2541979349313' 'presentdestroyed']
 ['11' '263.2236293803353' 'present']
 ['7' '269.399688730481' 'marauded']
 ['0' '271.933418969338' 'presentdestroyed']
 ['0' '283.47486786043453' 'present']
 ['0' '305.76284558869855' 'present']]","[['F24' '91.48374737200456' 'mated']
 ['F62' '102.01413507740818' 'mated']
 ['F95' '124.8904600248226' 'absent']
 ['F74' '144.233598382489' 'mated']
 ['F48' '148.23960001972637' 'mated']
 ['F3' '151.69805578170872' 'mated']
 ['F58' '151.77265312695062' 'mated']
 ['F47' '176.25743715539807' 'mated']
 ['F104' '184.87198052882263' 'absent']
 ['F103' '204.3144010664891' 'mated']
 ['F91' '204.50259533995768' 'mated']
 ['F70' '212.69242744154326' 'absentdestroyed']
 ['F42' '213.53421630840583' 'destroyed']
 ['F93' '232.59895625975457' 'mated']
 ['F73' '242.63988806955481' 'destroyed']
 ['F28' '277.1206670828683' 'absent']
 ['F44' '279.7668844996802' 'absent']]",570.0,71.361501113583,14.688404237367658,1418.0,240.30180816209648,51.23738367025282,242.0,43.20199335296119,9.944185941807879,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
6,0.0,7,360.27376906808064,"[['11' '2.499089291996957' 'present']
 ['11' '8.179180937701297' 'present']
 ['5' '37.43423601441588' 'present']
 ['5' '41.719547794679244' 'present']
 ['11' '70.06246534574562' 'marauded']
 ['0' '74.19069244877743' 'destroyed']
 ['5' '76.44621426546257' 'presentdestroyed']
 ['7' '78.14469723185489' 'present']
 ['5' '84.80631539827793' 'marauded']
 ['5' '90.5112686643059' 'presentdestroyed']
 ['9' '96.67744272482089' 'present']
 ['0' '97.70767808271826' 'present']
 ['0' '99.1884532565981' 'present']
 ['9' '107.57135258531025' 'present']
 ['7' '113.75547305316613' 'marauded']
 ['7' '116.75854635898709' 'destroyed']
 ['11' '130.48647102134728' 'present']
 ['0' '150.34906440691108' 'present']
 ['7' '152.5507075243462' 'present']
 ['9' '170.94327797980728' 'present']
 ['5' '175.186188200532' 'present']
 ['11' '223.41908163931853' 'marauded']
 ['0' '224.64581032921907' 'destroyed']
 ['7' '242.8117024069978' 'present']
 ['0' '243.85909821554424' 'present']
 ['5' '265.4979444553145' 'present']
 ['11' '275.30638442964204' 'present']
 ['0' '283.31611760690396' 'present']
 ['11' '286.9156291666669' 'present']
 ['9' '298.5117443752847' 'present']
 ['5' '338.77897905135796' 'present']
 ['5' '348.54823888880884' 'marauded']
 ['5' '357.538657949937' 'marauded']]","[['F5' '101.17160142647761' 'mated']
 ['F2' '133.57873674831023' 'mated']
 ['F77' '134.0329585414782' 'absent']
 ['F50' '143.97582072069716' 'mated']
 ['F61' '171.30935648543678' 'mated']
 ['F54' '218.1026594980663' 'mated']
 ['F76' '240.35246580319313' 'mated']
 ['F31' '252.62460683396813' 'absent']
 ['F66' '280.90733954925156' 'mated']
 ['F34' '349.944916794956' 'destroyed']
 ['F105' '358.60831729639335' 'destroyed']]",560.0,68.70618339335586,14.049518266723371,1536.0,259.388624730654,55.300965512967714,197.0,31.954630540124956,6.750243896186083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2138143204611,"[['11' '0.6501263507536299' 'present']
 ['9' '24.33079193876294' 'present']
 ['11' '82.20387222610199' 'marauded']
 ['5' '84.99890799087053' 'presentdestroyed']
 ['5' '98.03348326887044' 'present']
 ['9' '101.851178216102' 'present']
 ['9' '157.02377937520552' 'marauded']
 ['5' '171.33937952948745' 'marauded']
 ['5' '177.4804104191585' 'presentdestroyed']
 ['11' '182.99915892983987' 'marauded']
 ['11' '187.33718140924125' 'presentdestroyed']
 ['0' '198.7068861668057' 'present']
 ['0' '207.34315525452345' 'present']
 ['0' '221.8452705836992' 'present']
 ['11' '239.1386416827455' 'present']
 ['0' '249.25845267556633' 'marauded']
 ['0' '271.9797152656343' 'present']
 ['11' '274.1460219708509' 'present']
 ['9' '276.1844998681969' 'present']
 ['0' '293.5209783054846' 'present']
 ['11' '299.3706013955177' 'marauded']
 ['11' '305.61064230229306' 'destroyed']
 ['0' '309.3607612611993' 'present']
 ['0' '311.593649650436' 'marauded']
 ['9' '311.6352714832776' 'destroyed']
 ['0' '319.3867987223989' 'present']
 ['0' '329.3729670802251' 'present']
 ['11' '350.6938961083927' 'present']]","[['F40' '54.534486809812236' 'mated']
 ['F68' '130.51295999779836' 'absent']
 ['F77' '134.05610668962635' 'mated']
 ['F18' '145.77123351951397' 'mated']
 ['F69' '149.8289189600474' 'mated']
 ['F57' '165.68915357418786' 'mated']
 ['F0' '192.571129856083' 'mated']
 ['F102' '229.87275607794498' 'mated']
 ['F35' '283.80965785614694' 'mated']
 ['F45' '310.03797288105704' 'mated']
 ['F105' '358.6314654445415' 'mated']]",572.0,73.84053247596397,16.495952118015175,1434.0,240.35989459876564,51.62400041035063,242.0,42.60431753868205,9.349422549753976,11.0,1.0999999999999999,0.11000000000000004,50.0,2.3148148148148144,0.10716735253772296
8,0.0,9,360.22683247261693,"[['5' '6.623365734440725' 'present']
 ['11' '21.92178590502882' 'present']
 ['0' '28.036960817349783' 'marauded']
 ['0' '29.146763889980146' 'presentdestroyed']
 ['9' '46.56584648005492' 'present']
 ['9' '59.45699412034718' 'present']
 ['0' '62.94988686980543' 'present']
 ['5' '84.95261169457423' 'present']
 ['9' '85.9064251989809' 'present']
 ['9' '87.17798796223482' 'present']
 ['9' '94.13882240128133' 'present']
 ['5' '111.85683675559781' 'present']
 ['7' '111.94273600451695' 'present']
 ['9' '116.32591256011003' 'present']
 ['5' '127.5825774890029' 'present']
 ['9' '130.75789225185116' 'present']
 ['0' '145.10650396776103' 'marauded']
 ['0' '146.78632502246836' 'presentdestroyed']
 ['0' '150.79608707781736' 'destroyed']
 ['5' '157.65083793414095' 'present']
 ['11' '161.28329648161338' 'present']
 ['11' '164.79191234837464' 'present']
 ['0' '170.2198239815754' 'marauded']
 ['11' '183.69703077272277' 'present']
 ['11' '216.5304480486995' 'present']
 ['5' '222.9590897938902' 'present']
 ['11' '226.87987398047653' 'present']
 ['0' '228.60875500251257' 'present']
 ['11' '249.52033215512665' 'present']
 ['11' '272.33692187269935' 'present']
 ['5' '283.8473574157841' 'present']
 ['5' '296.39186601576455' 'present']
 ['7' '297.74323722718174' 'present']
 ['0' '299.4581158669047' 'present']
 ['0' '321.9543025673873' 'present']
 ['0' '348.04205745207116' 'present']
 ['0' '351.88344444263834' 'present']
 ['0' '355.23883569489743' 'marauded']]","[['F99' '33.858048770258726' 'destroyed']
 ['F25' '49.71569960718707' 'mated']
 ['F37' '92.93564322873029' 'mated']
 ['F95' '124.9367563211189' 'mated']
 ['F80' '155.10897670304988' 'absent']
 ['F36' '158.8781751721994' 'mated']
 ['F85' '168.1425253309073' 'mated']
 ['F61' '171.28620833728863' 'absentdestroyed']
 ['F71' '176.15488612724036' 'absentdestroyed']
 ['F92' '204.79624695639944' 'absent']
 ['F52' '210.60974934492614' 'mated']
 ['F41' '250.00834131101908' 'mated']
 ['F84' '255.40065553702482' 'mated']
 ['F27' '259.1663162019129' 'mated']
 ['F28' '277.09751893472014' 'absent']
 ['F45' '309.99167658476074' 'absent']]",567.0,70.34716534081308,14.279418825922958,1590.0,267.61271096792825,57.16719425181979,131.0,22.190131441135787,4.701373371559421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0357683212364,"[['11' '9.960664049512577' 'present']
 ['0' '33.61555861027698' 'present']
 ['0' '47.64857091124684' 'marauded']
 ['5' '49.653981276674216' 'presentdestroyed']
 ['5' '70.43478045136808' 'present']
 ['11' '82.85248103899532' 'present']
 ['11' '91.99129399810451' 'present']
 ['0' '116.27604038460618' 'present']
 ['11' '132.1537104056186' 'present']
 ['11' '136.77486609796' 'marauded']
 ['0' '144.79864174682314' 'present']
 ['11' '154.571166015914' 'present']
 ['0' '174.51607923265888' 'present']
 ['5' '182.67212023602787' 'present']
 ['11' '198.54547471063756' 'present']
 ['0' '221.42597197503446' 'present']
 ['11' '221.69222083533597' 'present']
 ['7' '227.89620602730918' 'present']
 ['11' '252.18817116911075' 'present']
 ['5' '268.10003384009326' 'marauded']
 ['5' '288.34610099380154' 'marauded']
 ['11' '289.19119927953415' 'presentdestroyed']
 ['0' '333.9636666575779' 'present']]","[['F10' '18.34826013457234' 'mated']
 ['F99' '33.88119691840687' 'absent']
 ['F21' '34.22734918382758' 'mated']
 ['F40' '54.51133866166409' 'absentdestroyed']
 ['F32' '82.26191948232353' 'mated']
 ['F53' '108.1257701769388' 'mated']
 ['F81' '145.69622999365478' 'mated']
 ['F48' '148.21645187157822' 'absent']
 ['F71' '176.20118242353666' 'mated']
 ['F90' '187.43447750574603' 'mated']
 ['F94' '199.26255030038345' 'mated']
 ['F67' '218.60527101662765' 'absent']
 ['F31' '252.64775498211628' 'mated']
 ['F43' '319.9544331224771' 'mated']
 ['F86' '332.7775659031417' 'absent']
 ['F34' '349.96806494310414' 'mated']]",566.0,73.15541482684593,15.685210081061387,1483.0,256.213804290848,56.263877976412836,133.0,24.333022207277324,5.5879242909817375,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
