id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9685053472716,"[['1' '4.692700825667254' 'marauded']
 ['10' '5.094133160778597' 'presentdestroyed']
 ['10' '10.72816093295576' 'presentdestroyed']
 ['6' '14.943229604293782' 'present']
 ['1' '16.388322470526678' 'marauded']
 ['3' '16.568435912002993' 'presentdestroyed']
 ['6' '16.8892254014724' 'presentdestroyed']
 ['6' '24.426734380490398' 'present']
 ['6' '25.14403367619366' 'present']
 ['6' '33.80859920769187' 'present']
 ['1' '44.61285193111886' 'present']
 ['3' '51.7324617964855' 'present']
 ['1' '57.882308912281204' 'present']
 ['1' '85.87189604675073' 'present']
 ['10' '89.28226482712273' 'present']
 ['10' '89.4598573826844' 'present']
 ['10' '90.42875659349824' 'marauded']
 ['6' '98.60489240037248' 'marauded']
 ['3' '103.9419061142319' 'presentdestroyed']
 ['1' '130.4585198924477' 'present']
 ['10' '139.88476682834317' 'present']
 ['10' '144.9607032416262' 'marauded']
 ['1' '176.91744715590423' 'present']
 ['1' '177.44088260254375' 'present']
 ['3' '198.51018791045493' 'marauded']
 ['6' '204.2029994369291' 'presentdestroyed']
 ['6' '210.3523078368188' 'marauded']
 ['3' '265.4690910462321' 'present']
 ['6' '276.6331795618969' 'present']
 ['1' '286.25711852761026' 'marauded']
 ['1' '299.00102765544995' 'present']
 ['1' '319.45795946455945' 'present']
 ['1' '328.80706741473006' 'present']
 ['6' '340.3868417680793' 'present']
 ['3' '349.58962588212523' 'marauded']]","[['F30' '60.68866246371575' 'mated']
 ['F95' '64.57702064978699' 'mated']
 ['F44' '109.9208433111742' 'mated']
 ['F85' '117.62632662177955' 'mated']
 ['F1' '158.2853703415393' 'mated']
 ['F80' '162.00830256149112' 'mated']
 ['F24' '177.15373908177466' 'mated']
 ['F57' '252.7023735067017' 'mated']
 ['F48' '300.8283018657561' 'mated']]",562.0,69.4126099826263,13.937811734473764,1391.0,231.14368317654953,49.249851407048354,339.0,55.02509048634844,11.220248229425529,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
1,0.054,13,360.02796883563997,"[['10' '12.027313942701932' 'present']
 ['6' '12.531267823013263' 'present']
 ['6' '20.17791933531563' 'present']
 ['10' '63.660125754939216' 'present']
 ['6' '63.69381007173964' 'present']
 ['6' '64.75187204970112' 'present']
 ['3' '88.26449630395352' 'marauded']
 ['10' '94.0582534506441' 'destroyed']
 ['0' '106.1977159356127' 'present']
 ['10' '109.32443409251019' 'marauded']
 ['0' '119.0558529523926' 'present']
 ['6' '120.87903268696466' 'present']
 ['10' '131.4657649936007' 'present']
 ['6' '132.28094840232822' 'present']
 ['10' '134.89174851516748' 'present']
 ['10' '163.68556936320033' 'present']
 ['6' '167.94840962355175' 'present']
 ['3' '206.35653400638068' 'present']
 ['0' '208.24768988613803' 'present']
 ['3' '221.98602042006297' 'marauded']
 ['6' '223.95132162867202' 'destroyed']
 ['3' '231.0946056312859' 'present']
 ['6' '240.0985028662859' 'present']
 ['10' '243.22945993543976' 'present']
 ['10' '245.69974500571377' 'marauded']
 ['6' '245.75159651095925' 'presentdestroyed']
 ['10' '247.1109232092339' 'presentdestroyed']
 ['3' '258.4058504484042' 'present']
 ['3' '262.16263721108305' 'present']
 ['6' '262.59350770107824' 'present']
 ['3' '275.5694658902036' 'present']
 ['0' '280.9883896401979' 'present']
 ['10' '298.4336737621037' 'present']
 ['6' '333.0174025394136' 'present']
 ['3' '340.46292705626485' 'present']]","[['F10' '26.72226705503703' 'absent']
 ['F59' '112.69060431779434' 'destroyed']
 ['F78' '113.60936063550396' 'destroyed']
 ['F54' '126.60572196049267' 'mated']
 ['F71' '126.78352526180541' 'mated']
 ['F32' '143.6939971802026' 'mated']
 ['F98' '156.59278384913924' 'mated']
 ['F92' '157.1159919414038' 'absent']
 ['F92' '157.1622882377001' 'mated']
 ['F80' '161.98515441334297' 'absent']
 ['F53' '167.79343502962527' 'mated']
 ['F62' '170.18565626965446' 'absent']
 ['F47' '174.7146281613299' 'mated']
 ['F72' '180.3818934304433' 'absent']
 ['F63' '187.50791362760674' 'mated']
 ['F101' '190.71050510484218' 'absent']
 ['F49' '204.30426569399992' 'mated']
 ['F27' '216.02159066829103' 'mated']
 ['F51' '252.15361804769066' 'destroyed']
 ['F28' '253.7742746805069' 'mated']
 ['F37' '281.5321570112186' 'mated']
 ['F9' '349.5912813265452' 'mated']]",584.0,69.38301085289216,14.096997457590254,1542.0,260.2152476485987,55.06085282951355,157.0,24.360291649507328,4.952939960913161,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
2,0.0,12,360.02781198540004,"[['0' '4.245328929690302' 'present']
 ['10' '4.392223044005166' 'present']
 ['10' '20.501017621799374' 'present']
 ['10' '28.309861882981494' 'present']
 ['3' '50.159749847966694' 'present']
 ['1' '82.89203708481388' 'marauded']
 ['1' '97.91289285558392' 'present']
 ['10' '171.12305629200205' 'present']
 ['1' '175.7192498684892' 'present']
 ['3' '185.55972512773383' 'present']
 ['1' '188.41901804540205' 'marauded']
 ['1' '196.7609416899003' 'marauded']
 ['10' '229.46307380785282' 'present']
 ['10' '232.67541520662695' 'present']
 ['3' '256.2014003710674' 'marauded']
 ['1' '262.77495749436514' 'presentdestroyed']
 ['0' '273.23310771817864' 'present']
 ['6' '286.8004517094495' 'marauded']
 ['6' '290.8931600212189' 'destroyed']
 ['10' '294.5535286786486' 'present']
 ['6' '296.40490429015045' 'present']
 ['1' '345.5539608467256' 'present']
 ['0' '347.5534634896174' 'present']
 ['1' '357.80123626134616' 'present']]","[['F6' '63.5386378582853' 'mated']
 ['F16' '105.55993613162869' 'mated']
 ['F50' '139.0379024095668' 'mated']
 ['F22' '161.09831935239865' 'mated']
 ['F62' '170.23195256595076' 'mated']
 ['F58' '170.99264590577886' 'mated']
 ['F55' '173.3884663020496' 'mated']
 ['F105' '174.83976854486843' 'mated']
 ['F72' '180.40504157859147' 'absent']
 ['F101' '190.73365325299034' 'destroyed']
 ['F3' '225.2781547054877' 'absent']
 ['F66' '225.6521970482203' 'mated']
 ['F38' '233.29626323410565' 'absent']
 ['F57' '252.65607721040539' 'absent']
 ['F104' '275.07868298113203' 'mated']
 ['F17' '275.4067420099602' 'absent']
 ['F20' '317.9641205493397' 'mated']
 ['F75' '358.67674078871005' 'mated']]",568.0,70.66600543368796,15.300470104331406,1539.0,259.01845212369756,55.60031108978407,164.0,30.549019115798977,7.350845453354237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.898370846733,"[['6' '27.40862975327476' 'present']
 ['0' '51.50231522271566' 'present']
 ['1' '68.28923243668416' 'present']
 ['1' '75.45387160102239' 'present']
 ['6' '117.60049476799044' 'present']
 ['6' '119.51079367038515' 'present']
 ['10' '125.57772125073984' 'marauded']
 ['6' '130.02057296747958' 'presentdestroyed']
 ['6' '130.13686897099328' 'presentdestroyed']
 ['0' '134.30123851863038' 'present']
 ['0' '157.93833295372482' 'present']
 ['6' '204.2492957332254' 'present']
 ['6' '208.69522444805966' 'present']
 ['1' '234.19006616351714' 'marauded']
 ['0' '242.31984202796863' 'present']
 ['6' '247.261753100859' 'present']
 ['10' '247.4077211046352' 'present']
 ['10' '255.75029218939568' 'present']
 ['0' '256.56109613675545' 'present']
 ['1' '266.4899025547543' 'present']
 ['6' '279.62924637886636' 'present']
 ['6' '287.28844179348533' 'marauded']
 ['6' '294.32553689767326' 'present']
 ['1' '303.0002283287512' 'marauded']
 ['0' '309.31477583386487' 'destroyed']
 ['10' '323.7968607655731' 'present']]","[['F40' '72.14721785513758' 'mated']
 ['F97' '90.5528835094192' 'mated']
 ['F15' '99.98391158116951' 'mated']
 ['F78' '113.58621248735581' 'absent']
 ['F12' '140.33118008884026' 'mated']
 ['F100' '151.90312491656547' 'mated']
 ['F36' '158.75607215559944' 'absent']
 ['F45' '171.05084171070348' 'mated']
 ['F73' '206.84110149525506' 'mated']
 ['F23' '261.8781270210295' 'mated']
 ['F90' '274.40151292134533' 'mated']]",564.0,68.1417595594222,13.525487806899346,1561.0,262.601674287252,56.10321166942584,144.0,24.120331315103794,5.226109341885071,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
4,0.0,3,360.03279542992067,"[['3' '9.99506186095292' 'present']
 ['0' '41.94489609509239' 'present']
 ['1' '44.33831908501505' 'present']
 ['10' '44.91825485803776' 'present']
 ['10' '44.96455115433405' 'present']
 ['1' '46.671235713784874' 'present']
 ['0' '56.465192618453464' 'present']
 ['6' '65.83397243210769' 'marauded']
 ['0' '67.21382210785232' 'presentdestroyed']
 ['0' '71.38449100950244' 'presentdestroyed']
 ['3' '81.13249946204756' 'present']
 ['10' '81.74487990382896' 'present']
 ['10' '85.82831133189288' 'present']
 ['10' '96.2227744664628' 'marauded']
 ['0' '98.59704104587671' 'destroyed']
 ['3' '104.57354163703906' 'present']
 ['1' '105.85610297785558' 'marauded']
 ['6' '111.3814460331033' 'presentdestroyed']
 ['1' '116.95321877037226' 'present']
 ['3' '117.07936484795508' 'present']
 ['6' '149.61516064502928' 'present']
 ['1' '158.48867642887006' 'present']
 ['0' '184.88986030779608' 'marauded']
 ['1' '197.43566391287408' 'present']
 ['1' '198.50466187624647' 'present']
 ['3' '227.8482547306739' 'present']
 ['0' '232.15738002813495' 'present']
 ['0' '233.01173371663253' 'marauded']
 ['3' '245.6126597767941' 'present']
 ['6' '246.9149839056787' 'present']
 ['10' '250.12379303557782' 'present']
 ['3' '252.8431732090322' 'present']
 ['1' '257.3353190320158' 'marauded']
 ['10' '260.16043997449736' 'presentdestroyed']
 ['10' '273.9123142133711' 'marauded']
 ['3' '280.1171187677041' 'presentdestroyed']
 ['6' '291.9421753253735' 'present']
 ['3' '300.2804384024924' 'present']
 ['6' '306.84365159446895' 'present']
 ['1' '316.966060000274' 'marauded']
 ['3' '324.576002882538' 'marauded']
 ['3' '327.260800356676' 'presentdestroyed']
 ['10' '330.05623363182985' 'destroyed']
 ['0' '335.3593022919635' 'present']
 ['10' '341.32538729886636' 'present']
 ['3' '348.4013354963848' 'marauded']]","[['F14' '104.85100845683289' 'mated']
 ['F78' '113.56306433920766' '']
 ['F94' '164.96310483298754' 'absent']
 ['F72' '180.45133787488777' 'absent']
 ['F5' '200.6116017581625' 'mated']
 ['F39' '232.40862141265316' 'absent']
 ['F39' '232.45491770894947' 'mated']
 ['F38' '233.3194113822538' 'destroyed']
 ['F57' '252.67922535855354' 'absent']]",568.0,70.4833587780961,15.312431113508675,1348.0,228.68149340005144,49.286041757872056,352.0,60.88914269498663,13.346407952864908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0385757890792,"[['6' '64.53622544606313' 'present']
 ['6' '67.04994548495098' 'present']
 ['0' '73.2181520144472' 'marauded']
 ['3' '105.42118523087062' 'present']
 ['0' '144.31540959262165' 'present']
 ['1' '159.07106813019314' 'marauded']
 ['10' '162.44666688384547' 'destroyed']
 ['6' '172.394280729127' 'marauded']
 ['3' '176.50300370850084' 'presentdestroyed']
 ['3' '177.13501022125888' 'presentdestroyed']
 ['1' '177.83141880850815' 'presentdestroyed']
 ['1' '186.9570476017208' 'present']
 ['6' '190.82368254609355' 'present']
 ['6' '197.03096857766224' 'present']
 ['0' '207.44420094084356' 'present']
 ['6' '224.91821373130557' 'present']
 ['1' '242.5207221219194' 'present']
 ['6' '248.2476807060168' 'present']
 ['6' '260.1548394117186' 'present']
 ['0' '269.81839677397926' 'present']
 ['6' '284.4679358820953' 'present']
 ['6' '303.95634170224633' 'present']]","[['F10' '26.74541520318518' 'mated']
 ['F64' '124.94753918707961' 'mated']
 ['F43' '169.5856060210197' 'mated']
 ['F70' '190.28410403431906' 'mated']
 ['F86' '193.7757309966051' 'mated']
 ['F81' '200.84304995367145' 'absent']
 ['F4' '201.53622817849342' 'mated']
 ['F29' '233.31446601922605' 'mated']
 ['F99' '238.05729874398668' 'mated']
 ['F102' '263.2636301739913' 'mated']
 ['F65' '267.5277077377043' 'mated']
 ['F104' '275.0323866848357' 'absent']
 ['F2' '300.08948564511553' 'mated']
 ['F88' '306.20611027841153' 'mated']]",574.0,75.72580000883515,16.756251583897146,1544.0,266.07417767582075,57.68013817323601,107.0,18.259362401569142,3.903003236255843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2542755202724,"[['1' '1.3418135281439207' 'present']
 ['1' '7.381931899247705' 'present']
 ['1' '12.103289217333625' 'present']
 ['3' '47.7760067381646' 'present']
 ['0' '64.8363548702474' 'present']
 ['3' '80.94975282592' 'marauded']
 ['3' '83.22767608371652' 'presentdestroyed']
 ['0' '121.46127900005192' 'marauded']
 ['10' '138.58328211105078' 'present']
 ['10' '154.89459313480455' 'marauded']
 ['1' '154.91864912430202' 'destroyed']
 ['0' '170.4077075118318' 'present']
 ['0' '177.20815844781163' 'present']
 ['10' '180.02147086630134' 'present']
 ['1' '187.84700766512577' 'present']
 ['1' '188.56531434169835' 'present']
 ['3' '204.8857863175351' 'present']
 ['1' '213.3350559612066' 'present']
 ['1' '230.9190624227503' 'present']
 ['10' '249.70766356426037' 'marauded']
 ['3' '269.2182119520729' 'present']
 ['1' '273.31558058743144' 'present']
 ['3' '285.46479133073063' 'present']
 ['10' '295.48976358738673' 'present']
 ['0' '301.4334049175104' 'present']
 ['10' '319.16464668413346' 'marauded']
 ['3' '321.2717824466012' 'presentdestroyed']
 ['0' '326.2121093533062' 'destroyed']
 ['3' '335.8259738475929' 'present']
 ['10' '343.00352575947363' 'present']
 ['3' '343.77726621927013' 'marauded']
 ['1' '347.82072264203464' 'presentdestroyed']
 ['3' '355.0584663598578' 'marauded']]","[['F82' '1.7816704189738133' 'mated']
 ['F106' '94.50826713718133' 'mated']
 ['F98' '156.56963570099109' 'destroyed']
 ['F22' '161.0751712042505' 'destroyed']
 ['F94' '164.9862529811357' 'absent']
 ['F8' '167.1484002581127' 'absent']
 ['F56' '197.74539106953733' 'mated']
 ['F21' '198.36172281070048' 'mated']
 ['F51' '252.1767661958388' 'destroyed']
 ['F17' '275.4298901581084' 'mated']]",561.0,70.90724458422314,14.669142757089308,1462.0,243.23457244256667,51.07959138842726,267.0,40.54538753687466,7.783237546297557,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
7,0.0,13,360.6182804881033,"[['10' '22.264548445081587' 'present']
 ['6' '27.189323312392737' 'present']
 ['3' '35.97990861044786' 'present']
 ['6' '36.681207300328865' 'present']
 ['0' '44.0329984795961' 'present']
 ['0' '44.31303893414976' 'present']
 ['6' '46.69510539445225' 'present']
 ['10' '47.33341601820901' 'marauded']
 ['6' '49.006652141968196' 'presentdestroyed']
 ['0' '52.15182543786441' 'destroyed']
 ['10' '63.24450627360433' 'present']
 ['6' '65.98026872840398' 'present']
 ['0' '68.63460680748358' 'present']
 ['10' '75.57969088121546' 'present']
 ['1' '87.03635313543991' 'present']
 ['6' '94.02982334236697' 'present']
 ['0' '127.50913855092065' 'present']
 ['6' '131.49697048311043' 'marauded']
 ['1' '145.8531839883749' 'marauded']
 ['3' '151.5611542840437' 'presentdestroyed']
 ['3' '157.03679838207384' 'marauded']
 ['6' '164.18114865434757' 'presentdestroyed']
 ['10' '180.58727488663118' 'marauded']
 ['3' '189.324585059071' 'marauded']
 ['6' '202.00445800996587' 'marauded']
 ['3' '232.4008238007212' 'present']
 ['6' '245.14876729732012' 'present']
 ['1' '255.5489632301173' 'present']
 ['3' '285.51108762702694' 'present']
 ['3' '285.89912623984736' 'present']
 ['1' '286.6187330213713' 'present']
 ['3' '287.2677211196626' 'present']
 ['6' '299.8903721992451' 'present']
 ['0' '330.37453592281446' 'marauded']
 ['6' '330.4237110692803' 'destroyed']
 ['0' '340.4182837411549' 'present']
 ['1' '345.16021235607633' 'present']]","[['F67' '56.168641963097706' 'mated']
 ['F42' '57.27422547446995' 'mated']
 ['F35' '62.42457341503043' 'mated']
 ['F91' '82.8061999180961' 'mated']
 ['F77' '116.46838856931151' 'mated']
 ['F100' '151.81053232397286' 'absentdestroyed']
 ['F100' '151.85682862026917' 'absentdestroyed']
 ['F19' '153.68307054434413' 'destroyed']
 ['F25' '166.94722570233148' 'mated']
 ['F58' '170.9694977576307' 'absent']
 ['F72' '180.42818972673962' 'absent']
 ['F70' '190.23780773802275' 'destroyed']
 ['F52' '215.59753790137376' 'mated']
 ['F60' '237.02210166634518' 'mated']
 ['F11' '242.12980730433537' 'absent']
 ['F13' '247.95116641071598' 'mated']
 ['F103' '256.44304241058927' 'mated']
 ['F93' '313.5026621432121' 'mated']
 ['F76' '320.7002506006757' 'mated']
 ['F9' '349.4986887339526' 'absent']
 ['F9' '349.5449850302489' 'absent']
 ['F68' '358.85934147731996' 'mated']]",551.0,72.39865046090306,15.642003052170548,1423.0,239.01071592121087,51.55977042517584,282.0,48.693865953366675,10.698520284465735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.34369253005354,"[['1' '44.152452139678005' 'present']
 ['0' '50.84105954371381' 'present']
 ['3' '58.85907839410003' 'present']
 ['1' '75.50016789731869' 'present']
 ['10' '84.0784950399665' 'present']
 ['10' '85.4289335045247' 'present']
 ['6' '89.44319247529538' 'marauded']
 ['1' '120.33596499014284' 'marauded']
 ['10' '125.72401754703614' 'presentdestroyed']
 ['1' '136.72538868499146' 'marauded']
 ['10' '143.8135302211243' 'present']
 ['1' '152.75175999955323' 'present']
 ['6' '215.75893490732477' 'present']
 ['1' '220.24800310414676' 'present']
 ['6' '226.9032391546064' 'present']
 ['10' '256.6332170755497' 'present']
 ['0' '266.8925452176824' 'present']
 ['6' '268.7384986401984' 'present']
 ['3' '271.59465996536443' 'present']
 ['1' '271.7597738619822' 'present']
 ['3' '297.7439733218797' 'present']
 ['6' '303.56869818584227' 'present']
 ['10' '306.88655787341634' 'present']
 ['0' '309.5036086377407' 'present']
 ['3' '310.6652756173761' 'present']
 ['1' '311.9839875555916' 'marauded']
 ['10' '315.78353621376414' 'destroyed']
 ['3' '319.7822675867665' 'present']
 ['0' '329.3253789575131' 'present']
 ['1' '332.71221675659916' 'marauded']
 ['6' '333.2704990862065' 'presentdestroyed']
 ['6' '352.2799520665361' 'present']]","[['F78' '113.5399161910595' 'absent']
 ['F100' '151.83368047212102' 'absent']
 ['F46' '160.6364851054528' 'mated']
 ['F8' '167.17154840626085' 'mated']
 ['F89' '173.7564852910829' 'mated']
 ['F101' '190.7568014011385' 'mated']
 ['F26' '196.73156805500008' 'mated']
 ['F3' '225.30130285363586' 'absent']
 ['F38' '233.34255953040196' 'absent']
 ['F79' '260.2300821248476' 'absent']]",564.0,72.24871741547373,15.264492751829637,1523.0,257.1875144954067,55.25463979086453,172.0,30.58372112945053,6.867685327594692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.7619178881193,"[['1' '2.889445886611242' 'present']
 ['3' '12.974208059610206' 'present']
 ['0' '13.71139005908581' 'present']
 ['10' '26.949813157426842' 'present']
 ['0' '33.642836370492454' 'present']
 ['0' '38.399810792829726' 'present']
 ['0' '45.33800594856881' 'present']
 ['6' '66.09470271208984' 'present']
 ['1' '70.65743704557048' 'present']
 ['10' '75.41226891532129' 'present']
 ['0' '81.10503192821649' 'present']
 ['0' '86.10618971893709' 'present']
 ['10' '100.59982237679174' 'present']
 ['3' '114.8293066940664' 'present']
 ['10' '116.31781195982823' 'present']
 ['10' '166.32438263853405' 'marauded']
 ['6' '171.16639310374148' 'destroyed']
 ['3' '174.74401668736547' 'present']
 ['3' '175.3680270816509' 'marauded']
 ['0' '175.7893387346702' 'presentdestroyed']
 ['10' '183.2007775742149' 'marauded']
 ['6' '190.2527242481373' 'presentdestroyed']
 ['0' '193.90665262106688' 'present']
 ['1' '195.47112675299377' 'present']
 ['10' '203.67113108142212' 'present']
 ['3' '204.44552821138245' 'present']
 ['10' '206.66755163814014' 'marauded']
 ['3' '212.60900405894907' 'presentdestroyed']
 ['3' '229.38003228884205' 'present']
 ['10' '231.83378929641506' 'present']
 ['3' '234.17306249092468' 'present']
 ['10' '237.2497517524561' 'present']
 ['0' '255.26559579183638' 'marauded']
 ['6' '256.97306089068576' 'destroyed']
 ['10' '279.7748975808864' 'present']
 ['10' '286.3994940230814' 'marauded']
 ['0' '340.2775859841609' 'present']
 ['10' '348.20530123426835' 'present']
 ['10' '350.3112011422404' 'marauded']
 ['3' '353.0836346559814' 'presentdestroyed']]","[['F41' '6.9566371034327075' 'mated']
 ['F18' '48.45775444901334' 'mated']
 ['F100' '151.87997676841732' 'absent']
 ['F19' '153.72936684064044' 'mated']
 ['F87' '156.20511639634003' 'mated']
 ['F92' '157.13914008955194' 'absent']
 ['F36' '158.7792203037476' 'mated']
 ['F94' '165.00940112928384' 'mated']
 ['F62' '170.2088044178026' 'destroyed']
 ['F7' '199.02975542985348' 'mated']
 ['F99' '238.03415059583853' 'absent']
 ['F51' '252.19991434398696' 'mated']
 ['F23' '261.85497887288136' 'absentdestroyed']
 ['F33' '266.6839777914377' 'mated']]",546.0,69.99646747601123,15.231612336557381,1469.0,247.18856792972574,52.7373603830274,270.0,42.87513047912319,8.793753156249634,0.0,0.0,0.0,0.0,0.0,0.0
