id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0504489385815,"[['2' '29.35825730552883' 'present']
 ['2' '29.665503150683335' 'present']
 ['7' '49.32205684729283' 'marauded']
 ['2' '101.42216822716833' 'present']
 ['4' '176.04894439304488' 'marauded']
 ['4' '195.53790835962246' 'marauded']
 ['4' '203.0373368024255' 'presentdestroyed']
 ['8' '208.62577581194324' 'marauded']
 ['2' '225.13073502297516' 'present']
 ['8' '238.26615007027786' 'present']
 ['4' '259.3272573748018' 'present']
 ['8' '264.3494872084639' 'present']
 ['7' '267.68400720218324' 'marauded']
 ['7' '311.47120330940936' 'present']
 ['8' '318.6368526547586' 'present']
 ['7' '320.6675559407559' 'present']
 ['8' '342.7850750512632' 'present']
 ['7' '348.5711948052104' 'present']
 ['7' '349.4906207735689' 'marauded']
 ['2' '354.1407533555478' 'presentdestroyed']
 ['2' '355.8887539002262' 'presentdestroyed']]","[['F97' '31.899350983724243' 'mated']
 ['F31' '50.099123986889644' 'destroyed']
 ['F38' '55.26486583718165' 'destroyed']
 ['F100' '62.30833601403949' 'mated']
 ['F51' '89.56476048659508' 'mated']
 ['F0' '110.85031605981247' 'mated']
 ['F30' '119.42509995620937' 'mated']
 ['F11' '187.03532115554498' 'mated']
 ['F73' '200.2078653783768' 'destroyed']
 ['F91' '208.16694194367687' 'mated']
 ['F78' '251.36434906637214' 'mated']
 ['F16' '254.0891189564145' 'absent']
 ['F87' '277.87935934242273' 'mated']
 ['F68' '283.61138403926543' 'mated']]",577.0,69.9276050696459,14.01212853505638,1482.0,247.94844762933522,52.20258840012723,219.0,36.96916171913341,7.875362445581316,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
1,0.0,13,360.04197607050236,"[['0' '8.636850956960894' 'present']
 ['2' '22.432625004667557' 'present']
 ['8' '22.906794297888254' 'present']
 ['4' '39.287611839268244' 'present']
 ['8' '53.54762969272447' 'present']
 ['4' '70.93039364420444' 'present']
 ['0' '72.46959592373055' 'present']
 ['4' '83.15909381770287' 'present']
 ['2' '87.76382303417006' 'present']
 ['4' '90.3157086301222' 'marauded']
 ['4' '101.09224044102557' 'present']
 ['8' '106.09632189540893' 'present']
 ['2' '120.03180284570162' 'present']
 ['7' '127.3339679266766' 'present']
 ['7' '130.20390232297547' 'marauded']
 ['2' '133.0143396541888' 'destroyed']
 ['4' '201.83246548887172' 'present']
 ['8' '204.97073882169383' 'present']
 ['0' '207.61594549289964' 'marauded']
 ['2' '211.9230696539621' 'presentdestroyed']
 ['0' '226.18696432975597' 'present']
 ['2' '228.94094819654512' 'marauded']
 ['4' '247.8286810885017' 'present']
 ['8' '263.42284677245016' 'present']
 ['4' '274.6328313322453' 'present']
 ['7' '293.5172699117484' 'present']
 ['2' '298.9067201977112' 'present']
 ['8' '298.963202966579' 'present']
 ['8' '301.6416724496046' 'marauded']
 ['7' '310.601254571236' 'present']
 ['0' '331.9555742048251' 'present']
 ['8' '341.02745127745254' 'present']
 ['0' '343.6680288217034' 'present']
 ['2' '354.2325942703476' 'present']
 ['4' '354.6253949798961' 'marauded']
 ['2' '357.43617068569677' 'presentdestroyed']]","[['F27' '38.955045012543415' 'mated']
 ['F38' '55.2880139853298' 'mated']
 ['F32' '76.14268619138772' 'absent']
 ['F66' '78.46278132067829' 'mated']
 ['F22' '123.01901236468905' 'absent']
 ['F107' '125.8899852879639' 'mated']
 ['F46' '193.99819858392752' 'mated']
 ['F88' '196.0001975793967' 'mated']
 ['F73' '200.23101352652495' 'mated']
 ['F62' '204.4212312076183' 'mated']
 ['F12' '205.48507369094688' 'mated']
 ['F16' '254.11226710456265' 'mated']
 ['F57' '300.28461364341393' 'mated']
 ['F98' '310.8173694794141' 'mated']
 ['F59' '347.1569482281698' 'mated']]",561.0,69.59359003070414,14.429373890311835,1519.0,255.54438648461124,55.0792319628951,203.0,34.91227529973993,7.725848228596891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.9347880753044,"[['7' '2.3365307711265744' 'present']
 ['0' '4.245150352813248' 'present']
 ['0' '6.74140089135602' 'present']
 ['8' '8.486046313008401' 'present']
 ['0' '25.35308354279625' 'present']
 ['4' '30.017321718979897' 'present']
 ['7' '30.52067662084324' 'marauded']
 ['7' '35.40615878592002' 'destroyed']
 ['0' '41.208830607794376' 'present']
 ['8' '47.71543634421285' 'marauded']
 ['8' '68.58986204587862' 'present']
 ['0' '86.62933697254603' 'present']
 ['8' '88.24483926456816' 'present']
 ['8' '93.07592412983682' 'present']
 ['7' '95.83746576238043' 'present']
 ['8' '103.61932633224669' 'present']
 ['0' '104.29562294689492' 'marauded']
 ['7' '129.45249465636618' 'present']
 ['0' '129.79101826177788' 'present']
 ['8' '140.56694306923458' 'present']
 ['4' '140.62330044494917' 'marauded']
 ['4' '157.9306216512819' 'marauded']
 ['4' '158.29074004216108' 'destroyed']
 ['0' '166.53642636800646' 'present']
 ['0' '186.62363509695456' 'present']
 ['0' '192.02423831344043' 'marauded']
 ['8' '201.09441081254357' 'present']
 ['7' '227.69476484495138' 'present']
 ['0' '228.87494614042475' 'present']
 ['4' '233.34128718873006' 'marauded']
 ['0' '265.097208586407' 'present']
 ['0' '312.112750692166' 'present']
 ['0' '323.50629727131263' 'present']
 ['7' '325.6666935159918' 'present']
 ['8' '325.79915594569957' 'present']
 ['8' '327.1006755127199' 'present']
 ['0' '337.8835695300932' 'present']
 ['0' '339.80553054294654' 'present']]","[['F0' '110.82716791166432' 'destroyed']
 ['F18' '112.82318416484625' 'mated']
 ['F22' '123.0421605128372' 'mated']
 ['F42' '144.17305622119895' 'destroyed']
 ['F49' '162.02184967251642' 'destroyed']
 ['F85' '261.52693429098105' 'mated']]",556.0,69.30248467399483,13.60723722631693,1386.0,243.70270646651082,53.781900812037954,257.0,42.786441801087314,8.826171870250242,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
3,0.0,12,360.287443904471,"[['7' '14.968656263154427' 'present']
 ['0' '16.98969076284757' 'present']
 ['8' '44.264399526679526' 'present']
 ['8' '58.15492076684334' 'present']
 ['8' '67.72415205791236' 'marauded']
 ['7' '86.64558858230393' 'marauded']
 ['4' '127.47493010182647' 'marauded']
 ['7' '135.58563689753353' 'present']
 ['4' '140.04382926745834' 'marauded']
 ['4' '148.55712277720136' 'present']
 ['7' '150.38561532340796' 'present']
 ['4' '152.8215938335492' 'present']
 ['0' '158.23519036339442' 'present']
 ['7' '160.05821019137278' 'present']
 ['4' '177.10530914163874' 'marauded']
 ['8' '192.1396879960056' 'present']
 ['4' '223.0410577764824' 'present']
 ['8' '240.2323658084582' 'present']
 ['7' '241.65016008771116' 'present']
 ['4' '261.67395945960067' 'marauded']
 ['7' '262.3614055252933' 'destroyed']
 ['8' '266.05542283721763' 'presentdestroyed']
 ['0' '296.7740920372646' 'present']
 ['7' '299.6292849974484' 'present']
 ['2' '304.8005940439118' 'present']
 ['7' '320.9081658840374' 'present']
 ['4' '337.7632372722394' 'marauded']
 ['2' '349.8563268664887' 'present']
 ['4' '352.3423803123523' 'present']
 ['4' '352.54553886630396' 'present']]","[['F80' '27.49988825859938' 'mated']
 ['F32' '76.16583433953588' 'mated']
 ['F17' '82.96700039581161' 'mated']
 ['F72' '105.2963051262812' 'mated']
 ['F56' '127.76901956182499' 'destroyed']
 ['F84' '133.39020527812895' 'absentdestroyed']
 ['F48' '187.5120038992828' 'mated']
 ['F93' '187.90641050364394' 'mated']
 ['F64' '191.71122430573857' 'mated']
 ['F62' '204.39808305947014' 'absent']
 ['F2' '219.6153999668208' 'mated']
 ['F15' '232.56658655918935' 'mated']
 ['F69' '242.30875655546208' 'mated']
 ['F55' '297.519399516464' 'mated']
 ['F5' '299.0126302482772' 'mated']]",573.0,73.20013685250113,15.335637313360309,1478.0,244.33889199334718,51.47687802827896,246.0,42.48874957144891,9.365976101782547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1419155565698,"[['2' '1.8325292955711632' 'marauded']
 ['2' '3.8507122748011073' 'presentdestroyed']
 ['2' '7.191390011264296' 'destroyed']
 ['8' '12.583794580504103' 'marauded']
 ['7' '21.00626166060418' 'marauded']
 ['8' '25.830923161712846' 'presentdestroyed']
 ['7' '33.92826830935484' 'present']
 ['0' '47.60547837969644' 'present']
 ['7' '54.672918262396244' 'present']
 ['7' '56.18607897108143' 'present']
 ['7' '62.36159792689622' 'marauded']
 ['7' '65.277978960747' 'presentdestroyed']
 ['0' '66.41024360874317' 'presentdestroyed']
 ['7' '71.14887003804058' 'present']
 ['2' '72.75587998995643' 'marauded']
 ['7' '77.35187705730053' 'destroyed']
 ['2' '94.6119250500904' 'present']
 ['2' '119.171703742596' 'marauded']
 ['7' '126.11044559271882' 'destroyed']
 ['7' '130.7310446029082' 'marauded']
 ['0' '151.30372048295433' 'present']
 ['0' '160.35430412682652' 'marauded']
 ['7' '167.56419864615575' 'presentdestroyed']
 ['8' '181.74242932019516' 'present']
 ['7' '188.24428949464792' 'present']
 ['2' '190.98223156018437' 'present']
 ['8' '207.13827099520958' 'present']
 ['2' '208.092581649135' 'present']
 ['2' '210.3653662962793' 'present']
 ['8' '210.91248768519654' 'present']
 ['7' '247.52875221134988' 'present']
 ['7' '249.49198672626758' 'present']
 ['0' '254.92696818554282' 'present']
 ['7' '256.07610834179724' 'present']
 ['7' '264.4331140205494' 'present']
 ['7' '284.23954586954915' 'marauded']
 ['8' '309.02795108390296' 'marauded']
 ['2' '320.1900812475619' 'present']
 ['2' '337.30783844092787' 'present']
 ['8' '343.11645195531645' 'present']]","[['F22' '122.9958642165409' 'absentdestroyed']
 ['F107' '125.86683713981574' 'absentdestroyed']
 ['F6' '126.6354544326019' 'mated']
 ['F81' '130.51585165471948' 'mated']
 ['F96' '144.46211344613897' 'mated']
 ['F23' '175.4263177759053' 'mated']
 ['F13' '176.68291837040425' 'mated']
 ['F92' '177.10461017960048' 'absent']
 ['F82' '191.25656268706973' 'mated']
 ['F54' '191.29725499873425' 'mated']
 ['F58' '215.42586996632954' 'mated']
 ['F36' '247.88999336781978' 'mated']
 ['F85' '261.5037861428329' 'absent']
 ['F50' '277.2691531409247' 'mated']]",563.0,68.78776715299045,13.42785069678792,1332.0,224.71336457392206,47.98065574648607,361.0,61.318664465712175,12.99767426893102,21.0,2.1000000000000005,0.21000000000000013,67.0,3.101851851851851,0.14360425240054867
5,0.0,8,360.5193781686435,"[['8' '0.28096804743078957' 'present']
 ['4' '10.479566775217247' 'present']
 ['0' '24.462062687567986' 'present']
 ['0' '26.11247371855367' 'marauded']
 ['0' '36.33187500549141' 'marauded']
 ['7' '50.29972385012871' 'marauded']
 ['0' '69.71296213530411' 'present']
 ['4' '70.5324498657505' 'marauded']
 ['7' '72.5002269067335' 'presentdestroyed']
 ['7' '85.6489095158503' 'present']
 ['8' '102.50940945601901' 'marauded']
 ['0' '113.31318859460838' 'present']
 ['8' '124.61884382795058' 'present']
 ['0' '149.68405304862907' 'present']
 ['0' '152.65975545035448' 'marauded']
 ['0' '164.53464175390323' 'present']
 ['2' '176.73658027814176' 'present']
 ['8' '202.82709213662082' 'marauded']
 ['7' '207.72590701376697' 'presentdestroyed']
 ['0' '219.21514606535916' 'marauded']
 ['4' '236.51639524116487' 'present']
 ['4' '242.88963920441617' 'present']
 ['8' '253.1069963107166' 'present']
 ['7' '263.0285895555117' 'present']
 ['8' '265.83413770315553' 'present']
 ['7' '274.2369780433155' 'present']
 ['4' '276.4107523073287' 'present']
 ['8' '285.74838857147427' 'present']
 ['2' '301.22287727447485' 'present']
 ['4' '334.5973182045224' 'marauded']
 ['7' '336.82442582888535' 'destroyed']
 ['4' '340.4068296322438' 'presentdestroyed']
 ['4' '343.017672737791' 'present']
 ['7' '350.3529179859534' 'present']
 ['4' '353.38546490844413' 'present']
 ['7' '357.83850486050136' 'present']]","[['F31' '50.12227213503779' 'mated']
 ['F32' '76.11953804323957' 'destroyed']
 ['F66' '78.43963317253014' 'absent']
 ['F86' '87.02434496128745' 'mated']
 ['F37' '129.2451572682976' 'mated']
 ['F99' '172.57928717189935' 'mated']
 ['F45' '185.7274574826009' 'mated']
 ['F62' '204.374934911322' 'destroyed']
 ['F89' '218.45051983975983' 'mated']
 ['F33' '236.9679702021321' 'mated']
 ['F1' '277.1895144839326' 'mated']]",559.0,69.10659968990655,13.859407722935329,1366.0,235.7914371523099,50.80231380810471,324.0,55.31468076041435,11.81304131129121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6371171050807,"[['0' '4.55434678915862' 'present']
 ['7' '11.998374610551599' 'present']
 ['0' '20.06281485815625' 'present']
 ['0' '35.096691335976054' 'present']
 ['4' '44.47147334491003' 'present']
 ['7' '52.129547487716415' 'present']
 ['2' '96.23488434630052' 'present']
 ['2' '96.28118064259682' 'present']
 ['2' '103.12441117514825' 'present']
 ['7' '107.78267589899669' 'present']
 ['0' '110.77638064606457' 'present']
 ['4' '112.08943009119595' 'present']
 ['4' '114.56743551979774' 'marauded']
 ['0' '115.64544422231708' 'presentdestroyed']
 ['2' '130.2930498280854' 'present']
 ['0' '154.60001700944312' 'present']
 ['8' '166.1362006808062' 'present']
 ['8' '178.40882699053498' 'present']
 ['0' '187.62521985431275' 'present']
 ['7' '203.7994264899514' 'present']
 ['2' '210.4116625925756' 'marauded']
 ['7' '219.42350229372224' 'marauded']
 ['7' '225.19159625405456' 'destroyed']
 ['2' '228.81133720499284' 'present']
 ['0' '232.34899723838151' 'marauded']
 ['4' '266.4152103923962' 'present']
 ['2' '317.39578555655413' 'marauded']
 ['8' '318.68314895105493' 'destroyed']
 ['0' '319.7223492478647' 'presentdestroyed']
 ['0' '324.2925669859458' 'presentdestroyed']
 ['0' '342.0172298140964' 'present']]","[['F7' '35.488571314141005' 'mated']
 ['F74' '70.05937056891628' 'mated']
 ['F106' '72.1587256052731' 'mated']
 ['F90' '112.04042767438452' 'mated']
 ['F30' '119.40195180806121' 'destroyed']
 ['F75' '122.48903265080378' 'mated']
 ['F84' '133.4133534262771' 'mated']
 ['F49' '162.06814596881273' 'mated']
 ['F92' '177.1509064758968' 'mated']
 ['F35' '188.83100673410226' 'mated']
 ['F25' '195.16716287650394' 'mated']
 ['F58' '215.4027218181814' 'absentdestroyed']]",567.0,71.26207964740371,14.375372347205497,1511.0,258.3845098133906,56.45100071652726,185.0,30.453688825567287,6.394128279694197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.37077017996216,"[['2' '6.361088712911994' 'present']
 ['8' '23.329301368589288' 'present']
 ['4' '39.46714775035904' 'marauded']
 ['4' '44.90533350848276' 'presentdestroyed']
 ['4' '89.48842143948183' 'present']
 ['8' '97.38464780682875' 'present']
 ['0' '106.48003232581112' 'present']
 ['8' '113.10590284681585' 'marauded']
 ['2' '119.3180000388923' 'presentdestroyed']
 ['2' '122.61483162520128' 'present']
 ['0' '129.5859154389091' 'present']
 ['8' '133.37332037718778' 'present']
 ['0' '159.57248177127383' 'present']
 ['8' '166.6745959529157' 'present']
 ['0' '175.2522229135191' 'marauded']
 ['8' '187.71753416354954' 'present']
 ['4' '192.23548187659318' 'marauded']
 ['4' '227.69144298503858' 'marauded']
 ['0' '229.33790641400046' 'presentdestroyed']
 ['2' '232.81776567127082' 'destroyed']
 ['0' '238.2045234346169' 'present']
 ['2' '256.97508798517975' 'present']
 ['2' '266.84631118700213' 'present']
 ['8' '273.83050413829983' 'present']
 ['8' '309.28271708118154' 'present']
 ['0' '313.686797598725' 'present']
 ['8' '315.33065032200585' 'present']
 ['0' '339.85182683924285' 'marauded']]","[['F104' '67.35224375603512' 'mated']
 ['F90' '112.01727952623636' 'absent']
 ['F39' '122.92958838001024' 'absent']
 ['F24' '129.32544623808803' 'mated']
 ['F40' '136.51633030061066' 'mated']
 ['F4' '141.81585561067396' 'mated']
 ['F21' '165.4384219454365' 'mated']
 ['F70' '174.18161288926103' 'mated']
 ['F23' '175.40316962775714' 'destroyed']
 ['F92' '177.12775832774864' 'absentdestroyed']
 ['F26' '210.71431984000523' 'absent']
 ['F44' '222.68484028924667' 'mated']]",574.0,69.61269806515942,14.250723087261218,1444.0,247.49235980222,53.998698446300295,213.0,36.88733983549055,8.003954867703278,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,6,360.1187760480808,"[['2' '26.874812971554555' 'present']
 ['0' '37.77545601697524' 'present']
 ['2' '83.84751486329795' 'present']
 ['4' '87.11117085822966' 'present']
 ['7' '106.06863361887103' 'present']
 ['7' '106.11492991516734' 'marauded']
 ['7' '112.75187471258027' 'present']
 ['0' '115.94746687142866' 'marauded']
 ['0' '119.30481686920555' 'presentdestroyed']
 ['0' '143.37999252446653' 'present']
 ['0' '165.47339497261046' 'present']
 ['4' '169.45563797994328' 'marauded']
 ['7' '169.52822050310508' 'presentdestroyed']
 ['0' '194.77735839194824' 'present']
 ['2' '209.89132544424368' 'present']
 ['2' '210.319069999983' 'present']
 ['7' '213.64002189199311' 'marauded']
 ['0' '216.47597033181756' 'presentdestroyed']
 ['0' '219.16884976906286' 'presentdestroyed']
 ['2' '225.17703131927146' 'marauded']
 ['4' '243.60501855815073' 'marauded']
 ['4' '244.39011557319932' 'destroyed']
 ['7' '244.4125316586864' 'destroyed']
 ['0' '250.37606371687863' 'presentdestroyed']
 ['7' '265.9205544274427' 'present']
 ['7' '289.85906639827465' 'present']
 ['2' '313.8758382699092' 'present']
 ['2' '318.5177316035503' 'present']
 ['0' '347.12063846301896' 'marauded']
 ['7' '352.01891985867405' 'presentdestroyed']
 ['4' '357.69067163647514' 'present']]","[['F101' '10.21051153070163' 'mated']
 ['F52' '15.220626233061918' 'mated']
 ['F56' '127.79216770997314' 'absent']
 ['F9' '129.36728958930388' 'mated']
 ['F43' '135.0959563874224' 'mated']
 ['F26' '210.73746798815338' 'mated']
 ['F33' '236.94482205398396' 'absent']
 ['F29' '251.20032025418539' 'absent']
 ['F19' '284.82989352157546' 'mated']]",578.0,73.33290103539196,15.178999077781047,1401.0,238.91823672499797,52.01051665180273,267.0,42.65008593299088,8.567971055808156,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
9,0.0,11,360.2216786556556,"[['2' '18.188062273220112' 'present']
 ['0' '25.30678724649995' 'present']
 ['8' '27.44905097055403' 'present']
 ['8' '35.57058475692516' 'present']
 ['8' '46.894915456216495' 'present']
 ['0' '63.802807192847666' 'present']
 ['7' '69.17357841716488' 'present']
 ['2' '78.07417911906279' 'present']
 ['2' '82.25988802444145' 'present']
 ['7' '89.75119017993507' 'present']
 ['4' '101.18213985787119' 'present']
 ['2' '122.46853532890498' 'marauded']
 ['2' '122.66112792149758' 'presentdestroyed']
 ['4' '144.94225872921172' 'present']
 ['4' '153.5475377568869' 'present']
 ['4' '155.93444568301516' 'marauded']
 ['7' '167.81374982512187' 'marauded']
 ['7' '201.56952006581324' 'present']
 ['7' '214.16884580834127' 'present']
 ['2' '218.87664353885268' 'present']
 ['0' '260.97963060439963' 'present']
 ['0' '264.56694554329' 'present']
 ['4' '266.3689140960999' 'present']
 ['8' '272.2193624304901' 'marauded']
 ['2' '273.1087776503658' 'presentdestroyed']
 ['0' '275.38696257571866' 'presentdestroyed']
 ['2' '286.68816401965404' 'present']
 ['7' '290.8310893016989' 'marauded']
 ['7' '320.3921866036664' 'present']
 ['4' '327.84922497272913' 'present']
 ['0' '345.03219843951587' 'marauded']
 ['4' '356.17541329301355' 'present']]","[['F67' '93.82532361255501' 'mated']
 ['F61' '99.52848884244149' 'mated']
 ['F107' '125.84368899166759' 'destroyed']
 ['F56' '127.74587141367684' 'destroyed']
 ['F63' '131.5364099610354' 'mated']
 ['F71' '135.38396050407317' 'mated']
 ['F10' '147.64905447822102' 'mated']
 ['F49' '161.99870152436827' 'absentdestroyed']
 ['F49' '162.04499782066458' 'absentdestroyed']
 ['F3' '208.3198831828192' 'mated']
 ['F34' '213.60612365372504' 'mated']
 ['F41' '243.55737962154183' 'mated']
 ['F29' '251.17717210603723' 'absent']
 ['F102' '252.15057318589027' 'mated']
 ['F60' '260.1568460922819' 'mated']
 ['F83' '292.55567084747065' 'destroyed']
 ['F65' '320.24812692039893' 'mated']]",573.0,70.99609469602836,14.895279020314005,1485.0,252.44997457413123,54.399696043748094,220.0,36.67336135007211,7.420755360942691,0.0,0.0,0.0,0.0,0.0,0.0
