id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.79757359089757,"[['1' '36.17416569172937' 'present']
 ['5' '37.74943173155614' 'present']
 ['4' '55.7069266622803' 'present']
 ['8' '59.43801901890912' 'present']
 ['11' '65.32704427486195' 'present']
 ['11' '67.34860463456864' 'marauded']
 ['11' '68.56075086748206' 'presentdestroyed']
 ['11' '72.8640441966191' 'presentdestroyed']
 ['8' '106.11126054163796' 'marauded']
 ['11' '110.56706629120812' 'presentdestroyed']
 ['5' '113.36245625957854' 'destroyed']
 ['8' '119.85334500769302' 'marauded']
 ['5' '121.49605288620782' 'presentdestroyed']
 ['4' '123.5025024754421' 'presentdestroyed']
 ['11' '193.96262236888825' 'present']
 ['8' '197.89749614661434' 'present']
 ['5' '202.6038840667966' 'present']
 ['5' '205.3392642045364' 'present']
 ['11' '209.51943180708264' 'present']
 ['1' '242.72992919860118' 'marauded']
 ['4' '250.14441661561202' 'marauded']
 ['4' '250.86140419332622' 'presentdestroyed']
 ['4' '257.4552878686116' 'present']
 ['8' '258.3475450854187' 'present']
 ['8' '259.3314714766383' 'present']
 ['5' '264.1016123153516' 'marauded']
 ['11' '270.4473558824578' 'destroyed']
 ['1' '274.3254544102485' 'present']
 ['8' '277.6909878424505' 'present']
 ['1' '283.62569649310825' 'marauded']
 ['5' '296.0798545728345' 'present']
 ['8' '299.7793736894091' 'present']
 ['1' '302.6435353259704' 'present']
 ['8' '326.8734569354159' 'present']
 ['11' '327.2873223395865' 'marauded']
 ['1' '335.22506449838517' 'marauded']
 ['5' '339.24883382983563' 'presentdestroyed']
 ['8' '355.73700718818804' 'present']
 ['4' '356.163223315663' 'present']]","[['F68' '60.07953290248141' 'mated']
 ['F79' '120.02379543937803' 'destroyed']
 ['F92' '124.15790599219359' 'destroyed']
 ['F92' '136.22735043663806' 'absent']
 ['F70' '185.01522205331725' 'mated']
 ['F50' '203.4772053320614' 'mated']
 ['F74' '213.97957023602768' 'mated']
 ['F104' '245.38670673885775' 'absentdestroyed']
 ['F35' '245.55280962442896' 'destroyed']
 ['F23' '269.0542241737155' 'destroyed']
 ['F86' '316.0918647417825' 'mated']]",566.0,70.37870180291571,13.974962128034539,1362.0,234.84118164452596,50.825964327973324,319.0,54.80039620771171,11.903393367852955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2070232979137,"[['5' '29.88001749606641' 'present']
 ['5' '35.87367278613551' 'present']
 ['4' '71.96578232869359' 'present']
 ['5' '100.95053060229908' 'present']
 ['4' '147.13810721693045' 'present']
 ['5' '167.32179121824277' 'present']
 ['5' '175.10625194095059' 'present']
 ['5' '182.8685690173545' 'present']
 ['11' '185.5048187771223' 'present']
 ['4' '186.10355262688432' 'present']
 ['8' '198.32475636824813' 'present']
 ['5' '220.52451669971748' 'present']
 ['4' '221.47337891700337' 'present']
 ['8' '263.2748558323068' 'marauded']
 ['5' '279.51825029824823' 'present']
 ['11' '297.17476938416723' 'present']
 ['5' '323.7632576655783' 'present']
 ['8' '342.1804597419002' 'present']
 ['4' '347.73662171475775' 'present']
 ['11' '348.70441964561525' 'present']]","[['F31' '106.2200380517605' 'mated']
 ['F97' '127.47442822322125' 'mated']
 ['F52' '131.5720882411274' 'absent']
 ['F78' '140.51952218328458' 'mated']
 ['F9' '163.94138984771257' 'mated']
 ['F85' '166.00246330701262' 'mated']
 ['F77' '174.3410435832519' 'absent']
 ['F16' '176.51317070019118' 'absent']
 ['F106' '201.119486687672' 'mated']
 ['F24' '212.80806024192677' 'mated']
 ['F80' '241.68714578531603' 'mated']
 ['F30' '302.2014462357077' 'mated']]",565.0,70.56745968617923,14.777877639821298,1658.0,278.2724130798306,59.31762526322592,34.0,6.21118816073357,1.383483314379424,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
2,0.0,11,360.08173040771084,"[['11' '3.42728075939328' 'present']
 ['8' '31.359706702290644' 'present']
 ['5' '32.086658579600304' 'present']
 ['1' '33.023981370924325' 'marauded']
 ['1' '39.70694736943962' 'destroyed']
 ['8' '44.7503520861652' 'marauded']
 ['8' '59.9372815203773' 'marauded']
 ['5' '78.28441004281085' 'present']
 ['8' '95.17637148896348' 'present']
 ['4' '96.81935276368903' 'present']
 ['11' '110.92196324623026' 'present']
 ['11' '117.7989790573816' 'marauded']
 ['8' '124.16255322313775' 'presentdestroyed']
 ['4' '140.90167721707624' 'present']
 ['5' '143.65436322900382' 'present']
 ['11' '144.66576962060498' 'marauded']
 ['4' '152.60807407863058' 'presentdestroyed']
 ['11' '165.57322949514577' 'present']
 ['4' '183.06948380964903' 'present']
 ['1' '190.77709557136322' 'present']
 ['5' '206.4434735982363' 'present']
 ['1' '232.79859102757914' 'marauded']
 ['11' '232.95243392677827' 'destroyed']
 ['11' '250.4189123997621' 'present']
 ['1' '262.0445903703761' 'marauded']
 ['8' '275.69267507901884' 'marauded']
 ['5' '278.2086897045479' 'presentdestroyed']
 ['4' '292.13348008606357' 'present']
 ['1' '292.9452253899368' 'present']
 ['5' '294.6506115862744' 'present']
 ['8' '334.6165575581697' 'present']
 ['4' '339.4864125059811' 'present']
 ['8' '342.75435619966544' 'present']
 ['1' '354.0211794706492' 'present']
 ['8' '355.5776616265898' 'present']
 ['11' '357.58488558794204' 'present']]","[['F59' '76.49655097340242' 'mated']
 ['F87' '111.25146899722371' 'mated']
 ['F79' '120.00064729122988' 'absentdestroyed']
 ['F64' '122.83856150536629' 'absentdestroyed']
 ['F62' '140.27971947246695' 'mated']
 ['F88' '177.17860443058157' 'mated']
 ['F3' '191.16479537825614' 'mated']
 ['F57' '192.16894112493557' 'mated']
 ['F34' '192.55918577087726' 'absent']
 ['F7' '204.2189047800882' 'mated']
 ['F93' '214.63420056493723' 'mated']
 ['F104' '245.4098548870059' 'mated']
 ['F99' '265.8085361458384' 'destroyed']
 ['F41' '291.8269877733201' 'mated']
 ['F102' '303.86655277698605' 'mated']
 ['F86' '316.06871659363435' 'absent']]",559.0,70.8971864514905,14.925229409955552,1448.0,240.29791963938268,50.88475052529266,284.0,48.923847733697386,10.49613497568058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0040929613496,"[['1' '17.770035755481285' 'present']
 ['1' '34.05502988627451' 'present']
 ['11' '44.205258735442804' 'present']
 ['8' '55.38445955021539' 'present']
 ['8' '65.69046008476812' 'present']
 ['8' '71.87505451710159' 'present']
 ['11' '82.71283623235541' 'present']
 ['11' '87.51132330087154' 'present']
 ['5' '90.01547965002769' 'present']
 ['8' '102.06231618701695' 'present']
 ['11' '111.3175370326252' 'present']
 ['5' '113.31615996328223' 'present']
 ['1' '116.48783431910255' 'marauded']
 ['5' '122.07333584384043' 'presentdestroyed']
 ['11' '128.51805106063782' 'present']
 ['5' '133.73663041455515' 'present']
 ['4' '151.7173175276736' 'present']
 ['8' '152.3811806137527' 'present']
 ['11' '190.4199310216859' 'present']
 ['1' '208.38513784950874' 'present']
 ['11' '222.48452600474457' 'present']
 ['11' '240.43860776749932' 'marauded']
 ['4' '242.42672266226432' 'destroyed']
 ['4' '248.11597042128304' 'present']
 ['11' '251.12425910972487' 'present']
 ['11' '260.9710863393848' 'present']
 ['11' '266.89997627607806' 'marauded']
 ['4' '282.6611422157617' 'marauded']
 ['8' '285.4506025813098' 'presentdestroyed']
 ['8' '289.7061146975458' 'present']
 ['8' '296.07126190326665' 'present']
 ['5' '299.52771218532786' 'marauded']
 ['1' '301.900807561939' 'presentdestroyed']
 ['5' '331.95899445692527' 'marauded']
 ['1' '332.9306383851189' 'destroyed']
 ['1' '351.27535339719105' 'present']
 ['1' '357.2654882168614' 'present']]","[['F98' '69.16234811666705' 'mated']
 ['F92' '124.11160969589729' '']
 ['F94' '143.40268547246842' 'mated']
 ['F16' '176.53631884833933' 'mated']
 ['F101' '203.36415285502824' 'mated']
 ['F32' '210.85795683688414' 'mated']
 ['F80' '241.66399763716788' 'destroyed']
 ['F42' '293.4933874739693' 'mated']]",556.0,70.74729486127403,15.142881152025774,1494.0,252.7098785627446,54.510479208330636,227.0,36.672462912065306,7.957524785535736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.03106693481305,"[['11' '16.893796689639775' 'marauded']
 ['1' '22.57160300626111' 'presentdestroyed']
 ['8' '34.339339589734315' 'present']
 ['1' '40.604592379164984' 'present']
 ['1' '67.12348472942834' 'present']
 ['11' '73.00050860296463' 'present']
 ['5' '84.38438088636357' 'marauded']
 ['1' '86.5423557053632' 'destroyed']
 ['1' '97.13356888691085' 'present']
 ['11' '99.65619398393373' 'present']
 ['1' '109.68366323694428' 'present']
 ['5' '112.62635091992456' 'marauded']
 ['11' '148.0720040664436' 'present']
 ['5' '157.17095339749258' 'present']
 ['5' '207.39474901059603' 'marauded']
 ['8' '290.7754851157191' 'present']
 ['11' '292.6507078228576' 'present']
 ['1' '312.2010588454119' 'present']
 ['1' '312.8090212560904' 'present']
 ['8' '318.60320052534354' 'present']
 ['8' '330.73669379244166' 'present']
 ['1' '338.0532497686998' 'present']
 ['11' '359.8495939691496' 'present']]","[['F83' '121.37390549319524' 'absent']
 ['F37' '142.60147678748504' 'mated']
 ['F100' '153.60680099538826' 'mated']
 ['F51' '154.4477006494571' 'mated']
 ['F26' '161.1502443302579' 'absent']
 ['F69' '201.73089204987943' 'mated']
 ['F66' '292.0834599145117' 'mated']
 ['F48' '316.8104729699014' 'mated']
 ['F0' '319.6491971745679' 'mated']]",566.0,72.01916539649588,15.067399334951944,1529.0,258.69646055701264,55.11741621574057,152.0,24.300044845542093,4.909795744739753,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
5,0.054,8,360.47909659076697,"[['4' '3.305011275448183' 'present']
 ['4' '34.03347615998069' 'present']
 ['4' '40.30510365374785' 'present']
 ['8' '44.89664838246149' 'marauded']
 ['8' '51.6656482166634' 'presentdestroyed']
 ['8' '77.42329240209325' 'present']
 ['11' '78.5342520054379' 'present']
 ['11' '83.7119234575034' 'present']
 ['11' '97.81439825564514' 'present']
 ['1' '98.02199315074924' 'present']
 ['1' '99.4098365041542' 'present']
 ['11' '108.46797611435765' 'present']
 ['4' '123.69801347854502' 'marauded']
 ['4' '138.0809097818173' 'present']
 ['4' '142.31999896650035' 'present']
 ['4' '145.48526777723237' 'present']
 ['4' '147.92161923769146' 'marauded']
 ['1' '152.5869298472184' 'presentdestroyed']
 ['11' '175.74745613397025' 'present']
 ['1' '180.47207224710903' 'present']
 ['8' '208.0805121005949' 'marauded']
 ['8' '208.79152394225824' 'presentdestroyed']
 ['11' '237.06481304915755' 'present']
 ['1' '237.10614781291045' 'present']
 ['11' '263.0195592623916' 'present']
 ['4' '268.2164946495056' 'present']
 ['11' '282.2543093129359' 'present']
 ['8' '292.1171052350129' 'present']
 ['4' '311.1764292636602' 'present']
 ['1' '337.6800576277019' 'present']]","[['F65' '36.513401366698865' 'mated']
 ['F4' '38.29580582879171' 'mated']
 ['F71' '121.00435757116104' 'mated']
 ['F105' '132.59897649410115' 'mated']
 ['F96' '192.16618783088728' 'absent']
 ['F106' '201.09633853952386' 'absent']
 ['F29' '201.35502363619887' 'mated']
 ['F7' '204.19575663194004' 'absent']
 ['F90' '240.34909585527737' 'mated']
 ['F35' '245.5296614762808' 'absent']
 ['F21' '252.84572253367378' 'mated']
 ['F56' '304.3342344916385' 'mated']]",579.0,72.0433422227482,14.996407546999723,1530.0,257.8580809111247,55.298549326889734,143.0,24.779540931109697,5.460862019198432,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
6,0.0,10,360.12317808476433,"[['4' '14.82378679041975' 'present']
 ['11' '18.71262613839629' 'marauded']
 ['1' '20.177320578786432' 'presentdestroyed']
 ['4' '29.14553170053892' 'present']
 ['5' '29.32393124456352' 'present']
 ['4' '62.91342105193592' 'present']
 ['1' '66.88657110930454' 'present']
 ['5' '70.28817589794606' 'present']
 ['1' '72.55682380257869' 'present']
 ['4' '76.72983462385697' 'present']
 ['8' '77.37699610579695' 'present']
 ['8' '109.46131536483217' 'present']
 ['5' '117.3467054761554' 'marauded']
 ['1' '121.57142878385459' 'presentdestroyed']
 ['5' '132.2853793256716' 'present']
 ['5' '145.18693064171504' 'present']
 ['1' '152.72604682619064' 'marauded']
 ['1' '157.27007942561804' 'presentdestroyed']
 ['5' '186.0763260819593' 'marauded']
 ['4' '203.6055132031756' 'present']
 ['11' '209.18714808337015' 'present']
 ['11' '215.13622105995577' 'present']
 ['4' '227.53983831519582' 'present']
 ['4' '229.99659670651445' 'present']
 ['8' '238.48015536922932' 'present']
 ['5' '240.13652999172504' 'marauded']
 ['11' '242.26797223744038' 'presentdestroyed']
 ['1' '242.50840612387603' 'presentdestroyed']
 ['1' '245.12881342530704' 'presentdestroyed']
 ['8' '247.02456780089173' 'presentdestroyed']
 ['5' '254.67088074535528' 'present']
 ['4' '267.0442437851784' 'present']
 ['4' '271.81743244648806' 'present']
 ['8' '273.56643926091635' 'present']
 ['1' '273.60072011221627' 'present']
 ['5' '279.35182524502' 'present']
 ['1' '288.8458933002261' 'marauded']
 ['11' '295.3388886565205' 'presentdestroyed']
 ['5' '305.7749569780283' 'present']
 ['4' '315.2246956664692' 'marauded']
 ['11' '329.67368092432605' 'present']
 ['4' '347.43252071291073' 'present']
 ['1' '350.4969675932121' 'present']
 ['11' '355.7661180541709' 'present']
 ['4' '357.5751641710067' 'marauded']]","[['F72' '79.1669854827694' 'mated']
 ['F81' '79.61645310358438' 'mated']
 ['F91' '95.55382149200787' 'mated']
 ['F83' '121.32760919689893' 'destroyed']
 ['F83' '121.39705364134339' 'destroyed']
 ['F92' '124.2042022884899' 'destroyed']
 ['F92' '136.25049858478621' 'mated']
 ['F1' '139.36233558306168' 'mated']
 ['F40' '164.00422240230503' 'mated']
 ['F63' '198.86266759058861' 'mated']
 ['F10' '200.0006712785543' 'absent']
 ['F95' '208.69299879561336' 'mated']
 ['F32' '210.834808688736' 'absent']
 ['F6' '226.552224113358' 'mated']
 ['F35' '245.50651332813266' 'destroyed']
 ['F14' '277.58139017123926' 'mated']
 ['F0' '319.62604902641976' 'destroyed']]",561.0,70.84248324864218,15.369305436589396,1456.0,244.56003505476107,52.58028768998301,277.0,44.79836079580358,9.641928325909346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1786027551986,"[['11' '28.927050748903117' 'present']
 ['1' '43.00863284850814' 'present']
 ['11' '62.59784500601107' 'marauded']
 ['11' '64.6093889735363' 'presentdestroyed']
 ['1' '84.3434655798373' 'present']
 ['1' '85.62125946528793' 'present']
 ['8' '113.12461120415199' 'marauded']
 ['8' '123.82993833820333' 'present']
 ['1' '135.7941052906766' 'present']
 ['5' '165.66394198896813' 'present']
 ['4' '165.9984216715995' 'present']
 ['1' '168.44512486772854' 'present']
 ['8' '176.9935202446568' 'present']
 ['1' '188.82311065451435' 'present']
 ['11' '196.5434232274875' 'present']
 ['5' '203.80832579435636' 'present']
 ['4' '205.73774371545235' 'present']
 ['8' '216.62581425962586' 'present']
 ['1' '238.53735762124032' 'present']
 ['5' '238.76687297549077' 'present']
 ['4' '245.69786103545854' 'present']
 ['8' '255.0113706212737' 'present']
 ['4' '261.3693399885194' 'present']
 ['8' '288.3011326953551' 'marauded']
 ['11' '288.75286327483246' 'presentdestroyed']
 ['5' '312.8354347897068' 'marauded']
 ['5' '313.3719059404245' 'destroyed']
 ['8' '325.98378649559453' 'present']
 ['4' '349.57704474756923' 'present']]","[['F58' '66.15631362010555' 'destroyed']
 ['F55' '74.68022411791081' 'mated']
 ['F64' '122.86170965351444' 'mated']
 ['F27' '128.73322334899228' 'mated']
 ['F83' '133.4433499376397' 'absent']
 ['F82' '233.9391356027515' 'mated']
 ['F39' '269.3394519919183' 'absent']
 ['F73' '359.19434352668736' 'mated']]",564.0,66.69447232091763,12.514180768403326,1603.0,269.02819751433304,57.4075715220802,145.0,24.28878510747624,5.06955109306168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.4455632517531,"[['11' '3.8253927956044564' 'present']
 ['4' '12.318020132937063' 'marauded']
 ['11' '32.04321633019761' 'present']
 ['5' '37.60313543525985' 'marauded']
 ['5' '41.387407680577105' 'presentdestroyed']
 ['4' '64.67750061870585' 'present']
 ['5' '74.55524049179301' 'present']
 ['11' '93.56862084626091' 'present']
 ['4' '95.97948685641887' 'present']
 ['1' '97.17986518320716' 'present']
 ['4' '99.778879430265' 'present']
 ['5' '100.89966971075174' 'present']
 ['5' '102.23953901077824' 'present']
 ['4' '135.7288784671269' 'marauded']
 ['4' '176.9881955655165' 'marauded']
 ['5' '196.65668633109377' 'present']
 ['1' '208.5715067040846' 'present']
 ['5' '241.2606505219194' 'present']
 ['1' '250.98292549389134' 'present']
 ['1' '290.11259469370157' 'present']
 ['5' '293.9432097534107' 'present']
 ['4' '301.7276409387443' 'present']
 ['4' '307.0096646212312' 'present']
 ['5' '309.09954657797493' 'marauded']
 ['1' '316.5122808696026' 'presentdestroyed']
 ['5' '316.5314484986629' 'presentdestroyed']
 ['11' '324.63933769792396' 'present']
 ['1' '325.6667554151657' 'present']
 ['5' '333.1453440205222' 'present']
 ['5' '333.2588190924988' 'present']
 ['5' '341.6213107020847' 'present']
 ['11' '341.6470945520504' 'present']
 ['5' '353.287255604544' 'present']
 ['1' '358.2899919841218' 'present']]","[['F76' '63.33545351461648' 'mated']
 ['F33' '68.68818666601283' 'mated']
 ['F45' '91.39581238262028' 'mated']
 ['F22' '102.47615628303494' 'mated']
 ['F61' '112.0284719006244' 'mated']
 ['F25' '114.63101205528046' 'mated']
 ['F79' '120.04694358752619' 'mated']
 ['F92' '124.18105414034174' 'absent']
 ['F52' '131.59523638927556' 'mated']
 ['F1' '139.33918743491353' 'destroyed']
 ['F26' '161.17339247840604' 'mated']
 ['F38' '170.4064911438304' 'mated']
 ['F77' '174.36419173140004' 'mated']
 ['F96' '192.18933597903543' 'mated']
 ['F36' '196.1832586991426' 'mated']
 ['F60' '200.18844553818084' 'mated']
 ['F39' '269.36260014006643' 'mated']
 ['F75' '301.9595101080902' 'mated']]",558.0,69.88786085538646,14.248063611569235,1509.0,254.69475917188353,54.55810177016787,177.0,30.56606313300353,6.489535030191932,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
9,0.0,11,360.0614581808891,"[['5' '0.7146707980184784' 'present']
 ['1' '3.477768166818496' 'present']
 ['5' '16.395772330732612' 'present']
 ['1' '20.131024282490134' 'present']
 ['8' '20.65716382047277' 'present']
 ['4' '42.11496332708829' 'marauded']
 ['4' '55.03174652016196' 'present']
 ['5' '59.89621929311415' 'present']
 ['4' '68.60128743651984' 'marauded']
 ['8' '72.3629896657501' 'destroyed']
 ['11' '82.66653993605911' 'present']
 ['11' '86.06640534608397' 'present']
 ['5' '96.33749386814662' 'present']
 ['4' '135.32359510709531' 'present']
 ['5' '144.48221011965518' 'present']
 ['11' '163.04824981445373' 'present']
 ['11' '171.50329209261176' 'present']
 ['11' '176.0197994136665' 'present']
 ['8' '197.15882623326172' 'marauded']
 ['4' '202.37095468089075' 'presentdestroyed']
 ['1' '205.49327496985003' 'present']
 ['5' '241.52648976213496' 'present']
 ['11' '254.63800472572717' 'present']
 ['8' '255.39647006551957' 'marauded']
 ['4' '282.807438512058' 'present']
 ['4' '283.87195505408215' 'present']
 ['11' '295.2925923602242' 'present']
 ['11' '300.2502113311439' 'marauded']
 ['4' '306.15983169050844' 'presentdestroyed']
 ['8' '321.6843860625119' 'present']
 ['4' '323.1168744531072' 'present']
 ['1' '325.92902427962673' 'marauded']
 ['5' '340.538010518827' 'present']
 ['8' '355.78330348448435' 'present']
 ['1' '359.23358044102156' 'marauded']]","[['F43' '63.1878744420763' 'mated']
 ['F58' '66.1794617682537' 'mated']
 ['F72' '79.14383733462125' 'absent']
 ['F19' '106.47768440371355' 'mated']
 ['F84' '114.87227663914217' 'mated']
 ['F47' '120.9103299134911' 'mated']
 ['F83' '133.46649808578786' 'mated']
 ['F44' '162.16243425620664' 'mated']
 ['F9' '163.91824169956442' 'absent']
 ['F89' '175.88859170611047' 'mated']
 ['F67' '196.80916159196377' 'mated']
 ['F10' '199.97752313040615' 'destroyed']
 ['F7' '204.1726084837919' 'destroyed']
 ['F5' '212.20447803261825' 'mated']
 ['F23' '269.07737232186366' 'mated']
 ['F48' '316.78732482175326' 'absent']]",557.0,74.37482938851109,16.91896042474695,1504.0,248.3762646902306,52.565269640177895,222.0,37.26125801626998,7.982202750521687,0.0,0.0,0.0,0.0,0.0,0.0
