id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3649647351719,"[['10' '12.75736301475126' 'present']
 ['2' '15.862684083607606' 'marauded']
 ['11' '40.16198486807109' 'present']
 ['1' '50.69053004111125' 'marauded']
 ['1' '50.97977584718071' 'presentdestroyed']
 ['10' '51.61404976499846' 'presentdestroyed']
 ['1' '65.99286113731885' 'present']
 ['11' '69.37655645610053' 'marauded']
 ['1' '69.83164810503382' 'presentdestroyed']
 ['1' '76.62628638269736' 'present']
 ['1' '83.21453478927442' 'present']
 ['2' '117.29483756008901' 'present']
 ['1' '119.61927285726496' 'present']
 ['2' '126.88083087119998' 'present']
 ['11' '127.85273029888549' 'present']
 ['10' '137.54030975364043' 'present']
 ['11' '146.4146943846531' 'present']
 ['11' '156.70190417540005' 'marauded']
 ['1' '160.4198206884026' 'presentdestroyed']
 ['2' '161.93574973389866' 'destroyed']
 ['10' '183.78042462337265' 'present']
 ['1' '198.4492671988118' 'present']
 ['11' '204.73373961015866' 'marauded']
 ['1' '233.61632904341664' 'present']
 ['2' '237.6812555944011' 'marauded']
 ['11' '239.0402041806159' 'presentdestroyed']
 ['1' '260.6427908464079' 'present']
 ['10' '284.77429935310136' 'present']
 ['2' '305.8052148950775' 'present']
 ['10' '350.1833016723343' 'present']]","[['F37' '54.45249805353365' 'destroyed']
 ['F39' '66.39007600931653' 'absent']
 ['F61' '138.86565139169792' 'mated']
 ['F96' '143.29842792168898' 'mated']
 ['F11' '151.738650909848' 'absent']
 ['F8' '162.67095930802563' 'destroyed']
 ['F31' '173.61384562185907' 'mated']
 ['F6' '185.81534555891562' 'mated']
 ['F75' '220.3309742217618' 'mated']
 ['F2' '235.5086247708967' 'mated']
 ['F9' '253.6411979302203' 'mated']
 ['F10' '255.73056761171443' 'mated']
 ['F41' '259.72977132490706' 'mated']
 ['F36' '304.8210221971935' 'mated']
 ['F50' '305.7905646895985' 'mated']
 ['F63' '305.95926461812934' 'mated']]",563.0,71.64607451636964,15.282134633965448,1472.0,245.62537421129088,52.67476734227978,213.0,36.723083096841684,7.825413848973576,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
1,0.054,9,360.21693250583826,"[['10' '0.17687270367574331' 'present']
 ['2' '5.765833519494669' 'present']
 ['2' '9.455802400403597' 'present']
 ['0' '12.367130041380392' 'present']
 ['10' '20.951131277815705' 'present']
 ['0' '24.248467045567953' 'present']
 ['10' '32.16122156948729' 'present']
 ['0' '35.54295153707271' 'marauded']
 ['11' '47.78901925957415' 'present']
 ['2' '68.64105067138965' 'present']
 ['2' '90.36285958791674' 'marauded']
 ['0' '93.650911456458' 'presentdestroyed']
 ['2' '98.15907208865656' 'present']
 ['0' '102.9860133293688' 'present']
 ['10' '130.94429622403382' 'present']
 ['2' '132.65994912594743' 'present']
 ['11' '133.18350488000274' 'marauded']
 ['0' '155.55176593670495' 'present']
 ['0' '156.6968097990781' 'present']
 ['11' '189.272614488151' 'marauded']
 ['10' '189.556300540796' 'destroyed']
 ['0' '189.787922761734' 'presentdestroyed']
 ['0' '189.8342190580303' 'presentdestroyed']
 ['11' '203.24615155510935' 'marauded']
 ['11' '213.6701840697328' 'present']
 ['0' '220.24436292721734' 'present']
 ['2' '238.49545109354935' 'present']
 ['2' '267.8836484947876' 'marauded']
 ['10' '274.4379166926375' 'presentdestroyed']
 ['11' '282.665196256599' 'marauded']
 ['11' '302.53559417683886' 'present']
 ['0' '313.0923465158036' 'present']
 ['0' '313.13864281209993' 'present']
 ['10' '320.31559189483676' 'present']
 ['11' '335.7521104431967' 'present']
 ['0' '341.0046302438274' 'present']
 ['11' '350.1371893808492' 'marauded']]","[['F37' '54.49879434982994' 'mated']
 ['F39' '66.41322415746468' 'mated']
 ['F58' '88.46184210645265' 'mated']
 ['F105' '117.50142233314799' 'mated']
 ['F43' '149.24199149224893' 'mated']
 ['F35' '170.50554351661' 'mated']
 ['F60' '177.8215754258643' 'mated']
 ['F5' '203.94807844260245' 'destroyed']
 ['F106' '257.7708850256371' 'mated']
 ['F102' '259.3919433256989' 'mated']
 ['F20' '275.20702744174235' 'destroyed']]",565.0,72.3507684689037,15.879028120581987,1381.0,232.62359677074494,49.14834298053181,288.0,49.08147778717595,10.432571758315284,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.054,10,360.05510636223556,"[['11' '12.550901344333749' 'present']
 ['1' '19.28812107535083' 'marauded']
 ['10' '26.997644331950568' 'present']
 ['0' '33.891652230961306' 'marauded']
 ['11' '48.35963362936687' 'present']
 ['10' '48.54018191734685' 'marauded']
 ['1' '63.841931806877675' 'present']
 ['0' '87.2004600870702' 'present']
 ['10' '109.19476406670341' 'present']
 ['0' '124.54130674656764' 'present']
 ['11' '134.71096997121313' 'present']
 ['11' '137.55605193758538' 'marauded']
 ['1' '143.03407015606726' 'presentdestroyed']
 ['1' '166.56748028034548' 'marauded']
 ['0' '176.57033944652784' 'present']
 ['1' '248.5484290030898' 'marauded']
 ['0' '256.202772653114' 'present']
 ['10' '264.54197153639916' 'present']
 ['1' '267.37222943997193' 'present']
 ['0' '281.1850545827738' 'present']
 ['0' '291.84202107324467' 'present']
 ['10' '308.56001952186875' 'present']
 ['0' '319.9768250909089' 'present']
 ['1' '326.68815587854635' 'present']
 ['10' '339.8889962352772' 'present']
 ['0' '349.60998919083886' 'present']
 ['0' '351.0142756821418' 'present']]","[['F37' '54.4756462016818' 'destroyed']
 ['F46' '83.41044952024464' 'mated']
 ['F19' '118.91017141392973' 'mated']
 ['F71' '121.08759211836292' 'mated']
 ['F101' '130.7460347626307' 'mated']
 ['F18' '170.03348610100176' 'destroyed']
 ['F65' '182.22171578725218' 'mated']
 ['F24' '184.15994880036888' 'mated']
 ['F23' '184.72914250461804' 'mated']
 ['F22' '188.33464577824512' 'mated']
 ['F85' '223.2984595950532' 'mated']
 ['F100' '249.67257175534888' 'destroyed']
 ['F64' '279.42807254924253' 'mated']]",563.0,69.78287422638023,14.39150954726723,1459.0,248.86587130423646,53.473079326567145,209.0,36.66688526925381,8.108554140879418,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
3,0.0,8,360.4700767100919,"[['11' '6.144219721347912' 'present']
 ['1' '12.054236006222569' 'present']
 ['1' '24.87468173706567' 'marauded']
 ['1' '32.077060019249046' 'presentdestroyed']
 ['0' '34.70797532906146' 'present']
 ['1' '49.32140928154672' 'present']
 ['10' '50.18620118943517' 'present']
 ['2' '60.69424887637369' 'present']
 ['11' '67.81333918917922' 'present']
 ['1' '102.89103465073042' 'present']
 ['1' '103.20195832729537' 'present']
 ['11' '115.9981651621424' 'present']
 ['1' '119.52747587451182' 'present']
 ['11' '133.799796823661' 'present']
 ['0' '144.06865394197365' 'marauded']
 ['10' '145.37298628091176' 'presentdestroyed']
 ['1' '153.55792757177073' 'marauded']
 ['11' '164.1330432487785' 'marauded']
 ['10' '190.51721293950305' 'present']
 ['10' '202.69454273384437' 'present']
 ['10' '204.30863442781714' 'present']
 ['11' '210.08979743328587' 'present']
 ['10' '212.54658436129674' 'present']
 ['1' '220.83478902853142' 'present']
 ['2' '232.58299618487965' 'present']
 ['10' '236.96811754535554' 'marauded']
 ['11' '241.86761556632612' 'presentdestroyed']
 ['0' '261.68530080071133' 'present']
 ['2' '265.5550435089153' 'present']
 ['2' '268.98349660933906' 'present']
 ['10' '273.82518020712916' 'present']
 ['0' '281.861925591959' 'present']
 ['11' '282.81149255289534' 'present']
 ['10' '306.19881662446494' 'marauded']
 ['11' '325.23303802373397' 'present']
 ['1' '327.76814249833603' 'present']
 ['10' '329.52611841030046' 'present']
 ['2' '343.7880858458698' 'present']
 ['2' '352.2320003074721' 'marauded']
 ['11' '358.31563162270265' 'presentdestroyed']]","[['F93' '84.72693660287544' 'mated']
 ['F32' '104.75066621409923' 'mated']
 ['F77' '109.394906902299' 'mated']
 ['F86' '116.69837385023553' 'mated']
 ['F15' '149.93951423840647' 'absentdestroyed']
 ['F8' '162.64781115987748' 'absent']
 ['F76' '171.7327675857279' 'mated']
 ['F98' '227.00854659679868' 'mated']
 ['F91' '254.04078554296302' 'absent']
 ['F74' '263.35374631011405' 'mated']
 ['F92' '278.0185878986541' 'mated']
 ['F95' '307.09828765848954' 'destroyed']]",557.0,70.98808353115069,14.911615882023659,1453.0,246.37726489225577,53.0395860178943,248.0,42.6878173945114,9.220375066297517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1194318739839,"[['2' '14.698975387592183' 'present']
 ['2' '58.10414860729145' 'present']
 ['1' '61.19276118589917' 'present']
 ['1' '65.78557155256307' 'present']
 ['2' '73.10960007423674' 'present']
 ['11' '84.2557844084415' 'marauded']
 ['10' '99.31382105300513' 'present']
 ['0' '128.0854266530193' 'present']
 ['1' '129.1842396829042' 'marauded']
 ['11' '129.22148758338028' 'destroyed']
 ['2' '135.31184765172773' 'presentdestroyed']
 ['0' '147.6181852220487' 'present']
 ['2' '166.36226048491682' 'present']
 ['0' '167.12088105506305' 'present']
 ['2' '185.0046315066531' 'present']
 ['10' '201.3833179735222' 'present']
 ['1' '226.6621757399036' 'present']
 ['0' '250.84227006711475' 'present']
 ['10' '270.87364993306977' 'present']
 ['2' '279.75161591060896' 'present']
 ['11' '287.7141591361563' 'present']
 ['2' '302.26522932553166' 'present']
 ['0' '309.44390021565704' 'present']
 ['1' '309.88059804595974' 'marauded']
 ['10' '327.7110189496965' 'present']
 ['0' '329.544567227053' 'present']
 ['2' '348.36121402099303' 'present']
 ['2' '355.91515345668586' 'present']]","[['F82' '71.47000115795814' 'mated']
 ['F66' '149.76007414986987' 'mated']
 ['F11' '151.76179905799614' 'absent']
 ['F0' '171.64129435919023' 'mated']
 ['F89' '180.14238268205392' 'mated']
 ['F78' '219.64910103350212' 'mated']
 ['F38' '238.438643664648' 'absent']
 ['F51' '255.74750749942254' 'mated']
 ['F73' '277.69350614329807' 'mated']
 ['F104' '306.8216694759902' 'mated']]",566.0,66.170394579821,13.283866932816913,1643.0,275.67918270368995,59.3651434565995,104.0,18.200517543899785,3.967607629672626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.47386381892085,"[['2' '7.943905886959323' 'present']
 ['0' '9.081429860688482' 'present']
 ['11' '20.84548840693005' 'present']
 ['10' '64.88726208462572' 'present']
 ['0' '66.45543656059898' 'present']
 ['2' '68.59475437509334' 'present']
 ['11' '85.75073412769228' 'marauded']
 ['0' '88.74608194838748' 'presentdestroyed']
 ['2' '103.67732363671385' 'present']
 ['2' '110.91475447272528' 'marauded']
 ['0' '112.31069740042594' 'destroyed']
 ['1' '121.11908271528397' 'present']
 ['1' '127.67671561089256' 'present']
 ['11' '128.70223757327454' 'present']
 ['11' '130.08836632909276' 'present']
 ['0' '138.0454341495321' 'present']
 ['10' '143.9673877050609' 'present']
 ['10' '151.93559172606592' 'present']
 ['11' '157.51595006466516' 'present']
 ['2' '162.5017219218593' 'present']
 ['10' '168.85310738527917' 'marauded']
 ['0' '169.03222820122613' 'presentdestroyed']
 ['10' '169.49783203601862' 'presentdestroyed']
 ['1' '175.26426492704465' 'presentdestroyed']
 ['2' '176.47364598063302' 'present']
 ['0' '193.1170763888106' 'present']
 ['0' '195.64638694462028' 'present']
 ['11' '206.12653182473366' 'present']
 ['0' '214.17844956939447' 'present']
 ['2' '228.74042837929053' 'marauded']
 ['11' '241.72131927002982' 'marauded']
 ['0' '247.28665587745502' 'destroyed']
 ['0' '252.41011098504202' 'present']
 ['0' '260.269573361705' 'marauded']
 ['1' '262.3217052159251' 'presentdestroyed']
 ['10' '266.03059793458715' 'presentdestroyed']
 ['0' '269.42823324598606' 'present']
 ['11' '286.4831381050435' 'present']
 ['11' '305.59353452877883' 'present']
 ['0' '307.4712105656882' 'present']
 ['1' '315.6127875276647' 'present']
 ['2' '334.40670968302766' 'present']
 ['11' '336.29048571181477' 'present']]","[['F7' '87.83177383270973' 'destroyed']
 ['F90' '100.2647470131922' 'mated']
 ['F105' '117.47827418499983' 'destroyed']
 ['F47' '130.94703109590685' 'mated']
 ['F57' '146.59783125030117' 'mated']
 ['F49' '176.71190747015783' 'mated']
 ['F25' '198.53092897705875' 'mated']
 ['F27' '235.67138857521198' 'absentdestroyed']
 ['F3' '252.63916078284342' 'absent']
 ['F30' '285.12118438932913' 'mated']
 ['F34' '340.98400522010957' 'mated']]",561.0,68.60634348420224,14.027495149511696,1473.0,254.808896164318,55.02373250491909,226.0,36.593630690314555,7.662278799835912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.98630339460993,"[['2' '7.77495021871336' 'present']
 ['1' '12.59027182105618' 'marauded']
 ['1' '17.887653843384513' 'presentdestroyed']
 ['1' '18.992814314080515' 'presentdestroyed']
 ['2' '44.14784885507722' 'present']
 ['11' '57.15311445093421' 'present']
 ['11' '67.66704289288292' 'marauded']
 ['11' '68.22369418907094' 'presentdestroyed']
 ['1' '77.88594590369945' 'present']
 ['1' '79.63240329848152' 'marauded']
 ['0' '80.23545009614934' 'presentdestroyed']
 ['2' '86.90549848001992' 'presentdestroyed']
 ['1' '104.30129938920088' 'present']
 ['10' '105.04948663846504' 'present']
 ['10' '120.66536139597265' 'present']
 ['11' '126.03744411053925' 'present']
 ['11' '135.21435470040012' 'present']
 ['2' '156.78125454038204' 'marauded']
 ['11' '158.2827911147539' 'destroyed']
 ['11' '179.71098271490789' 'marauded']
 ['2' '198.28350589350086' 'present']
 ['0' '215.1456120852466' 'present']
 ['2' '228.69413208299423' 'present']
 ['2' '232.31280099843602' 'present']
 ['0' '235.20006514186764' 'present']
 ['1' '237.7302445987722' 'present']
 ['0' '265.74362623714813' 'present']
 ['0' '298.26231106315026' 'marauded']
 ['0' '318.7371037776531' 'present']
 ['0' '323.71721081279856' 'present']
 ['11' '350.2834856771455' 'marauded']]","[['F29' '66.96805454103074' 'mated']
 ['F82' '71.44685300980998' 'destroyed']
 ['F18' '170.0566342491499' 'mated']
 ['F53' '199.14175953844568' 'absent']
 ['F103' '232.6099332336617' 'mated']
 ['F27' '235.69453672336013' 'absent']
 ['F100' '249.69571990349704' 'mated']
 ['F104' '306.798521327842' 'absent']
 ['F95' '307.14458395478584' 'mated']]",564.0,71.49136188786427,15.841938627877337,1451.0,246.270428531178,53.01867556919631,246.0,42.33969773177775,9.462590212857116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.8113318899536,"[['2' '1.1043118247983799' 'present']
 ['0' '6.033762836134695' 'present']
 ['1' '11.251503254875699' 'present']
 ['10' '26.415377534021598' 'present']
 ['1' '27.874438945756165' 'present']
 ['1' '34.51571762130034' 'present']
 ['1' '35.158313080460935' 'present']
 ['10' '44.33504555037488' 'present']
 ['1' '50.34931014312847' 'present']
 ['10' '50.59467216857961' 'present']
 ['2' '57.49325284254594' 'present']
 ['2' '71.39600981218874' 'present']
 ['0' '78.57511887260917' 'present']
 ['1' '81.20610882060622' 'marauded']
 ['10' '102.82119475408311' 'present']
 ['11' '103.82161462968655' 'marauded']
 ['1' '108.86614747598095' 'destroyed']
 ['0' '123.22976766827688' 'present']
 ['11' '132.3963047842802' 'present']
 ['0' '155.59806223300126' 'present']
 ['10' '159.43990104738455' 'present']
 ['10' '163.31616838268636' 'marauded']
 ['11' '166.71076051970172' 'presentdestroyed']
 ['11' '178.1713933673229' 'present']
 ['11' '179.44133606487426' 'present']
 ['1' '180.48984083554606' 'marauded']
 ['11' '215.7816906176242' 'present']
 ['0' '228.31053762234532' 'present']
 ['1' '231.06702673823415' 'present']
 ['10' '240.5897441805038' 'present']
 ['11' '246.5554325686216' 'present']
 ['0' '255.1495293100833' 'present']
 ['1' '256.65450835919216' 'marauded']
 ['10' '262.8022032043262' 'presentdestroyed']
 ['2' '277.05811568875424' 'present']
 ['10' '287.176263093727' 'marauded']
 ['10' '288.3080831644347' 'presentdestroyed']
 ['1' '317.95306618138744' 'present']
 ['10' '327.0964935936' 'present']
 ['0' '336.5576462955869' 'present']
 ['2' '353.6092625538974' 'present']
 ['0' '354.26839817689137' 'present']]","[['F12' '102.43991611983509' 'mated']
 ['F79' '124.78115160751835' 'mated']
 ['F44' '135.59658707804766' 'mated']
 ['F76' '171.6864712894316' 'absent']
 ['F68' '206.1747191909182' 'mated']
 ['F26' '212.19518929980862' 'mated']
 ['F38' '238.46179181279615' 'absent']
 ['F16' '255.72920468696756' 'mated']
 ['F40' '280.2787270894676' 'mated']
 ['F81' '284.4888791865822' 'mated']
 ['F87' '309.78416328035644' 'mated']]",566.0,74.36706439747059,15.869069945116212,1471.0,249.43048636835377,52.71127907622617,213.0,36.237648755349255,7.60769203535985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5542137076121,"[['0' '5.10525528333301' 'present']
 ['2' '27.125698978797374' 'present']
 ['0' '29.509994134704108' 'present']
 ['0' '42.55088508936098' 'present']
 ['1' '57.07745315984167' 'marauded']
 ['0' '58.05943017950359' 'destroyed']
 ['0' '65.43212904210756' 'present']
 ['1' '72.13655923956964' 'marauded']
 ['11' '74.66709330840227' 'presentdestroyed']
 ['2' '90.57454004713485' 'present']
 ['0' '98.50790839938674' 'marauded']
 ['2' '99.29111257302094' 'destroyed']
 ['10' '117.30881263084103' 'present']
 ['2' '122.36589332913569' 'present']
 ['11' '138.24191209027995' 'marauded']
 ['1' '146.051530027831' 'present']
 ['0' '148.99447285639505' 'present']
 ['0' '149.04076915269135' 'present']
 ['2' '166.57292144541205' 'present']
 ['11' '166.94931728531773' 'present']
 ['0' '167.73183393113456' 'present']
 ['1' '173.57391537311634' 'present']
 ['0' '181.89575823743522' 'marauded']
 ['1' '185.62354092281484' 'presentdestroyed']
 ['11' '206.4004883281287' 'present']
 ['10' '214.65860796665905' 'present']
 ['1' '219.31908222289286' 'present']
 ['1' '228.26521602347086' 'present']
 ['0' '234.24592541323764' 'present']
 ['1' '241.4960576513367' 'present']
 ['10' '244.35620845607824' 'present']
 ['0' '254.79400942917093' 'present']
 ['11' '258.03774552055677' 'present']
 ['11' '270.1442378580292' 'present']
 ['11' '272.2326790500815' 'marauded']
 ['1' '279.5296641575796' 'destroyed']
 ['10' '299.42292375466656' 'present']
 ['10' '318.3103129172749' 'present']
 ['11' '336.9368029681031' 'present']
 ['1' '337.8375942930069' 'present']
 ['1' '340.00150710110984' 'present']
 ['1' '340.63836824393456' 'present']
 ['11' '346.95330833340387' 'present']
 ['10' '349.1484040141207' 'present']
 ['10' '350.1165193470952' 'present']
 ['0' '354.22210188059506' 'present']
 ['10' '355.2409750125474' 'present']]","[['F93' '84.70378845472729' 'absent']
 ['F62' '109.06780720559266' 'mated']
 ['F61' '138.84250324354977' 'destroyed']
 ['F15' '149.96266238655463' 'mated']
 ['F53' '199.16490768659384' 'mated']
 ['F99' '214.07051435893746' 'mated']
 ['F42' '240.51337537470488' 'mated']
 ['F14' '244.5102302609725' 'mated']
 ['F91' '254.06393369111117' 'mated']
 ['F72' '291.56180383383764' 'mated']
 ['F52' '300.61849156163424' 'mated']]",549.0,73.33245611160532,15.90770898646112,1457.0,250.09186648028955,54.590695005556896,211.0,36.658436478468786,8.100590638508251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.938757055664,"[['11' '22.166396623499132' 'present']
 ['10' '22.580199184263662' 'present']
 ['10' '36.09280745599664' 'present']
 ['0' '41.6800230799564' 'present']
 ['2' '47.69348173897809' 'present']
 ['2' '66.22448860324413' 'marauded']
 ['0' '103.92805561484592' 'marauded']
 ['11' '106.9431484794326' 'presentdestroyed']
 ['0' '109.39314131089199' 'presentdestroyed']
 ['1' '115.10579212962976' 'present']
 ['11' '132.07504203777364' 'marauded']
 ['10' '148.11074027301527' 'present']
 ['1' '156.65526858433117' 'present']
 ['10' '171.4026540668343' 'present']
 ['1' '197.41082045534338' 'present']
 ['0' '197.86978106060144' 'present']
 ['10' '210.76242991342448' 'present']
 ['2' '242.93449001826525' 'present']
 ['1' '244.77090151669512' 'present']
 ['1' '261.41935749550197' 'marauded']
 ['2' '261.5398844687643' 'destroyed']
 ['10' '262.53752990054323' 'presentdestroyed']
 ['10' '267.12990132567114' 'destroyed']
 ['11' '270.52649817356127' 'present']
 ['0' '273.3054046388224' 'present']
 ['11' '299.1503848393334' 'marauded']
 ['2' '308.8161508246984' 'present']
 ['10' '313.7452825456767' 'present']
 ['10' '319.11023937273546' 'present']
 ['1' '322.1251596490737' 'present']
 ['0' '326.98295320170064' 'present']
 ['10' '341.37090814612816' 'present']
 ['2' '345.2925329911116' 'present']
 ['2' '350.56993260773737' 'present']]","[['F70' '65.11684401070305' 'mated']
 ['F33' '65.55856442237028' 'mated']
 ['F39' '66.36692786116838' 'absentdestroyed']
 ['F7' '87.87807012900603' 'mated']
 ['F56' '88.88244793268834' 'mated']
 ['F88' '103.25614969898311' 'mated']
 ['F84' '122.42420549425097' 'mated']
 ['F47' '130.9238829477587' 'absent']
 ['F11' '151.7849472061443' 'mated']
 ['F55' '158.84199366797733' 'mated']
 ['F8' '162.69410745617378' 'mated']
 ['F107' '254.51198935088394' 'mated']
 ['F69' '288.2390467742092' 'mated']
 ['F52' '300.5953434134861' 'destroyed']
 ['F95' '307.1214358066377' 'absent']]",554.0,66.46401750328938,12.494589027449226,1556.0,262.99826193777506,56.283710131868645,183.0,30.713050370726872,6.6169333861822315,0.0,0.0,0.0,0.0,0.0,0.0
