id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6016870255227,"[['11' '4.423116772288424' 'present']
 ['2' '11.713222969092977' 'present']
 ['11' '13.209152035959894' 'present']
 ['8' '33.624151451188155' 'present']
 ['2' '36.23982914529158' 'present']
 ['2' '39.57179861148324' 'present']
 ['2' '40.64811702640423' 'present']
 ['8' '42.27236540860873' 'present']
 ['8' '43.513531701999035' 'present']
 ['11' '44.13677902725684' 'marauded']
 ['2' '62.6080727441415' 'present']
 ['6' '83.0917092636838' 'present']
 ['11' '87.27871524765789' 'present']
 ['2' '90.87668289233117' 'present']
 ['6' '97.58122602989326' 'present']
 ['2' '118.7106061246495' 'marauded']
 ['11' '127.15558191048441' 'marauded']
 ['2' '128.2921052750577' 'presentdestroyed']
 ['2' '133.2345537702072' 'destroyed']
 ['2' '137.10691575554608' 'marauded']
 ['8' '140.6827279733458' 'presentdestroyed']
 ['6' '163.74124553673684' 'present']
 ['2' '178.1408793673752' 'present']
 ['6' '178.32608542681578' 'present']
 ['10' '182.18723913087317' 'present']
 ['6' '193.16815673043914' 'present']
 ['10' '193.53864303026592' 'present']
 ['2' '216.2345335941219' 'present']
 ['8' '220.00627503880258' 'marauded']
 ['8' '235.14751903612327' 'present']
 ['6' '235.82817557149409' 'present']
 ['6' '237.43513790363565' 'present']
 ['8' '246.1162639347665' 'present']
 ['11' '259.40227933515854' 'marauded']
 ['10' '287.40355585549713' 'present']
 ['8' '291.5184339397927' 'present']
 ['11' '295.73670487244294' 'present']
 ['11' '306.49731505872' 'present']
 ['6' '318.1244755790677' 'marauded']
 ['2' '321.0830692243774' 'presentdestroyed']
 ['8' '323.8055672075006' 'presentdestroyed']
 ['10' '341.2017050170103' 'marauded']
 ['8' '347.75840438117194' 'presentdestroyed']
 ['6' '349.66905020684925' 'present']
 ['10' '354.46580725716666' 'present']
 ['2' '359.6626930309601' 'present']]","[['F52' '75.82471791278456' 'absent']
 ['F76' '118.7768048449847' 'destroyed']
 ['F67' '133.96639938101055' 'destroyed']
 ['F34' '139.5821309183827' 'destroyed']
 ['F34' '139.628427214679' 'destroyed']
 ['F107' '173.81126730027606' 'mated']
 ['F98' '175.38041371422443' 'mated']
 ['F20' '208.85628265133118' 'absent']
 ['F68' '243.9023620726365' 'mated']
 ['F26' '249.90096671103802' 'mated']
 ['F78' '250.52810266094366' 'mated']
 ['F79' '280.6633041184571' 'mated']
 ['F99' '291.44565204944195' 'absent']
 ['F16' '302.45901119221344' 'mated']
 ['F24' '307.1505878355342' 'absent']
 ['F63' '357.97373470990743' 'mated']]",563.0,69.17528764255322,14.171613767463326,1401.0,242.02007705443276,53.313427437738575,277.0,48.84716579157233,10.88977255374404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.62455200878514,"[['6' '1.4627695294671996' 'marauded']
 ['2' '4.145421120541093' 'presentdestroyed']
 ['11' '4.731979513876792' 'presentdestroyed']
 ['11' '20.541289939807523' 'marauded']
 ['8' '31.16723519756649' 'present']
 ['10' '41.34890423578693' 'marauded']
 ['8' '47.81532241342029' 'presentdestroyed']
 ['6' '53.90425111215885' 'present']
 ['10' '60.98453400707368' 'present']
 ['8' '73.5083221481521' 'marauded']
 ['10' '77.15181839967964' 'presentdestroyed']
 ['10' '92.84454789047858' 'present']
 ['8' '94.22348527184197' 'present']
 ['11' '121.81572781181474' 'present']
 ['2' '133.28085006650352' 'present']
 ['8' '155.56022761025858' 'marauded']
 ['11' '174.20451131727233' 'present']
 ['10' '206.03347646187575' 'marauded']
 ['6' '208.9616194307437' 'presentdestroyed']
 ['8' '213.6511081628399' 'present']
 ['2' '214.14056648083775' 'present']
 ['8' '224.62118506046258' 'present']
 ['8' '233.8435611879403' 'present']
 ['6' '248.11720451283657' 'present']
 ['10' '251.90020833083366' 'present']
 ['2' '257.7317250037448' 'present']
 ['8' '260.2512441332506' 'present']
 ['10' '269.49134691506407' 'present']
 ['6' '272.3398613917823' 'present']
 ['2' '293.92308497711093' 'present']
 ['10' '307.7123960200139' 'present']
 ['2' '320.7363729406903' 'present']
 ['10' '322.2528225316047' 'present']
 ['10' '340.6655067121257' 'present']
 ['2' '344.57530828047476' 'marauded']
 ['8' '347.80470067746825' 'presentdestroyed']
 ['8' '349.2642532438522' 'destroyed']
 ['8' '355.3307545978141' 'present']
 ['11' '358.2679808298298' 'present']]","[['F6' '36.019627891848806' 'mated']
 ['F27' '84.22064502002603' 'mated']
 ['F101' '97.12783879985814' 'mated']
 ['F89' '111.30904587173686' 'absent']
 ['F34' '139.60527906653084' 'absent']
 ['F103' '141.71756875071742' 'mated']
 ['F1' '153.96627164232717' 'absent']
 ['F54' '194.0730014205833' 'mated']
 ['F44' '194.40721789979878' 'mated']
 ['F29' '197.79563339199223' 'mated']
 ['F97' '213.79519173258933' 'mated']
 ['F59' '236.65803211725398' 'absent']
 ['F12' '248.92794252520613' 'mated']]",563.0,66.65468270447543,12.59203257958012,1484.0,250.8073847852877,53.58954105561542,245.0,42.635041839810924,9.638020079918286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.34110854429963,"[['10' '4.385289582903589' 'present']
 ['10' '16.06390192522662' 'present']
 ['6' '26.010108889292' 'present']
 ['10' '58.88769610795237' 'present']
 ['8' '60.622238953023' 'present']
 ['11' '68.16360614983479' 'present']
 ['6' '74.70607247797562' 'marauded']
 ['8' '78.44085604085362' 'presentdestroyed']
 ['11' '88.07032348085778' 'present']
 ['6' '92.49031565136332' 'present']
 ['10' '103.5570859336289' 'present']
 ['8' '106.71781454248783' 'present']
 ['11' '119.09300117590298' 'marauded']
 ['11' '127.10928561418811' 'present']
 ['6' '136.44018613705998' 'present']
 ['6' '154.88898053432564' 'present']
 ['10' '174.6111531907674' 'present']
 ['11' '176.4116673517786' 'present']
 ['6' '192.1213739322628' 'present']
 ['6' '203.3064684161198' 'marauded']
 ['10' '228.6014743099336' 'present']
 ['10' '235.36684730630463' 'present']
 ['6' '245.9410095758978' 'marauded']
 ['6' '255.96723583363354' 'present']
 ['6' '264.6419451010679' 'present']
 ['8' '278.4546303070255' 'marauded']
 ['8' '287.0290316857442' 'present']
 ['6' '306.83976792153686' 'present']
 ['6' '308.40435354862024' 'present']
 ['8' '332.8488033232421' 'present']
 ['11' '338.39455012155076' 'present']
 ['6' '355.04796187407374' 'present']
 ['10' '357.0445280539898' 'present']]","[['F88' '21.34384857765124' 'mated']
 ['F32' '40.12676422281156' 'absent']
 ['F100' '121.4451611983435' 'destroyed']
 ['F25' '135.22044637689493' 'mated']
 ['F57' '140.89048426755355' 'mated']
 ['F1' '153.91997534603087' 'absent']
 ['F1' '153.98941979047532' 'absent']
 ['F87' '170.36910531719073' 'mated']
 ['F33' '187.42786158366093' 'mated']
 ['F14' '188.26420779515402' 'mated']
 ['F92' '192.68084472343173' 'mated']
 ['F20' '208.83313450318303' 'destroyed']
 ['F93' '229.46270930514316' 'mated']
 ['F90' '239.8050427948648' 'absent']
 ['F26' '249.85467041474172' 'destroyed']
 ['F4' '270.5684076123017' 'mated']]",573.0,72.22332051613125,15.42712161738496,1506.0,251.36821403281547,53.139789922351156,194.0,30.70526511564495,6.192440818632926,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
3,0.0,7,360.103755703299,"[['10' '14.537828979512753' 'present']
 ['6' '19.811394462869917' 'marauded']
 ['8' '20.370416241467915' 'destroyed']
 ['8' '21.255610540796248' 'presentdestroyed']
 ['8' '38.09601931366356' 'present']
 ['10' '38.41891924276397' 'marauded']
 ['2' '38.74004635326869' 'presentdestroyed']
 ['11' '45.67265758943249' 'destroyed']
 ['10' '54.46786235058098' 'present']
 ['11' '67.32302212988229' 'present']
 ['6' '67.49874254659694' 'present']
 ['11' '72.64559819695923' 'present']
 ['8' '73.26822384889378' 'marauded']
 ['6' '85.09721649809813' 'present']
 ['6' '91.3538048839183' 'present']
 ['11' '92.1026097358209' 'present']
 ['11' '116.20100074475226' 'present']
 ['11' '119.29032030870246' 'present']
 ['11' '136.43449515812853' 'present']
 ['6' '143.26732956453472' 'present']
 ['8' '146.08115873880251' 'present']
 ['11' '166.53563625996543' 'present']
 ['2' '168.13444094307863' 'present']
 ['11' '190.55522301346562' 'present']
 ['11' '192.49209186543445' 'present']
 ['2' '216.9520518579498' 'present']
 ['2' '219.3332087466899' 'present']
 ['8' '221.14897283797188' 'present']
 ['8' '221.1952691342682' 'present']
 ['11' '232.15206910525205' 'present']
 ['10' '245.46690912581283' 'present']
 ['8' '267.18760024979764' 'present']
 ['2' '269.8725173250356' 'marauded']
 ['2' '308.7642875918218' 'present']
 ['2' '310.8770117969512' 'marauded']
 ['2' '311.40174515945773' 'presentdestroyed']
 ['2' '319.7086031436955' 'present']
 ['2' '327.69591638605124' 'present']
 ['2' '332.9264083764362' 'present']
 ['6' '342.94469325262196' 'present']]","[['F61' '34.30081446914922' 'absent']
 ['F27' '84.17434872372972' 'absent']
 ['F23' '100.1296466877016' 'mated']
 ['F89' '111.33219401988501' 'mated']
 ['F84' '144.4381253906479' 'mated']
 ['F74' '145.26117327596316' 'mated']
 ['F56' '196.00732405698852' 'mated']
 ['F90' '251.87448723930925' 'mated']
 ['F5' '356.5123879813755' 'mated']]",568.0,70.35217851373439,14.369108197768405,1554.0,259.0001174899056,54.644874565389664,179.0,30.817471904386995,6.506511144148546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.15305374696834,"[['11' '2.2515626819151078' 'present']
 ['6' '36.0458645295327' 'present']
 ['2' '57.24163247352035' 'marauded']
 ['10' '63.8848713291839' 'presentdestroyed']
 ['2' '73.7606878989899' 'present']
 ['2' '94.54208632622596' 'present']
 ['6' '95.16767726077792' 'present']
 ['8' '103.06568048612131' 'present']
 ['8' '114.79039770292533' 'present']
 ['11' '120.63187713917226' 'present']
 ['10' '157.67407402832876' 'present']
 ['10' '160.28744400932715' 'present']
 ['11' '171.45722102768198' 'present']
 ['11' '205.23812966325238' 'marauded']
 ['11' '221.22644408478945' 'present']
 ['2' '224.59205703140896' 'present']
 ['8' '235.19381533241958' 'present']
 ['10' '244.27197031430921' 'present']
 ['8' '244.53241593010918' 'present']
 ['2' '245.92917889112275' 'present']
 ['6' '247.0389906237185' 'present']
 ['8' '279.59217648107494' 'present']
 ['10' '279.76809764182184' 'present']
 ['11' '280.87790867425105' 'present']
 ['11' '281.8319974034772' 'present']
 ['11' '289.46915962489174' 'present']
 ['10' '299.9647020799512' 'marauded']
 ['6' '303.62688646738604' 'presentdestroyed']
 ['10' '316.0239676012588' 'present']
 ['8' '325.90555498354286' 'marauded']
 ['2' '329.314086634039' 'presentdestroyed']
 ['8' '330.4641421073068' 'presentdestroyed']
 ['6' '340.0707672724037' 'present']
 ['6' '347.50665219501303' 'present']
 ['6' '352.97915454125894' 'marauded']
 ['11' '356.31281141731085' 'presentdestroyed']]","[['F66' '38.44046542234289' 'mated']
 ['F17' '80.15628005248998' 'mated']
 ['F101' '97.10469065170999' 'absent']
 ['F19' '117.77544890832357' 'mated']
 ['F31' '128.58976055870272' 'mated']
 ['F35' '139.65239461137728' 'mated']
 ['F72' '166.39407311032366' 'mated']
 ['F86' '171.81621842128675' 'mated']
 ['F96' '173.07382890801003' 'mated']
 ['F29' '197.74933709569592' 'absent']
 ['F11' '232.49262264600446' 'mated']
 ['F26' '249.83152226659357' 'absent']
 ['F83' '257.15354693235713' 'mated']
 ['F99' '291.4688001975901' 'mated']
 ['F13' '297.2487653504135' 'mated']
 ['F42' '308.43909791183086' 'mated']
 ['F40' '312.7153411469279' 'mated']
 ['F22' '325.13407049756154' 'mated']]",556.0,71.51617468531218,15.032759832760783,1542.0,258.87983272280167,54.92354269918487,175.0,29.77965027629598,6.35347363620925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11422928096573,"[['2' '5.452643133741967' 'present']
 ['6' '7.077747940201705' 'present']
 ['11' '22.333276604279053' 'present']
 ['10' '64.08754261105192' 'present']
 ['2' '70.7759956949208' 'present']
 ['2' '95.36806054502645' 'present']
 ['10' '100.87029767731707' 'present']
 ['8' '112.90887420517467' 'present']
 ['11' '121.72018946611617' 'present']
 ['11' '127.0629893178918' 'present']
 ['6' '134.46583397398692' 'present']
 ['11' '139.44000528944457' 'present']
 ['6' '146.2111084389986' 'present']
 ['2' '154.84850621281677' 'present']
 ['6' '167.33745846784024' 'present']
 ['8' '178.39268731719687' 'present']
 ['2' '191.2854543612021' 'marauded']
 ['2' '193.78135214973767' 'destroyed']
 ['10' '198.5675972195293' 'presentdestroyed']
 ['10' '214.62541618543105' 'present']
 ['6' '237.48143419993195' 'present']
 ['6' '237.84540922386685' 'present']
 ['10' '239.12036313354335' 'present']
 ['11' '258.9956677597766' 'present']
 ['11' '261.4683061434172' 'marauded']
 ['8' '265.37634550775124' 'presentdestroyed']
 ['10' '270.800562932627' 'present']
 ['6' '280.0215975822385' 'present']
 ['6' '284.1697043174838' 'present']
 ['2' '290.647703559077' 'present']
 ['6' '301.37234378349393' 'present']
 ['8' '301.91933683209146' 'present']
 ['6' '303.19335407233524' 'present']
 ['8' '307.36651024509734' 'marauded']
 ['10' '315.80087908174653' 'marauded']
 ['8' '324.6341202265663' 'present']
 ['10' '330.26352844179394' 'present']
 ['6' '354.77238876655116' 'present']]","[['F61' '34.32396261729737' 'absent']
 ['F49' '46.5755624001444' 'mated']
 ['F19' '105.72915261202726' 'absent']
 ['F55' '136.18623296827948' 'mated']
 ['F34' '139.65157536282715' 'mated']
 ['F1' '153.94312349417902' 'absent']
 ['F69' '159.08685555944362' 'mated']
 ['F82' '177.90478055503078' 'mated']
 ['F64' '246.33426711197308' 'mated']
 ['F95' '267.17038103097974' 'absentdestroyed']
 ['F77' '298.24773015035333' 'mated']
 ['F24' '307.1737359836824' 'mated']
 ['F40' '312.6921929987798' 'destroyed']
 ['F10' '316.41499980465903' 'destroyed']
 ['F73' '343.60399344951236' 'mated']]",574.0,73.14002342414199,14.879572068740114,1555.0,262.31961365033914,55.10035745841218,144.0,24.561119050232943,5.435167693724409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2379118801461,"[['11' '16.1340801191654' 'present']
 ['2' '18.473839477085935' 'present']
 ['2' '24.50375853106463' 'present']
 ['8' '47.86161870971658' 'present']
 ['8' '77.58351391835618' 'present']
 ['10' '92.79825159418228' 'present']
 ['8' '95.84125040902926' 'present']
 ['8' '100.02584834299364' 'present']
 ['10' '103.07684622701525' 'marauded']
 ['8' '104.09971814980418' 'presentdestroyed']
 ['11' '108.27027334067571' 'destroyed']
 ['2' '134.71649582241213' 'present']
 ['10' '136.90030967064186' 'present']
 ['8' '144.4283482378633' 'present']
 ['2' '155.67203580525853' 'present']
 ['11' '168.79779557119986' 'marauded']
 ['2' '171.64916623842697' 'presentdestroyed']
 ['8' '178.74657660115284' 'marauded']
 ['2' '181.60014699693414' 'presentdestroyed']
 ['11' '209.7398158910083' 'marauded']
 ['10' '218.05434103390493' 'marauded']
 ['2' '219.2869124503936' 'presentdestroyed']
 ['8' '225.68307246023377' 'present']
 ['10' '250.0222371754405' 'present']
 ['10' '252.53468832064223' 'present']
 ['8' '279.39175258374013' 'present']
 ['11' '281.9370609090094' 'present']
 ['10' '282.6484392038186' 'present']
 ['2' '286.6845705069111' 'marauded']
 ['11' '321.2530938244461' 'present']
 ['8' '321.49507416217654' 'marauded']
 ['8' '323.69577967766884' 'presentdestroyed']
 ['2' '329.70977940656786' 'presentdestroyed']
 ['10' '332.0355775028377' 'present']]","[['F32' '40.103616074663414' 'absent']
 ['F38' '54.64160815618089' 'mated']
 ['F94' '85.66253768243574' 'mated']
 ['F51' '97.72274030248302' 'mated']
 ['F36' '100.72024384835403' 'mated']
 ['F75' '106.37184967352559' 'destroyed']
 ['F43' '131.02141115443337' 'mated']
 ['F91' '160.4621488466873' 'mated']
 ['F90' '239.8513390911611' 'absent']
 ['F41' '305.5836916268199' 'mated']
 ['F22' '325.1109223494134' 'destroyed']]",562.0,70.77106238378411,15.203157758867027,1403.0,241.50865944773753,51.9581346027257,267.0,42.73669388868272,8.598838551032186,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
7,0.0,11,360.4004529687349,"[['2' '5.843537547583306' 'present']
 ['8' '18.721434955764735' 'present']
 ['10' '20.10215328443893' 'present']
 ['10' '83.44741039764276' 'present']
 ['10' '87.27730889603883' 'marauded']
 ['10' '90.36400261172432' 'presentdestroyed']
 ['8' '105.16693372178709' 'marauded']
 ['11' '136.9294265023428' 'present']
 ['10' '148.21577584744128' 'present']
 ['10' '154.0879879487595' 'present']
 ['6' '154.39189831811362' 'present']
 ['6' '164.3234612897677' 'present']
 ['2' '169.72282264989053' 'present']
 ['11' '174.43519581082742' 'present']
 ['10' '182.7205703725777' 'present']
 ['2' '199.26253944785392' 'present']
 ['2' '202.50735203614875' 'present']
 ['10' '205.07165571732145' 'present']
 ['10' '205.98718016557945' 'present']
 ['8' '208.93209611910504' 'present']
 ['8' '217.6861622892552' 'present']
 ['8' '228.36980076000472' 'present']
 ['8' '228.90207093053004' 'marauded']
 ['8' '237.1803104709882' 'present']
 ['10' '254.64287097918032' 'present']
 ['10' '260.6863638420377' 'present']
 ['10' '263.21878138333216' 'present']
 ['6' '284.60859574822126' 'present']
 ['6' '285.015229124904' 'marauded']
 ['2' '290.5619198215105' 'presentdestroyed']
 ['8' '292.22712328215556' 'presentdestroyed']
 ['10' '298.97889282374706' 'marauded']
 ['8' '300.66189491210446' 'presentdestroyed']
 ['8' '308.5315075167634' 'present']
 ['8' '313.08418494775447' 'marauded']
 ['8' '321.13549642783005' 'present']
 ['8' '336.2947845335534' 'present']
 ['6' '354.56047692552227' 'present']
 ['8' '359.0268617406873' 'present']]","[['F9' '40.7529761304361' 'mated']
 ['F106' '63.89927246182017' 'mated']
 ['F51' '97.69959215433487' 'absent']
 ['F48' '97.7291072762107' 'absent']
 ['F76' '118.79995299313285' 'mated']
 ['F8' '121.86033805492781' 'mated']
 ['F80' '135.82371120801895' 'mated']
 ['F85' '141.6162278585566' 'mated']
 ['F71' '172.65662434284806' 'mated']
 ['F56' '195.96102776069222' 'absent']
 ['F20' '208.87943079947934' 'mated']
 ['F60' '221.75107022394022' 'mated']
 ['F59' '236.68118026540213' 'destroyed']
 ['F37' '242.8234002465473' 'mated']
 ['F62' '309.7982146293725' 'mated']]",573.0,68.82471501912201,13.40496738472326,1532.0,255.00080044055915,54.223749040527935,220.0,36.49216106577098,7.632187488557558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.861701883036,"[['11' '10.274887355131591' 'present']
 ['6' '44.946110940130076' 'present']
 ['2' '46.05999320925502' 'present']
 ['2' '51.00551869268078' 'marauded']
 ['10' '54.011634219125405' 'presentdestroyed']
 ['2' '60.16651621724319' 'present']
 ['11' '60.17524517516716' 'present']
 ['6' '85.53401260709981' 'marauded']
 ['10' '101.16298015560666' 'present']
 ['11' '113.9736811021988' 'present']
 ['2' '117.15370652443426' 'marauded']
 ['10' '122.9866471280242' 'presentdestroyed']
 ['10' '147.22373337605296' 'present']
 ['10' '178.78165032729788' 'marauded']
 ['11' '192.60301101894902' 'present']
 ['2' '193.44996529179494' 'marauded']
 ['11' '195.0930671294683' 'presentdestroyed']
 ['10' '196.3962172139868' 'presentdestroyed']
 ['2' '196.84156277014048' 'presentdestroyed']
 ['10' '211.8559734225706' 'present']
 ['10' '228.65130790242722' 'present']
 ['10' '230.56591983515577' 'present']
 ['11' '305.89265561231696' 'present']
 ['10' '315.9776713049625' 'present']
 ['11' '322.10940669108004' 'present']
 ['2' '330.64187874785193' 'present']
 ['2' '334.04974600853393' 'present']
 ['6' '341.0139808102929' 'present']
 ['6' '356.4107480113778' 'present']]","[['F61' '34.347110765445514' 'mated']
 ['F50' '62.283789301013464' 'mated']
 ['F27' '84.19749687187787' 'absent']
 ['F19' '105.63656001943465' 'absent']
 ['F19' '105.68285631573096' 'absent']
 ['F45' '106.83404758926974' 'mated']
 ['F76' '118.75365669683654' 'destroyed']
 ['F103' '141.69442060256927' 'absent']
 ['F65' '152.25852908911878' 'mated']
 ['F18' '168.4471853125721' 'mated']
 ['F56' '195.98417590884037' 'destroyed']
 ['F20' '208.80998635503488' 'absent']
 ['F58' '221.09579933777934' 'mated']
 ['F59' '236.7043284135503' 'mated']
 ['F15' '264.6105741785484' 'mated']
 ['F104' '310.7457947610277' 'mated']
 ['F10' '316.4381479528072' 'mated']]",573.0,72.76454152406016,15.050213219598609,1481.0,250.7229596520535,53.903625017086654,178.0,30.454715905922455,6.364979948188266,14.0,1.4000000000000001,0.14000000000000007,102.0,4.722222222222228,0.21862139917695428
9,0.0,9,360.1073798316462,"[['6' '0.3710853596455682' 'present']
 ['10' '0.39872493358702354' 'present']
 ['2' '1.3192647519775387' 'present']
 ['2' '5.576504989014535' 'present']
 ['8' '6.224116494358974' 'present']
 ['2' '24.550054827360928' 'present']
 ['11' '26.767953785848206' 'present']
 ['6' '27.9851550589902' 'present']
 ['6' '36.952566155350155' 'present']
 ['11' '40.43989290537504' 'marauded']
 ['11' '56.12098582204567' 'present']
 ['11' '63.69484291226032' 'present']
 ['10' '73.62118713048662' 'present']
 ['10' '86.0329981920692' 'present']
 ['2' '94.33614199815165' 'present']
 ['8' '102.69897001891387' 'present']
 ['11' '119.58289681813494' 'present']
 ['6' '126.14095885687675' 'present']
 ['8' '131.15917601363606' 'present']
 ['10' '138.9904373200727' 'marauded']
 ['11' '140.097080439641' 'presentdestroyed']
 ['8' '142.0663405286479' 'destroyed']
 ['2' '145.35036455799764' 'presentdestroyed']
 ['2' '190.975250914993' 'marauded']
 ['8' '192.467821547095' 'presentdestroyed']
 ['10' '214.57911988913474' 'present']
 ['8' '228.85577463423374' 'present']
 ['6' '242.23700351733078' 'present']
 ['10' '254.1629063078161' 'marauded']
 ['2' '257.86599897815427' 'destroyed']
 ['10' '263.876639689778' 'present']
 ['6' '275.8968382946996' 'marauded']
 ['11' '304.7220693102937' 'present']
 ['2' '306.57045317059027' 'present']
 ['8' '318.658970714536' 'present']
 ['6' '334.7744673401205' 'present']
 ['8' '358.980565444391' 'present']]","[['F32' '40.149912370959704' 'mated']
 ['F17' '80.13313190434182' 'absent']
 ['F48' '97.75225542435885' 'mated']
 ['F75' '106.39499782167374' 'mated']
 ['F81' '114.54974096686317' 'mated']
 ['F19' '117.75230076017542' 'absent']
 ['F53' '123.1128487934201' 'mated']
 ['F102' '160.42734621898708' 'mated']
 ['F105' '177.68490209590192' 'mated']
 ['F44' '194.38406975165063' 'destroyed']
 ['F29' '197.72618894754777' 'destroyed']
 ['F29' '197.77248524384407' 'absentdestroyed']
 ['F2' '223.19721969716954' 'mated']
 ['F95' '267.1935291791279' 'mated']]",561.0,65.27007821133127,12.417397050317263,1530.0,263.89792082743634,57.50029446876158,185.0,30.86279614567343,6.850147610973082,0.0,0.0,0.0,0.0,0.0,0.0
