id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4018801492332,"[['8' '9.904683514435819' 'present']
 ['6' '25.461923353203527' 'present']
 ['2' '40.150829795619025' 'present']
 ['9' '59.60206263565396' 'present']
 ['6' '59.94401238126037' 'present']
 ['5' '74.62929714305709' 'present']
 ['6' '74.7930555409638' 'present']
 ['5' '80.1474478798321' 'marauded']
 ['8' '83.63677918665793' 'destroyed']
 ['6' '84.04620113874653' 'presentdestroyed']
 ['8' '104.93292593608373' 'present']
 ['8' '106.81784566302399' 'marauded']
 ['5' '112.3624116141083' 'presentdestroyed']
 ['6' '118.55704890886133' 'present']
 ['5' '138.89447455876598' 'present']
 ['9' '157.98631574319845' 'present']
 ['5' '159.547774487561' 'present']
 ['2' '165.99923661523133' 'marauded']
 ['6' '168.14884948415397' 'presentdestroyed']
 ['2' '180.84689293837366' 'present']
 ['5' '181.8536586304735' 'present']
 ['9' '182.16973090343325' 'present']
 ['8' '182.215237658733' 'present']
 ['2' '202.40779059446837' 'present']
 ['5' '205.69163428164262' 'present']
 ['5' '205.78422687423523' 'present']
 ['5' '210.06701071599113' 'present']
 ['2' '212.973074717166' 'marauded']
 ['9' '230.40598568610153' 'present']
 ['9' '237.07129054167845' 'present']
 ['2' '238.94600279369328' 'present']
 ['5' '243.87730107679477' 'present']
 ['8' '250.03274714849954' 'present']
 ['8' '258.18639220900064' 'present']
 ['8' '258.55845974916105' 'marauded']
 ['5' '261.40480509088326' 'presentdestroyed']
 ['9' '267.672529306148' 'present']
 ['5' '276.9776516055308' 'present']
 ['2' '277.424981706289' 'present']
 ['9' '282.3796224542957' 'present']
 ['5' '282.9224844523638' 'present']
 ['6' '288.94599708126805' 'present']
 ['6' '293.6370102986496' 'present']
 ['6' '322.96377711719333' 'present']
 ['2' '332.18759935497764' 'present']]","[['F101' '29.083293337672014' 'mated']
 ['F6' '64.83649872675764' 'mated']
 ['F37' '118.48985172089098' 'mated']
 ['F65' '131.9955225926072' 'mated']
 ['F70' '162.36926970972857' 'mated']
 ['F74' '170.81316830520785' 'destroyed']
 ['F57' '172.65214936551354' 'destroyed']
 ['F64' '205.67897522442195' 'mated']
 ['F89' '217.14642905030328' 'absentdestroyed']
 ['F56' '222.34786272169725' 'mated']
 ['F40' '224.51068153432522' 'mated']]",567.0,69.89629214870914,14.365634715127907,1523.0,259.5397538436703,56.0203926011312,179.0,30.59454665226032,6.483713281751956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.91879705427806,"[['2' '15.058985653716643' 'present']
 ['9' '17.592657075813463' 'present']
 ['6' '59.15873864653873' 'marauded']
 ['8' '61.354521452783025' 'destroyed']
 ['2' '77.73132732158427' 'present']
 ['2' '87.6982786641782' 'present']
 ['2' '88.14433904415785' 'marauded']
 ['2' '95.8939532371583' 'present']
 ['5' '102.27188832348001' 'present']
 ['2' '104.27915396444445' 'marauded']
 ['5' '119.03783129653564' 'marauded']
 ['9' '120.19261337143048' 'destroyed']
 ['2' '122.42323517117455' 'presentdestroyed']
 ['9' '141.67963080471262' 'marauded']
 ['9' '147.46405306416437' 'presentdestroyed']
 ['6' '177.56042605752685' 'marauded']
 ['5' '178.0808503238146' 'presentdestroyed']
 ['2' '179.378895991732' 'presentdestroyed']
 ['5' '183.26660473144003' 'destroyed']
 ['5' '186.86541645172403' 'marauded']
 ['9' '217.2879773749094' 'marauded']
 ['8' '224.49419764401063' 'presentdestroyed']
 ['8' '226.06711118921' 'marauded']
 ['8' '237.9755457704539' 'present']
 ['2' '252.2154371998062' 'present']
 ['6' '254.44837115463096' 'present']
 ['5' '258.7991895736728' 'marauded']
 ['8' '301.66806133818847' 'marauded']
 ['8' '302.92842192169655' 'presentdestroyed']
 ['5' '314.43956411132643' 'present']
 ['8' '319.53796658752765' 'present']
 ['6' '320.6987624218702' 'present']
 ['2' '327.8992787249926' 'present']
 ['6' '335.83423957919865' 'present']
 ['9' '344.6641117942946' 'present']]","[['F99' '61.78079860133577' 'destroyed']
 ['F3' '86.17721849635232' 'mated']
 ['F85' '99.6091293071381' 'mated']
 ['F37' '118.46670357274283' 'absent']
 ['F62' '120.39654757507591' 'destroyed']
 ['F60' '153.69201330475164' 'mated']
 ['F79' '154.94597762017415' 'mated']
 ['F74' '170.836316453356' 'mated']
 ['F82' '190.01798689575975' 'absentdestroyed']
 ['F67' '197.73061629707922' 'mated']
 ['F22' '233.1977546098131' '']
 ['F84' '234.1012257595609' 'mated']
 ['F43' '275.0959754443189' 'mated']]",558.0,68.2879566979534,14.116900380918276,1306.0,224.83474713841315,48.575466378641856,421.0,66.98120613888706,14.018877849782761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.051682644098,"[['9' '43.68845234371663' 'present']
 ['6' '44.40049329694879' 'marauded']
 ['9' '65.68787000903745' 'marauded']
 ['5' '69.90556933972118' 'presentdestroyed']
 ['6' '70.61214320023892' 'presentdestroyed']
 ['8' '72.65340502974466' 'presentdestroyed']
 ['8' '115.47138646873063' 'present']
 ['5' '128.81517379418554' 'marauded']
 ['5' '135.20003204580064' 'presentdestroyed']
 ['5' '180.86953479238417' 'marauded']
 ['8' '183.21890933936456' 'presentdestroyed']
 ['8' '194.3383213631083' 'marauded']
 ['9' '201.15887182384944' 'destroyed']
 ['9' '205.34896064143604' 'present']
 ['8' '233.23084622330356' 'present']
 ['5' '259.623350648152' 'marauded']
 ['9' '263.40993315085296' 'presentdestroyed']
 ['6' '279.59563415633113' 'marauded']
 ['9' '284.4706478451101' 'presentdestroyed']
 ['6' '291.0816243139166' 'present']
 ['8' '292.040260748082' 'marauded']
 ['8' '340.6939074373285' 'present']
 ['9' '353.0548170879117' 'present']
 ['5' '353.6309989616941' 'marauded']]","[['F83' '113.12676264365865' 'mated']
 ['F30' '117.76193019373864' 'mated']
 ['F42' '130.82699975534172' 'destroyed']
 ['F96' '137.7777381022309' 'absent']
 ['F39' '161.41479403678076' 'mated']
 ['F36' '172.2168408092053' 'mated']
 ['F1' '175.44380235500392' 'mated']
 ['F64' '205.6558270762738' 'absent']
 ['F92' '218.84397472958693' 'mated']
 ['F22' '233.22090275796126' 'mated']
 ['F63' '288.57575864688334' 'mated']
 ['F106' '312.5156996986743' 'mated']
 ['F66' '353.33475738906395' 'mated']]",569.0,71.68634497617943,15.250872506002473,1358.0,229.8695801603885,48.83484136962669,314.0,53.888548006895036,11.694988469512772,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
3,0.0,16,360.32056266106247,"[['2' '2.7458330964043887' 'present']
 ['2' '5.686725600732884' 'marauded']
 ['2' '18.755688148982788' 'marauded']
 ['2' '20.673217772105897' 'presentdestroyed']
 ['9' '24.13665969542136' 'presentdestroyed']
 ['8' '36.66675756174992' 'marauded']
 ['5' '39.655042848572016' 'presentdestroyed']
 ['9' '40.85371211651456' 'presentdestroyed']
 ['8' '66.89115406074053' 'present']
 ['9' '68.98549410992908' 'present']
 ['6' '77.55709656865577' 'present']
 ['6' '80.06175803310813' 'present']
 ['2' '84.14223038765756' 'present']
 ['2' '92.38601732899652' 'present']
 ['8' '111.04558319656512' 'present']
 ['8' '120.52747216756164' 'present']
 ['6' '128.7531033097765' 'present']
 ['9' '132.45905384203428' 'present']
 ['2' '159.8513428952586' 'present']
 ['2' '168.2147124377862' 'present']
 ['9' '168.79231497202375' 'present']
 ['6' '176.41482935103028' 'present']
 ['8' '182.68937214897443' 'present']
 ['8' '187.99627577260574' 'present']
 ['9' '201.11257552755313' 'present']
 ['5' '205.73793057793893' 'present']
 ['8' '219.051579049708' 'present']
 ['5' '223.26470073003648' 'marauded']
 ['8' '224.78460009968188' 'presentdestroyed']
 ['6' '231.68133247767133' 'present']
 ['5' '233.29081653012028' 'present']
 ['6' '236.34289008034304' 'present']
 ['5' '242.60313620823604' 'present']
 ['5' '248.47692907008386' 'marauded']
 ['8' '261.63606814294405' 'present']
 ['8' '286.6829108482848' 'present']
 ['9' '309.224467374174' 'present']
 ['5' '309.55365582521705' 'present']
 ['6' '311.595892561484' 'present']
 ['2' '329.4200647597909' 'present']
 ['2' '341.6266719291758' 'marauded']
 ['8' '347.9273373007671' 'destroyed']
 ['6' '348.2717221110636' 'presentdestroyed']
 ['5' '354.49426385392576' 'present']]","[['F69' '102.46476958986048' 'mated']
 ['F24' '136.25800226948866' 'mated']
 ['F96' '137.80088625037905' 'mated']
 ['F68' '144.82294966964412' 'mated']
 ['F97' '175.77356266744073' 'mated']
 ['F53' '188.07756401206476' 'mated']
 ['F82' '190.0411350439079' 'absent']
 ['F15' '202.23014055711474' 'mated']
 ['F44' '215.30208359706805' 'mated']
 ['F104' '219.17399698712737' 'mated']
 ['F23' '241.32487780111597' 'mated']
 ['F46' '241.6665029797125' 'mated']
 ['F25' '264.15459965813915' 'mated']
 ['F54' '290.7892976820159' 'mated']
 ['F14' '300.46872391912126' 'mated']
 ['F35' '310.8932729411538' 'mated']
 ['F91' '321.88416942060746' 'mated']]",562.0,70.55419446387394,14.444975988043076,1504.0,253.29843646015402,54.417387675192906,222.0,36.328551401703585,7.760811412295315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1451400100733,"[['5' '15.280955857084752' 'present']
 ['9' '17.68066025284012' 'marauded']
 ['5' '17.70291164585051' 'destroyed']
 ['9' '62.193181486936716' 'present']
 ['6' '65.0701920934331' 'present']
 ['6' '68.36107177915754' 'marauded']
 ['9' '104.59957917072491' 'present']
 ['5' '112.12807008138459' 'present']
 ['9' '114.26757450181071' 'marauded']
 ['5' '124.83241628066214' 'present']
 ['2' '124.86658739467151' 'present']
 ['6' '151.51235397223272' 'marauded']
 ['6' '151.65865026852902' 'presentdestroyed']
 ['8' '154.79474247951876' 'presentdestroyed']
 ['9' '163.25952367169322' 'present']
 ['5' '164.92575246926924' 'present']
 ['8' '165.1587850340698' 'present']
 ['8' '168.79680804317707' 'present']
 ['6' '175.6391467683078' 'marauded']
 ['9' '189.45383273297767' 'present']
 ['2' '204.12307225834007' 'present']
 ['5' '220.27784598513537' 'present']
 ['8' '223.25762916162122' 'present']
 ['6' '267.3174013958623' 'present']
 ['8' '268.9723280090559' 'present']
 ['8' '272.22096682727334' 'present']
 ['5' '278.60373426028514' 'marauded']
 ['9' '280.3816013673785' 'presentdestroyed']
 ['5' '281.10978275909764' 'presentdestroyed']
 ['9' '283.06365657140606' 'destroyed']
 ['6' '292.2782008015382' 'present']
 ['8' '297.9294105618879' 'present']
 ['2' '303.02898562755263' 'present']
 ['6' '317.1866756758896' 'present']]","[['F99' '61.80394674948391' 'mated']
 ['F2' '125.44327512784415' 'mated']
 ['F38' '133.03503574444434' 'mated']
 ['F32' '134.28431351930547' 'mated']
 ['F94' '149.72331678412712' 'mated']
 ['F103' '187.98774756983252' 'mated']
 ['F29' '208.99777490744444' 'mated']
 ['F20' '228.56108458280795' 'mated']
 ['F76' '231.54333011799565' 'mated']
 ['F14' '300.4455757709731' 'absent']]",559.0,70.63548915320091,14.39008985291903,1513.0,252.77976344320155,53.63385141247061,232.0,36.68659680966719,7.365282493465314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8831508897014,"[['8' '9.182408276686594' 'present']
 ['9' '27.573496571888217' 'present']
 ['8' '30.33608388887' 'present']
 ['8' '40.12236496329558' 'present']
 ['9' '48.26363483204666' 'marauded']
 ['9' '84.31788800185204' 'present']
 ['2' '94.0151632241764' 'marauded']
 ['9' '94.36210090866874' 'presentdestroyed']
 ['8' '94.5900766832711' 'presentdestroyed']
 ['9' '95.31803492790357' 'presentdestroyed']
 ['8' '104.97922223238004' 'present']
 ['8' '117.09116332643154' 'present']
 ['6' '134.02096472038215' 'present']
 ['9' '149.8082008176545' 'marauded']
 ['8' '166.41426934499862' 'marauded']
 ['8' '197.48318475577943' 'present']
 ['6' '216.6812964806245' 'present']
 ['6' '252.66299219571061' 'present']
 ['6' '256.11625689779527' 'present']
 ['6' '262.4621146536322' 'present']
 ['6' '264.7354443758781' 'marauded']
 ['9' '308.5194612030637' 'present']
 ['6' '333.0760378364058' 'present']
 ['6' '345.90677035914297' 'marauded']
 ['2' '350.1244105100652' 'destroyed']
 ['6' '356.52838451837823' 'present']]","[['F105' '52.54738953251593' 'destroyed']
 ['F102' '97.52246062852703' 'destroyed']
 ['F94' '149.70016863597897' 'absent']
 ['F72' '150.7867490796608' 'destroyed']
 ['F90' '161.7850109094223' 'mated']
 ['F72' '162.85619352410527' 'mated']
 ['F27' '178.6027530163409' 'mated']
 ['F82' '189.9948387476116' 'absent']
 ['F67' '197.70746814893107' 'absent']
 ['F33' '226.37161157606215' 'mated']
 ['F5' '228.09693834356537' 'mated']
 ['F23' '241.30172965296782' 'absent']
 ['F78' '251.72655624705754' 'mated']
 ['F10' '291.38515644339645' 'mated']]",570.0,71.4546069763033,14.79200522696762,1460.0,245.54193635981844,51.92823252190076,213.0,36.63146524811444,7.8102699523435435,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
6,0.054,8,360.035122265339,"[['9' '3.8465076357989765' 'marauded']
 ['5' '12.596629122212546' 'marauded']
 ['9' '14.121464351981684' 'presentdestroyed']
 ['5' '21.81717747825398' 'present']
 ['2' '26.12455006335173' 'present']
 ['2' '29.744133542158547' 'present']
 ['5' '33.02954182801614' 'present']
 ['5' '70.3340560563498' 'present']
 ['8' '74.7011862782838' 'present']
 ['9' '96.30008612626096' 'present']
 ['8' '99.79440991684105' 'present']
 ['8' '135.55362300863538' 'marauded']
 ['2' '157.44531996919963' 'present']
 ['9' '159.28179926949272' 'marauded']
 ['9' '163.9642350693105' 'presentdestroyed']
 ['2' '179.9406318278482' 'present']
 ['9' '181.2161543768437' 'present']
 ['8' '193.54323214262152' 'present']
 ['9' '194.76893271100676' 'present']
 ['8' '206.0397705058255' 'marauded']
 ['8' '208.1411285205027' 'presentdestroyed']
 ['9' '217.1416810786131' 'marauded']
 ['2' '222.69365070681667' 'presentdestroyed']
 ['8' '226.38104148417193' 'present']
 ['2' '226.4184507399063' 'present']
 ['5' '236.90112619303062' 'marauded']
 ['2' '238.72390725083542' 'destroyed']
 ['2' '241.2760042900003' 'presentdestroyed']
 ['2' '326.24596340384767' 'present']
 ['8' '344.059635491393' 'present']]","[['F55' '30.818836970746386' 'mated']
 ['F51' '70.09122708202604' 'mated']
 ['F45' '108.42645853864384' 'mated']
 ['F88' '163.82384262170746' 'destroyed']
 ['F97' '175.75041451929258' 'absent']
 ['F47' '185.95658033913836' 'absent']
 ['F52' '188.71777865973456' 'mated']
 ['F82' '190.06428319205605' 'mated']
 ['F18' '226.00077992264926' 'absent']
 ['F48' '299.56056987528626' 'mated']
 ['F93' '302.4223283558705' 'mated']
 ['F73' '303.081789211519' 'absent']
 ['F19' '335.36653928905037' 'mated']
 ['F9' '357.887108318856' 'absent']]",576.0,69.66298242515731,13.754288901405985,1437.0,241.73058667743996,51.65593118656328,251.0,42.92450766261694,9.288638711040045,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
7,0.0,8,360.0771999612657,"[['2' '5.640429304436588' 'present']
 ['5' '12.546927335611569' 'present']
 ['5' '23.6745302266325' 'present']
 ['2' '25.705886348914383' 'present']
 ['9' '27.52720027559192' 'present']
 ['9' '37.88562882086142' 'present']
 ['6' '39.19476970384456' 'present']
 ['9' '55.939472315825235' 'present']
 ['9' '55.985768612121525' 'present']
 ['9' '58.0504018245931' 'present']
 ['9' '61.41320619869824' 'present']
 ['6' '64.15277647681206' 'present']
 ['8' '72.69970132604097' 'present']
 ['5' '78.31220151825916' 'present']
 ['2' '100.36228328840585' 'present']
 ['9' '114.66206309120203' 'marauded']
 ['5' '121.24544964661999' 'presentdestroyed']
 ['8' '130.87739745809566' 'present']
 ['5' '132.25125140543975' 'present']
 ['6' '133.87706902635344' 'present']
 ['2' '145.32889499442314' 'marauded']
 ['9' '150.71828952632438' 'destroyed']
 ['9' '170.36039474403336' 'present']
 ['8' '170.43828602162245' 'present']
 ['6' '185.21383798658454' 'present']
 ['2' '204.33244256937465' 'present']
 ['8' '209.9130913709579' 'present']
 ['8' '219.4963567279075' 'present']
 ['8' '224.8308963959782' 'present']
 ['2' '235.8127190377363' 'present']
 ['9' '237.4511161677887' 'present']
 ['8' '267.56336679035434' 'marauded']
 ['6' '268.9978851678667' 'presentdestroyed']
 ['6' '272.7070489854327' 'presentdestroyed']
 ['6' '283.95975973832884' 'present']
 ['8' '286.1599639953055' 'present']
 ['5' '288.3488426970353' 'present']
 ['6' '326.53675917197523' 'present']
 ['8' '333.73838838399007' 'present']
 ['6' '340.8076833008044' 'present']
 ['2' '341.0603636564597' 'present']
 ['8' '350.55921880810257' 'present']
 ['2' '351.78940599870003' 'present']
 ['6' '353.62684762144653' 'present']
 ['5' '353.8598009050078' 'marauded']]","[['F77' '92.89978747434358' 'mated']
 ['F37' '118.44355542459468' 'destroyed']
 ['F62' '120.37339942692776' 'destroyed']
 ['F72' '150.76360093151266' 'absentdestroyed']
 ['F72' '150.8330453759571' 'destroyed']
 ['F53' '188.0544158639166' 'absent']
 ['F26' '189.8584158843799' 'mated']
 ['F0' '200.9703498355611' 'mated']
 ['F80' '207.68735871000084' 'mated']
 ['F100' '216.42308646317952' 'mated']
 ['F18' '226.0239280707974' 'mated']
 ['F71' '261.1686017200053' 'mated']
 ['F28' '272.41731608859106' 'destroyed']
 ['F63' '288.5526104987352' 'absent']
 ['F73' '303.10493735966713' 'mated']]",584.0,68.34781493169086,13.678735641350896,1593.0,268.39736584394495,56.91914099202587,138.0,23.282287177787424,4.946647637436205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2302937905512,"[['5' '8.069956903229716' 'present']
 ['2' '33.742645645219746' 'present']
 ['9' '49.598554959739694' 'present']
 ['6' '50.43748463785355' 'present']
 ['9' '52.62683699671929' 'marauded']
 ['6' '78.22171603264842' 'present']
 ['5' '91.57869787262416' 'present']
 ['2' '93.9688669278801' 'present']
 ['6' '98.79123021804554' 'present']
 ['2' '106.23952986105787' 'present']
 ['6' '108.01097818558985' 'present']
 ['5' '142.28069953286015' 'marauded']
 ['9' '143.16942531972094' 'presentdestroyed']
 ['6' '146.50418839430768' 'presentdestroyed']
 ['9' '154.98715131689465' 'present']
 ['9' '223.4802092378925' 'present']
 ['5' '226.65643792335462' 'present']
 ['9' '242.84847506890682' 'present']
 ['5' '253.269335371664' 'present']
 ['9' '303.04315437740684' 'present']
 ['5' '315.09200615220226' 'present']
 ['6' '318.7106351583202' 'present']
 ['5' '321.9198744914038' 'marauded']
 ['5' '322.6971836309666' 'presentdestroyed']
 ['6' '325.0072608866372' 'presentdestroyed']
 ['5' '344.6812869942115' 'present']
 ['9' '352.52613674330865' 'present']]","[['F21' '114.15648205950447' 'mated']
 ['F62' '120.41969572322407' 'mated']
 ['F75' '120.9572672256853' 'mated']
 ['F72' '150.80989722780896' 'absent']
 ['F31' '197.97914646940407' 'mated']
 ['F58' '216.60691927207142' 'mated']
 ['F86' '228.32410665199524' 'mated']
 ['F17' '279.41695652989875' 'mated']
 ['F49' '306.79713651960594' 'mated']
 ['F106' '312.4925515505262' 'absent']
 ['F9' '357.91025646700416' 'mated']]",572.0,72.04100731883328,14.467041450292863,1549.0,263.57957723825933,56.93234220131584,106.0,18.36479721655895,3.8674596779889137,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.054,9,360.50345853756687,"[['2' '0.8382323439149376' 'present']
 ['6' '29.462663175519907' 'present']
 ['6' '29.792062810948362' 'marauded']
 ['5' '40.428660686330716' 'present']
 ['6' '41.29235006185475' 'present']
 ['5' '68.05326025169866' 'present']
 ['5' '73.68584307550788' 'present']
 ['8' '75.35090698155342' 'marauded']
 ['8' '84.25866053843066' 'present']
 ['6' '103.53067979039075' 'present']
 ['5' '106.73050055903958' 'marauded']
 ['8' '107.69404980886308' 'presentdestroyed']
 ['2' '114.83345182049413' 'present']
 ['5' '118.37026094075438' 'present']
 ['2' '124.03266699104739' 'present']
 ['8' '132.98739513658788' 'marauded']
 ['2' '145.95053284921823' 'present']
 ['6' '152.96526940655573' 'present']
 ['8' '155.4560886290024' 'present']
 ['2' '174.3167904631593' 'present']
 ['6' '175.5928504720115' 'present']
 ['2' '180.29473414229412' 'present']
 ['6' '206.0415285985433' 'marauded']
 ['6' '213.84990160597712' 'present']
 ['8' '217.53236870934617' 'present']
 ['8' '237.68745927516372' 'present']
 ['5' '238.4866322104237' 'present']
 ['5' '249.79815738648142' 'present']
 ['8' '258.40888164408204' 'present']
 ['8' '264.3464865308138' 'present']
 ['6' '269.044181464163' 'marauded']
 ['2' '270.35049288735814' 'destroyed']
 ['2' '271.7118640303745' 'presentdestroyed']
 ['8' '273.0529975470857' 'presentdestroyed']
 ['6' '311.4625357559422' 'present']
 ['5' '317.32634771654534' 'marauded']
 ['8' '321.4629799943742' 'presentdestroyed']
 ['6' '334.316326151252' 'marauded']
 ['8' '342.78442300005685' 'present']
 ['6' '349.70545971357217' 'present']
 ['6' '355.331849317828' 'marauded']]","[['F61' '89.11400465572075' 'mated']
 ['F42' '130.80385160719356' 'absent']
 ['F95' '145.76036615042372' 'mated']
 ['F13' '158.29627421156076' 'mated']
 ['F16' '166.30702385188172' 'mated']
 ['F57' '172.6752975136617' 'mated']
 ['F89' '217.16957719845144' 'absent']
 ['F7' '226.2012525820818' 'absent']
 ['F12' '239.5607619304733' 'mated']
 ['F34' '243.37173043289857' 'mated']
 ['F59' '248.04105690242744' 'mated']
 ['F50' '262.47145781630275' 'mated']
 ['F48' '299.5374217271381' 'absent']]",560.0,71.55400246101331,15.699816946540532,1349.0,230.56356000906047,49.93661643451301,315.0,53.02320063331986,10.834571441608258,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
