id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5923580042847,"[['8' '2.368566726067668' 'present']
 ['8' '7.077654863955095' 'present']
 ['8' '7.5780629888392586' 'present']
 ['3' '16.432555958669692' 'present']
 ['3' '17.564843355286776' 'present']
 ['3' '19.557448544115715' 'present']
 ['3' '41.74635332936505' 'marauded']
 ['8' '58.20984177837062' 'present']
 ['8' '62.22138881020037' 'present']
 ['5' '64.0127386014893' 'present']
 ['3' '64.85395836935743' 'marauded']
 ['8' '78.37658126959732' 'marauded']
 ['1' '95.52550047326292' 'marauded']
 ['8' '105.51853707341151' 'present']
 ['8' '109.24052224259695' 'present']
 ['8' '110.51364767170111' 'present']
 ['8' '125.21908175403661' 'present']
 ['8' '126.75273963901839' 'marauded']
 ['8' '131.41501219908733' 'destroyed']
 ['1' '139.56157362322784' 'present']
 ['3' '143.32704444310474' 'present']
 ['8' '147.41541291037197' 'present']
 ['5' '164.46016055844538' 'present']
 ['1' '169.4987396654804' 'present']
 ['1' '178.87761933427788' 'present']
 ['8' '183.2284357036015' 'present']
 ['1' '191.46855396138616' 'marauded']
 ['1' '239.41559930322757' 'present']
 ['1' '254.67945070475443' 'marauded']
 ['8' '256.1740820535318' 'presentdestroyed']
 ['3' '265.816027679255' 'present']
 ['1' '273.688752898961' 'marauded']
 ['5' '274.29898116673166' 'destroyed']
 ['8' '290.20552331063425' 'marauded']
 ['5' '297.21891082134596' 'present']
 ['5' '299.4525019885063' 'present']
 ['3' '305.4380209771457' 'present']
 ['1' '315.98828050122677' 'present']
 ['1' '333.0129295423931' 'present']]","[['F54' '46.848031938671525' 'destroyed']
 ['F29' '104.57272383348531' 'mated']
 ['F103' '143.61682251896934' 'absent']
 ['F36' '151.08590328482651' 'mated']
 ['F6' '181.31853233158654' 'mated']
 ['F5' '193.87354150226312' 'destroyed']
 ['F63' '256.2758425971359' 'absentdestroyed']
 ['F37' '299.24739273722224' 'mated']
 ['F75' '327.51490165404186' 'mated']]",572.0,74.37974311230641,16.08355215697671,1372.0,225.54213583889708,47.036495206729505,322.0,54.69201306227629,11.728619744572537,19.0,1.9000000000000006,0.1900000000000001,76.0,3.5185185185185177,0.16289437585733868
1,0.054,3,360.1711290973687,"[['5' '7.618286017463995' 'marauded']
 ['5' '14.891858270541197' 'presentdestroyed']
 ['0' '22.538932839264465' 'present']
 ['8' '24.65564297740086' 'marauded']
 ['3' '45.08591005131046' 'present']
 ['3' '47.074743101443815' 'marauded']
 ['5' '60.17744200798099' 'present']
 ['3' '77.50513015653175' 'present']
 ['3' '78.11657854553164' 'present']
 ['0' '115.55131205148713' 'present']
 ['5' '132.25513839047454' 'present']
 ['0' '146.00322147942887' 'marauded']
 ['8' '181.1198351089808' 'marauded']
 ['0' '184.9124434014044' 'presentdestroyed']
 ['5' '194.13597123050968' 'present']
 ['5' '245.5341679689541' 'present']
 ['8' '258.848278555843' 'marauded']
 ['5' '263.5459548746382' 'presentdestroyed']
 ['5' '267.71678062433597' 'present']
 ['3' '281.12259731809917' 'present']
 ['0' '282.01217416095665' 'present']
 ['8' '290.4666142352204' 'present']
 ['8' '329.2492555568677' 'present']
 ['0' '333.84494469970593' 'present']
 ['5' '334.0458907760913' 'marauded']
 ['8' '359.5417570757274' 'present']]","[['F93' '84.96521533397772' 'mated']
 ['F13' '94.52355863625482' 'mated']
 ['F27' '134.58947139951704' 'absent']
 ['F82' '156.16926737616473' 'absent']
 ['F20' '194.15509892464365' 'absent']
 ['F20' '194.20139522093996' 'absent']
 ['F89' '225.50898760169105' 'absent']
 ['F83' '261.045381273922' 'destroyed']
 ['F107' '263.7532345687438' 'destroyed']
 ['F0' '290.0513018119969' 'mated']
 ['F87' '295.4350446803582' 'absent']
 ['F24' '315.66002377514286' 'absent']]",565.0,72.93452370733209,15.424120688540162,1421.0,238.3321373193275,51.077452402295,256.0,43.30814558701629,9.298445016957851,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
2,0.0,10,360.5575324400707,"[['3' '6.690130847240746' 'present']
 ['5' '38.34859181959356' 'marauded']
 ['8' '88.6447582156792' 'present']
 ['3' '92.49552657387781' 'marauded']
 ['1' '101.77337325856054' 'present']
 ['0' '111.72957816233269' 'marauded']
 ['0' '112.57133261463954' 'presentdestroyed']
 ['1' '114.90216397895799' 'destroyed']
 ['1' '116.36110263150987' 'presentdestroyed']
 ['3' '119.28732916316285' 'present']
 ['1' '126.76969573840464' 'marauded']
 ['0' '137.6722850584335' 'present']
 ['0' '141.53116091905727' 'marauded']
 ['0' '144.13128992585743' 'presentdestroyed']
 ['0' '166.2977361651437' 'present']
 ['1' '171.21645379477746' 'present']
 ['5' '185.78379927228875' 'marauded']
 ['5' '200.57121425461077' 'present']
 ['0' '208.68035378013897' 'present']
 ['0' '216.45684993101958' 'present']
 ['0' '263.44856619261566' 'present']
 ['1' '292.06483930502503' 'present']
 ['1' '296.4090612475041' 'present']
 ['8' '298.3206549382545' 'present']
 ['1' '315.6372913474058' 'present']
 ['5' '317.22609160077894' 'present']
 ['0' '357.27669425628204' 'marauded']]","[['F55' '72.7548263802228' 'absent']
 ['F11' '114.32586100991092' 'destroyed']
 ['F100' '119.18636242655248' '']
 ['F3' '134.37845225953433' 'absent']
 ['F48' '155.11537081749245' 'mated']
 ['F99' '156.54268943543715' 'mated']
 ['F105' '160.12736308234582' 'mated']
 ['F31' '170.1730198485244' 'mated']
 ['F26' '194.10933825176232' 'mated']
 ['F69' '202.00198309329775' 'mated']
 ['F28' '219.66599431589373' 'mated']
 ['F89' '225.5321357498392' 'mated']
 ['F72' '272.39568481584365' 'mated']
 ['F87' '295.45819282850636' 'mated']]",572.0,69.69287226403979,13.843967432242527,1475.0,251.7113459516504,53.891864515113866,231.0,38.68977204505346,8.112581910930988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.16456987750024,"[['0' '4.126601712970028' 'present']
 ['8' '36.824996920401496' 'present']
 ['8' '39.96454209953748' 'present']
 ['8' '40.49916302154476' 'present']
 ['1' '60.69159825230972' 'present']
 ['8' '73.33523665845237' 'present']
 ['1' '74.62255411606367' 'present']
 ['0' '77.03612303447198' 'present']
 ['8' '77.59195235842586' 'present']
 ['1' '77.8968577757375' 'present']
 ['1' '102.56169968928006' 'marauded']
 ['5' '129.70764429417022' 'present']
 ['8' '144.53589614431775' 'marauded']
 ['8' '147.1362023998341' 'presentdestroyed']
 ['0' '152.87061797294837' 'present']
 ['0' '161.40465071106757' 'present']
 ['1' '175.54891448703063' 'present']
 ['0' '186.91950465966622' 'present']
 ['8' '189.24613123128384' 'present']
 ['1' '220.7323937275154' 'present']
 ['0' '221.93452682666862' 'marauded']
 ['5' '240.57645794642235' 'present']
 ['0' '250.39681758245635' 'present']
 ['1' '255.85918900980764' 'present']
 ['1' '270.0430567051194' 'present']
 ['8' '278.4518306217738' 'present']
 ['5' '291.1103894049801' 'present']
 ['8' '293.8891910274' 'present']
 ['8' '303.825621279504' 'present']
 ['5' '305.699508092843' 'present']
 ['1' '311.7522567783025' 'present']
 ['1' '318.82644361409194' 'marauded']
 ['1' '334.0434769314515' 'marauded']
 ['0' '347.67111298865296' 'marauded']
 ['5' '352.2195044989418' 'presentdestroyed']
 ['8' '358.7797628995252' 'present']]","[['F74' '14.795852797589728' 'mated']
 ['F16' '16.421057496849638' 'absent']
 ['F81' '42.400471384815226' 'mated']
 ['F57' '60.058192412018236' 'mated']
 ['F77' '112.7367645054363' 'mated']
 ['F11' '114.30271286176277' 'absent']
 ['F46' '133.50810821189773' 'absent']
 ['F51' '168.2457766687017' 'mated']
 ['F60' '215.6119743288202' 'mated']
 ['F88' '219.8142210020382' 'absent']
 ['F40' '232.9523309267831' 'mated']
 ['F56' '247.1944867661801' 'mated']
 ['F8' '255.2935550641094' 'absent']
 ['F10' '278.13903418035886' 'mated']]",566.0,71.93262015156998,14.978736612197363,1444.0,246.55855061929137,53.60036717204979,215.0,36.41028282794892,7.906798639002789,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
4,0.0,9,360.3026134381299,"[['5' '0.023148148148148147' 'present']
 ['8' '2.0886418589788356' 'present']
 ['5' '6.851236037077681' 'present']
 ['3' '32.121077356073776' 'present']
 ['1' '32.7575552338566' 'present']
 ['3' '37.429961662709395' 'present']
 ['5' '40.425359123985174' 'marauded']
 ['0' '40.7333007214996' 'presentdestroyed']
 ['3' '54.75336785354761' 'present']
 ['1' '119.20766043711964' 'marauded']
 ['3' '153.56607522220435' 'marauded']
 ['1' '191.0139141861731' 'present']
 ['5' '191.65639831020005' 'present']
 ['5' '201.43877869216243' 'present']
 ['3' '215.72608205872385' 'present']
 ['0' '222.25790948955859' 'present']
 ['0' '223.1137541070979' 'present']
 ['8' '230.2523734074029' 'marauded']
 ['1' '238.22482908760978' 'present']
 ['1' '243.15600226243672' 'present']
 ['3' '243.339524253321' 'marauded']
 ['5' '250.37654919780107' 'presentdestroyed']
 ['3' '284.1392087523079' 'present']
 ['8' '284.35921691298296' 'present']
 ['3' '289.19819601683' 'present']
 ['8' '291.0373585330293' 'present']
 ['1' '318.2350346581623' 'present']
 ['1' '329.7843178229744' 'present']
 ['5' '336.1566489210276' 'present']
 ['3' '346.88257260688755' 'marauded']
 ['5' '347.4270144848066' 'presentdestroyed']
 ['1' '358.2744506211478' 'marauded']]","[['F106' '13.478689298890568' 'mated']
 ['F54' '46.87118008681967' 'absentdestroyed']
 ['F94' '64.35560045761528' 'mated']
 ['F55' '72.77797452837095' 'mated']
 ['F34' '87.1485871702081' 'mated']
 ['F29' '104.54957568533716' 'absent']
 ['F70' '104.65301606798813' 'mated']
 ['F79' '110.73532600568414' 'absent']
 ['F46' '133.5312563600459' 'mated']
 ['F12' '194.88421226119183' 'mated']
 ['F14' '197.7890895859931' 'mated']
 ['F40' '232.92918277863495' 'destroyed']
 ['F102' '240.58029181623178' 'mated']
 ['F87' '295.41189653221005' 'absent']]",555.0,72.46279378164547,16.302633912846836,1463.0,249.50954791017202,53.91621597624245,219.0,38.09824162238815,8.297492730624212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.25302816894623,"[['0' '35.59653716947424' 'present']
 ['0' '36.23147345753096' 'present']
 ['8' '47.72443414543133' 'present']
 ['1' '61.43369428443449' 'present']
 ['8' '64.34854641858' 'marauded']
 ['8' '72.3000579548485' 'present']
 ['0' '72.32915250998765' 'present']
 ['0' '87.82736308018187' 'marauded']
 ['8' '101.93044453843757' 'present']
 ['1' '116.40739892780617' 'present']
 ['1' '120.99772325886462' 'present']
 ['1' '121.31062066073963' 'marauded']
 ['0' '125.1318195170546' 'presentdestroyed']
 ['8' '140.9881971794275' 'present']
 ['0' '147.1550188156645' 'present']
 ['0' '153.8993329927967' 'marauded']
 ['3' '167.91793746705338' 'present']
 ['3' '207.20316356102146' 'marauded']
 ['8' '208.5780141426495' 'presentdestroyed']
 ['3' '212.87207399418767' 'presentdestroyed']
 ['3' '216.14200258563585' 'present']
 ['8' '277.2989045554955' 'marauded']
 ['3' '300.7365402903514' 'present']
 ['3' '318.38586636965334' 'present']
 ['8' '318.7331770758838' 'present']
 ['0' '322.1959655567316' 'present']
 ['1' '330.73239940166627' 'present']
 ['8' '343.93371999655085' 'present']
 ['3' '347.18058504496355' 'present']
 ['3' '359.84730373708607' 'present']]","[['F32' '23.835632283248337' 'mated']
 ['F67' '26.437320897000003' 'mated']
 ['F98' '41.11812978508836' 'mated']
 ['F42' '90.83714504335168' 'destroyed']
 ['F85' '99.50871793637813' 'mated']
 ['F84' '102.03849426479412' 'mated']
 ['F7' '118.44182006492181' 'mated']
 ['F100' '119.14006613025617' 'absent']
 ['F65' '129.60057361304598' 'mated']
 ['F95' '138.03985581637338' 'mated']
 ['F68' '189.1555013747429' 'mated']
 ['F90' '212.36303429474796' 'destroyed']
 ['F39' '217.58801254795486' 'mated']
 ['F88' '219.83736915018636' 'mated']
 ['F83' '261.0685294220701' 'mated']
 ['F107' '263.77638271689193' 'mated']
 ['F92' '264.9060612816107' 'mated']
 ['F4' '273.38001239178107' 'absent']
 ['F0' '290.02815366384874' 'absent']
 ['F21' '294.6319357965991' 'mated']
 ['F24' '315.683171923291' 'mated']]",572.0,71.31414429489219,14.580059657238042,1494.0,247.30841958361637,52.628264540725546,215.0,36.81315768466537,8.05000707745455,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
6,0.0,12,360.19716389888345,"[['5' '5.208924398914653' 'present']
 ['3' '6.64383455094445' 'present']
 ['8' '26.297092197791418' 'present']
 ['3' '45.82385628495058' 'marauded']
 ['0' '52.70958354676446' 'present']
 ['5' '59.030354840425645' 'present']
 ['1' '59.19967771438887' 'present']
 ['5' '60.80511967332235' 'marauded']
 ['3' '78.16287484182794' 'present']
 ['8' '79.11082678808478' 'present']
 ['8' '81.0571215215799' 'present']
 ['8' '85.79482186985713' 'present']
 ['3' '88.66640399821178' 'present']
 ['8' '105.66421086579463' 'present']
 ['1' '111.4916971481567' 'present']
 ['1' '123.78701940049947' 'present']
 ['3' '142.71860892263214' 'present']
 ['0' '144.53842904220005' 'present']
 ['1' '162.7947161327264' 'present']
 ['3' '163.85711841913772' 'present']
 ['3' '169.24391429209433' 'marauded']
 ['0' '170.80671799900247' 'presentdestroyed']
 ['5' '174.8055682914555' 'presentdestroyed']
 ['0' '175.17826874807122' 'presentdestroyed']
 ['0' '183.15011641031086' 'present']
 ['3' '193.030269832279' 'present']
 ['3' '208.02524318493133' 'present']
 ['1' '211.6063042653392' 'present']
 ['0' '219.56938679252528' 'present']
 ['5' '245.4878716726578' 'present']
 ['3' '262.35731421225546' 'present']
 ['3' '262.40361050855176' 'present']
 ['3' '285.0192587562538' 'present']
 ['5' '287.0514912560262' 'present']
 ['5' '293.88083460664353' 'present']
 ['3' '296.75988447071677' 'present']
 ['5' '313.8407622073989' 'present']
 ['5' '321.0700018089527' 'present']
 ['8' '327.50428340959286' 'present']
 ['0' '328.7308314118927' 'marauded']
 ['5' '331.41761188479677' 'presentdestroyed']
 ['0' '334.04706020231015' 'destroyed']
 ['8' '334.56933166983345' 'presentdestroyed']
 ['0' '338.93263552480784' 'marauded']
 ['8' '354.50392649102946' 'present']]","[['F32' '23.81248413510019' 'absent']
 ['F86' '30.073496525230464' 'mated']
 ['F98' '41.09498163694021' 'absent']
 ['F11' '114.34900915805908' 'mated']
 ['F103' '143.6399706671175' 'mated']
 ['F96' '150.68298981407585' 'mated']
 ['F2' '161.05426098844785' 'mated']
 ['F66' '163.29528384096554' 'mated']
 ['F22' '177.30945027155016' 'mated']
 ['F20' '194.2245433690881' 'mated']
 ['F76' '204.24190217563006' 'mated']
 ['F90' '212.38618244289611' 'mated']
 ['F8' '255.27040691596125' 'absent']
 ['F8' '255.31670321225755' 'mated']
 ['F38' '260.9966230015827' 'mated']]",563.0,70.45154424237987,14.77120014291262,1564.0,258.7323081362855,54.40666368531747,179.0,30.842917139659647,6.716391568317435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3513311865374,"[['5' '12.234251460281728' 'present']
 ['3' '32.16737365237007' 'present']
 ['8' '44.43516001477148' 'present']
 ['1' '44.731352670930384' 'marauded']
 ['1' '66.70299294898224' 'present']
 ['3' '70.2183608958444' 'present']
 ['3' '70.78422810229294' 'present']
 ['1' '83.85730713509797' 'marauded']
 ['3' '97.97029773021873' 'present']
 ['1' '108.61435350180402' 'present']
 ['5' '113.99304412502623' 'present']
 ['3' '125.20114495416495' 'present']
 ['5' '151.66385367491844' 'present']
 ['3' '172.10871580213478' 'present']
 ['1' '179.68332344481172' 'present']
 ['3' '187.0531956187567' 'present']
 ['3' '203.06877923830845' 'present']
 ['0' '203.87617951055094' 'present']
 ['8' '205.0401828031599' 'present']
 ['1' '212.47920717776452' 'present']
 ['1' '217.01792639522589' 'present']
 ['1' '224.69542469121052' 'present']
 ['8' '227.13043355512318' 'present']
 ['0' '237.29141988751695' 'present']
 ['1' '267.939301870369' 'present']
 ['1' '278.2312357496691' 'present']
 ['5' '292.91558268154876' 'marauded']
 ['3' '294.97120037561416' 'destroyed']
 ['1' '306.020009986456' 'present']
 ['0' '307.8977397152404' 'present']
 ['3' '315.95682072336376' 'present']
 ['1' '316.0345767975231' 'marauded']
 ['3' '329.9422183030067' 'marauded']
 ['3' '346.12079441278195' 'present']
 ['3' '358.02830967933176' 'present']
 ['3' '358.3236938239867' 'present']
 ['1' '358.84445089291665' 'present']]","[['F16' '16.444205644997787' 'mated']
 ['F52' '54.18907471405068' 'mated']
 ['F43' '91.56517675732375' '']
 ['F27' '134.6126195476652' 'mated']
 ['F101' '143.02041244493063' 'mated']
 ['F36' '151.06275513667836' 'absent']
 ['F5' '193.89668965041128' 'mated']
 ['F62' '199.72973742856712' 'mated']
 ['F33' '217.1310309447898' 'mated']
 ['F1' '264.22787044093167' 'mated']
 ['F59' '303.66966806649594' 'mated']]",559.0,71.46953169910962,15.473217737363504,1492.0,258.1585829459389,56.49917213633455,172.0,30.64542847862231,6.5999975996480655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.85258068192104,"[['3' '35.070074577435996' 'present']
 ['5' '82.34496981971049' 'present']
 ['1' '90.30139641478075' 'present']
 ['3' '93.64232048547115' 'marauded']
 ['5' '99.46678028498046' 'presentdestroyed']
 ['0' '116.31677804540631' 'marauded']
 ['3' '163.48464101608113' 'marauded']
 ['1' '164.15520923233856' 'presentdestroyed']
 ['3' '169.64532270603024' 'presentdestroyed']
 ['3' '171.8225579535481' 'present']
 ['5' '181.80005357685795' 'present']
 ['3' '182.97259435682972' 'present']
 ['1' '193.62171894539304' 'marauded']
 ['0' '199.51682821059933' 'presentdestroyed']
 ['5' '224.6508981149803' 'present']
 ['5' '226.17416518138603' 'present']
 ['5' '226.35333754748004' 'present']
 ['5' '252.81343112964893' 'present']
 ['0' '269.075193669262' 'present']
 ['3' '283.5389798118169' 'present']
 ['0' '316.7745820780483' 'present']
 ['1' '328.3287487712811' 'present']
 ['0' '329.7515068878376' 'present']
 ['3' '333.5341063243628' 'present']
 ['1' '356.9445357808437' 'present']]","[['F94' '64.33245230946713' 'absent']
 ['F85' '99.48556978822998' 'destroyed']
 ['F100' '119.16321427840433' 'absentdestroyed']
 ['F9' '129.9959184663501' 'absent']
 ['F3' '134.42474855583063' 'mated']
 ['F35' '149.84652000595895' 'mated']
 ['F51' '168.22262852055354' 'destroyed']
 ['F31' '170.14987170037625' 'absentdestroyed']
 ['F25' '171.7397687482579' 'mated']
 ['F20' '194.1782470727918' 'destroyed']
 ['F62' '199.70658928041897' 'destroyed']
 ['F47' '212.39563648332071' 'mated']
 ['F8' '255.2472587678131' 'absent']
 ['F63' '256.2989907452841' 'absent']
 ['F4' '273.4031605399292' 'mated']
 ['F71' '286.083934015802' 'mated']
 ['F91' '309.68914706113173' 'mated']
 ['F24' '315.6368756269947' 'absent']
 ['F23' '335.9611726711248' 'mated']
 ['F58' '357.18902371300317' 'mated']]",580.0,71.79118992671755,14.669099521049732,1565.0,258.56998298167815,54.180244477703404,150.0,24.365433428046753,5.12543280208923,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
9,0.0,11,360.60775249329197,"[['0' '12.781014179847006' 'present']
 ['1' '19.641506885564617' 'present']
 ['0' '25.330740475511472' 'marauded']
 ['5' '36.52680831945893' 'marauded']
 ['0' '50.010267405924395' 'present']
 ['5' '109.36840819567145' 'present']
 ['5' '120.87162877179163' 'present']
 ['5' '150.6054455711248' 'present']
 ['5' '163.8859985861782' 'marauded']
 ['5' '164.41386426214908' 'destroyed']
 ['1' '170.3690608029342' 'destroyed']
 ['8' '175.27159873257844' 'present']
 ['5' '197.1895247827072' 'present']
 ['3' '219.64583303747233' 'present']
 ['8' '219.64850348273998' 'present']
 ['0' '222.74512600516562' 'present']
 ['0' '240.32617935628733' 'present']
 ['5' '245.7569021854296' 'present']
 ['8' '261.72512172571305' 'present']
 ['8' '264.35088044489476' 'present']
 ['0' '266.6261769101793' 'marauded']
 ['0' '270.44413444718543' 'presentdestroyed']
 ['8' '271.5098417430257' 'presentdestroyed']
 ['1' '282.59133483110344' 'marauded']
 ['3' '292.79821184701086' 'present']
 ['8' '295.30075449271084' 'present']
 ['8' '305.41214564425167' 'present']
 ['8' '327.35798711329653' 'marauded']
 ['5' '329.86800141481024' 'presentdestroyed']
 ['8' '331.7667748743047' 'destroyed']
 ['5' '332.3291157067943' 'presentdestroyed']
 ['5' '337.45745437103574' 'present']
 ['0' '339.3360933944252' 'present']
 ['0' '339.4170539400995' 'marauded']
 ['3' '343.49523200795034' 'presentdestroyed']]","[['F54' '46.894328234967816' 'mated']
 ['F94' '64.30930416131898' 'absent']
 ['F43' '91.58832490547191' 'mated']
 ['F44' '117.82826061859285' 'mated']
 ['F100' '119.20951057470063' 'mated']
 ['F65' '129.57742546489783' 'absent']
 ['F22' '177.286302123402' 'absent']
 ['F30' '196.51313764768008' 'mated']
 ['F17' '204.98799602869633' 'mated']
 ['F50' '205.21449085509855' 'mated']
 ['F97' '209.17301406013826' 'mated']
 ['F73' '225.96227214816858' 'mated']
 ['F63' '256.3221388934322' 'mated']
 ['F49' '259.76967987298116' 'mated']]",565.0,72.44452208479035,15.760356842350456,1444.0,244.98395374405536,52.63286250350307,240.0,42.683417531872784,9.550838749606942,0.0,0.0,0.0,0.0,0.0,0.0
