id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11166753142606,"[['2' '3.0934783340292795' 'present']
 ['6' '13.920297960839509' 'present']
 ['2' '16.625300342786453' 'present']
 ['8' '18.098783561189236' 'present']
 ['5' '31.285394946503313' 'present']
 ['2' '41.89916207150124' 'present']
 ['2' '48.26592845155155' 'present']
 ['2' '81.96889268254063' 'present']
 ['6' '92.18631117615942' 'present']
 ['5' '97.15964171995734' 'present']
 ['2' '108.92969508021812' 'present']
 ['8' '114.67398534484987' 'present']
 ['6' '121.16804149922774' 'present']
 ['2' '133.14238908440313' 'present']
 ['9' '134.84481006893853' 'present']
 ['5' '141.56918110920645' 'present']
 ['8' '143.8104505749213' 'present']
 ['6' '153.0667185354795' 'present']
 ['8' '153.70998107880354' 'present']
 ['8' '153.88669261697333' 'present']
 ['9' '176.93820319713285' 'present']
 ['5' '181.50531419356594' 'present']
 ['8' '182.31492107289841' 'present']
 ['2' '191.32821697835138' 'present']
 ['5' '191.33585626889706' 'present']
 ['5' '206.79724619875606' 'present']
 ['2' '206.97650633357614' 'present']
 ['6' '207.17468857769327' 'present']
 ['9' '208.47124538015782' 'marauded']
 ['5' '216.2512554494646' 'presentdestroyed']
 ['8' '216.5421983021459' 'present']
 ['2' '223.80060789227196' 'marauded']
 ['6' '224.85690564111061' 'destroyed']
 ['2' '258.36168100454705' 'present']
 ['5' '268.43204469895613' 'present']
 ['5' '268.5298431863746' 'present']
 ['9' '352.00490821225384' 'present']]","[['F43' '12.649318638433321' 'mated']
 ['F54' '42.05982981014337' 'mated']
 ['F45' '93.42490509725988' 'mated']
 ['F89' '93.87176956459714' 'absent']
 ['F41' '97.57632822380516' 'mated']
 ['F55' '111.4329642332752' 'mated']
 ['F3' '159.8148463900707' 'absent']
 ['F5' '161.8261261966462' 'mated']
 ['F78' '171.47207655710105' 'mated']
 ['F69' '185.8951140809211' 'mated']
 ['F100' '196.9221765216724' 'mated']
 ['F20' '217.85557543518368' 'absent']
 ['F65' '229.74447096746087' 'destroyed']
 ['F27' '253.83869622111308' 'mated']]",564.0,73.35084249740943,15.169381067235882,1632.0,274.7914988897687,58.875361482410604,75.0,12.07644111817636,2.615084093491024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1977410756918,"[['8' '6.192736766787845' 'present']
 ['6' '11.972806444584396' 'marauded']
 ['2' '21.17083919757899' 'present']
 ['6' '29.560805603831803' 'present']
 ['2' '30.968668296644402' 'marauded']
 ['2' '81.92259638624432' 'present']
 ['9' '83.71395257125904' 'present']
 ['6' '85.11958969284066' 'present']
 ['9' '106.37932936471321' 'marauded']
 ['6' '116.55705639184927' 'present']
 ['6' '123.64957616440664' 'present']
 ['8' '133.64514841946834' 'marauded']
 ['6' '160.0085394437627' 'marauded']
 ['8' '191.17504884002264' 'marauded']
 ['2' '192.8293332997992' 'presentdestroyed']
 ['2' '194.22295775027197' 'presentdestroyed']
 ['9' '198.8436615398117' 'presentdestroyed']
 ['8' '208.72097473834447' 'present']
 ['6' '210.82392732917774' 'present']
 ['8' '214.76828944883889' 'present']
 ['9' '215.73051096548994' 'present']
 ['5' '228.824551378047' 'present']
 ['8' '256.0028313169545' 'present']
 ['2' '265.6233209459193' 'present']
 ['6' '266.2107275186988' 'marauded']
 ['8' '271.5050045297022' 'presentdestroyed']
 ['6' '276.6198016043604' 'marauded']
 ['5' '296.84923550820616' 'present']
 ['6' '298.59355198453005' 'present']
 ['6' '299.34827143558505' 'present']
 ['8' '318.11473420195586' 'present']
 ['9' '322.5496431587127' 'present']
 ['5' '329.9446560642785' 'marauded']
 ['5' '330.81537760184233' 'presentdestroyed']
 ['8' '332.2074722717623' 'presentdestroyed']
 ['5' '338.23033144493206' 'present']
 ['5' '341.1741046662071' 'present']
 ['2' '342.3175686710881' 'present']
 ['2' '347.21493079004625' 'marauded']]","[['F43' '12.626170490285173' 'destroyed']
 ['F2' '83.80682119678147' 'mated']
 ['F99' '85.87982541198409' 'mated']
 ['F35' '120.55692413418461' 'absent']
 ['F74' '121.51086169461612' 'mated']
 ['F21' '127.05307105103296' 'mated']
 ['F5' '161.80297804849803' 'absentdestroyed']
 ['F81' '177.71217330187127' 'mated']
 ['F95' '201.39373957675465' 'mated']
 ['F1' '202.69893313767886' 'mated']
 ['F64' '224.68971935965206' 'mated']
 ['F16' '251.51759363903508' 'absent']
 ['F17' '275.2339598255548' 'mated']
 ['F94' '285.21774809718727' 'mated']
 ['F75' '326.15570380680356' 'absent']]",581.0,72.73084515098675,14.673667372649833,1360.0,226.1096762403492,47.62570374344733,351.0,61.226271679181835,13.46625487837049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.08887246809365,"[['9' '42.079140996130235' 'present']
 ['9' '47.03193004583012' 'present']
 ['9' '72.26568379519532' 'present']
 ['9' '84.66942685169191' 'present']
 ['6' '118.5243447278592' 'marauded']
 ['9' '126.62027783820295' 'present']
 ['8' '176.46158603721744' 'marauded']
 ['9' '177.842166949876' 'presentdestroyed']
 ['8' '197.81296045813207' 'present']
 ['6' '231.3486122951635' 'present']
 ['6' '232.26511551689256' 'present']
 ['9' '241.9126383932846' 'present']
 ['5' '242.19161146300306' 'marauded']
 ['8' '257.32610378316326' 'present']
 ['9' '263.8890829401562' 'present']
 ['5' '266.31678944500237' 'present']
 ['6' '301.2504218181322' 'present']
 ['6' '312.08270680924994' 'marauded']
 ['8' '317.07966495456816' 'presentdestroyed']
 ['5' '328.31958422957666' 'present']]","[['F82' '52.51582739695411' 'mated']
 ['F74' '121.48771354646797' 'destroyed']
 ['F79' '149.60324903866908' 'mated']
 ['F93' '154.2833609694889' 'absent']
 ['F102' '157.60053101929375' 'mated']
 ['F33' '172.295197938383' 'mated']
 ['F73' '187.1649364077558' 'mated']
 ['F97' '230.2467030692889' 'mated']
 ['F15' '234.4286431811582' 'mated']
 ['F90' '321.7529204897826' 'mated']
 ['F19' '343.3759429942627' 'mated']]",560.0,67.67832692420092,14.016116248505098,1542.0,262.0980566867343,56.660046508422305,139.0,24.785673569781768,5.427738003238723,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
3,0.0,7,360.2069104777186,"[['6' '12.973700389481241' 'present']
 ['5' '33.682156709008495' 'present']
 ['6' '35.57227370748482' 'present']
 ['5' '43.251691501670756' 'present']
 ['8' '44.535545967494265' 'present']
 ['5' '62.08693823966385' 'present']
 ['5' '68.40594798674988' 'present']
 ['9' '70.0970401350314' 'present']
 ['2' '71.1964975337774' 'present']
 ['2' '75.81470223175182' 'present']
 ['6' '80.29610007843455' 'present']
 ['8' '89.30598315519505' 'present']
 ['8' '91.33070478586566' 'present']
 ['6' '118.24053898685011' 'present']
 ['8' '127.98389052192276' 'present']
 ['8' '131.6632163938046' 'present']
 ['8' '158.89595696544234' 'present']
 ['8' '178.13734420890808' 'present']
 ['8' '180.62295085514296' 'present']
 ['5' '200.99571845629623' 'present']
 ['5' '203.71169523922177' 'present']
 ['8' '205.62481601392102' 'present']
 ['9' '210.98674187107' 'present']
 ['8' '217.82288334496627' 'marauded']
 ['5' '227.99967568925157' 'marauded']
 ['5' '230.3226597973398' 'presentdestroyed']
 ['6' '238.04144059010508' 'present']
 ['2' '252.4447125286562' 'present']
 ['2' '252.93845313058293' 'present']
 ['9' '254.1994199665286' 'marauded']
 ['6' '259.59556784609725' 'destroyed']
 ['8' '266.80428870466665' 'present']
 ['9' '278.4124818983412' 'present']
 ['8' '287.7150861624021' 'present']
 ['8' '317.3629158407372' 'present']
 ['5' '333.50356679599713' 'present']
 ['5' '334.851120099975' 'present']
 ['5' '335.64042582705486' 'present']
 ['2' '336.7502264811506' 'present']
 ['8' '358.4339787718335' 'present']]","[['F82' '52.49267924880596' 'absent']
 ['F9' '79.74693539358393' 'mated']
 ['F86' '159.1118694014436' 'mated']
 ['F6' '160.1348207971228' 'mated']
 ['F11' '191.9559868255799' 'mated']
 ['F67' '204.06375233498753' 'mated']
 ['F36' '222.21959533482539' 'destroyed']
 ['F15' '234.40549503301006' 'destroyed']
 ['F68' '235.9734179475651' 'absent']
 ['F26' '285.35662086692247' 'mated']
 ['F75' '326.1788519549517' 'mated']]",573.0,68.26571432299284,13.195938405227546,1578.0,273.494055045441,59.75533611790257,105.0,18.40618881612692,3.925026904195948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12792548174764,"[['8' '1.396181086489426' 'present']
 ['9' '1.4173913831950113' 'present']
 ['2' '3.1397746303255762' 'present']
 ['8' '9.930015596659365' 'present']
 ['9' '21.942773711965607' 'present']
 ['5' '32.49986099023806' 'present']
 ['9' '55.6744791011807' 'marauded']
 ['5' '64.26751500957104' 'present']
 ['6' '65.35722794182992' 'marauded']
 ['8' '81.5734327899499' 'present']
 ['9' '84.95800765525257' 'present']
 ['9' '87.83808270567182' 'present']
 ['9' '109.93875217407727' 'present']
 ['2' '111.46010169748668' 'marauded']
 ['6' '113.27222925844968' 'presentdestroyed']
 ['5' '119.80279617963785' 'present']
 ['6' '121.6109886008975' 'present']
 ['5' '131.2639178748933' 'present']
 ['8' '137.57984657578683' 'present']
 ['2' '144.93059973810054' 'present']
 ['8' '145.53997665300062' 'present']
 ['8' '156.28773339615347' 'present']
 ['9' '193.0790052120749' 'present']
 ['5' '209.43439802947756' 'present']
 ['9' '233.57019462073487' 'present']
 ['2' '241.4020470167273' 'present']
 ['9' '253.50055437110674' 'marauded']
 ['2' '273.1323254300474' 'present']
 ['2' '273.6409084275765' 'marauded']
 ['5' '286.36984227802213' 'present']
 ['8' '287.91780527698955' 'present']
 ['8' '299.14338301316906' 'present']
 ['2' '305.67345556484776' 'present']
 ['6' '316.10505915730135' 'present']
 ['9' '329.0721652821241' 'marauded']
 ['6' '329.158020558574' 'destroyed']
 ['9' '335.8152839535688' 'presentdestroyed']
 ['8' '339.49618225713436' 'marauded']
 ['2' '339.6319127586936' 'destroyed']
 ['5' '341.86794320481033' 'presentdestroyed']
 ['6' '349.6362992480449' 'present']]","[['F72' '122.48150964945015' 'mated']
 ['F62' '133.75225401567445' 'mated']
 ['F66' '148.7726280903864' 'mated']
 ['F44' '148.85538492815306' 'mated']
 ['F29' '182.28853455469994' 'mated']
 ['F60' '246.76265169511902' 'mated']
 ['F10' '280.5204294503826' 'destroyed']
 ['F58' '290.3278970174031' 'mated']]",563.0,68.652743526301,14.135147463125483,1464.0,248.7211474740571,53.74237550148693,243.0,42.877526638772586,9.255358728094143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3231043078414,"[['2' '1.6684568552209726' 'present']
 ['6' '1.8751325740601132' 'present']
 ['8' '20.893115293745357' 'marauded']
 ['9' '21.635634650322444' 'destroyed']
 ['8' '24.390589388173158' 'presentdestroyed']
 ['8' '25.67739312385992' 'presentdestroyed']
 ['2' '28.300952237791673' 'present']
 ['2' '34.191943741140435' 'present']
 ['6' '42.23260866506341' 'present']
 ['2' '59.300191610249925' 'present']
 ['6' '102.40491184815012' 'present']
 ['2' '111.41380540119037' 'present']
 ['6' '122.47421228698755' 'marauded']
 ['6' '124.56395169728093' 'presentdestroyed']
 ['6' '133.80583445811584' 'marauded']
 ['9' '147.3852283264681' 'marauded']
 ['2' '170.40521190536262' 'present']
 ['6' '172.933151955546' 'present']
 ['2' '190.71099140949815' 'present']
 ['8' '211.64047279393955' 'present']
 ['8' '215.14731764762516' 'present']
 ['9' '218.31140269582534' 'present']
 ['6' '219.53624054381828' 'marauded']
 ['2' '225.39618980518043' 'presentdestroyed']
 ['8' '247.96825021025901' 'present']
 ['2' '257.398080694831' 'marauded']
 ['9' '265.1438113446868' 'destroyed']
 ['9' '283.6766747781824' 'present']
 ['6' '295.20268523627567' 'present']
 ['6' '297.695633111135' 'present']
 ['2' '320.0546074524442' 'present']
 ['2' '329.15233764332976' 'present']
 ['9' '336.99104503204916' 'present']
 ['2' '337.91441453953394' 'present']]","[['F89' '93.8949177127453' 'mated']
 ['F24' '110.85348834615797' 'absent']
 ['F35' '120.62636857862907' 'mated']
 ['F70' '139.72324074982464' 'destroyed']
 ['F46' '144.39146727262482' 'mated']
 ['F80' '156.94259113930093' 'mated']
 ['F50' '180.15272892781604' 'mated']
 ['F52' '211.19419451429258' 'absent']
 ['F36' '222.24274348297354' 'destroyed']
 ['F53' '240.1508956421393' 'mated']
 ['F71' '252.3818305317393' 'mated']]",563.0,71.165983257164,15.367098532712733,1489.0,246.90349365041362,52.073111044712135,208.0,36.521963566448875,7.847049849649421,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
6,0.054,9,360.2022881522745,"[['8' '0.26690883708232316' 'present']
 ['2' '16.828872800941394' 'present']
 ['2' '19.953785498129104' 'marauded']
 ['8' '47.60035446946555' 'present']
 ['5' '57.73490689739986' 'marauded']
 ['5' '78.40717860011542' 'present']
 ['2' '86.0645732611909' 'present']
 ['2' '97.28253678386615' 'present']
 ['5' '118.31607326991066' 'present']
 ['2' '118.49941967981438' 'present']
 ['9' '131.3131155168172' 'present']
 ['9' '149.68985940712523' 'present']
 ['8' '169.67342230362178' 'present']
 ['5' '175.79597912797232' 'present']
 ['8' '184.78537512088846' 'present']
 ['5' '190.03064271034572' 'marauded']
 ['9' '192.0699429352821' 'presentdestroyed']
 ['2' '193.31835060329573' 'presentdestroyed']
 ['8' '199.1023518038826' 'marauded']
 ['8' '199.85987295133646' 'destroyed']
 ['8' '246.96068648801642' 'present']
 ['5' '249.01485488721246' 'present']
 ['2' '253.99136939756363' 'present']
 ['8' '254.99503386490096' 'present']
 ['2' '255.64508145636927' 'present']
 ['5' '267.2432546176351' 'marauded']
 ['8' '277.1268913900575' 'present']
 ['5' '278.31869544749264' 'present']
 ['2' '279.48973657081433' 'present']
 ['8' '301.22910102872726' 'marauded']
 ['9' '304.75359242323884' 'presentdestroyed']
 ['9' '336.94474873575285' 'present']
 ['2' '353.03928313527757' 'present']
 ['9' '357.8413478871895' 'present']
 ['9' '359.04581340897494' 'present']]","[['F83' '77.86374225140497' 'absent']
 ['F40' '95.63114084094504' 'mated']
 ['F91' '139.33123603700088' 'mated']
 ['F80' '156.91944299115278' 'absent']
 ['F12' '177.41944087911386' 'mated']
 ['F34' '188.98080855181877' 'mated']
 ['F28' '199.75813674788367' 'destroyed']
 ['F7' '234.38831312179434' 'mated']
 ['F68' '235.99656609571326' 'mated']
 ['F25' '247.03937838040505' 'mated']
 ['F88' '247.79651553626596' 'mated']
 ['F10' '280.5667257466789' 'mated']]",566.0,71.62450161662306,14.411255162424899,1472.0,246.710472581031,52.06848323437174,208.0,36.551751712564204,7.7678198207502795,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
7,0.0,9,359.94345545624145,"[['6' '4.957551651086672' 'present']
 ['2' '10.739431347991015' 'present']
 ['9' '20.303862822041737' 'marauded']
 ['8' '21.925390664093186' 'presentdestroyed']
 ['8' '26.39432625963037' 'presentdestroyed']
 ['6' '32.69800358176186' 'present']
 ['9' '48.3384253945988' 'present']
 ['9' '50.27999793496055' 'marauded']
 ['9' '62.13829857219197' 'present']
 ['8' '63.88264732020678' 'present']
 ['6' '64.9264753467429' 'present']
 ['6' '65.71052491376248' 'present']
 ['5' '78.45347489641172' 'present']
 ['2' '93.3509178730059' 'present']
 ['6' '96.1853993088099' 'present']
 ['2' '96.97559175548153' 'present']
 ['2' '99.41353286044625' 'marauded']
 ['2' '105.36076600366123' 'presentdestroyed']
 ['9' '112.9609789430026' 'present']
 ['9' '115.67599183559263' 'present']
 ['5' '119.71020358704524' 'present']
 ['5' '119.75649988334155' 'present']
 ['6' '124.99147503881733' 'present']
 ['8' '136.8780342145218' 'present']
 ['2' '141.3269523691073' 'present']
 ['5' '144.27209976485716' 'present']
 ['8' '156.11137749692327' 'marauded']
 ['8' '157.09025448304777' 'presentdestroyed']
 ['5' '164.0900605473803' 'present']
 ['2' '169.7350217886426' 'present']
 ['5' '175.44014160328788' 'present']
 ['9' '180.11560223416788' 'present']
 ['2' '185.64293195424875' 'marauded']
 ['2' '189.45120660200158' 'presentdestroyed']
 ['8' '190.39854514561426' 'presentdestroyed']
 ['6' '221.4004655506866' 'present']
 ['6' '236.56486346823374' 'present']
 ['6' '237.60903866987982' 'present']
 ['8' '240.2265574980875' 'marauded']
 ['8' '243.21154054431958' 'presentdestroyed']
 ['8' '245.52693273768003' 'presentdestroyed']
 ['5' '248.96855859091616' 'present']
 ['2' '269.16080836919804' 'present']
 ['5' '288.23144361381196' 'marauded']
 ['8' '295.6464224497104' 'presentdestroyed']
 ['2' '297.8813987958133' 'present']
 ['5' '299.4816884659558' 'marauded']
 ['8' '300.69916497859987' 'presentdestroyed']
 ['5' '309.33725543603975' 'present']
 ['2' '310.31755028999225' 'present']
 ['9' '312.9748560784964' 'present']
 ['9' '313.4435559012963' 'present']
 ['5' '319.3776034343403' 'present']
 ['2' '319.75790070570554' 'marauded']
 ['6' '329.1117242622777' 'present']
 ['9' '332.0611284311754' 'present']
 ['6' '332.8693172358245' 'present']
 ['6' '339.5999764716449' 'marauded']
 ['8' '343.3681025262014' 'presentdestroyed']]","[['F87' '24.517331594404364' 'destroyed']
 ['F48' '132.41270498820597' 'absent']
 ['F59' '144.09776138148283' 'mated']
 ['F18' '170.10639912513838' 'mated']
 ['F28' '199.78128489603182' 'mated']
 ['F92' '203.39947993001377' 'mated']
 ['F30' '204.16843912144896' 'mated']
 ['F38' '210.4534603198487' 'mated']
 ['F31' '216.71794506962146' 'mated']
 ['F68' '235.95026979941696' 'absent']
 ['F51' '254.96951376826095' 'mated']
 ['F61' '286.0869425812958' 'mated']
 ['F75' '326.1325556586554' 'destroyed']]",560.0,69.45174265146943,14.01573241184015,1345.0,229.94099627174995,49.78958581550707,359.0,60.6689993923964,13.169437362337371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.07485131555563,"[['2' '5.828882052607351' 'present']
 ['5' '53.881759389380214' 'present']
 ['5' '55.073951388665364' 'marauded']
 ['9' '62.01558806068757' 'destroyed']
 ['9' '73.06550310607211' 'present']
 ['9' '82.22735742659559' 'present']
 ['2' '98.05823728830522' 'present']
 ['9' '103.7799726188257' 'present']
 ['2' '117.70992184184851' 'marauded']
 ['2' '167.35394682654757' 'present']
 ['5' '214.50649136307464' 'present']
 ['2' '221.77462063980946' 'present']
 ['5' '228.9872470324136' 'marauded']
 ['2' '254.79931170787484' 'present']
 ['5' '256.3657811511137' 'present']
 ['5' '257.3506660475708' 'marauded']
 ['9' '263.1052667248103' 'destroyed']
 ['2' '281.5669464732026' 'present']
 ['9' '295.2079575749151' 'present']
 ['9' '296.7332685126211' 'present']
 ['2' '301.8078351658797' 'marauded']
 ['6' '320.70739371675046' 'present']
 ['5' '323.04871864585783' 'marauded']
 ['9' '324.831805729449' 'presentdestroyed']
 ['9' '354.9589648900823' 'present']]","[['F54' '42.036681661995225' 'absent']
 ['F83' '77.88689039955312' 'mated']
 ['F99' '85.83352911568778' 'absent']
 ['F4' '97.94485533182319' 'mated']
 ['F35' '120.60322043048092' 'absentdestroyed']
 ['F62' '133.7291058675263' 'absent']
 ['F106' '146.30225533859132' 'mated']
 ['F22' '152.82276939657345' 'mated']
 ['F76' '161.9227696104536' 'mated']
 ['F81' '177.68902515372312' 'absent']
 ['F107' '218.0448584964933' 'mated']
 ['F36' '222.19644718667723' 'absent']
 ['F64' '224.6665712115039' 'absent']
 ['F103' '293.5286564612929' 'mated']]",575.0,73.53750314155043,14.873247882621408,1462.0,244.12824691241488,51.68475210411473,221.0,36.51973122964186,7.550478872153945,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
9,0.054,14,360.56000597698284,"[['5' '1.8158865565086022' 'present']
 ['6' '5.11728789648662' 'marauded']
 ['8' '30.44900252618667' 'present']
 ['8' '31.027404633366114' 'marauded']
 ['6' '34.44102839918003' 'destroyed']
 ['8' '35.20337540626329' 'presentdestroyed']
 ['2' '36.38003834556961' 'presentdestroyed']
 ['8' '50.466984586684625' 'present']
 ['8' '85.36167125013095' 'present']
 ['8' '94.09056986512348' 'marauded']
 ['8' '104.62583011024127' 'present']
 ['8' '113.83202292990133' 'present']
 ['5' '113.86977517834445' 'present']
 ['8' '140.41877812411064' 'present']
 ['8' '165.16939954971036' 'present']
 ['8' '165.43835399647557' 'marauded']
 ['8' '182.50121824385727' 'present']
 ['2' '198.7819099622764' 'present']
 ['5' '203.54263840359886' 'present']
 ['6' '206.82236397535118' 'present']
 ['5' '208.9613269360303' 'present']
 ['2' '230.42321019409312' 'present']
 ['8' '281.23960750372834' 'present']
 ['8' '285.6083331143326' 'marauded']
 ['8' '287.3901815111532' 'presentdestroyed']
 ['6' '288.37284845193534' 'presentdestroyed']
 ['2' '292.7158563175336' 'destroyed']
 ['5' '329.3538858730684' 'present']
 ['8' '335.4671616722576' 'present']
 ['6' '355.08176362310735' 'present']
 ['6' '359.28311888499627' 'marauded']]","[['F101' '45.332402951490046' 'mated']
 ['F23' '51.435750045231366' 'mated']
 ['F77' '52.608849303477676' 'mated']
 ['F37' '54.72493961443946' 'mated']
 ['F32' '102.57844399010634' 'mated']
 ['F56' '108.97111813120499' 'mated']
 ['F98' '116.11369384738813' 'mated']
 ['F57' '120.57232050248845' 'mated']
 ['F48' '132.43585313635413' 'absent']
 ['F13' '147.74969760052602' 'mated']
 ['F66' '148.74947994223825' 'absent']
 ['F93' '154.30650911763706' 'mated']
 ['F85' '162.67348519072232' 'mated']
 ['F78' '171.4489284089529' 'destroyed']
 ['F96' '223.49598062276337' 'mated']
 ['F27' '253.81554807296493' 'absent']
 ['F49' '264.0637546812343' 'mated']
 ['F10' '280.54357759853076' 'absent']
 ['F58' '290.3047488692549' 'destroyed']
 ['F84' '328.3750142965597' 'mated']]",555.0,74.54310377685103,17.61570228947441,1481.0,249.79007054193104,53.68013227809013,176.0,31.027423088440145,6.766395222577122,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
