id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34232669149856,"[['2' '16.805875094439724' 'present']
 ['9' '36.57327500814089' 'present']
 ['11' '40.1852944551337' 'marauded']
 ['11' '41.76354889892574' 'presentdestroyed']
 ['11' '45.5289999813813' 'presentdestroyed']
 ['10' '49.197520670571336' 'present']
 ['10' '59.50632683747876' 'marauded']
 ['9' '63.310867966075556' 'presentdestroyed']
 ['10' '63.43957332919291' 'presentdestroyed']
 ['10' '71.18014077744142' 'present']
 ['2' '72.57145915950375' 'present']
 ['2' '90.3202460162182' 'present']
 ['10' '93.11524670231877' 'present']
 ['9' '101.02708040842909' 'present']
 ['2' '109.31222973746208' 'present']
 ['11' '116.77634916425593' 'present']
 ['2' '128.53530300479196' 'present']
 ['9' '135.35433276068778' 'present']
 ['2' '146.0747957306809' 'present']
 ['11' '151.8373232489949' 'present']
 ['10' '159.587978575522' 'present']
 ['9' '176.77595279406506' 'present']
 ['10' '180.17443033964327' 'present']
 ['11' '191.51387781599524' 'present']
 ['11' '191.56017411229155' 'present']
 ['9' '215.83646005378384' 'present']
 ['9' '240.95887159281148' 'present']
 ['9' '244.99472037372206' 'present']
 ['2' '264.6445852005298' 'present']
 ['11' '310.49385210290666' 'present']
 ['9' '315.23014605938107' 'present']
 ['9' '320.5295398956974' 'marauded']
 ['2' '323.34309659558977' 'presentdestroyed']
 ['1' '330.90072230197296' 'present']
 ['11' '336.2996540001618' 'present']
 ['10' '350.9445701702286' 'present']
 ['11' '353.24728502900837' 'present']
 ['1' '353.3578391134444' 'present']
 ['9' '356.48452016466143' 'present']]","[['F105' '85.93279382250424' 'mated']
 ['F20' '124.31842297147725' 'mated']
 ['F60' '128.42547768947543' 'mated']
 ['F58' '143.98527922943165' 'mated']
 ['F13' '178.10446552940712' 'mated']
 ['F35' '179.68959830697574' 'mated']
 ['F107' '191.98365005777424' 'absent']
 ['F2' '214.841164227897' 'mated']
 ['F62' '293.1895054267133' 'mated']
 ['F30' '301.734608056617' 'mated']
 ['F47' '356.2075916572871' 'absent']]",564.0,72.34501607862298,16.108755041810625,1567.0,269.5159665380043,57.8583839532079,120.0,18.223398228492638,3.648769553397205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.307579677514,"[['9' '23.084189946154293' 'marauded']
 ['11' '23.57403196752929' 'presentdestroyed']
 ['10' '47.967300299885736' 'present']
 ['11' '49.71613977110345' 'present']
 ['10' '55.4515815317445' 'present']
 ['10' '62.92402929964261' 'present']
 ['11' '69.91945963758931' 'marauded']
 ['9' '70.47784816676429' 'destroyed']
 ['2' '88.56949661091619' 'present']
 ['10' '111.04542505066095' 'marauded']
 ['10' '118.005571035022' 'presentdestroyed']
 ['9' '139.46042902158058' 'present']
 ['10' '142.14471831090543' 'present']
 ['11' '145.06833240464817' 'present']
 ['11' '151.95364913938738' 'present']
 ['11' '172.6547847269909' 'marauded']
 ['10' '181.93330750932955' 'present']
 ['2' '187.07731930616035' 'marauded']
 ['10' '192.39488769561993' 'presentdestroyed']
 ['11' '192.60343005486342' 'presentdestroyed']
 ['9' '204.28403747939296' 'present']
 ['11' '209.78800036940456' 'present']
 ['10' '210.97245574105543' 'present']
 ['9' '215.52905736435696' 'present']
 ['9' '222.3942899129126' 'marauded']
 ['11' '231.59778927616898' 'present']
 ['9' '241.00516788910778' 'present']
 ['11' '257.5359962367953' 'present']
 ['9' '260.5674453629379' 'present']
 ['11' '269.3229580696035' 'present']
 ['11' '270.3974167741805' 'present']
 ['11' '290.52190328193774' 'present']
 ['10' '309.29531248156366' 'present']
 ['9' '309.60060883320347' 'marauded']
 ['10' '310.90177040920537' 'presentdestroyed']
 ['11' '317.15383338864865' 'marauded']
 ['9' '322.5438592305523' 'presentdestroyed']
 ['9' '337.7875311664217' 'marauded']
 ['9' '345.4925922642463' 'marauded']
 ['11' '348.5958087011016' 'destroyed']
 ['11' '350.893366203128' 'presentdestroyed']
 ['11' '351.87971970368267' 'destroyed']
 ['9' '358.74695626569064' 'marauded']]","[['F54' '31.779087981689823' 'mated']
 ['F24' '96.00859510584479' 'mated']
 ['F100' '99.22895740698783' 'absent']
 ['F106' '106.51288707685107' 'mated']
 ['F84' '137.52544879035577' 'absent']
 ['F37' '193.59961201121146' 'destroyed']
 ['F3' '198.91442613031717' 'mated']
 ['F6' '216.28360770460102' 'mated']
 ['F96' '230.20121683966215' 'mated']
 ['F8' '233.30097281522256' 'mated']
 ['F18' '300.3337193782614' 'mated']]",565.0,70.78564175112187,15.181826209698412,1303.0,223.04721303998906,48.111974721108645,366.0,62.17311616865733,13.418582124193419,14.0,1.4000000000000001,0.14000000000000007,59.0,2.731481481481481,0.1264574759945131
2,0.054,12,360.3553958410617,"[['10' '18.037020537166615' 'present']
 ['1' '33.103747979812226' 'marauded']
 ['9' '54.87509437765991' 'present']
 ['1' '69.45616938762355' 'present']
 ['11' '76.53835363296429' 'present']
 ['1' '82.08995737948742' 'present']
 ['11' '117.31861589903713' 'present']
 ['10' '136.1433216799832' 'present']
 ['9' '153.9279054353632' 'present']
 ['9' '167.09385747726083' 'present']
 ['11' '189.89024226082785' 'present']
 ['11' '208.75494378373875' 'present']
 ['9' '230.16146366006538' 'marauded']
 ['9' '234.61585777939516' 'presentdestroyed']
 ['10' '244.6958081131801' 'marauded']
 ['9' '246.89566913248586' 'presentdestroyed']
 ['10' '251.70184584502675' 'present']
 ['10' '275.8383617586326' 'present']
 ['9' '280.0875717505097' 'present']
 ['1' '291.2571775909263' 'present']
 ['10' '291.4315708738341' 'present']
 ['1' '324.58240271696144' 'present']
 ['9' '325.6978996256836' 'marauded']
 ['9' '358.16325364695183' 'present']
 ['1' '358.4008111939311' 'present']]","[['F40' '86.99542612908702' 'mated']
 ['F100' '99.25210555513598' 'mated']
 ['F27' '102.44240802844622' 'mated']
 ['F12' '132.96500925405613' 'mated']
 ['F95' '153.82773083541792' 'mated']
 ['F22' '166.33571420467527' 'absent']
 ['F5' '170.28434685474863' 'mated']
 ['F37' '193.62276015935961' 'mated']
 ['F9' '199.63019647981824' 'absent']
 ['F97' '204.1078880614732' 'mated']
 ['F43' '208.0842495124374' 'mated']
 ['F48' '224.73918786997308' 'absent']
 ['F99' '225.55218918940312' 'mated']
 ['F98' '253.13090699299346' 'mated']
 ['F65' '275.6950749387788' 'mated']
 ['F45' '284.9817336311489' 'absent']]",561.0,70.15523000061191,15.389870478117624,1545.0,262.06175589964124,56.20631089995642,145.0,24.285640313706576,5.1554455959381675,6.0,0.6,0.06000000000000001,65.0,3.0092592592592586,0.13931755829903977
3,0.0,8,360.441681031831,"[['10' '57.415961978724276' 'present']
 ['10' '59.000897812567665' 'present']
 ['10' '63.39327703289662' 'present']
 ['11' '91.47362662620066' 'present']
 ['9' '100.35332485716326' 'present']
 ['10' '110.41520941350524' 'marauded']
 ['10' '123.1145355988287' 'marauded']
 ['2' '125.73236084304047' 'presentdestroyed']
 ['9' '127.63293131759939' 'presentdestroyed']
 ['11' '144.2554240658187' 'present']
 ['10' '147.62436318082808' 'present']
 ['1' '153.28079116789218' 'present']
 ['1' '157.35182790117165' 'present']
 ['10' '163.2341665379311' 'present']
 ['11' '164.1190203599772' 'marauded']
 ['11' '189.93653855712415' 'marauded']
 ['9' '211.47612679796' 'marauded']
 ['11' '225.03328957487605' 'present']
 ['10' '226.16363580538183' 'marauded']
 ['2' '227.03012778143406' 'destroyed']
 ['9' '246.31026802553404' 'present']
 ['2' '275.57609306056884' 'present']
 ['10' '283.53187951186015' 'present']
 ['2' '322.91221291233757' 'present']
 ['9' '327.5257468037188' 'present']
 ['10' '328.4549413452377' 'present']
 ['10' '344.4403496359467' 'present']
 ['10' '353.0029798703526' 'present']
 ['10' '354.24081130816535' 'present']
 ['9' '354.79817260905554' 'present']
 ['2' '358.8661307426261' 'present']]","[['F71' '56.766105686608384' 'absent']
 ['F57' '100.84597320858875' 'mated']
 ['F21' '129.21078135455986' 'destroyed']
 ['F39' '131.7186799767073' 'mated']
 ['F16' '197.8553701092723' 'mated']
 ['F48' '224.76233601812123' 'mated']
 ['F0' '236.51519925657237' 'mated']
 ['F80' '241.89786940898384' 'mated']
 ['F98' '253.1077588448453' 'absent']
 ['F67' '261.9335038638982' 'mated']
 ['F102' '310.1575668435178' 'mated']]",573.0,65.80751170802003,12.662330007153022,1550.0,257.6872482170238,54.08848769920899,229.0,36.53968131632527,7.6067316741993585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4931462839613,"[['11' '19.87194607497648' 'present']
 ['1' '31.12854906045787' 'present']
 ['11' '33.76088502337929' 'present']
 ['9' '41.40297895755319' 'present']
 ['10' '51.713387373827906' 'present']
 ['9' '56.35921284226153' 'present']
 ['11' '59.55404034490988' 'present']
 ['10' '76.79086738890805' 'present']
 ['10' '85.137828229413' 'present']
 ['2' '90.69980425801403' 'present']
 ['10' '94.79813619100918' 'present']
 ['10' '107.46443334936289' 'present']
 ['9' '111.58949106541586' 'present']
 ['9' '112.89292232540997' 'present']
 ['1' '119.74428298596443' 'present']
 ['1' '132.80444741178005' 'present']
 ['2' '139.75078782132684' 'marauded']
 ['11' '140.59225145528887' 'destroyed']
 ['9' '144.07844828077717' 'presentdestroyed']
 ['11' '144.59649973076858' 'presentdestroyed']
 ['11' '158.31926472438843' 'present']
 ['9' '166.64658755071193' 'present']
 ['9' '173.64248303128875' 'present']
 ['2' '190.6629217966065' 'present']
 ['9' '225.92459149996614' 'present']
 ['9' '242.49162077435426' 'present']
 ['1' '245.06493476415605' 'marauded']
 ['11' '260.01195297358584' 'present']
 ['2' '285.87054933668253' 'present']
 ['1' '302.3833911921715' 'present']
 ['11' '306.8425531884877' 'present']
 ['11' '324.2223549986186' 'present']
 ['2' '353.95426942285917' 'present']
 ['1' '358.7314558783802' 'marauded']]","[['F4' '84.20509844709406' 'mated']
 ['F25' '90.40260439501243' 'mated']
 ['F21' '129.1876332064117' 'absent']
 ['F66' '152.75302151004016' 'mated']
 ['F70' '184.0496748204403' 'mated']
 ['F19' '193.17668625681557' 'mated']
 ['F9' '199.6533446279664' 'mated']
 ['F31' '224.09325581763432' 'absent']
 ['F42' '227.61163453705757' 'mated']
 ['F38' '285.3601043342911' 'mated']
 ['F47' '356.23073980543523' 'mated']]",573.0,69.6026109767857,14.048571535504436,1636.0,277.360887743566,58.62623142973325,84.0,13.07505085836915,2.5497425985450426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.030069020514,"[['9' '8.6891757553497' 'present']
 ['11' '11.565404359472831' 'present']
 ['11' '36.081170459728796' 'present']
 ['2' '43.925334762133154' 'present']
 ['10' '51.19624828951398' 'present']
 ['11' '94.21304981113131' 'present']
 ['1' '97.63370002319985' 'present']
 ['1' '100.89701558183455' 'present']
 ['9' '148.42884653940163' 'present']
 ['9' '150.26400902955717' 'marauded']
 ['1' '159.290781644005' 'present']
 ['9' '162.90153670816642' 'present']
 ['1' '166.19105607501578' 'marauded']
 ['1' '169.2513316290371' 'presentdestroyed']
 ['10' '178.64377235084513' 'present']
 ['11' '194.11726600928455' 'present']
 ['9' '199.38809959473673' 'present']
 ['1' '205.64525684737583' 'present']
 ['11' '208.95773645198702' 'present']
 ['11' '218.6305616862018' 'present']
 ['9' '222.9230179751537' 'present']
 ['11' '229.9492961988205' 'present']
 ['2' '238.1334983213367' 'present']
 ['11' '272.25642758396856' 'marauded']
 ['9' '291.16286574490437' 'present']
 ['11' '345.10505226821186' 'present']
 ['10' '350.5170450607966' 'present']
 ['1' '354.8961287805415' 'present']]","[['F53' '15.547352980300982' 'mated']
 ['F71' '56.74295753846024' 'absent']
 ['F33' '57.960996332361525' 'mated']
 ['F90' '65.11270394740946' 'mated']
 ['F32' '76.43982026305697' 'absent']
 ['F15' '88.91030012966189' 'mated']
 ['F17' '94.61675851261191' 'mated']
 ['F50' '110.43409542769669' 'absent']
 ['F21' '129.233929502708' 'mated']
 ['F72' '136.03831469646877' 'mated']
 ['F92' '140.44009655124358' 'mated']
 ['F104' '140.86663841009647' 'mated']
 ['F66' '152.729873361892' 'destroyed']
 ['F75' '170.90410697029387' 'destroyed']
 ['F7' '183.22504617551087' 'absent']
 ['F52' '202.22859215356712' 'mated']
 ['F74' '297.78370469063384' 'mated']
 ['F87' '308.423636695456' 'mated']
 ['F36' '309.358205949882' 'mated']
 ['F88' '338.37885908161945' 'mated']]",561.0,70.93899971965325,14.274188649699513,1593.0,270.9411112692227,58.24377482713126,103.0,18.377752384127913,4.1674050982700885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6074741802891,"[['9' '5.4240640070787896' 'marauded']
 ['9' '6.6166755529532315' 'presentdestroyed']
 ['10' '23.742996277392006' 'present']
 ['10' '24.770032819917542' 'present']
 ['9' '34.71642686003799' 'present']
 ['10' '58.67369940510596' 'present']
 ['10' '60.66141975689374' 'present']
 ['1' '64.42896054014601' 'marauded']
 ['2' '69.23364728579945' 'presentdestroyed']
 ['2' '82.72642264514471' 'marauded']
 ['2' '90.0611221464968' 'presentdestroyed']
 ['11' '92.82063592742078' 'present']
 ['9' '96.95272782687651' 'present']
 ['2' '97.11908098416542' 'present']
 ['1' '125.83274206177708' 'present']
 ['1' '140.90245975864818' 'marauded']
 ['9' '143.06491024362694' 'destroyed']
 ['11' '151.42536290288518' 'marauded']
 ['2' '173.62678797317298' 'present']
 ['11' '185.30330121322373' 'marauded']
 ['2' '191.88490167945628' 'destroyed']
 ['9' '219.48503896652562' 'present']
 ['10' '235.08637479520695' 'present']
 ['1' '241.30353991337108' 'present']
 ['10' '246.8317327481949' 'present']
 ['2' '260.9032131750677' 'present']
 ['2' '266.4832109946561' 'present']
 ['11' '268.9405539873289' 'present']
 ['9' '269.76449526933243' 'present']
 ['1' '275.299524920733' 'present']
 ['1' '276.95562704390585' 'present']
 ['10' '295.93375073500226' 'present']
 ['10' '298.28578595173536' 'present']
 ['10' '324.4444689748826' 'present']
 ['1' '336.48350515322534' 'present']
 ['11' '337.3721352351602' 'present']
 ['11' '342.4739850033672' 'present']
 ['11' '354.8344316543548' 'marauded']]","[['F26' '61.32229004507294' 'absent']
 ['F32' '76.46296841120513' 'mated']
 ['F105' '85.90964567435609' 'destroyed']
 ['F29' '98.56336304501583' 'mated']
 ['F23' '114.2756582139699' 'mated']
 ['F12' '132.91871295775982' 'absent']
 ['F75' '170.92725511844202' 'mated']
 ['F51' '179.42268131127724' 'mated']
 ['F107' '191.93735376147794' 'absentdestroyed']
 ['F85' '227.5726226616964' 'mated']
 ['F59' '244.41177636377486' 'mated']
 ['F73' '259.24837644911713' 'mated']
 ['F56' '260.5566770727777' 'mated']]",568.0,70.2379112443298,14.589417015150156,1450.0,249.12105027730126,54.16089611596665,231.0,40.8232322855196,9.138821023030255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.623977788691,"[['10' '20.733205820349433' 'present']
 ['10' '45.52819404482191' 'present']
 ['1' '46.9293265755378' 'present']
 ['11' '54.36601877511606' 'present']
 ['2' '63.70187845875959' 'present']
 ['10' '69.44803563988407' 'present']
 ['1' '78.62772549565311' 'present']
 ['11' '81.43402118552197' 'present']
 ['2' '86.05325853423504' 'present']
 ['11' '94.41182813507216' 'present']
 ['10' '99.46698715602001' 'present']
 ['1' '101.09162946870124' 'marauded']
 ['10' '121.99974414494213' 'present']
 ['1' '129.2482847690297' 'present']
 ['9' '140.20269559206983' 'present']
 ['11' '153.7784919223671' 'present']
 ['11' '157.25186949390115' 'present']
 ['11' '192.55713375856712' 'present']
 ['9' '199.34180329844042' 'present']
 ['11' '217.964359865895' 'present']
 ['11' '221.95852377575488' 'present']
 ['10' '231.3158822486702' 'marauded']
 ['9' '244.45248829562175' 'present']
 ['11' '255.35074635675124' 'present']
 ['2' '260.53519179057633' 'present']
 ['9' '261.8207970794961' 'present']
 ['9' '266.82616875453726' 'present']
 ['9' '269.3395273920483' 'present']
 ['9' '271.1912659629607' 'present']
 ['9' '275.07430626631225' 'present']
 ['11' '285.017113298047' 'present']
 ['10' '307.9579461898518' 'marauded']
 ['11' '341.6680225266125' 'present']
 ['9' '344.6235395381765' 'present']
 ['9' '359.8732548349848' 'present']]","[['F44' '15.514843615854542' 'mated']
 ['F89' '46.85328258442239' 'mated']
 ['F61' '89.26366795303917' 'mated']
 ['F106' '106.48973892870292' 'destroyed']
 ['F23' '114.25251006582175' 'absent']
 ['F83' '127.51333883957005' 'mated']
 ['F22' '166.35886235282342' 'mated']
 ['F78' '167.3280303719946' 'mated']
 ['F79' '179.91642841119207' 'mated']
 ['F107' '192.0067982059224' 'mated']
 ['F91' '200.305812810625' 'mated']
 ['F43' '208.06110136428924' 'absent']
 ['F49' '220.58356606437513' 'mated']
 ['F31' '224.11640396578247' 'mated']
 ['F46' '317.8169138708105' 'mated']]",559.0,75.82217683942969,16.43249222411666,1574.0,265.99982704857064,56.993013441424495,109.0,18.312558746449263,4.0505565289093095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.50261855949503,"[['10' '0.5451511401266' 'present']
 ['1' '9.521974771959282' 'present']
 ['9' '15.303070137181209' 'marauded']
 ['11' '20.62676901852739' 'presentdestroyed']
 ['11' '26.508310525530252' 'present']
 ['10' '42.49310215395312' 'present']
 ['10' '49.05964508033306' 'present']
 ['2' '100.89259831203763' 'present']
 ['11' '121.739002814532' 'present']
 ['11' '138.1380611890472' 'present']
 ['9' '145.60478908109357' 'present']
 ['10' '149.25844532717147' 'marauded']
 ['9' '152.07624643892134' 'presentdestroyed']
 ['11' '152.21206596023447' 'presentdestroyed']
 ['2' '156.03783364685472' 'presentdestroyed']
 ['2' '179.09852016781832' 'present']
 ['11' '191.08026461464968' 'marauded']
 ['1' '232.05930050316724' 'present']
 ['10' '234.41458601639133' 'present']
 ['1' '245.7445568685136' 'present']
 ['10' '247.41466646519245' 'present']
 ['2' '256.3870857680252' 'present']
 ['11' '283.19544207020965' 'marauded']
 ['11' '289.26233439328445' 'presentdestroyed']
 ['9' '296.5677617974086' 'present']
 ['9' '297.2447711175058' 'present']
 ['11' '306.7962568921914' 'present']
 ['2' '309.0535491154226' 'present']
 ['10' '316.3048241576334' 'present']
 ['2' '334.676154079667' 'marauded']]","[['F27' '102.41925988029807' 'absent']
 ['F50' '110.45724357584484' 'mated']
 ['F10' '177.23710187912275' 'mated']
 ['F107' '191.9605019096261' 'absentdestroyed']
 ['F3' '198.89127798216902' 'absentdestroyed']
 ['F81' '219.51940017857515' 'absent']
 ['F76' '228.05498056786243' 'mated']
 ['F34' '239.6343487518897' 'mated']
 ['F68' '268.0585022794521' 'mated']
 ['F11' '273.6469705096153' 'mated']
 ['F41' '351.9245757682495' 'mated']]",568.0,67.68222791786333,13.826639419539992,1534.0,261.7271499579793,56.49283749177678,185.0,30.660614326078452,6.294586586730964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1470210340165,"[['10' '42.12445652331319' 'marauded']
 ['2' '44.31942100470052' 'presentdestroyed']
 ['11' '45.9768474488497' 'presentdestroyed']
 ['2' '72.1570336146905' 'present']
 ['10' '92.05408399957953' 'present']
 ['1' '104.57528152573579' 'present']
 ['2' '121.06162416457488' 'present']
 ['2' '131.59000996377227' 'present']
 ['1' '152.71444586660257' 'present']
 ['1' '162.95574018353517' 'present']
 ['11' '169.04516846357538' 'present']
 ['11' '170.61870047019124' 'present']
 ['11' '219.44764709226962' 'present']
 ['10' '226.11733950908553' 'present']
 ['2' '227.5198379165738' 'present']
 ['11' '250.76806565828014' 'present']
 ['10' '301.75294329655964' 'marauded']
 ['11' '306.4640189313119' 'presentdestroyed']
 ['11' '306.66030101823594' 'presentdestroyed']
 ['2' '313.60334435943366' 'present']
 ['11' '334.2755834849871' 'present']
 ['10' '336.3748485831289' 'present']
 ['11' '342.64573299483953' 'present']]","[['F26' '61.345438193221085' 'mated']
 ['F55' '69.57127682351162' 'mated']
 ['F77' '88.54725191140975' 'mated']
 ['F28' '156.97268983149763' 'mated']
 ['F101' '199.08427286146267' 'mated']
 ['F0' '236.49205110842422' 'absent']
 ['F56' '260.5103807764814' 'absent']
 ['F68' '268.03535413130396' 'absent']
 ['F45' '285.0048817792971' 'mated']
 ['F87' '308.4004885473079' 'destroyed']]",563.0,71.81407983714377,15.004184552906347,1574.0,270.4678103686157,58.262211788165295,72.0,12.078621949599388,2.5420744572211027,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
