id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04101826155954,"[['2' '0.34803079532577996' 'present']
 ['1' '3.1969263185537073' 'present']
 ['1' '29.4326727080474' 'present']
 ['1' '29.99181812922725' 'present']
 ['7' '33.11197439874938' 'present']
 ['6' '43.54595292822263' 'present']
 ['1' '43.910684155680244' 'present']
 ['6' '44.02778954581816' 'present']
 ['7' '45.12899444296467' 'present']
 ['7' '68.23459718824446' 'present']
 ['1' '69.84074631864694' 'present']
 ['7' '85.33344998016194' 'present']
 ['2' '87.20206402878776' 'present']
 ['2' '88.87528562393248' 'present']
 ['2' '121.8690594316315' 'marauded']
 ['1' '122.51355617732338' 'presentdestroyed']
 ['6' '144.6710530629141' 'present']
 ['2' '151.21156984143616' 'marauded']
 ['6' '153.43332035934236' 'presentdestroyed']
 ['6' '156.49019646165326' 'destroyed']
 ['2' '156.67378420094477' 'presentdestroyed']
 ['2' '156.72008049724107' 'presentdestroyed']
 ['1' '157.00851294765997' 'presentdestroyed']
 ['6' '166.3998229617659' 'present']
 ['6' '168.58845737783847' 'present']
 ['7' '168.73218202803415' 'marauded']
 ['1' '183.0036562955882' 'present']
 ['1' '184.9807948187118' 'marauded']
 ['2' '188.7056670290919' 'presentdestroyed']
 ['6' '190.6289501546892' 'presentdestroyed']
 ['1' '194.3608669136109' 'present']
 ['6' '197.5224275694305' 'marauded']
 ['1' '203.77120137250867' 'destroyed']
 ['1' '204.34057739123816' 'presentdestroyed']
 ['7' '205.21767211775335' 'presentdestroyed']
 ['7' '211.58026788062008' 'marauded']
 ['2' '221.29597800625973' 'present']
 ['2' '249.3157372547106' 'present']
 ['6' '255.4916607796848' 'present']
 ['1' '256.44825575353605' 'marauded']
 ['2' '261.05240425877844' 'presentdestroyed']
 ['2' '263.43484519704197' 'presentdestroyed']
 ['1' '275.97601727067365' 'present']
 ['2' '286.3199764290146' 'present']
 ['2' '293.27637200019404' 'present']
 ['2' '295.36506966835594' 'present']
 ['7' '308.2943665961771' 'present']
 ['2' '315.9536073715092' 'present']
 ['2' '326.04116845152504' 'marauded']
 ['1' '327.1104770587288' 'presentdestroyed']
 ['6' '340.88809449836043' 'present']
 ['7' '357.7564948692864' 'marauded']]","[['F84' '90.51679630454382' 'absent']
 ['F71' '92.85232042246616' 'absent']
 ['F12' '100.90559700036792' 'absent']
 ['F7' '103.86535679729573' 'absent']
 ['F72' '119.73855444921807' 'mated']
 ['F14' '129.73184238296005' 'mated']
 ['F64' '152.24420067493918' 'destroyed']
 ['F48' '177.71152813993004' 'mated']
 ['F3' '179.72257201391363' 'mated']
 ['F27' '188.14220588945275' 'destroyed']
 ['F32' '207.82647788443978' 'absent']
 ['F86' '213.26711596595507' 'destroyed']
 ['F77' '234.33359530714856' 'mated']
 ['F61' '239.15898396735315' 'absent']
 ['F107' '274.4610530930362' 'absent']
 ['F90' '310.12083213070605' 'mated']]",571.0,66.34918363662513,13.285291034926225,1437.0,237.8288973071078,49.88604331026057,301.0,50.44025289562576,10.707604170088668,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
1,0.054,13,360.53835083637887,"[['0' '13.583194292761563' 'marauded']
 ['0' '21.393896973256233' 'presentdestroyed']
 ['0' '32.85545736395258' 'present']
 ['2' '48.68165603061078' 'present']
 ['0' '59.47085834285944' 'marauded']
 ['7' '62.341941811217744' 'presentdestroyed']
 ['7' '76.76381575475078' 'present']
 ['0' '78.6144204639194' 'present']
 ['2' '134.37587793279576' 'present']
 ['2' '148.3177768566338' 'present']
 ['2' '166.29381803582163' 'present']
 ['7' '167.0778579153685' 'present']
 ['2' '192.32875927591923' 'present']
 ['7' '196.0087726450363' 'marauded']
 ['6' '206.67355497359168' 'present']
 ['2' '228.60599774199022' 'marauded']
 ['0' '267.2560348283512' 'present']
 ['6' '271.54090183921846' 'present']
 ['6' '276.63651551543194' 'present']
 ['6' '279.41727224260575' 'present']
 ['6' '290.3442093740887' 'present']
 ['7' '294.01042103306094' 'present']
 ['2' '345.0435394851204' 'present']
 ['0' '355.09035536132666' 'present']
 ['6' '355.3751660753355' 'marauded']]","[['F92' '42.31475428524379' 'mated']
 ['F25' '48.84810744402511' 'mated']
 ['F68' '73.571754258703' 'absent']
 ['F24' '80.95842262656456' 'mated']
 ['F55' '89.7499427673027' 'mated']
 ['F13' '91.40971080824949' 'mated']
 ['F85' '93.81767809541176' 'mated']
 ['F11' '166.19083434723555' 'mated']
 ['F6' '173.06836223738748' 'mated']
 ['F75' '177.3860567806072' 'mated']
 ['F104' '205.29314548951402' 'mated']
 ['F52' '212.1182971150641' 'mated']
 ['F97' '266.12319437979346' 'mated']
 ['F65' '294.97700170049' 'mated']]",560.0,70.64301393587144,15.768228606677198,1519.0,254.7677962366377,54.21623781370399,171.0,28.15080024769667,5.8159174646239835,17.0,1.7000000000000004,0.1700000000000001,103.0,4.768518518518524,0.22076474622770872
2,0.054,12,360.4545416927924,"[['6' '18.73205236102025' 'present']
 ['7' '28.412461276766873' 'present']
 ['7' '35.65768240695586' 'marauded']
 ['0' '36.98013771887272' 'destroyed']
 ['1' '44.624553934460174' 'present']
 ['0' '47.91618718268852' 'present']
 ['0' '52.283268579148746' 'present']
 ['0' '65.98971181107513' 'present']
 ['7' '67.7475819779159' 'present']
 ['7' '69.39928813802497' 'marauded']
 ['1' '74.68692927484221' 'presentdestroyed']
 ['1' '79.2709275124805' 'present']
 ['7' '86.77006993097315' 'present']
 ['7' '90.39842352235036' 'marauded']
 ['6' '94.69068766416541' 'destroyed']
 ['6' '105.96868875158833' 'present']
 ['0' '112.64262036107426' 'present']
 ['7' '122.75927068004094' 'marauded']
 ['1' '138.19736720023212' 'present']
 ['1' '140.71826693503994' 'marauded']
 ['0' '194.01293423225474' 'present']
 ['7' '207.42444968591582' 'marauded']
 ['1' '216.76691869350265' 'present']
 ['1' '239.60089210589143' 'present']
 ['6' '242.18863028882194' 'present']
 ['0' '243.4342301130682' 'present']
 ['7' '251.41599602730292' 'present']
 ['0' '267.82316877261513' 'present']
 ['1' '270.1782937841533' 'present']
 ['1' '274.5509606999203' 'present']
 ['6' '278.2830682110096' 'present']
 ['1' '343.5823674970114' 'present']
 ['6' '345.7478819643417' 'marauded']
 ['6' '354.78368656726883' 'marauded']]","[['F63' '46.9232779029879' 'mated']
 ['F0' '73.37959939107402' 'absentdestroyed']
 ['F84' '90.56309260084012' 'absentdestroyed']
 ['F71' '92.87546857061432' 'destroyed']
 ['F33' '117.88780745178764' 'mated']
 ['F50' '149.81408268100864' 'mated']
 ['F5' '150.16401877996162' 'mated']
 ['F82' '157.02195149457552' 'mated']
 ['F23' '171.0551483026428' 'mated']
 ['F22' '211.17807385864668' 'destroyed']
 ['F86' '213.29026411410322' 'destroyed']
 ['F91' '225.3744335996139' 'mated']
 ['F9' '234.52941934223043' 'absent']
 ['F95' '241.42632028281196' 'mated']
 ['F36' '264.4313264881696' 'mated']
 ['F40' '296.2771536968261' 'mated']
 ['F70' '313.4919249884799' 'mated']
 ['F18' '327.5369553332313' 'mated']]",561.0,72.20491002595358,15.33571226238604,1422.0,234.21704266545711,49.81284162252708,266.0,47.68463765550204,10.474946927126656,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
3,0.0,11,360.00448575957574,"[['1' '5.812957337307289' 'present']
 ['7' '15.767250687643129' 'marauded']
 ['2' '30.852039153178286' 'present']
 ['6' '49.554099453496846' 'present']
 ['7' '53.61810643655005' 'present']
 ['6' '59.42820217292733' 'present']
 ['7' '65.50652011090867' 'present']
 ['7' '74.61368396330663' 'present']
 ['0' '78.22873044547568' 'present']
 ['0' '105.80486646855097' 'present']
 ['6' '107.17999952088341' 'present']
 ['7' '109.7308627246813' 'present']
 ['0' '115.20034724592283' 'present']
 ['7' '118.47734110392491' 'present']
 ['6' '127.87202706993268' 'present']
 ['6' '131.09071737568286' 'marauded']
 ['2' '136.4354290626209' 'destroyed']
 ['7' '140.70645216174154' 'present']
 ['6' '155.5251961389428' 'marauded']
 ['0' '162.43262065715862' 'presentdestroyed']
 ['1' '163.28954603239364' 'presentdestroyed']
 ['0' '166.0625704395813' 'marauded']
 ['1' '174.53752575553926' 'present']
 ['0' '175.98382997236902' 'marauded']
 ['6' '190.47028412234485' 'present']
 ['0' '195.5342083117698' 'marauded']
 ['2' '241.19573867258165' 'present']
 ['2' '247.35028477933187' 'present']
 ['2' '260.2142256708147' 'present']
 ['6' '262.99917880747506' 'marauded']
 ['2' '267.22997265618494' 'presentdestroyed']
 ['2' '307.2053217788305' 'present']
 ['7' '308.862999348113' 'present']
 ['7' '315.6571016016705' 'present']
 ['0' '320.4212933455029' 'present']
 ['0' '344.9827718022947' 'present']
 ['6' '354.2079782867614' 'present']]","[['F84' '90.53994445269197' 'absent']
 ['F84' '102.60938889713643' 'mated']
 ['F99' '106.5093446799871' 'mated']
 ['F11' '166.14453805093925' 'destroyed']
 ['F66' '167.71057135897857' 'destroyed']
 ['F62' '175.92560815881652' 'absent']
 ['F98' '183.55036898375485' 'absentdestroyed']
 ['F27' '188.1653540376009' 'mated']
 ['F89' '193.97383726966223' 'mated']
 ['F43' '195.09991449974882' 'mated']
 ['F83' '195.87421657814483' 'destroyed']
 ['F101' '198.1319963219835' 'destroyed']
 ['F32' '207.84962603258793' 'absent']
 ['F103' '217.3472133444403' 'mated']
 ['F1' '226.3443509729575' 'mated']
 ['F74' '229.21677179946857' 'mated']
 ['F54' '229.85489149083696' 'absent']
 ['F97' '266.1000462316453' 'destroyed']
 ['F107' '274.48420124118434' 'mated']
 ['F59' '300.1893614581445' 'mated']
 ['F44' '338.6508278436296' 'mated']]",556.0,75.1586735551847,16.299110757332258,1439.0,242.1207420879998,51.73578569272075,249.0,42.78182155506039,9.35070516853724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8087183885675,"[['2' '14.970934107209429' 'present']
 ['2' '15.243347263179576' 'present']
 ['0' '17.025814811852385' 'present']
 ['0' '46.297418321946324' 'present']
 ['1' '51.1204347855192' 'present']
 ['6' '65.61959582526958' 'present']
 ['2' '66.93256511140343' 'present']
 ['7' '83.44891658239335' 'marauded']
 ['7' '87.1196587448262' 'presentdestroyed']
 ['6' '88.75136457176261' 'presentdestroyed']
 ['2' '101.29596410499327' 'present']
 ['6' '103.51264029523846' 'marauded']
 ['1' '123.7131450065453' 'present']
 ['2' '149.23531177632583' 'present']
 ['1' '184.12378709050515' 'present']
 ['0' '238.0160465793545' 'present']
 ['1' '244.3946422984244' 'present']
 ['7' '253.26553640564072' 'marauded']
 ['1' '256.2187853759265' 'destroyed']
 ['0' '268.83890284329874' 'present']
 ['1' '269.438322598918' 'present']
 ['2' '277.23450091463343' 'present']
 ['7' '277.75684081895844' 'present']
 ['2' '290.2165015779732' 'marauded']
 ['6' '295.16373393057216' 'presentdestroyed']
 ['2' '304.17460191099593' 'present']
 ['7' '309.26301487772986' 'present']
 ['2' '313.0797141940197' 'present']
 ['0' '315.21711519411076' 'present']
 ['2' '315.9073110752129' 'present']
 ['7' '321.0980760682127' 'marauded']
 ['1' '327.465263591718' 'presentdestroyed']
 ['1' '339.57114109198955' 'present']
 ['1' '341.031681330829' 'marauded']
 ['1' '345.2687384385349' 'presentdestroyed']
 ['1' '345.45943918121253' 'destroyed']
 ['1' '351.4383761105279' 'present']]","[['F84' '90.49364815639566' 'destroyed']
 ['F71' '92.89861671876247' 'mated']
 ['F49' '95.80313880807013' 'absent']
 ['F53' '118.40957949664056' 'mated']
 ['F66' '167.73371950712672' 'mated']
 ['F27' '188.1190577413046' 'absent']
 ['F21' '194.81463856066867' 'mated']
 ['F78' '199.56381357212646' 'mated']
 ['F58' '199.82387786694267' 'mated']
 ['F100' '201.09585623109825' 'mated']
 ['F67' '209.39955650260424' 'mated']
 ['F76' '217.0662630092955' 'mated']
 ['F77' '234.3104471590004' 'absent']
 ['F35' '293.71185487372816' 'destroyed']
 ['F65' '294.95385355234185' 'destroyed']
 ['F18' '327.5138071850831' 'destroyed']
 ['F41' '355.85514511842655' 'absent']]",568.0,68.50185392750596,14.037657279948865,1549.0,255.22688248888963,53.7895761524943,207.0,36.34050353260917,7.874663809442448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.93501868108206,"[['2' '14.104224955292446' 'present']
 ['1' '31.190160316907345' 'present']
 ['2' '46.821618245419785' 'present']
 ['2' '49.30249304411325' 'present']
 ['1' '74.11925874911748' 'present']
 ['1' '74.9691947638042' 'marauded']
 ['1' '80.60822323966656' 'presentdestroyed']
 ['6' '82.44241304433032' 'presentdestroyed']
 ['1' '85.74866228060951' 'marauded']
 ['6' '87.6796382730117' 'presentdestroyed']
 ['0' '91.69720606554125' 'presentdestroyed']
 ['1' '94.58259406577204' 'present']
 ['2' '111.85998758959835' 'present']
 ['6' '138.96290770860153' 'marauded']
 ['7' '144.9660558256864' 'destroyed']
 ['1' '150.27030181645884' 'present']
 ['1' '155.19035003898716' 'marauded']
 ['1' '166.6576966341435' 'marauded']
 ['0' '195.3241991384841' 'present']
 ['6' '221.029222605107' 'present']
 ['7' '222.43245739351104' 'present']
 ['2' '236.74492273274174' 'present']
 ['1' '237.8987375337022' 'present']
 ['1' '240.81941647071287' 'present']
 ['2' '262.33395629293545' 'marauded']
 ['6' '266.79054239688935' 'presentdestroyed']
 ['7' '273.13012341049705' 'present']
 ['7' '274.08850615742864' 'present']
 ['1' '277.650161122865' 'present']
 ['2' '277.68802233258674' 'present']
 ['7' '279.4217710735848' 'present']
 ['2' '289.9288257329624' 'present']
 ['1' '347.08456004267475' 'marauded']
 ['0' '350.27363073483707' 'presentdestroyed']]","[['F87' '15.592157416712976' 'mated']
 ['F13' '91.38656266010133' 'destroyed']
 ['F34' '119.32614492057957' 'mated']
 ['F10' '140.01495274905565' 'destroyed']
 ['F10' '140.06124904535196' 'destroyed']
 ['F81' '152.0243414276266' 'mated']
 ['F64' '152.19790437864287' 'absent']
 ['F6' '173.04521408923932' 'absentdestroyed']
 ['F69' '178.78795518972467' 'absent']
 ['F16' '184.6250980038505' 'mated']
 ['F101' '198.0857000256872' 'absent']
 ['F32' '207.8727741807361' 'mated']
 ['F45' '208.5697097323401' 'absent']
 ['F19' '227.52495302049084' 'mated']
 ['F37' '231.9910980467619' 'mated']
 ['F9' '234.55256749037858' 'mated']
 ['F88' '268.6717977877935' 'destroyed']
 ['F90' '310.0976839825579' 'absent']
 ['F30' '338.0454581775511' 'mated']]",558.0,72.4534479043251,15.481019691435236,1447.0,244.8858333114644,52.496015220507225,245.0,42.694426823648925,9.451468480166612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.55111514058916,"[['0' '4.954402616133532' 'marauded']
 ['7' '25.299698481470266' 'present']
 ['7' '25.876984244831508' 'marauded']
 ['1' '27.8854593127703' 'presentdestroyed']
 ['2' '45.65785166011644' 'present']
 ['1' '56.61059938188826' 'present']
 ['0' '71.58605963314822' 'marauded']
 ['1' '73.03019656415012' 'presentdestroyed']
 ['7' '75.45147828970723' 'presentdestroyed']
 ['7' '78.61741956899384' 'presentdestroyed']
 ['7' '84.40014978122872' 'present']
 ['0' '99.20548355470379' 'present']
 ['0' '102.51168988948612' 'present']
 ['0' '120.7476891996124' 'marauded']
 ['0' '130.484057558009' 'present']
 ['2' '131.8890704815983' 'present']
 ['1' '143.49288273939675' 'present']
 ['2' '165.9413303965764' 'present']
 ['1' '169.2448926869488' 'present']
 ['1' '172.3986324201869' 'marauded']
 ['0' '180.37679363352268' 'present']
 ['7' '228.57296302396446' 'present']
 ['7' '229.81114065146656' 'marauded']
 ['1' '247.48231799673093' 'present']
 ['7' '250.89229141747023' 'present']
 ['7' '254.12046556961357' 'present']
 ['7' '260.6376019227866' 'present']
 ['2' '261.5209251084938' 'present']
 ['1' '264.7904004476302' 'present']
 ['2' '265.13315726296264' 'present']
 ['7' '269.7701835616645' 'present']
 ['1' '271.24482734239393' 'present']
 ['0' '275.7876241451495' 'present']
 ['2' '279.99298628720106' 'present']
 ['2' '293.50373781176796' 'present']
 ['0' '298.357788146383' 'present']
 ['0' '311.6214600794342' 'present']
 ['7' '311.8417710142982' 'marauded']
 ['7' '321.73477857752175' 'marauded']
 ['0' '336.6046527148228' 'present']
 ['7' '341.0145129045179' 'present']
 ['2' '341.6450323750799' 'present']
 ['0' '351.69855535255135' 'present']]","[['F31' '61.76244683127275' 'mated']
 ['F85' '93.79452994726361' 'absent']
 ['F12' '100.92874514851607' 'mated']
 ['F22' '211.20122200679484' 'mated']
 ['F9' '234.50627119408227' 'absentdestroyed']
 ['F88' '268.69494593594163' 'mated']
 ['F26' '354.3270518175571' 'mated']]",561.0,72.00078410023275,15.432964698355608,1400.0,234.20118583367935,50.20682426005825,284.0,48.51778403529731,10.407856033746286,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.054,12,360.16296688138647,"[['6' '0.3753375886388709' 'present']
 ['1' '4.786340042602979' 'marauded']
 ['1' '11.021372442032254' 'presentdestroyed']
 ['2' '20.136181146753742' 'present']
 ['0' '45.25667304051976' 'marauded']
 ['6' '46.41948473123701' 'presentdestroyed']
 ['0' '95.8434428958613' 'marauded']
 ['1' '98.39622557393761' 'presentdestroyed']
 ['6' '103.17497223323153' 'presentdestroyed']
 ['1' '113.94990886570244' 'present']
 ['2' '118.00142339658437' 'present']
 ['0' '133.93299107472427' 'present']
 ['6' '150.3614786391241' 'marauded']
 ['6' '182.17933340663834' 'marauded']
 ['1' '192.0167050554721' 'present']
 ['0' '206.46847398085865' 'present']
 ['1' '208.76874190914225' 'present']
 ['6' '220.05045379897982' 'present']
 ['6' '225.6667878708755' 'present']
 ['2' '232.18468061568916' 'marauded']
 ['0' '240.5676013152003' 'marauded']
 ['6' '243.03511864206249' 'presentdestroyed']
 ['1' '267.04623419285895' 'present']
 ['6' '279.46356853890205' 'marauded']
 ['6' '286.8558834304561' 'presentdestroyed']
 ['1' '327.7459333397074' 'marauded']
 ['1' '331.6798612687894' 'presentdestroyed']
 ['0' '335.3255279410993' 'present']
 ['2' '339.5654346243088' 'present']
 ['6' '340.4167089156351' 'present']]","[['F7' '103.81906050099943' 'absent']
 ['F60' '106.14556910785491' 'mated']
 ['F94' '108.77320488479438' 'mated']
 ['F28' '115.81699937765153' 'mated']
 ['F34' '119.30299677243141' 'absent']
 ['F10' '140.0381008972038' 'absent']
 ['F39' '149.41889595833254' 'mated']
 ['F64' '152.22105252679103' 'destroyed']
 ['F11' '166.1213899027911' 'absent']
 ['F11' '166.1676861990874' 'absent']
 ['F62' '175.94875630696467' 'mated']
 ['F69' '178.81110333787282' 'mated']
 ['F27' '188.09590959315645' 'destroyed']
 ['F83' '195.89736472629298' 'mated']
 ['F80' '197.16019720952193' 'mated']
 ['F101' '198.15514447013166' 'mated']
 ['F15' '202.46766487260837' 'mated']
 ['F45' '208.6160060286364' 'mated']
 ['F8' '229.98020911006495' 'absent']
 ['F9' '234.48312304593412' 'absentdestroyed']
 ['F97' '266.053749935349' 'absent']
 ['F46' '266.87607412993964' 'mated']]",579.0,71.89482794167739,14.68445907095423,1347.0,227.0907412947558,49.078014149109286,309.0,55.183886945983964,12.16498433317745,21.0,2.1000000000000005,0.21000000000000013,84.0,3.888888888888888,0.18004115226337425
8,0.0,8,360.47913401416184,"[['2' '1.5997141719565886' 'marauded']
 ['1' '3.4468751367800974' 'destroyed']
 ['0' '20.65476443856242' 'present']
 ['0' '28.106230113547888' 'present']
 ['2' '29.339965465895684' 'present']
 ['0' '29.610958491142355' 'present']
 ['2' '47.38782463012922' 'present']
 ['6' '60.928263531011204' 'marauded']
 ['6' '63.324961668841375' 'presentdestroyed']
 ['0' '63.92242879576477' 'presentdestroyed']
 ['7' '65.55281640720497' 'presentdestroyed']
 ['2' '66.76841828162712' 'presentdestroyed']
 ['7' '67.10536597931045' 'presentdestroyed']
 ['6' '68.06291619044582' 'destroyed']
 ['6' '70.37249953789521' 'marauded']
 ['0' '78.18195093819396' 'present']
 ['2' '100.34209534811868' 'present']
 ['2' '101.59865159311882' 'marauded']
 ['2' '105.76888417515124' 'presentdestroyed']
 ['7' '109.29209714144838' 'present']
 ['0' '115.00514403077007' 'present']
 ['1' '119.6804072627624' 'marauded']
 ['0' '140.03420642209318' 'present']
 ['2' '140.1177917849855' 'present']
 ['7' '148.8685488084423' 'present']
 ['2' '155.1260865201292' 'present']
 ['1' '170.50412975648953' 'marauded']
 ['6' '171.2865166651052' 'presentdestroyed']
 ['7' '171.54614730029073' 'presentdestroyed']
 ['2' '200.04680200556805' 'present']
 ['2' '215.31587492572046' 'marauded']
 ['2' '225.75990728266024' 'marauded']
 ['2' '229.83053836356336' 'presentdestroyed']
 ['2' '252.30882985002083' 'marauded']
 ['2' '266.68968791661365' 'marauded']
 ['6' '268.1734148194332' 'presentdestroyed']
 ['2' '275.35458609276543' 'present']
 ['1' '283.0452476054614' 'present']
 ['1' '283.1323958042169' 'present']
 ['0' '285.21784945620647' 'present']
 ['7' '293.6218284288883' 'marauded']
 ['7' '297.7393411653122' 'presentdestroyed']
 ['1' '300.9918940657024' 'marauded']
 ['2' '313.59270802617925' 'present']
 ['2' '332.76529339785344' 'marauded']
 ['1' '337.6647262900559' 'presentdestroyed']
 ['0' '345.1459293434195' 'present']
 ['0' '346.13949817417637' 'present']
 ['0' '357.5883274259945' 'present']]","[['F57' '70.04276340747343' 'mated']
 ['F49' '95.82628695621828' 'mated']
 ['F10' '140.0843971935001' 'mated']
 ['F73' '153.38606581359272' 'mated']
 ['F17' '168.18455438953075' 'mated']
 ['F105' '178.37641351890136' 'mated']
 ['F93' '182.9919900152536' 'mated']
 ['F86' '213.31341226225138' 'mated']
 ['F97' '266.07689808349716' 'absent']]",573.0,70.35777170524376,14.53850261510217,1226.0,210.17976763622835,45.14950641976525,469.0,79.58135335404822,17.013742135029595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3150767228574,"[['6' '4.450582891717185' 'present']
 ['0' '5.622179783576081' 'present']
 ['1' '26.268919990712195' 'present']
 ['1' '38.30538564537949' 'present']
 ['2' '50.09507109411903' 'present']
 ['7' '72.14140718298091' 'present']
 ['1' '90.5577394865008' 'marauded']
 ['6' '107.34758106165727' 'present']
 ['0' '108.11900191720424' 'present']
 ['2' '109.5636872810182' 'present']
 ['1' '113.90361256940614' 'present']
 ['7' '124.97756868905604' 'present']
 ['6' '134.92262189627814' 'present']
 ['0' '148.19350602049488' 'present']
 ['1' '158.38104747619033' 'present']
 ['1' '158.99185379675654' 'present']
 ['2' '186.06611494919318' 'present']
 ['1' '190.88290531020695' 'present']
 ['7' '198.43930407064292' 'present']
 ['6' '207.36012068131845' 'present']
 ['0' '210.63392567567456' 'present']
 ['0' '248.3273547783525' 'present']
 ['6' '249.73212530710197' 'present']
 ['2' '256.55381233078333' 'present']
 ['7' '259.163851327496' 'present']
 ['1' '264.8366967439265' 'present']
 ['6' '305.0998329974247' 'marauded']
 ['7' '327.31785588728775' 'present']
 ['1' '345.72573383002094' 'present']]","[['F29' '6.854089090846851' 'mated']
 ['F0' '73.35645124292587' 'absent']
 ['F68' '73.59490240685115' 'mated']
 ['F42' '90.47564666930903' 'mated']
 ['F106' '176.15903618788073' 'mated']
 ['F45' '208.59285788048825' 'absent']
 ['F103' '217.32406519629214' 'absent']
 ['F61' '239.1821321155013' 'mated']]",576.0,70.43342500433229,13.914489491576033,1621.0,277.24714496792143,59.424441095870144,66.0,12.371623742396842,2.87848544955009,0.0,0.0,0.0,0.0,0.0,0.0
