id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02409354048433,"[['7' '10.052637510756766' 'present']
 ['10' '10.771164845305501' 'marauded']
 ['7' '17.76580243533018' 'presentdestroyed']
 ['7' '21.53286315129791' 'present']
 ['10' '31.01774070978799' 'present']
 ['4' '35.0973710022002' 'marauded']
 ['4' '45.86817183118078' 'present']
 ['1' '46.65385589466834' 'present']
 ['1' '46.74644848726092' 'present']
 ['10' '46.757854316952205' 'present']
 ['4' '47.43564199592312' 'present']
 ['7' '49.8053232631368' 'present']
 ['8' '52.600450818561725' 'present']
 ['8' '62.677804517506964' 'present']
 ['1' '64.97067385518204' 'present']
 ['8' '65.85311824244788' 'present']
 ['8' '70.37986602800011' 'present']
 ['8' '80.34939773797784' 'present']
 ['10' '88.36524555973537' 'present']
 ['8' '89.064997238246' 'present']
 ['7' '94.09883638321817' 'present']
 ['8' '110.50746909282398' 'marauded']
 ['10' '118.36323936861852' 'present']
 ['7' '149.8679333866478' 'present']
 ['7' '152.04305090745586' 'present']
 ['8' '155.77136257511899' 'present']
 ['8' '174.0724099377469' 'present']
 ['7' '177.52039779975098' 'present']
 ['8' '192.25530858095507' 'present']
 ['7' '193.62597886342843' 'present']
 ['7' '195.5477928550314' 'present']
 ['10' '200.16750248145823' 'present']
 ['7' '204.53711047864888' 'present']
 ['1' '206.44292245317035' 'marauded']
 ['4' '233.23751670575987' 'marauded']
 ['10' '238.597101925384' 'presentdestroyed']
 ['1' '242.56362715796737' 'present']
 ['8' '245.91625627081183' 'marauded']
 ['10' '262.12658170119823' 'present']
 ['7' '269.1107099880861' 'present']
 ['10' '294.01231045737643' 'marauded']
 ['4' '295.38681606649527' 'presentdestroyed']
 ['1' '303.37376028863326' 'present']
 ['10' '311.36967844206293' 'present']
 ['1' '325.30073881272466' 'present']
 ['7' '325.6885404332498' 'marauded']
 ['7' '339.5615865692069' 'present']
 ['10' '344.9857668652193' 'present']
 ['1' '345.10256511753465' 'marauded']]","[['F86' '38.837582527627454' 'absentdestroyed']
 ['F74' '67.1448543034345' 'absent']
 ['F66' '87.5569517433432' 'mated']
 ['F41' '106.13922649040298' 'mated']
 ['F43' '143.10248756280674' 'mated']
 ['F98' '161.4774849936447' 'mated']
 ['F37' '174.00884997107164' 'mated']
 ['F34' '182.85091405216218' 'mated']
 ['F38' '233.58843295744276' 'destroyed']
 ['F75' '237.63188204399762' 'absentdestroyed']
 ['F75' '237.67817834029393' 'absentdestroyed']
 ['F1' '299.6054560599803' 'destroyed']]",560.0,69.11586602580604,14.38607175183009,1383.0,236.0602826141403,50.874817269357784,326.0,54.94674376854958,11.515603024676754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.24292124114965,"[['4' '3.230381689455092' 'present']
 ['10' '13.530922061071719' 'present']
 ['8' '29.83505185592481' 'present']
 ['7' '35.79125522133429' 'present']
 ['4' '72.5325439084101' 'present']
 ['8' '88.68987948506032' 'present']
 ['7' '92.84055424592451' 'marauded']
 ['8' '93.56900320577935' 'presentdestroyed']
 ['7' '95.7791317129512' 'presentdestroyed']
 ['4' '138.01888154687592' 'present']
 ['7' '155.2179770974346' 'present']
 ['10' '160.21201408235527' 'present']
 ['10' '161.0073420133963' 'present']
 ['8' '189.4885838441001' 'marauded']
 ['8' '196.29741078582876' 'presentdestroyed']
 ['10' '207.76110440703727' 'present']
 ['4' '275.49883128627664' 'present']
 ['4' '287.05148650355096' 'present']
 ['4' '289.4924435502121' 'present']
 ['8' '294.3459638720872' 'present']
 ['4' '298.7596248447277' 'present']
 ['8' '308.51180196610727' 'marauded']
 ['4' '334.1753806015946' 'present']
 ['10' '334.3428237049945' 'present']]","[['F56' '74.76932143613334' 'mated']
 ['F27' '77.15813761637607' 'mated']
 ['F32' '102.1813213909488' 'mated']
 ['F19' '107.28298756951251' 'mated']
 ['F102' '152.12057328432616' 'mated']
 ['F98' '161.45433684549656' 'absent']
 ['F71' '187.9535819025294' 'mated']
 ['F11' '199.53710212783065' 'mated']
 ['F76' '202.4714711725763' 'absent']
 ['F97' '208.5759053567948' 'mated']
 ['F17' '220.48571582660892' 'absent']
 ['F75' '237.65503019214577' 'absent']
 ['F103' '258.867783661412' 'mated']
 ['F22' '302.7090865066964' 'mated']]",563.0,70.5062966595472,14.747091325591047,1580.0,265.3040396915028,56.55339559397231,108.0,18.166707999813116,3.7294279171427793,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
2,0.0,12,360.44528086453664,"[['7' '1.4864485144241506' 'present']
 ['1' '12.620463335540611' 'present']
 ['8' '16.468881521827143' 'present']
 ['8' '21.3365807276053' 'present']
 ['8' '25.113157701298483' 'present']
 ['4' '34.63653513524588' 'present']
 ['1' '46.60755959837205' 'present']
 ['1' '46.70015219096463' 'present']
 ['7' '53.23963395320222' 'present']
 ['1' '56.106141467658844' 'present']
 ['1' '59.45482148145658' 'present']
 ['1' '66.82677320504636' 'present']
 ['8' '74.65468021975829' 'present']
 ['7' '74.97638238761408' 'present']
 ['8' '77.32772719679441' 'present']
 ['8' '81.29838667001357' 'present']
 ['10' '99.86189103446944' 'marauded']
 ['1' '102.6358030986942' 'presentdestroyed']
 ['1' '112.14629436108049' 'present']
 ['1' '113.78998571268943' 'present']
 ['10' '121.0808169067554' 'present']
 ['10' '124.44858558382215' 'present']
 ['8' '140.44250667410773' 'present']
 ['10' '141.3747775186578' 'present']
 ['1' '184.82782829079582' 'present']
 ['7' '205.63610329541987' 'present']
 ['10' '219.9186356212723' 'marauded']
 ['8' '245.0985324541316' 'present']
 ['4' '246.28342942692282' 'present']
 ['4' '250.74370110245687' 'present']
 ['7' '251.1084204437229' 'present']
 ['1' '263.73197051090347' 'present']
 ['4' '266.6656715929934' 'present']
 ['10' '279.89902157313617' 'present']
 ['1' '303.509568790376' 'present']
 ['1' '305.2250202488928' 'present']
 ['8' '308.9247054528593' 'present']
 ['8' '311.17050506215793' 'marauded']
 ['4' '323.0106718951238' 'present']
 ['7' '343.2862669839559' 'present']
 ['1' '343.5109140878149' 'present']
 ['1' '344.5971325118424' 'marauded']
 ['4' '349.6635551245077' 'presentdestroyed']
 ['7' '355.07743025150955' 'present']
 ['7' '355.67456469103064' 'present']]","[['F68' '39.84502050978181' 'mated']
 ['F74' '67.16800245158265' 'mated']
 ['F14' '72.62098961794189' 'mated']
 ['F41' '106.04663389781037' 'destroyed']
 ['F105' '114.03487585982258' 'mated']
 ['F69' '132.87911933872041' 'mated']
 ['F13' '153.38411833488138' 'mated']
 ['F79' '162.98227399540988' 'mated']
 ['F45' '170.32917494089605' 'mated']
 ['F4' '172.87079352300088' 'mated']
 ['F50' '233.62141908883322' 'mated']
 ['F90' '236.01199584255684' 'mated']
 ['F88' '278.0299533084791' 'absent']
 ['F61' '291.21154219287826' 'mated']]",568.0,69.89676856043742,13.862744422042526,1614.0,265.83158780588155,56.221775235885175,138.0,24.341488365524746,5.180032499221233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1708597981547,"[['1' '20.864534649214402' 'present']
 ['4' '27.513451188613654' 'present']
 ['7' '40.89506460960738' 'present']
 ['1' '41.16116894810845' 'present']
 ['1' '53.2247018916857' 'marauded']
 ['1' '75.09195194018164' 'present']
 ['4' '77.0685961506632' 'present']
 ['8' '79.76179284202951' 'marauded']
 ['4' '87.257120466572' 'presentdestroyed']
 ['1' '112.47783084845095' 'present']
 ['10' '123.4066041758738' 'present']
 ['10' '126.53411250395462' 'present']
 ['10' '130.69693518291072' 'present']
 ['7' '161.36977454520414' 'present']
 ['8' '163.63002040458812' 'marauded']
 ['8' '194.0927199972308' 'present']
 ['10' '209.91998905931794' 'present']
 ['7' '232.20625211727486' 'present']
 ['7' '243.315493966277' 'present']
 ['10' '247.56989629479943' 'present']
 ['1' '248.37502186665444' 'present']
 ['1' '249.25681265634452' 'present']
 ['8' '264.89659145981665' 'present']
 ['8' '266.9765485736461' 'present']
 ['1' '285.32433644139485' 'present']
 ['7' '289.1758689603048' 'marauded']
 ['8' '297.97642150185845' 'present']
 ['10' '310.11426553151193' 'marauded']
 ['8' '311.77293338787626' 'presentdestroyed']
 ['4' '327.62730073591825' 'marauded']
 ['4' '328.06760712656853' 'presentdestroyed']
 ['7' '329.03202024612784' 'presentdestroyed']
 ['8' '338.12799926463487' 'present']
 ['4' '340.65723135323657' 'present']
 ['1' '345.86857826381345' 'present']
 ['1' '353.56924017616876' 'present']
 ['1' '357.9825256503653' 'marauded']]","[['F44' '113.37046087687145' 'mated']
 ['F82' '128.77463229222482' 'mated']
 ['F94' '135.3249586199752' 'mated']
 ['F80' '199.78957275372875' 'mated']
 ['F104' '250.989103333221' 'mated']
 ['F0' '252.5000943885655' 'mated']]",574.0,73.13029914302044,15.63802874035143,1531.0,249.00981263014262,51.40375484660997,227.0,38.05111477647376,8.14185177907119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8847224384377,"[['8' '40.24826001244421' 'present']
 ['7' '50.31024516686039' 'marauded']
 ['8' '56.22751326071728' 'presentdestroyed']
 ['1' '69.29656191406694' 'present']
 ['10' '87.46664269653228' 'present']
 ['1' '121.66576118115701' 'present']
 ['10' '132.76543392607354' 'present']
 ['7' '155.33515328144549' 'present']
 ['8' '161.9356033575174' 'marauded']
 ['1' '178.2544326842858' 'marauded']
 ['8' '198.1949056128745' 'present']
 ['10' '205.22441340777272' 'present']
 ['10' '208.42284961387983' 'marauded']
 ['10' '211.60258326056888' 'presentdestroyed']
 ['10' '217.3824183239684' 'present']
 ['8' '217.40878652572292' 'present']
 ['10' '233.24354176758933' 'marauded']
 ['1' '265.5709776111385' 'present']
 ['7' '269.9722098806909' 'present']
 ['10' '273.62833428638424' 'present']
 ['1' '278.54926832990526' 'present']
 ['1' '280.3499648792617' 'present']
 ['8' '291.09279758118566' 'present']
 ['7' '296.89305490097473' 'present']
 ['10' '304.5213588905515' 'present']
 ['7' '305.4649186790156' 'present']
 ['8' '312.59790390509465' 'marauded']
 ['7' '319.1246398654263' 'presentdestroyed']
 ['7' '326.0380801468401' 'present']
 ['7' '334.2676574243359' 'present']
 ['8' '341.6007365287844' 'marauded']
 ['1' '359.58822407671715' 'present']]","[['F87' '69.62993443688428' 'mated']
 ['F59' '103.10453212760883' 'mated']
 ['F53' '106.30971580666746' 'mated']
 ['F21' '117.6422697356963' 'absent']
 ['F77' '126.71608582296747' 'mated']
 ['F67' '187.04374497271363' 'mated']
 ['F60' '193.2357357488793' 'mated']
 ['F30' '226.12360846894717' 'mated']
 ['F91' '231.76846588262413' 'mated']
 ['F28' '244.0476507957471' 'mated']
 ['F101' '255.84047676197213' 'mated']
 ['F25' '261.62622304539946' 'absent']
 ['F88' '278.00680516033094' 'absent']
 ['F88' '278.0762496047754' 'mated']]",565.0,69.52745675991446,13.635112582099886,1435.0,242.92658537836917,51.400372420775795,260.0,42.52031079736632,8.747955304179682,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
5,0.0,12,360.50236743844175,"[['4' '3.6719412611281688' 'present']
 ['8' '3.769259724391346' 'present']
 ['10' '7.456668368779532' 'present']
 ['1' '22.091135802103402' 'marauded']
 ['1' '23.128792818268753' 'presentdestroyed']
 ['7' '23.168943982995767' 'presentdestroyed']
 ['8' '26.39377817530095' 'presentdestroyed']
 ['1' '58.935250837617154' 'marauded']
 ['4' '68.20855495760074' 'present']
 ['7' '74.54907745815412' 'present']
 ['7' '96.4320049840746' 'present']
 ['7' '134.79244514870373' 'marauded']
 ['8' '140.48880297040404' 'presentdestroyed']
 ['7' '142.3992540096897' 'presentdestroyed']
 ['8' '143.23966781851675' 'present']
 ['8' '146.67367360794861' 'present']
 ['4' '152.46794876384936' 'present']
 ['7' '181.84218422013373' 'present']
 ['4' '192.96860710710948' 'present']
 ['1' '200.71338482123429' 'present']
 ['10' '200.80089845281296' 'present']
 ['1' '212.07356035634407' 'present']
 ['7' '217.56233455492423' 'present']
 ['10' '247.42359999850314' 'marauded']
 ['10' '254.06258510840277' 'presentdestroyed']
 ['1' '254.24749905552477' 'presentdestroyed']
 ['7' '271.75911439129544' 'present']
 ['10' '274.8468214101252' 'present']
 ['4' '283.6106976794214' 'present']
 ['4' '284.49108735189367' 'present']
 ['4' '285.7521241504766' 'present']
 ['10' '300.7020897299372' 'present']
 ['4' '301.99684675962396' 'present']
 ['4' '323.65348363464983' 'present']
 ['7' '335.7649547171556' 'marauded']
 ['10' '343.16214195942734' 'presentdestroyed']]","[['F12' '48.703794479003356' 'mated']
 ['F42' '105.48887063205935' 'mated']
 ['F51' '109.639647944145' 'mated']
 ['F84' '116.92522898999768' 'mated']
 ['F21' '117.66541788384446' 'mated']
 ['F92' '120.41909938908121' 'mated']
 ['F15' '123.26613785255381' 'mated']
 ['F58' '132.35383402598282' 'mated']
 ['F2' '178.7944850082437' 'mated']
 ['F17' '220.50886397475708' 'mated']
 ['F8' '320.9043113968455' 'mated']
 ['F52' '321.30526394392035' 'absent']
 ['F33' '332.5605896974321' 'mated']]",566.0,72.79734419292161,15.023465311526715,1535.0,256.41160105249435,54.97205644162663,177.0,30.908297162793378,7.061743600411662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.396082780765,"[['4' '10.387057834990351' 'marauded']
 ['7' '14.82763006651873' 'presentdestroyed']
 ['1' '16.311046914907408' 'presentdestroyed']
 ['7' '19.593765718983985' 'present']
 ['7' '23.12264768669947' 'present']
 ['7' '29.898019144834354' 'present']
 ['7' '30.87247573306397' 'present']
 ['7' '31.966609430863954' 'present']
 ['10' '35.20616338525618' 'present']
 ['4' '35.61468157732297' 'present']
 ['7' '37.357248970825715' 'present']
 ['1' '41.3478858591064' 'marauded']
 ['1' '42.47264170215157' 'presentdestroyed']
 ['8' '56.18121696442099' 'present']
 ['1' '61.46395486642062' 'present']
 ['4' '74.95851407378093' 'present']
 ['4' '86.1246287297891' 'marauded']
 ['8' '86.4805339732178' 'presentdestroyed']
 ['8' '92.92591889281408' 'destroyed']
 ['4' '102.37724289147552' 'present']
 ['7' '104.62769567559593' 'marauded']
 ['8' '108.90664275911952' 'presentdestroyed']
 ['1' '111.80656934538403' 'presentdestroyed']
 ['4' '120.81274940406358' 'marauded']
 ['7' '122.6773576059191' 'presentdestroyed']
 ['10' '127.67278388308746' 'presentdestroyed']
 ['1' '141.46424036943668' 'present']
 ['10' '142.4585970400636' 'present']
 ['7' '148.65966548024176' 'marauded']
 ['1' '150.7877511637912' 'presentdestroyed']
 ['10' '152.0813030934451' 'presentdestroyed']
 ['10' '156.8464887407213' 'present']
 ['10' '162.20477691549416' 'present']
 ['10' '167.32302492878657' 'present']
 ['7' '173.8677213663756' 'present']
 ['8' '174.26938415668354' 'present']
 ['10' '182.16581802655082' 'present']
 ['7' '185.60272228194478' 'present']
 ['7' '189.71298361462354' 'present']
 ['8' '193.5113227265112' 'present']
 ['7' '217.9329854547263' 'present']
 ['1' '221.06436525980618' 'present']
 ['10' '242.57641182462987' 'present']
 ['4' '250.96540180711511' 'marauded']
 ['10' '267.5352577236412' 'marauded']
 ['7' '289.8502494471887' 'present']
 ['7' '298.7411800716548' 'present']
 ['7' '301.3136998136947' 'present']
 ['7' '301.62583743104847' 'present']
 ['10' '307.69626480824616' 'marauded']
 ['7' '334.2213611280396' 'present']
 ['1' '344.5508362155461' 'present']
 ['7' '346.65168586830777' 'marauded']
 ['7' '351.72292309395345' 'presentdestroyed']
 ['8' '358.0446952526961' 'marauded']]","[['F86' '38.8607306757756' 'mated']
 ['F99' '70.47485272204135' 'mated']
 ['F27' '77.13498946822791' 'absent']
 ['F65' '97.8106793335918' 'mated']
 ['F42' '105.4657224839112' 'destroyed']
 ['F41' '106.11607834225482' 'destroyed']
 ['F89' '132.8338420601708' 'mated']
 ['F76' '202.49461932072444' 'mated']
 ['F62' '238.74954054055763' 'absent']]",564.0,69.7498558606815,14.202128151975574,1336.0,227.08603876503852,48.45290882883191,360.0,63.3287494769348,13.91672007488161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.390100234952,"[['1' '25.734667414470866' 'present']
 ['8' '37.84676119204775' 'present']
 ['8' '38.96498921854721' 'present']
 ['8' '48.62932962636837' 'present']
 ['8' '65.89941453874418' 'present']
 ['4' '76.4683697485972' 'marauded']
 ['10' '77.93193975896082' 'presentdestroyed']
 ['8' '88.73617578135662' 'present']
 ['10' '151.70782127035298' 'present']
 ['4' '161.9201132264019' 'present']
 ['1' '203.92287531203613' 'present']
 ['4' '217.26417385104193' 'present']
 ['10' '224.16203763164788' 'present']
 ['1' '228.06513288228996' 'present']
 ['1' '229.54503721201263' 'present']
 ['1' '231.10183965509376' 'present']
 ['1' '234.7199667852604' 'present']
 ['1' '237.67459877595996' 'present']
 ['10' '291.5234662634359' 'present']
 ['8' '326.70955072511725' 'present']
 ['1' '326.77999833923934' 'present']]","[['F93' '76.36419091412196' 'mated']
 ['F27' '77.11184132007976' 'destroyed']
 ['F16' '88.94310317882598' 'mated']
 ['F65' '97.7643830372955' 'absent']
 ['F31' '100.3684140016234' 'mated']
 ['F41' '106.06978204595852' 'absent']
 ['F3' '149.26588082060346' 'mated']
 ['F23' '200.40153100333558' 'absent']
 ['F35' '217.18046022549584' 'mated']
 ['F55' '248.8587297242549' 'mated']
 ['F0' '252.47694624041733' 'absent']
 ['F5' '276.2334120080925' 'mated']
 ['F52' '321.2821157957722' 'absent']]",565.0,69.44781899954017,15.479187542656666,1623.0,278.28322701244497,59.49966194901166,37.0,6.110772234290622,1.2756999228332635,13.0,1.3,0.13000000000000006,105.0,4.861111111111118,0.22505144032921762
8,0.054,6,360.4172301694102,"[['1' '8.281069235505091' 'present']
 ['10' '28.258934661811757' 'present']
 ['10' '38.27455931416939' 'present']
 ['4' '42.605759554223205' 'present']
 ['4' '44.992236007864044' 'present']
 ['10' '78.49592335739753' 'present']
 ['10' '80.98747897028424' 'present']
 ['4' '87.68183058951385' 'present']
 ['10' '88.90906624144088' 'present']
 ['7' '99.32974217189314' 'marauded']
 ['10' '118.94882875313057' 'present']
 ['1' '119.99984843360433' 'present']
 ['1' '131.73512557716055' 'present']
 ['7' '147.68234294198638' 'present']
 ['10' '152.03500679714878' 'present']
 ['4' '170.1594690807334' 'present']
 ['10' '183.89276547710372' 'present']
 ['1' '198.63323676613197' 'marauded']
 ['4' '198.65689804864752' 'destroyed']
 ['1' '213.1233805044568' 'present']
 ['1' '220.49547531280024' 'marauded']
 ['10' '226.60830419354448' 'presentdestroyed']
 ['7' '228.09468313554086' 'present']
 ['10' '235.533365032974' 'marauded']
 ['7' '247.36459319628' 'present']
 ['1' '255.25977130915112' 'present']
 ['10' '264.29940881744625' 'present']
 ['4' '270.80309136622253' 'marauded']
 ['4' '323.69977993094614' 'present']
 ['1' '330.57952258197736' 'present']
 ['4' '337.222771179034' 'present']
 ['1' '343.1132268872436' 'marauded']
 ['1' '356.0958273418839' 'present']]","[['F57' '56.8944118280637' 'mated']
 ['F6' '150.23059595380028' 'mated']
 ['F95' '209.26441481172046' 'mated']
 ['F78' '232.68046645343762' 'mated']
 ['F75' '237.70132648844208' 'destroyed']
 ['F25' '261.6493711935476' 'absent']
 ['F22' '302.68593835854824' 'absent']
 ['F96' '313.07740876607807' 'mated']
 ['F52' '321.3284120920685' 'mated']]",557.0,70.7281997277374,14.770238755865059,1473.0,247.20937070242562,53.21781003120785,224.0,36.60073291513621,7.799029033700981,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.0,10,360.49336762942164,"[['4' '15.216375565498668' 'marauded']
 ['1' '28.317762867856374' 'present']
 ['7' '34.54402815897865' 'present']
 ['10' '47.13212910948773' 'present']
 ['10' '58.07594963263502' 'present']
 ['8' '60.02779075027978' 'present']
 ['7' '61.50839108812195' 'present']
 ['7' '74.4736871005599' 'present']
 ['8' '77.0613795274287' 'marauded']
 ['7' '86.5749749791755' 'present']
 ['8' '92.64065720703194' 'marauded']
 ['10' '99.58445809573662' 'destroyed']
 ['4' '101.43558202961904' 'present']
 ['8' '111.91564390342022' 'present']
 ['4' '131.25727906733016' 'present']
 ['10' '148.1107943578691' 'present']
 ['7' '167.13626657620182' 'marauded']
 ['7' '168.97377656674675' 'presentdestroyed']
 ['4' '187.6581333840699' 'marauded']
 ['8' '197.92242953952552' 'present']
 ['1' '201.98410199856932' 'present']
 ['1' '211.64959116639545' 'present']
 ['1' '222.7309670796849' 'present']
 ['4' '226.89488117042774' 'present']
 ['1' '239.711108628802' 'present']
 ['1' '247.14656648173053' 'present']
 ['10' '251.02415251831886' 'present']
 ['7' '254.30062707876868' 'present']
 ['10' '256.2720120258245' 'present']
 ['7' '274.73016569073667' 'present']
 ['7' '275.0013857584793' 'present']
 ['10' '275.86349347306526' 'present']
 ['4' '279.67454672655145' 'marauded']
 ['4' '281.64948637581864' 'destroyed']
 ['7' '289.896545743485' 'present']
 ['1' '290.2401395458895' 'marauded']
 ['7' '300.41627785442574' 'present']
 ['1' '301.9054422629351' 'present']
 ['4' '302.9194320877655' 'marauded']
 ['4' '311.2882864989748' 'marauded']
 ['10' '311.9885004326483' 'presentdestroyed']
 ['8' '314.2398963892086' 'destroyed']
 ['8' '335.56986375762403' 'present']
 ['4' '336.4982970808769' 'present']
 ['10' '336.9273697245277' 'present']]","[['F24' '39.97676980442707' 'mated']
 ['F107' '73.54826441096579' 'mated']
 ['F27' '77.08869317193161' 'absentdestroyed']
 ['F65' '97.78753118544365' 'destroyed']
 ['F41' '106.09293019410667' 'absent']
 ['F46' '128.66396551332994' 'mated']
 ['F36' '133.2512339651349' 'absent']
 ['F102' '152.097425136178' 'absent']
 ['F48' '160.24012634880046' 'mated']
 ['F10' '179.70727468911218' 'mated']
 ['F23' '200.37838285518743' 'absent']
 ['F62' '238.77268868870578' 'mated']
 ['F49' '251.16765770120162' 'mated']
 ['F83' '260.49046217810485' 'mated']
 ['F25' '261.67251934169576' 'mated']
 ['F1' '299.6286042081285' 'mated']]",563.0,72.44075182778336,15.222099305307092,1400.0,232.79627995600302,49.50232754011398,329.0,54.867908844047896,11.51547723196552,0.0,0.0,0.0,0.0,0.0,0.0
