id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.06999831175375,"[['2' '21.384129761300805' 'marauded']
 ['2' '22.688238935743403' 'presentdestroyed']
 ['7' '29.789439803603177' 'marauded']
 ['7' '49.935452116252705' 'present']
 ['8' '53.59816262207965' 'marauded']
 ['8' '58.06523268052549' 'destroyed']
 ['7' '67.32595399348529' 'marauded']
 ['7' '71.2529317545812' 'destroyed']
 ['7' '88.57432082935446' 'present']
 ['2' '95.2771186622301' 'present']
 ['7' '98.06661302563103' 'present']
 ['3' '119.91982414738003' 'marauded']
 ['2' '123.4120079197811' 'destroyed']
 ['7' '127.08338337583147' 'present']
 ['2' '128.85380691844964' 'present']
 ['8' '189.90976374919236' 'present']
 ['2' '196.01476078011441' 'present']
 ['7' '202.96219430668373' 'marauded']
 ['2' '210.62092065557246' 'present']
 ['8' '227.28063852162023' 'present']
 ['2' '236.2535935714491' 'present']
 ['2' '264.649690868396' 'present']
 ['3' '269.2376888346881' 'present']
 ['7' '272.90960943955525' 'present']
 ['2' '276.49023538055513' 'present']
 ['3' '280.5094458151011' 'present']
 ['8' '297.82784029068523' 'present']
 ['8' '319.5758077818101' 'present']
 ['2' '346.6609941141182' 'marauded']
 ['8' '354.05130014171095' 'presentdestroyed']
 ['3' '355.02081801684386' 'present']]","[['F87' '24.249290448440345' 'destroyed']
 ['F70' '53.4473779670897' 'mated']
 ['F71' '80.97343510771748' 'mated']
 ['F64' '86.57441199537996' 'mated']
 ['F23' '176.45830723694382' 'mated']
 ['F36' '189.51596550937077' 'absent']
 ['F68' '191.90349550131185' 'mated']
 ['F82' '208.27102948304028' 'absentdestroyed']
 ['F40' '209.00962886809066' 'destroyed']
 ['F55' '212.41753279424438' 'absent']]",557.0,75.13064659781175,16.816974861281807,1387.0,236.78910853517553,51.15428555603095,239.0,42.88545018918597,9.576671629876241,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
1,0.0,6,360.2334157346615,"[['0' '6.123247933864594' 'marauded']
 ['2' '24.00105960216838' 'present']
 ['3' '54.35025617252508' 'present']
 ['8' '74.50126384052783' 'marauded']
 ['7' '89.46306308569301' 'marauded']
 ['0' '90.85850201437758' 'presentdestroyed']
 ['8' '93.57037135984915' 'destroyed']
 ['8' '101.14211756971469' 'present']
 ['2' '104.34478305949324' 'present']
 ['3' '108.84947950080728' 'present']
 ['3' '120.83244390124254' 'present']
 ['8' '138.29506440079737' 'present']
 ['3' '145.84556521498945' 'marauded']
 ['2' '170.75031951408903' 'present']
 ['2' '173.147231941409' 'present']
 ['0' '181.77962270880067' 'present']
 ['3' '183.58132740545392' 'marauded']
 ['0' '183.71253043818444' 'presentdestroyed']
 ['3' '188.33204299417054' 'destroyed']
 ['8' '198.83807315864254' 'present']
 ['0' '211.4444640359836' 'marauded']
 ['7' '238.34640978507784' 'present']
 ['8' '238.56274373142824' 'present']
 ['0' '241.41550075323858' 'present']
 ['3' '242.4472238532374' 'present']
 ['7' '242.67537594920066' 'marauded']
 ['7' '247.4977134782511' 'presentdestroyed']
 ['7' '252.29085893599571' 'present']
 ['0' '261.79382945551214' 'present']
 ['3' '268.07213093605014' 'present']
 ['0' '293.68616641157894' 'present']
 ['3' '302.0841116432513' 'present']
 ['2' '305.7325551374209' 'marauded']
 ['8' '330.82589813701185' 'present']
 ['3' '341.60667632237795' 'present']
 ['2' '352.23802311882923' 'present']]","[['F101' '62.61166530797802' 'mated']
 ['F51' '66.76326175686384' 'absent']
 ['F71' '80.90399066327302' '']
 ['F71' '80.95028695956933' '']
 ['F83' '104.87146525359881' 'mated']
 ['F62' '138.6143990875509' 'mated']
 ['F42' '154.68796140778755' 'mated']
 ['F55' '212.39438464609623' 'destroyed']
 ['F4' '228.622711128348' 'mated']
 ['F75' '236.3272806912775' 'mated']
 ['F12' '285.9564609670407' 'absent']]",569.0,69.73957414951438,14.316435460474503,1432.0,241.9431956874635,51.03386991293641,277.0,48.46310548255366,10.730185120139824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4019523614128,"[['0' '12.33163598607749' 'present']
 ['8' '35.02861473772054' 'present']
 ['8' '41.09084941494263' 'present']
 ['8' '54.7728799265337' 'present']
 ['3' '59.51321182370678' 'present']
 ['0' '78.45541682762864' 'marauded']
 ['0' '108.64150426115062' 'marauded']
 ['0' '135.5855709407871' 'present']
 ['3' '135.66236724888685' 'marauded']
 ['7' '139.5277623836712' 'presentdestroyed']
 ['7' '149.14062775845164' 'present']
 ['7' '149.95581360179654' 'marauded']
 ['3' '152.7197905528601' 'presentdestroyed']
 ['0' '153.05862356859123' 'destroyed']
 ['8' '156.17438120033285' 'presentdestroyed']
 ['7' '157.40029756358535' 'present']
 ['8' '159.79255509803963' 'marauded']
 ['8' '170.7758305656506' 'present']
 ['0' '186.49900205561948' 'present']
 ['3' '200.65668503792378' 'present']
 ['8' '202.24277599353772' 'present']
 ['7' '226.1288357431869' 'present']
 ['8' '234.18168539019783' 'present']
 ['7' '240.01198736612' 'present']
 ['0' '242.72918069043573' 'marauded']
 ['0' '249.67975656010265' 'presentdestroyed']
 ['3' '260.3168107689979' 'present']
 ['0' '276.74586543856594' 'present']
 ['8' '280.768082075213' 'present']
 ['3' '298.8778065854554' 'present']
 ['7' '311.7078797054377' 'present']
 ['7' '313.9647169054243' 'marauded']]","[['F38' '34.12868575715128' 'absent']
 ['F88' '38.3637866324033' 'absent']
 ['F10' '85.85468100030431' '']
 ['F3' '133.9015202811974' 'mated']
 ['F105' '152.80541056935357' 'destroyed']
 ['F24' '161.27594237295614' 'destroyed']
 ['F33' '172.6932469666514' 'mated']
 ['F95' '196.22617198401605' 'mated']
 ['F40' '209.0327770162388' 'mated']
 ['F55' '212.37123649794808' 'absent']
 ['F85' '214.55629882177377' 'mated']
 ['F16' '221.55755444220375' 'mated']
 ['F77' '276.07900512785386' 'mated']
 ['F12' '285.97960911518885' 'absent']
 ['F57' '300.72142369487113' 'mated']]",559.0,67.87619991728934,14.482934982666402,1457.0,244.5031187006706,52.08849641675386,256.0,42.88550462144029,8.996545705034366,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
3,0.054,9,360.0729832780649,"[['2' '1.2838879895480049' 'marauded']
 ['7' '4.361453737748953' 'presentdestroyed']
 ['7' '12.363422326854549' 'present']
 ['8' '35.70356141589254' 'present']
 ['0' '44.13051535225393' 'marauded']
 ['8' '45.64700034568526' 'presentdestroyed']
 ['8' '46.33735180941988' 'presentdestroyed']
 ['2' '48.039455577989635' 'presentdestroyed']
 ['7' '78.6250168411057' 'present']
 ['0' '81.80572316192017' 'present']
 ['2' '124.02945710331402' 'present']
 ['7' '137.25590284589316' 'marauded']
 ['8' '138.90349719854947' 'destroyed']
 ['8' '157.40520262832584' 'present']
 ['7' '191.57431039771862' 'present']
 ['7' '199.78382684650467' 'present']
 ['2' '202.31460159870187' 'present']
 ['8' '210.18528253031994' 'marauded']
 ['7' '227.38248541895604' 'present']
 ['8' '245.36978187306173' 'present']
 ['2' '255.7229083539159' 'present']
 ['0' '267.9634716197005' 'present']
 ['2' '281.245480073987' 'marauded']
 ['0' '290.2070663323494' 'marauded']
 ['2' '290.6974423313223' 'presentdestroyed']
 ['2' '297.66697984033004' 'destroyed']
 ['2' '299.1507158456103' 'present']
 ['2' '306.5681598896988' 'present']
 ['0' '317.81269122142265' 'marauded']
 ['8' '337.15526904712914' 'present']
 ['7' '355.8917866205614' 'present']]","[['F28' '80.08236076135307' 'mated']
 ['F3' '133.87837213304925' 'absent']
 ['F98' '139.7536487779496' 'absentdestroyed']
 ['F93' '161.53955324823778' 'mated']
 ['F89' '181.22279178459405' 'mated']
 ['F63' '194.83273568250806' 'mated']
 ['F22' '211.76871066226752' 'destroyed']
 ['F17' '244.98399556541872' 'mated']
 ['F15' '271.86568489087637' 'mated']
 ['F49' '272.1559324752301' 'mated']
 ['F29' '272.5467424673289' 'mated']
 ['F77' '276.03270883155756' 'absent']
 ['F76' '288.7531824369258' 'mated']]",559.0,67.79506537812846,13.411616579897048,1420.0,244.8300333704734,53.40643392311276,261.0,42.64430602634916,9.109490916154632,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
4,0.0,14,360.07695670032297,"[['8' '7.900592948865986' 'present']
 ['3' '20.230211494477178' 'present']
 ['2' '30.673765552875487' 'present']
 ['8' '39.01346415899711' 'present']
 ['7' '50.86422906036156' 'marauded']
 ['2' '63.27940457851505' 'present']
 ['0' '81.55875219189203' 'present']
 ['0' '97.93531534262313' 'present']
 ['0' '100.00374070149807' 'present']
 ['8' '102.62325179456086' 'marauded']
 ['8' '114.0668386045431' 'present']
 ['0' '118.92236297776188' 'present']
 ['3' '121.36697094592425' 'present']
 ['2' '190.71554136539794' 'present']
 ['0' '200.065223394148' 'present']
 ['8' '200.8079257252698' 'marauded']
 ['7' '202.76826690240978' 'destroyed']
 ['7' '207.12188465868596' 'presentdestroyed']
 ['8' '215.11257440980646' 'present']
 ['7' '217.5005432313184' 'present']
 ['2' '217.64695591174623' 'present']
 ['3' '225.71856392548912' 'present']
 ['3' '247.7282918545814' 'marauded']
 ['8' '248.41967825122794' 'presentdestroyed']
 ['3' '254.3379603841154' 'presentdestroyed']
 ['7' '256.1396950449334' 'present']
 ['8' '263.1160552648768' 'marauded']
 ['3' '270.2722041950068' 'present']
 ['8' '279.665043558781' 'present']
 ['3' '301.13720553436633' 'present']
 ['0' '308.9463523374046' 'present']
 ['3' '309.0207366966789' 'present']
 ['3' '325.71157247698227' 'present']
 ['0' '339.7131471380709' 'present']
 ['3' '356.7426087896254' 'present']]","[['F87' '24.272438596588493' 'mated']
 ['F38' '34.151833905299426' 'mated']
 ['F0' '41.215141695798074' 'mated']
 ['F7' '71.3265499841217' 'mated']
 ['F14' '93.66821944793854' 'mated']
 ['F21' '116.97063340083383' 'mated']
 ['F67' '123.27751458993097' 'mated']
 ['F105' '152.82855871750172' 'mated']
 ['F47' '189.6887118414779' 'mated']
 ['F40' '208.9864807199425' 'absent']
 ['F22' '211.79185881041568' 'mated']
 ['F41' '216.6636265399036' 'mated']
 ['F2' '239.57336910023966' 'mated']
 ['F86' '269.85985943830843' 'destroyed']
 ['F39' '275.1117145348735' 'mated']
 ['F96' '278.9458457421028' 'mated']]",562.0,67.5227807605146,13.437763500173276,1543.0,261.9934853714176,56.60597062951337,184.0,30.60202898021596,6.498687429985745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29468574523304,"[['2' '3.0726317851810894' 'present']
 ['2' '5.196029260193833' 'marauded']
 ['2' '6.827261072112489' 'presentdestroyed']
 ['8' '13.087929904494652' 'present']
 ['0' '15.20322745671128' 'present']
 ['8' '16.704040653226922' 'present']
 ['0' '29.769285843450945' 'present']
 ['8' '37.55103799682728' 'present']
 ['8' '39.22604908637746' 'present']
 ['0' '48.035887282360214' 'present']
 ['2' '58.66842589649334' 'present']
 ['8' '72.04434985827149' 'present']
 ['2' '94.6788262838205' 'present']
 ['3' '114.32851664632425' 'present']
 ['7' '127.12967967212778' 'present']
 ['3' '133.87365960705736' 'present']
 ['0' '142.03180717082364' 'present']
 ['8' '159.26388079491537' 'present']
 ['3' '163.06764652548642' 'present']
 ['2' '171.37458223015747' 'present']
 ['0' '182.59305915817646' 'present']
 ['8' '187.19205644284753' 'present']
 ['8' '193.36221959939974' 'present']
 ['8' '231.5480598968482' 'present']
 ['0' '233.4034097621938' 'present']
 ['8' '234.22798168649413' 'present']
 ['0' '239.12725855359523' 'marauded']
 ['8' '246.4404587423302' 'destroyed']
 ['7' '248.69617381803113' 'present']
 ['7' '271.0652079888795' 'present']
 ['2' '278.69519949507145' 'present']
 ['2' '282.02116402504805' 'present']
 ['8' '297.2343118745426' 'present']
 ['3' '310.270392736159' 'marauded']
 ['8' '319.6221040781064' 'present']
 ['0' '327.1720819597091' 'present']
 ['8' '348.46259274021315' 'marauded']
 ['2' '352.8945354947335' 'presentdestroyed']]","[['F54' '34.84826075094066' 'mated']
 ['F31' '72.91449765381854' 'mated']
 ['F10' '85.90097729660062' 'mated']
 ['F34' '146.68928953459167' 'mated']
 ['F50' '146.9299726785306' 'mated']
 ['F24' '161.2990905211043' 'mated']
 ['F5' '176.40311105101108' 'mated']
 ['F27' '260.53204463296265' 'mated']
 ['F15' '271.8425367427282' 'absent']
 ['F97' '290.3198853614978' 'mated']]",562.0,67.89582289253542,13.859329591313893,1583.0,267.6843016360138,56.84229462048658,145.0,24.470361584482685,5.185279383324127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.32849804999466,"[['8' '2.385779509756785' 'marauded']
 ['2' '12.890080000729181' 'marauded']
 ['8' '23.88940145178678' 'present']
 ['7' '34.382054748441604' 'present']
 ['0' '37.73541139437629' 'marauded']
 ['8' '43.84512505568634' 'presentdestroyed']
 ['2' '52.76569452841741' 'present']
 ['2' '59.92199369521104' 'present']
 ['2' '62.755041756728865' 'present']
 ['2' '63.23310828221876' 'present']
 ['3' '69.51745335237173' 'present']
 ['0' '76.37386115693889' 'present']
 ['3' '84.99032516927096' 'present']
 ['7' '86.85412551883053' 'marauded']
 ['7' '88.99303215762428' 'presentdestroyed']
 ['0' '90.6765898766176' 'presentdestroyed']
 ['0' '103.74943241681498' 'present']
 ['2' '106.38223945301432' 'present']
 ['8' '110.0608100343715' 'present']
 ['8' '121.44728884574563' 'marauded']
 ['3' '127.01555305657675' 'presentdestroyed']
 ['3' '132.5068856932545' 'present']
 ['0' '150.14551236179838' 'present']
 ['8' '179.0753250314409' 'present']
 ['0' '180.67143793196553' 'marauded']
 ['7' '180.87494046562173' 'presentdestroyed']
 ['0' '181.73332641250437' 'presentdestroyed']
 ['7' '181.9241390072972' 'destroyed']
 ['0' '194.35070592779394' 'present']
 ['8' '207.3455084983295' 'marauded']
 ['0' '227.5587398771115' 'present']
 ['2' '239.50213328335866' 'present']
 ['7' '247.5440097745474' 'present']
 ['7' '272.95590573585156' 'present']
 ['0' '293.73246270787524' 'present']
 ['7' '294.33102305634975' 'marauded']
 ['0' '312.16097598358914' 'marauded']
 ['7' '330.75158076524' 'present']
 ['3' '338.26608628254644' 'present']
 ['8' '350.5312732620687' 'marauded']
 ['8' '352.4585783046145' 'presentdestroyed']]","[['F44' '67.81326024533966' 'mated']
 ['F28' '80.05921261320492' 'absent']
 ['F45' '84.7184815745918' 'mated']
 ['F100' '138.6052240046018' 'mated']
 ['F65' '151.74033417466705' 'mated']
 ['F104' '159.12061235858204' 'mated']
 ['F107' '160.3687363609714' 'mated']
 ['F56' '160.39869483046553' 'mated']
 ['F25' '170.77092532395025' 'mated']
 ['F58' '171.5019456782175' 'mated']
 ['F52' '180.0643121041847' 'mated']
 ['F19' '205.00790027663' 'mated']
 ['F40' '208.96333257179435' 'destroyed']
 ['F22' '211.74556251411937' 'destroyed']
 ['F1' '225.96613307966214' 'mated']
 ['F59' '227.69183321796862' 'mated']
 ['F66' '247.69060754543182' 'mated']
 ['F8' '250.08339066044073' 'mated']
 ['F86' '269.8830075864566' 'mated']
 ['F91' '278.2266494683949' 'mated']
 ['F106' '291.37800714121636' 'mated']
 ['F57' '300.698275546723' 'destroyed']]",558.0,68.7115250826202,14.65950049372194,1351.0,230.4302270141403,49.501565013686914,362.0,60.95742880126237,13.065211453116994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4863280184409,"[['3' '34.394820168818605' 'marauded']
 ['3' '39.15482535505405' 'presentdestroyed']
 ['3' '61.45980420114157' 'present']
 ['8' '93.21859872831011' 'present']
 ['2' '95.57917509432745' 'present']
 ['2' '108.38229453718169' 'present']
 ['0' '116.84157464973708' 'present']
 ['3' '134.2652724632827' 'present']
 ['8' '147.96919729627916' 'present']
 ['8' '156.22067749662915' 'present']
 ['0' '165.64611868347214' 'present']
 ['0' '177.46854553421213' 'present']
 ['2' '181.38445553082374' 'present']
 ['8' '193.31592330310343' 'present']
 ['8' '209.78951902348146' 'marauded']
 ['0' '216.6752438005831' 'presentdestroyed']
 ['0' '217.56579521355428' 'present']
 ['8' '227.23434222532393' 'present']
 ['0' '231.1297839631111' 'present']
 ['0' '232.08318914932943' 'present']
 ['0' '247.06659078474593' 'present']
 ['2' '269.8698261848373' 'present']
 ['0' '270.36453650842606' 'present']
 ['2' '293.2413302057509' 'present']
 ['3' '314.2674584651334' 'present']
 ['0' '334.60462003306696' 'marauded']
 ['8' '344.65870139284783' 'present']
 ['8' '352.3059064153066' 'present']]","[['F78' '57.98344591713016' 'mated']
 ['F90' '67.94316293609825' 'mated']
 ['F99' '126.77793220224754' 'mated']
 ['F24' '161.25279422480799' 'absent']
 ['F48' '163.6025311358629' 'mated']
 ['F102' '188.22790795179864' 'mated']
 ['F36' '189.58540995381523' 'mated']
 ['F82' '208.29417763118843' 'mated']
 ['F55' '212.34808834979992' 'destroyed']
 ['F81' '216.15332826561016' 'destroyed']]",576.0,69.33366800454529,14.441400768104682,1534.0,267.52763197331666,58.661358529988505,105.0,18.20974774420227,3.9193123974024346,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
8,0.054,5,360.378577292256,"[['2' '2.3226052212364743' 'present']
 ['2' '13.036376297025479' 'present']
 ['2' '58.06807198358138' 'marauded']
 ['0' '81.85201945821647' 'marauded']
 ['7' '88.41818458742945' 'presentdestroyed']
 ['7' '91.67072265076266' 'present']
 ['2' '94.61912474027896' 'present']
 ['0' '105.1120255087459' 'present']
 ['3' '127.57931454624058' 'marauded']
 ['3' '160.05515792186688' 'present']
 ['2' '175.0556392799083' 'present']
 ['2' '188.87359312896513' 'present']
 ['7' '198.07293172224195' 'present']
 ['7' '206.0933392847252' 'present']
 ['2' '210.57462435927616' 'present']
 ['2' '217.69325220804254' 'marauded']
 ['7' '224.66372764619788' 'presentdestroyed']
 ['2' '257.1106978172672' 'present']
 ['3' '258.1534491772429' 'present']
 ['7' '265.86816349740116' 'marauded']
 ['7' '269.2243064121382' 'presentdestroyed']
 ['2' '271.9266406313537' 'presentdestroyed']
 ['0' '275.53008007709224' 'present']
 ['0' '298.5155365688295' 'marauded']
 ['0' '312.5154802924767' 'present']
 ['2' '321.9402083679785' 'present']
 ['2' '349.12045905929426' 'present']]","[['F54' '34.80196445464437' 'absent']
 ['F103' '96.19259228754136' 'mated']
 ['F9' '120.52821207214157' 'mated']
 ['F67' '123.23121829363467' 'absent']
 ['F18' '154.48134613688012' 'mated']
 ['F48' '163.57938298771475' 'absent']
 ['F80' '187.63601196666127' 'mated']
 ['F36' '189.49281736122262' 'absent']
 ['F36' '189.56226180566708' 'absent']
 ['F68' '191.8803473531637' 'absent']
 ['F22' '211.69926621782307' 'absent']
 ['F17' '244.96084741727057' 'absent']
 ['F12' '286.002757263337' 'mated']]",554.0,68.79575258173782,13.611026617779862,1445.0,248.62186297480358,54.05723452891252,224.0,36.813621292807824,7.8852043744814,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
9,0.0,9,360.6804181806889,"[['3' '0.9321911687947767' 'marauded']
 ['7' '8.52205552721858' 'present']
 ['3' '18.37972981657904' 'present']
 ['8' '26.39146319723548' 'present']
 ['3' '51.77277281254177' 'present']
 ['0' '61.96429730879407' 'present']
 ['7' '67.27965769718898' 'present']
 ['3' '80.92198717048898' 'marauded']
 ['3' '82.47199533976435' 'presentdestroyed']
 ['2' '90.9378988266015' 'present']
 ['8' '98.27778830909881' 'present']
 ['8' '111.57397683957025' 'present']
 ['0' '117.32563108328739' 'present']
 ['8' '118.98384075957495' 'present']
 ['0' '119.42547702965331' 'present']
 ['3' '122.02399661117295' 'present']
 ['3' '125.51765998045583' 'present']
 ['0' '129.20302374259632' 'present']
 ['7' '132.672004980627' 'marauded']
 ['3' '155.93325009544367' 'present']
 ['3' '165.24136202090833' 'present']
 ['8' '168.70269215975338' 'present']
 ['7' '170.0343860293146' 'present']
 ['7' '170.6967373397165' 'present']
 ['3' '173.78194698385488' 'marauded']
 ['8' '179.7370222840891' 'presentdestroyed']
 ['0' '188.94802177725927' 'present']
 ['2' '189.60696708434557' 'present']
 ['8' '189.86346745289606' 'present']
 ['2' '191.20529631634406' 'present']
 ['8' '191.82120293054945' 'present']
 ['2' '194.09782336463547' 'marauded']
 ['0' '200.97772095864585' 'presentdestroyed']
 ['3' '201.55316498427175' 'present']
 ['3' '226.99892143138823' 'present']
 ['0' '268.98620571832794' 'present']
 ['7' '272.8569184131012' 'present']
 ['7' '285.9845874988638' 'marauded']
 ['7' '289.6019624311173' 'destroyed']
 ['7' '307.5292250653744' 'present']
 ['2' '333.52424575336573' 'present']
 ['0' '333.8368511270012' 'present']
 ['8' '348.90408133945243' 'present']
 ['2' '354.22066340370964' 'present']]","[['F88' '38.38693478055144' 'mated']
 ['F74' '55.21320534885338' 'mated']
 ['F20' '63.21038660170722' 'mated']
 ['F71' '80.92713881142117' 'absentdestroyed']
 ['F10' '85.83153285215616' 'destroyed']
 ['F11' '108.4923210801349' 'mated']
 ['F60' '117.68672350130043' 'mated']
 ['F67' '123.25436644178282' 'absent']
 ['F72' '157.24660221805777' 'mated']
 ['F46' '170.14732154498617' 'absent']
 ['F26' '171.26441822550171' 'mated']
 ['F81' '216.1764764137583' 'mated']
 ['F77' '276.0558569797057' 'absent']
 ['F6' '319.86376694624926' 'mated']]",561.0,75.29887862744567,16.232184476782194,1489.0,248.16985021206978,53.14536852929558,228.0,36.58655649659993,7.4701226839546715,0.0,0.0,0.0,0.0,0.0,0.0
