id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3325457589499,"[['10' '33.88077580935526' 'present']
 ['5' '38.468920127044534' 'marauded']
 ['2' '53.28052952898654' 'present']
 ['9' '91.49033550202346' 'present']
 ['9' '96.36028473870466' 'present']
 ['11' '101.51073751162605' 'present']
 ['9' '104.23925007171803' 'present']
 ['2' '120.61412253453878' 'present']
 ['9' '139.89545545804586' 'present']
 ['5' '140.01053352899004' 'present']
 ['5' '143.46372454771225' 'present']
 ['2' '146.12460239375224' 'present']
 ['11' '147.05940875609573' 'present']
 ['2' '150.2645794785123' 'present']
 ['5' '173.49422302100405' 'present']
 ['2' '173.85470051717135' 'present']
 ['10' '180.84495859317155' 'present']
 ['11' '182.26280529061006' 'present']
 ['9' '196.95088047333502' 'present']
 ['9' '206.2392860192632' 'present']
 ['2' '211.00605890856963' 'present']
 ['10' '213.80163140784214' 'present']
 ['11' '292.2119517412506' 'present']
 ['10' '304.14977281811264' 'present']
 ['9' '317.1591664145592' 'present']
 ['5' '332.54564024499666' 'present']
 ['9' '348.99502862352784' 'present']
 ['9' '349.04132491982415' 'marauded']
 ['11' '354.16289364953917' 'presentdestroyed']]","[['F82' '31.720829821571268' 'mated']
 ['F35' '53.03020724425573' 'mated']
 ['F78' '98.89623872155168' 'mated']
 ['F49' '135.8564734724447' 'mated']
 ['F43' '162.21428822349137' 'mated']
 ['F32' '173.80904290114145' 'mated']
 ['F13' '185.54068993387583' 'mated']
 ['F5' '188.7730089602819' 'mated']
 ['F94' '214.29226284048505' 'absent']
 ['F104' '257.5008692709838' 'absent']
 ['F46' '262.5989387446985' 'mated']
 ['F101' '263.5257955001821' 'mated']
 ['F66' '283.9122476099874' 'mated']
 ['F97' '301.36121412382613' 'absent']]",563.0,72.76811460246115,15.407166321808386,1669.0,275.1695372413462,58.375424547837596,74.0,12.068715591402304,2.426088719684987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.34493972477276,"[['9' '17.561049768779288' 'marauded']
 ['10' '30.646194290295863' 'present']
 ['10' '32.954051036251784' 'present']
 ['9' '33.431057513522504' 'present']
 ['5' '34.292799645600205' 'present']
 ['2' '34.445925479558404' 'present']
 ['2' '40.840249281474215' 'present']
 ['10' '62.377663850019125' 'present']
 ['11' '65.9155704547459' 'present']
 ['10' '70.01359902770251' 'present']
 ['9' '70.49845970396831' 'present']
 ['11' '77.86962298627773' 'marauded']
 ['11' '101.57041530675463' 'present']
 ['2' '104.16933382360646' 'present']
 ['11' '121.09143698756583' 'present']
 ['9' '127.96233917876883' 'present']
 ['9' '140.4447024173601' 'marauded']
 ['2' '165.2842401749452' 'present']
 ['11' '172.67438826022016' 'marauded']
 ['11' '182.30910158690637' 'present']
 ['5' '184.06341730655592' 'present']
 ['10' '189.72535963483577' 'present']
 ['10' '190.14559863193804' 'marauded']
 ['10' '195.57339060305375' 'presentdestroyed']
 ['11' '203.61269236536123' 'present']
 ['2' '208.37343105582917' 'present']
 ['11' '209.4352179996508' 'marauded']
 ['9' '215.44657827736899' 'presentdestroyed']
 ['9' '222.1860375370336' 'present']
 ['2' '230.47074329457482' 'present']
 ['11' '241.54589851437865' 'present']
 ['11' '254.09707767561702' 'present']
 ['9' '254.14515239969057' 'present']
 ['9' '259.2932191741447' 'marauded']
 ['5' '259.34212436832706' 'destroyed']
 ['9' '274.9832175461255' 'present']
 ['5' '281.9620945611144' 'marauded']
 ['10' '295.70922436534306' 'present']
 ['5' '297.3674153951024' 'present']
 ['9' '351.76980397863844' 'present']
 ['9' '352.07560268685216' 'marauded']
 ['11' '352.5513118138198' 'presentdestroyed']
 ['11' '358.64213519293696' 'destroyed']
 ['9' '358.99837787501673' 'presentdestroyed']]","[['F71' '98.6032413763466' 'mated']
 ['F7' '153.6660266369364' 'mated']
 ['F50' '159.41693537763467' 'mated']
 ['F76' '160.78109986176483' 'mated']
 ['F96' '162.77073926055334' 'absent']
 ['F65' '180.84162581483073' 'mated']
 ['F59' '184.01393023276344' 'mated']
 ['F85' '323.98686683237474' 'mated']]",567.0,68.40269131652478,14.166745078403908,1416.0,237.14239759371682,50.550803492499725,318.0,54.5178666999356,11.69361945132509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.7611949288294,"[['11' '2.5524290772020137' 'marauded']
 ['11' '38.06054520628766' 'present']
 ['5' '49.5728242916527' 'present']
 ['9' '62.766332905061205' 'present']
 ['10' '64.39850971560477' 'present']
 ['11' '71.40187552628785' 'marauded']
 ['11' '91.06715609870722' 'present']
 ['10' '93.6472770144327' 'present']
 ['10' '98.54471563977366' 'present']
 ['11' '101.77665204115762' 'present']
 ['9' '108.61263626435581' 'present']
 ['10' '113.93230136382499' 'present']
 ['10' '138.39796359167963' 'present']
 ['10' '162.88298719325246' 'present']
 ['9' '191.57407890792666' 'marauded']
 ['11' '194.26485537438566' 'destroyed']
 ['5' '195.80917952141115' 'presentdestroyed']
 ['11' '208.02039331811486' 'present']
 ['11' '220.86285154696935' 'present']
 ['5' '239.6879860597361' 'marauded']
 ['9' '261.6408910730004' 'marauded']
 ['11' '302.2014296551405' 'marauded']
 ['11' '302.6966364557007' 'presentdestroyed']
 ['9' '314.7994976009389' 'marauded']
 ['10' '324.564168157977' 'present']
 ['11' '341.5497889971403' 'marauded']
 ['5' '344.06215782132267' 'presentdestroyed']
 ['5' '349.29268479812646' 'presentdestroyed']
 ['5' '350.22697864302665' 'present']
 ['11' '358.2654705409108' 'present']]","[['F14' '85.65358414003897' 'mated']
 ['F34' '89.34965412083208' 'absent']
 ['F58' '118.00783862760349' 'mated']
 ['F22' '132.91415839114453' 'mated']
 ['F16' '145.36415272965723' 'mated']
 ['F21' '147.7527623363659' 'absent']
 ['F60' '196.98511587679755' 'destroyed']
 ['F54' '206.16750557998273' 'mated']
 ['F3' '213.16498121134964' 'mated']
 ['F2' '219.95075256853434' 'mated']
 ['F28' '235.8150269920008' 'mated']
 ['F64' '241.03769565224297' 'destroyed']
 ['F18' '242.53257424649775' 'destroyed']
 ['F1' '243.939801516827' 'absentdestroyed']
 ['F107' '245.95757960182186' 'destroyed']
 ['F72' '262.59931160129736' 'destroyed']
 ['F102' '269.78182276214403' 'mated']
 ['F20' '285.2793488826585' 'mated']
 ['F61' '287.1888727813771' 'mated']
 ['F37' '325.1405101238921' 'mated']
 ['F79' '326.51030119322445' 'mated']
 ['F42' '350.2626711910621' 'mated']]",572.0,72.98911304019391,15.513000435668141,1376.0,233.78813889193253,50.949542286177525,281.0,48.58403965305436,10.611688438939112,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
3,0.0,13,360.0725722225782,"[['5' '9.763172936509955' 'present']
 ['9' '12.027703258018972' 'present']
 ['9' '14.084402659142135' 'present']
 ['2' '16.995226383742665' 'present']
 ['5' '29.609709309699152' 'present']
 ['9' '50.57491210479296' 'present']
 ['5' '53.91883117990458' 'present']
 ['10' '54.265886175800986' 'present']
 ['11' '58.55326132461059' 'present']
 ['10' '62.95695203808586' 'present']
 ['9' '72.45872950349951' 'marauded']
 ['10' '88.08406894479151' 'present']
 ['9' '91.10480388722355' 'present']
 ['11' '103.99686153257055' 'present']
 ['10' '107.87757032492364' 'present']
 ['5' '109.96655611303387' 'present']
 ['10' '118.11395041295364' 'marauded']
 ['2' '133.95878019086535' 'present']
 ['11' '136.77019687359396' 'present']
 ['10' '138.65795374370015' 'present']
 ['9' '140.3984061210638' 'present']
 ['10' '142.86196835778802' 'marauded']
 ['2' '145.19056531991967' 'presentdestroyed']
 ['9' '151.35158200041116' 'present']
 ['9' '167.02380592918357' 'present']
 ['5' '170.22279410184586' 'present']
 ['10' '177.45836234422387' 'present']
 ['11' '182.12370455831788' 'present']
 ['10' '184.53735200198773' 'present']
 ['11' '189.91058521988182' 'present']
 ['11' '196.76376059747824' 'marauded']
 ['11' '197.9241566763655' 'presentdestroyed']
 ['10' '198.44317305030341' 'presentdestroyed']
 ['10' '200.44643777998905' 'presentdestroyed']
 ['9' '220.6911720122976' 'present']
 ['9' '230.52027201238204' 'present']
 ['10' '231.26302822988' 'present']
 ['9' '234.95066425648432' 'present']
 ['9' '248.37729924534983' 'present']
 ['2' '252.71116575813681' 'present']
 ['2' '259.0884826568509' 'present']
 ['10' '261.24795265794853' 'present']
 ['11' '297.34533794175235' 'present']
 ['5' '298.70699496138496' 'present']
 ['9' '320.57043544055927' 'present']
 ['11' '337.4227796543393' 'marauded']
 ['5' '344.01586152502637' 'presentdestroyed']
 ['9' '346.01950892473167' 'present']
 ['11' '355.7127842506577' 'present']]","[['F62' '48.228831092331646' 'absent']
 ['F67' '58.8627193755726' 'absent']
 ['F26' '97.31130526364517' 'mated']
 ['F47' '133.84766478803695' 'mated']
 ['F12' '153.6838443954444' 'mated']
 ['F91' '163.21378938012649' 'absent']
 ['F87' '170.1023053858635' 'mated']
 ['F100' '178.89917465370434' 'mated']
 ['F74' '179.667235586953' 'mated']
 ['F41' '191.45514838743392' 'mated']
 ['F6' '209.26448106796832' 'mated']
 ['F90' '209.57309520596073' 'mated']
 ['F31' '227.06627184144634' 'mated']
 ['F64' '241.01454750409482' 'absent']
 ['F18' '242.5557223946459' 'mated']
 ['F19' '293.42808538339057' 'mated']
 ['F36' '323.2020706332107' 'mated']]",552.0,71.53935687838973,15.496436505735348,1507.0,258.05306341007895,55.352344884001035,175.0,30.460353011288234,6.759617144163112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3855842397408,"[['9' '11.511860275036076' 'present']
 ['5' '17.683560258039922' 'present']
 ['10' '30.452920354763393' 'marauded']
 ['9' '39.052153736960484' 'present']
 ['11' '52.612421931127834' 'present']
 ['9' '60.01364002357267' 'present']
 ['9' '61.69789667223915' 'present']
 ['10' '66.49432068707662' 'present']
 ['9' '68.79790331115085' 'present']
 ['2' '71.14014548034999' 'present']
 ['10' '73.68855078611793' 'marauded']
 ['9' '82.3853265191263' 'present']
 ['2' '86.27940585357139' 'present']
 ['11' '97.1386396292232' 'present']
 ['10' '115.10312077219308' 'present']
 ['5' '117.21472389026344' 'marauded']
 ['2' '138.01934233573868' 'present']
 ['2' '138.79070187675387' 'marauded']
 ['11' '144.35863465002265' 'presentdestroyed']
 ['5' '150.28811800495183' 'marauded']
 ['10' '151.76758086753668' 'presentdestroyed']
 ['2' '168.3459294909966' 'present']
 ['2' '179.064683490061' 'present']
 ['2' '181.52652572562738' 'marauded']
 ['9' '200.4990159072671' 'marauded']
 ['9' '213.50535900229107' 'present']
 ['9' '216.97473202345165' 'present']
 ['9' '217.65233494886414' 'present']
 ['5' '219.38908189790473' 'present']
 ['2' '225.53154058891545' 'present']
 ['9' '259.9651501275916' 'present']
 ['9' '276.7751336955507' 'present']
 ['11' '279.2339679403076' 'marauded']
 ['2' '279.461618686668' 'presentdestroyed']
 ['9' '280.8171607091696' 'destroyed']
 ['2' '283.80076789937823' 'presentdestroyed']
 ['9' '302.9396873492495' 'present']
 ['9' '305.3120773093777' 'present']
 ['9' '309.386730903811' 'present']
 ['9' '311.55603861463' 'present']
 ['10' '328.95336473459724' 'present']
 ['2' '349.5526886769115' 'present']
 ['5' '354.87817540445286' 'present']]","[['F34' '89.37280226898024' 'mated']
 ['F39' '100.04802298079538' 'mated']
 ['F38' '142.03514496308512' 'destroyed']
 ['F21' '147.72961418821774' 'absent']
 ['F21' '147.7990586326622' 'absent']
 ['F40' '157.40886917815817' 'absentdestroyed']
 ['F86' '169.86432023648482' 'mated']
 ['F106' '175.34252286574198' 'absent']
 ['F60' '196.93881958050125' 'absent']
 ['F63' '204.97091229333677' 'destroyed']
 ['F68' '215.17649582405159' 'mated']
 ['F84' '230.48649577660143' 'mated']
 ['F1' '243.96294966497516' 'mated']
 ['F107' '245.98072774997001' 'mated']
 ['F72' '262.6224597494455' 'mated']
 ['F89' '277.9608987039895' 'mated']
 ['F51' '324.32185910414944' 'mated']]",586.0,68.06402941929926,13.588085691829612,1454.0,243.09546870059498,51.56595495055197,289.0,48.87953842114253,10.778248675594833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0131489363244,"[['11' '21.614644131277462' 'present']
 ['11' '29.21633540351149' 'present']
 ['11' '29.908180444012583' 'present']
 ['10' '32.90775473995549' 'present']
 ['2' '39.432727625631266' 'marauded']
 ['11' '55.334383906132715' 'present']
 ['10' '62.19062555546235' 'present']
 ['10' '62.68132149328161' 'present']
 ['11' '78.73389685285404' 'present']
 ['2' '79.47439417629208' 'present']
 ['9' '87.80775229244193' 'present']
 ['2' '101.40958767392307' 'present']
 ['9' '109.80825027142559' 'present']
 ['10' '116.54754859279392' 'present']
 ['2' '150.09574633619994' 'present']
 ['2' '174.82963109990604' 'marauded']
 ['10' '177.5981289708548' 'presentdestroyed']
 ['2' '187.05122953761318' 'present']
 ['9' '191.52778261163036' 'present']
 ['9' '199.7369839475036' 'present']
 ['11' '199.9931864987393' 'marauded']
 ['9' '245.57598336231132' 'marauded']
 ['9' '261.9624881868814' 'marauded']
 ['11' '272.26595122999026' 'present']
 ['2' '297.42053447225254' 'present']
 ['11' '315.23921513788446' 'present']
 ['10' '316.9428361493101' 'marauded']
 ['9' '324.76233160314774' 'present']
 ['11' '337.6561503037572' 'present']
 ['11' '352.5976081101161' 'present']
 ['2' '356.4544592077282' 'present']]","[['F99' '30.165452024409657' 'absent']
 ['F27' '49.503889992265975' 'mated']
 ['F15' '92.62565304183659' 'mated']
 ['F56' '92.83439142989008' 'mated']
 ['F8' '93.49660611827217' 'mated']
 ['F38' '142.05829311123327' 'mated']
 ['F7' '153.64287848878826' 'absent']
 ['F40' '157.43201732630632' 'mated']
 ['F30' '200.45734549671758' 'destroyed']
 ['F73' '228.37233379155577' 'mated']
 ['F84' '230.46334762845328' 'absent']
 ['F92' '231.28778337861303' 'mated']
 ['F107' '245.91128330552556' 'destroyed']
 ['F0' '260.1041093513561' 'mated']
 ['F102' '269.7586746139959' 'absent']]",558.0,73.13860109842868,16.65003006130107,1465.0,245.4054450865137,51.81725174036723,208.0,36.770540910690684,8.294789257428953,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
6,0.0,6,360.68700474216445,"[['10' '26.5464550299878' 'marauded']
 ['5' '32.458034559231706' 'presentdestroyed']
 ['2' '46.32280724465151' 'present']
 ['9' '114.88786747304624' 'present']
 ['11' '115.79634339601495' 'marauded']
 ['5' '118.91063017476495' 'destroyed']
 ['11' '123.3091900340968' 'present']
 ['2' '124.87404996470407' 'present']
 ['5' '135.32939885709453' 'present']
 ['9' '140.3521098247675' 'present']
 ['10' '141.6493073351182' 'present']
 ['11' '141.93476214922208' 'present']
 ['10' '152.0808980604883' 'present']
 ['11' '156.99710625193848' 'present']
 ['9' '165.75871209847475' 'present']
 ['11' '167.56762220383922' 'present']
 ['11' '173.4168610622189' 'present']
 ['9' '182.20359142100304' 'present']
 ['2' '191.57168958779317' 'marauded']
 ['9' '200.6453122035634' 'present']
 ['2' '215.1534165758658' 'marauded']
 ['5' '215.54037787286953' 'presentdestroyed']
 ['9' '240.68200140454036' 'present']
 ['9' '245.8145906063939' 'present']
 ['9' '261.9161918905851' 'present']
 ['11' '267.54182658575706' 'present']
 ['10' '276.5811664757135' 'present']
 ['5' '279.80113818362076' 'present']
 ['5' '282.3367134965652' 'present']
 ['5' '283.9571873188557' 'present']
 ['5' '284.29037360330796' 'present']
 ['2' '285.8598638162374' 'present']
 ['5' '289.18493223418267' 'marauded']
 ['10' '311.93519138571577' 'present']
 ['5' '313.53180034031095' 'present']
 ['10' '322.8258910381286' 'present']
 ['5' '335.4861187939527' 'present']
 ['10' '336.41570849039846' 'present']]","[['F62' '48.2056829441835' 'absent']
 ['F62' '48.275127388627936' 'mated']
 ['F83' '73.26986386732767' 'mated']
 ['F21' '147.77591048451404' 'absent']
 ['F91' '163.23693752827464' 'mated']
 ['F48' '163.56636111736094' 'mated']
 ['F5' '188.74986081213376' 'absent']
 ['F60' '196.9619677286494' 'destroyed']
 ['F81' '254.03948826735444' 'mated']
 ['F104' '257.52401741913195' 'mated']
 ['F102' '269.7355264658477' 'absent']]",559.0,69.09370332147954,13.648336935377454,1503.0,260.8658616692993,56.79486844922905,183.0,30.206766581453884,6.294546810599111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.21804315213194,"[['5' '2.9085915675428398' 'marauded']
 ['9' '4.110982769576396' 'destroyed']
 ['9' '8.67619171507398' 'presentdestroyed']
 ['11' '16.781598198620674' 'present']
 ['5' '21.722804510065426' 'marauded']
 ['10' '33.92707210565155' 'present']
 ['11' '34.62782417318592' 'marauded']
 ['9' '35.13369918038964' 'presentdestroyed']
 ['10' '55.367159868561885' 'present']
 ['5' '59.007868864347465' 'present']
 ['10' '62.91065574178957' 'present']
 ['2' '82.6597365049912' 'present']
 ['10' '86.90394976076689' 'present']
 ['5' '92.12686518434292' 'present']
 ['2' '101.45588397021938' 'present']
 ['11' '103.95056523627424' 'present']
 ['10' '107.92386662121994' 'present']
 ['9' '115.17132981015055' 'marauded']
 ['5' '119.21501726893914' 'presentdestroyed']
 ['5' '123.13400862181808' 'present']
 ['5' '139.589864909508' 'present']
 ['9' '140.3058135284712' 'present']
 ['11' '157.73135926271686' 'present']
 ['2' '162.9258554158574' 'present']
 ['2' '172.12560770361125' 'marauded']
 ['2' '182.49767563807941' 'marauded']
 ['2' '186.80552915162292' 'presentdestroyed']
 ['10' '189.9043741493291' 'destroyed']
 ['5' '190.7067250229188' 'present']
 ['10' '228.79320431869868' 'present']
 ['5' '229.13009827316728' 'present']
 ['5' '234.02419923246683' 'marauded']
 ['11' '246.84763165006498' 'present']
 ['10' '264.52576431911604' 'present']
 ['11' '275.8942339848106' 'marauded']
 ['9' '283.40861037842296' 'present']
 ['9' '284.51348673657066' 'present']
 ['11' '294.37744340305824' 'present']
 ['9' '301.92037775185673' 'present']
 ['9' '305.358373605674' 'present']
 ['9' '321.0234869545019' 'present']
 ['9' '325.9966829187828' 'present']
 ['11' '326.6899392736887' 'present']
 ['5' '328.2356151458156' 'present']
 ['9' '330.9144982863466' 'present']
 ['9' '349.4362910168617' 'present']]","[['F70' '104.1426089713888' 'mated']
 ['F93' '131.39348087025093' 'mated']
 ['F57' '160.82070568376508' 'mated']
 ['F59' '183.96763393646714' 'destroyed']
 ['F94' '214.3154109886332' 'mated']
 ['F97' '301.3843622719743' 'mated']]",575.0,72.30418285410995,15.049044894899177,1380.0,238.7450236772887,51.90380187483597,293.0,48.96917515990663,10.502639777405617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18841630901,"[['10' '0.20275043948879104' 'present']
 ['2' '1.4362075147743882' 'present']
 ['2' '10.768373931204478' 'present']
 ['10' '13.793558952433624' 'present']
 ['9' '15.621344531263915' 'present']
 ['5' '24.352444862585497' 'present']
 ['2' '30.34922993874109' 'present']
 ['11' '30.681717655446235' 'present']
 ['5' '38.615216423340826' 'present']
 ['9' '45.60085796799179' 'present']
 ['2' '51.00430008891542' 'present']
 ['11' '54.85144064210241' 'present']
 ['2' '56.7975487365974' 'present']
 ['2' '64.2778750097745' 'present']
 ['9' '66.64918194553725' 'present']
 ['9' '69.74338275326672' 'present']
 ['2' '87.20781343810197' 'present']
 ['9' '87.2525499311078' 'present']
 ['2' '89.63886452039841' 'present']
 ['5' '93.35680954477073' 'present']
 ['10' '93.6009807181364' 'present']
 ['11' '101.36444121532975' 'marauded']
 ['9' '104.28554636801434' 'presentdestroyed']
 ['10' '108.928530233059' 'present']
 ['9' '110.25596090319038' 'present']
 ['10' '110.4372485003399' 'present']
 ['2' '110.57753077184188' 'present']
 ['11' '148.61336391806415' 'present']
 ['2' '172.4641446022566' 'present']
 ['2' '182.6439719343757' 'present']
 ['2' '190.2038543907051' 'present']
 ['2' '214.69351759295958' 'present']
 ['9' '219.33880068910855' 'present']
 ['5' '222.5271089792483' 'marauded']
 ['2' '223.53423298827943' 'presentdestroyed']
 ['10' '242.9102018509202' 'marauded']
 ['11' '253.0704100515258' 'present']
 ['10' '261.85946608761856' 'present']
 ['5' '287.0458573141182' 'marauded']
 ['5' '297.8357323692119' 'present']
 ['5' '298.502471115081' 'present']
 ['5' '302.7101874718465' 'present']
 ['11' '307.8126104562621' 'present']
 ['5' '314.64966136695506' 'present']
 ['9' '316.25690811780163' 'present']
 ['10' '329.90144711502035' 'present']]","[['F69' '68.92306566028081' 'mated']
 ['F55' '73.91438502730676' 'mated']
 ['F17' '75.8575065668004' 'mated']
 ['F33' '139.2108681331988' 'mated']
 ['F52' '154.85604722285993' 'mated']
 ['F11' '184.85729985663883' 'mated']
 ['F53' '190.0856369100958' 'mated']
 ['F25' '196.59485600686313' 'mated']
 ['F30' '200.48049364486573' 'mated']
 ['F63' '204.99406044148492' 'mated']
 ['F90' '209.54994705781257' 'absent']
 ['F107' '245.9344314536737' 'destroyed']]",577.0,67.13323761394906,12.341205458006629,1562.0,268.5534840645442,58.55686680158995,142.0,24.363671832204783,5.060068702970056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.23117725417785,"[['10' '28.38360442105517' 'present']
 ['2' '35.7723442545322' 'present']
 ['11' '92.54197719925084' 'present']
 ['2' '93.77195346752397' 'present']
 ['10' '100.5328431298375' 'present']
 ['2' '139.63468588834954' 'present']
 ['2' '139.9270415461575' 'present']
 ['5' '155.11122117500403' 'present']
 ['10' '155.8223508505409' 'marauded']
 ['2' '156.3214633524311' 'destroyed']
 ['11' '188.6447080383507' 'present']
 ['5' '210.68408211842558' 'present']
 ['10' '234.56183994910396' 'present']
 ['11' '239.68608535007897' 'present']
 ['11' '275.024041587778' 'present']
 ['10' '276.50324846420375' 'present']
 ['5' '281.81443108580856' 'present']
 ['2' '286.8127150153499' 'marauded']
 ['11' '311.37390075868035' 'present']
 ['5' '349.33898109442276' 'present']
 ['10' '350.6155825861751' 'present']
 ['2' '353.2165698756908' 'present']
 ['2' '353.61798617195166' 'present']]","[['F99' '30.188600172557805' 'mated']
 ['F98' '74.33950987096206' 'mated']
 ['F75' '145.28349794074757' 'mated']
 ['F43' '162.1911400753432' 'destroyed']
 ['F96' '162.7938874087015' 'destroyed']
 ['F91' '163.19064123197833' 'absent']
 ['F87' '170.0560090895672' 'absent']
 ['F106' '175.36567101389014' 'mated']
 ['F59' '183.9907820846153' 'absent']
 ['F80' '210.68950692542973' 'mated']
 ['F105' '225.75656841881164' 'mated']
 ['F64' '241.06084380039113' 'mated']
 ['F45' '245.4371667083791' 'mated']
 ['F23' '252.53937570600868' 'mated']
 ['F4' '259.8539755238272' 'mated']
 ['F85' '323.9637186842266' 'absent']]",547.0,71.94206906851521,15.131138785456487,1617.0,268.9173652714066,56.984701123516324,71.0,12.333374036357107,2.6317941770987168,16.0,1.6000000000000003,0.1600000000000001,114.0,5.277777777777788,0.24434156378600763
