id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00818722123597,"[['2' '2.8714060030035182' 'present']
 ['1' '3.2983786392248877' 'marauded']
 ['8' '9.725401259486429' 'presentdestroyed']
 ['3' '18.858473791841938' 'present']
 ['5' '27.673078385999858' 'marauded']
 ['1' '29.694367420711764' 'presentdestroyed']
 ['2' '31.59337749907227' 'presentdestroyed']
 ['5' '39.320645250638044' 'present']
 ['5' '39.63678210433293' 'present']
 ['2' '40.564077502556046' 'marauded']
 ['1' '56.666783112570215' 'marauded']
 ['3' '97.04565367270932' 'present']
 ['2' '103.91163076913638' 'marauded']
 ['8' '116.79068129033766' 'present']
 ['1' '128.50937967116556' 'present']
 ['5' '135.33218709114414' 'present']
 ['2' '165.6785000095739' 'present']
 ['8' '172.42151666378973' 'present']
 ['2' '172.99524962807786' 'present']
 ['1' '179.8615852008504' 'present']
 ['1' '185.50538310551119' 'marauded']
 ['5' '194.67217116080104' 'present']
 ['5' '209.64754338098027' 'present']
 ['3' '218.98912711397173' 'marauded']
 ['1' '220.2584452796574' 'presentdestroyed']
 ['5' '223.61082236899745' 'presentdestroyed']
 ['8' '272.95453266109485' 'present']
 ['8' '300.71832945971454' 'present']
 ['5' '302.6310187381898' 'present']
 ['1' '310.13184235613903' 'present']
 ['8' '311.68089951365437' 'present']
 ['3' '312.57403458568945' 'present']
 ['8' '321.30447525906794' 'present']
 ['5' '325.02736417662993' 'present']
 ['3' '348.51004453540224' 'present']]","[['F41' '65.22980444408863' 'absent']
 ['F43' '79.11487399399752' 'mated']
 ['F70' '106.15903560418035' 'destroyed']
 ['F25' '124.78077275650271' 'mated']
 ['F92' '137.51336342480343' 'absent']
 ['F83' '155.1685475242987' 'mated']
 ['F71' '177.56286916091474' 'mated']
 ['F90' '194.9424787434212' 'mated']
 ['F14' '196.2726508335854' 'mated']
 ['F58' '196.3966752278982' 'mated']
 ['F104' '197.22065512432778' 'mated']
 ['F28' '335.61370594669404' 'mated']]",561.0,72.7106066214302,15.441561455486964,1444.0,244.2658924834562,52.61701225087868,255.0,43.14671546195259,9.31035336595219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.41826521408245,"[['3' '6.598929320568549' 'present']
 ['5' '10.42122596601458' 'marauded']
 ['8' '19.55961720049294' 'present']
 ['5' '28.651015977193467' 'present']
 ['5' '39.13551204031643' 'present']
 ['8' '61.99892142293397' 'present']
 ['8' '68.451774632205' 'present']
 ['8' '82.96644336612124' 'present']
 ['5' '84.33505076292636' 'present']
 ['3' '90.94186084383693' 'present']
 ['3' '98.81032743873148' 'present']
 ['2' '104.19479608484909' 'marauded']
 ['2' '162.84733083793657' 'present']
 ['2' '177.2895252763908' 'present']
 ['8' '179.06337675169976' 'present']
 ['5' '197.10164486170274' 'present']
 ['8' '197.60066771692635' 'marauded']
 ['8' '202.2362825790599' 'presentdestroyed']
 ['8' '206.50073843371848' 'present']
 ['2' '226.43452422302965' 'present']
 ['3' '230.87451007105065' 'present']
 ['8' '248.3853700468741' 'present']
 ['3' '249.24923409772487' 'marauded']
 ['8' '252.30456793053136' 'presentdestroyed']
 ['2' '256.15421266878167' 'presentdestroyed']
 ['2' '271.284532575912' 'present']
 ['5' '275.4788989459781' 'marauded']
 ['5' '287.53127960145457' 'present']
 ['2' '310.44092196280195' 'present']
 ['2' '314.49431771292257' 'marauded']
 ['2' '319.59422367567294' 'presentdestroyed']
 ['3' '339.3193783709389' 'present']
 ['2' '344.6958272614855' 'present']
 ['5' '349.62066346480634' 'present']
 ['8' '352.3289506395648' 'present']]","[['F85' '17.346201208108365' 'destroyed']
 ['F57' '99.79539782840456' 'mated']
 ['F47' '118.21844650123282' 'mated']
 ['F20' '151.6085715947077' 'absent']
 ['F62' '232.73341754979026' 'mated']]",566.0,70.75872225831444,15.066869122825508,1444.0,246.19805797166117,52.379412604070204,218.0,36.644110897103694,7.538414191233192,16.0,1.6000000000000003,0.1600000000000001,105.0,4.861111111111118,0.22505144032921762
2,0.054,8,360.0256189668827,"[['1' '4.633061790241821' 'present']
 ['1' '7.157326321807417' 'present']
 ['8' '8.834876692094422' 'present']
 ['3' '23.843686956962195' 'present']
 ['5' '32.1778607477765' 'marauded']
 ['3' '37.63812552498065' 'presentdestroyed']
 ['5' '102.36528811108774' 'present']
 ['5' '109.21049561723069' 'present']
 ['8' '115.09401161433303' 'present']
 ['3' '118.22929233166829' 'present']
 ['5' '142.93528490517193' 'present']
 ['8' '151.37205508337104' 'present']
 ['1' '169.2643392008164' 'present']
 ['1' '176.93303112540116' 'present']
 ['1' '217.2167805645159' 'present']
 ['5' '221.4252205910772' 'present']
 ['5' '240.54668987419012' 'present']
 ['8' '243.37998943629495' 'present']
 ['5' '257.46380265551693' 'present']
 ['8' '302.38318071236614' 'present']
 ['1' '302.71905693075763' 'present']
 ['5' '304.10521668741177' 'present']
 ['3' '345.6933385752075' 'present']
 ['8' '348.6599120431993' 'present']]","[['F88' '57.65555382292584' 'mated']
 ['F19' '72.54098735219519' 'mated']
 ['F57' '99.77224968025641' 'absent']
 ['F46' '133.2859977271885' 'mated']
 ['F2' '187.9459097442092' 'mated']
 ['F35' '198.15386189617413' 'absent']
 ['F105' '211.94395244676804' 'mated']
 ['F62' '232.7102694016421' 'absent']
 ['F45' '235.6474711805294' 'mated']
 ['F4' '238.4945647762969' 'mated']
 ['F23' '239.7462886706831' 'mated']
 ['F67' '281.4233516775353' 'absent']]",562.0,71.71213537204196,15.034917588308709,1645.0,276.5867148913423,58.74386498356113,41.0,6.132648065340637,1.1917091842595025,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.054,6,360.4590686278474,"[['5' '6.839566689622904' 'marauded']
 ['1' '8.506558480687955' 'presentdestroyed']
 ['1' '20.63489256760178' 'present']
 ['2' '23.670302352619796' 'present']
 ['5' '26.931877124990937' 'present']
 ['2' '27.645031293464864' 'present']
 ['5' '28.893115847217132' 'present']
 ['5' '31.583358946745093' 'present']
 ['2' '76.67447468316217' 'present']
 ['1' '84.85961702707252' 'present']
 ['1' '89.39272439335598' 'present']
 ['8' '98.8200480883374' 'marauded']
 ['2' '115.84025816280112' 'present']
 ['1' '127.51812904829659' 'present']
 ['8' '128.63909590097748' 'present']
 ['8' '130.29376110717286' 'present']
 ['2' '134.91576259946416' 'marauded']
 ['8' '137.7156714675549' 'presentdestroyed']
 ['5' '151.6612818374352' 'present']
 ['1' '152.38691308569557' 'present']
 ['5' '159.9120888114002' 'present']
 ['8' '201.18280549690746' 'present']
 ['8' '222.5887206807026' 'present']
 ['1' '225.8033392457481' 'present']
 ['1' '227.16168562000874' 'present']
 ['1' '232.0135013086543' 'present']
 ['2' '242.98996647376725' 'present']
 ['2' '256.4156971788633' 'present']
 ['8' '265.49892803363406' 'present']
 ['2' '280.281201259929' 'marauded']
 ['5' '284.1764322611319' 'presentdestroyed']
 ['1' '312.4493709914929' 'present']
 ['1' '313.90331657421456' 'present']
 ['5' '321.22575638519186' 'marauded']
 ['1' '353.6813849345918' 'marauded']
 ['2' '358.55880286268814' 'presentdestroyed']
 ['8' '358.6465609615553' 'presentdestroyed']]","[['F63' '88.8156568454063' 'mated']
 ['F46' '121.21655328274402' 'absent']
 ['F92' '137.46706712850713' 'absentdestroyed']
 ['F80' '169.2436450607656' 'mated']
 ['F76' '170.55598073522467' 'absent']
 ['F44' '183.98106306654384' 'mated']
 ['F34' '204.68647969711907' 'mated']
 ['F45' '235.62432303238126' 'absent']
 ['F10' '245.3198841136275' 'mated']
 ['F94' '276.1573938590103' 'mated']
 ['F31' '284.0348264168317' 'destroyed']]",576.0,71.47309106328234,14.574445875165601,1471.0,249.358511519766,53.76143473764966,210.0,35.649393437512344,7.820904041272377,7.0,0.7,0.07,61.0,2.8240740740740735,0.130744170096022
4,0.0,16,360.30352437328025,"[['1' '4.026177982183475' 'present']
 ['5' '4.9116487003720115' 'present']
 ['5' '8.03698385750889' 'present']
 ['8' '16.52500483995073' 'present']
 ['1' '20.68118886389808' 'present']
 ['1' '24.185294815423962' 'present']
 ['1' '28.589725121140596' 'present']
 ['5' '54.83096410862894' 'marauded']
 ['1' '56.04170413559443' 'presentdestroyed']
 ['1' '56.46590201438794' 'destroyed']
 ['1' '74.58061930780765' 'present']
 ['2' '75.03660314544274' 'present']
 ['1' '86.02521249395907' 'present']
 ['1' '136.13706940003556' 'present']
 ['2' '179.43853709979976' 'present']
 ['2' '184.40441173105953' 'present']
 ['1' '190.0183743218443' 'present']
 ['2' '196.68664051450378' 'present']
 ['8' '198.54197056121407' 'present']
 ['3' '200.28614930612883' 'present']
 ['3' '225.16052028616713' 'present']
 ['2' '230.4330069986432' 'present']
 ['2' '234.3065278510336' 'present']
 ['1' '267.7986029472251' 'present']
 ['3' '272.5181561717813' 'present']
 ['2' '291.991743830618' 'present']
 ['1' '298.1721215278161' 'present']
 ['1' '301.6515205781909' 'present']
 ['2' '308.1795623306421' 'marauded']
 ['8' '308.8140887288968' 'destroyed']
 ['3' '314.25302737770613' 'destroyed']
 ['3' '345.9031185054813' 'present']
 ['8' '348.613615746903' 'present']
 ['1' '351.2700536687381' 'present']
 ['5' '358.4542199704955' 'present']]","[['F66' '50.183230833887464' 'mated']
 ['F41' '65.25295259223678' 'mated']
 ['F29' '75.59108724233025' 'mated']
 ['F103' '76.66060324698819' 'mated']
 ['F43' '79.09172584584937' 'absent']
 ['F54' '113.64674282362316' 'mated']
 ['F68' '129.6596208586364' 'mated']
 ['F96' '140.99983693403462' 'absent']
 ['F51' '141.41526372995222' 'mated']
 ['F30' '156.2460713798904' 'mated']
 ['F26' '180.37822101537358' 'mated']
 ['F38' '196.18878699566432' 'absent']
 ['F74' '197.68045583298436' 'mated']
 ['F42' '201.74373821550978' 'mated']
 ['F12' '237.4773826558231' 'mated']
 ['F50' '237.57759177605664' 'mated']
 ['F8' '266.86108836134326' 'mated']
 ['F13' '275.3162981429185' 'absent']
 ['F86' '279.2436860678507' 'mated']
 ['F27' '281.37935845189827' 'mated']]",582.0,73.55325600905933,15.502788178943023,1635.0,274.1763592928872,58.11374288213923,80.0,12.383283536106799,2.367088774691787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2019010979944,"[['3' '3.6195726397267913' 'present']
 ['8' '15.276121877321824' 'present']
 ['3' '46.41108853130677' 'present']
 ['1' '62.22794684638141' 'present']
 ['1' '64.7478941482378' 'present']
 ['2' '66.60179736371306' 'present']
 ['1' '84.02488106433698' 'present']
 ['1' '88.76165462632639' 'present']
 ['2' '102.53485960516225' 'present']
 ['2' '103.05709970032369' 'present']
 ['8' '133.36483649609087' 'present']
 ['1' '140.85615119334537' 'present']
 ['2' '148.57100164047702' 'present']
 ['2' '171.87720587994463' 'present']
 ['8' '206.5470347300148' 'present']
 ['8' '218.76318443689024' 'present']
 ['8' '223.67926052913694' 'present']
 ['1' '228.1153426959124' 'present']
 ['3' '230.92080636734696' 'present']
 ['1' '243.70326564724695' 'present']
 ['8' '245.92742459275658' 'marauded']
 ['2' '259.6193359361938' 'present']
 ['1' '261.39596469348095' 'marauded']
 ['2' '274.7089590262288' 'present']
 ['3' '276.30588022034766' 'present']
 ['1' '290.9534059544916' 'present']
 ['3' '295.51509040145686' 'present']
 ['1' '305.34034922838896' 'present']
 ['2' '312.1916073566588' 'present']
 ['3' '320.7877390075774' 'present']
 ['3' '341.38938901921995' 'present']
 ['2' '343.6018915995713' 'present']
 ['3' '353.6785567711884' 'present']
 ['2' '357.2772478724976' 'present']]","[['F91' '54.75822014088959' 'mated']
 ['F15' '76.35395201961136' 'mated']
 ['F56' '122.65176645812352' 'mated']
 ['F25' '124.75762460835456' 'absent']
 ['F81' '127.68826028127549' 'mated']
 ['F46' '133.26284957904033' 'absent']
 ['F77' '140.84259565005425' 'mated']
 ['F96' '140.97668878588647' 'absent']
 ['F21' '147.46483726485417' 'mated']
 ['F84' '168.94716855373503' 'mated']
 ['F75' '192.24458386774654' 'absent']
 ['F95' '211.6541757809662' 'mated']
 ['F53' '221.99427324659285' 'mated']
 ['F31' '284.0579745649799' 'absent']]",563.0,68.16743854087565,13.824625450849815,1613.0,274.27633132754346,59.47072504270629,70.0,12.159608519507616,2.657489224673015,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
6,0.0,9,360.27258771679914,"[['8' '11.448231203012046' 'marauded']
 ['8' '19.196450739769137' 'present']
 ['1' '34.70207415787718' 'present']
 ['5' '36.54892458496751' 'present']
 ['3' '53.9262502516703' 'present']
 ['1' '58.16445593686532' 'present']
 ['2' '66.08885044771468' 'present']
 ['5' '66.30035975111711' 'marauded']
 ['5' '89.88950145861826' 'present']
 ['2' '110.15431505023247' 'present']
 ['5' '111.63661867804748' 'present']
 ['5' '132.50489658307364' 'present']
 ['8' '154.78408853276773' 'present']
 ['2' '170.54696189628993' 'present']
 ['8' '194.20805076047608' 'present']
 ['2' '194.40876743118585' 'present']
 ['1' '195.78535524895193' 'marauded']
 ['5' '198.50556577888113' 'destroyed']
 ['8' '214.86142077939525' 'marauded']
 ['2' '231.21128850584617' 'present']
 ['1' '236.12648776802473' 'present']
 ['1' '244.87318332083274' 'present']
 ['2' '245.88555329257943' 'present']
 ['1' '258.8939244755523' 'present']
 ['3' '270.7266334216829' 'present']
 ['5' '273.5039947236139' 'present']
 ['5' '290.0604973862693' 'marauded']
 ['2' '293.2227441358982' 'presentdestroyed']
 ['5' '295.0183022109025' 'presentdestroyed']
 ['8' '309.0091291879263' 'present']
 ['1' '332.48743405446606' 'present']
 ['5' '338.55728598054145' 'present']
 ['2' '345.948803504279' 'present']
 ['8' '346.21779869013926' 'present']]","[['F19' '72.51783920404704' 'destroyed']
 ['F43' '79.06857769770122' 'absent']
 ['F89' '84.19357753546421' 'mated']
 ['F92' '137.49021527665528' 'absent']
 ['F0' '138.25670467286844' 'mated']
 ['F96' '141.02298508218277' 'mated']
 ['F1' '156.72854385515254' 'mated']
 ['F24' '179.79000491127087' 'mated']
 ['F60' '244.46871293716123' 'mated']
 ['F100' '302.9523717585143' 'mated']
 ['F72' '303.25132673145407' 'mated']
 ['F6' '311.2938764801282' 'mated']]",580.0,73.46770280995337,16.032391595344862,1533.0,256.1888306002256,54.57335455196001,187.0,30.48527456051113,6.495894208453242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.9055735720355,"[['1' '8.737306284453744' 'present']
 ['8' '15.229825581025526' 'present']
 ['1' '30.220375879301166' 'present']
 ['3' '45.284433691602814' 'present']
 ['3' '48.092894544439154' 'present']
 ['8' '50.050270171737914' 'present']
 ['8' '56.884889309527125' 'present']
 ['1' '72.92669516741229' 'present']
 ['2' '88.7988680580549' 'marauded']
 ['5' '104.9022305128576' 'present']
 ['8' '109.22475787704568' 'present']
 ['3' '116.73063621984893' 'present']
 ['1' '125.4040939047019' 'marauded']
 ['1' '142.41042031542477' 'present']
 ['2' '143.58273928031377' 'present']
 ['1' '146.79220810949855' 'present']
 ['8' '173.13782182410074' 'present']
 ['8' '177.43379552880072' 'present']
 ['3' '182.05988718238189' 'present']
 ['2' '182.31746661361024' 'marauded']
 ['8' '185.57677941856008' 'destroyed']
 ['1' '211.46196879336904' 'marauded']
 ['1' '220.2121489833611' 'present']
 ['8' '226.59288393650937' 'present']
 ['8' '232.19542739401263' 'present']
 ['3' '232.52338117296767' 'present']
 ['8' '239.29342552351156' 'present']
 ['8' '253.28810865231523' 'present']
 ['8' '262.8420636610577' 'present']
 ['5' '283.1074095518161' 'present']
 ['5' '284.2227285574282' 'present']
 ['2' '285.15895434835085' 'present']
 ['1' '286.90052415108084' 'present']
 ['5' '289.1172051147747' 'present']
 ['1' '294.86207594152364' 'present']
 ['8' '305.2771165745571' 'present']
 ['8' '308.44285644963134' 'marauded']
 ['3' '313.66184510395163' 'presentdestroyed']
 ['2' '329.3181282841134' 'marauded']
 ['1' '346.65271861403136' 'present']
 ['1' '351.2237573724418' 'present']
 ['5' '354.9032564279531' 'marauded']]","[['F9' '19.903036840925264' 'mated']
 ['F36' '57.74038260793427' 'mated']
 ['F73' '67.43162834558281' 'mated']
 ['F101' '77.73974056082747' 'mated']
 ['F17' '82.13570944115537' 'mated']
 ['F32' '98.95261035821319' 'mated']
 ['F3' '101.09435952576548' 'mated']
 ['F70' '106.1821837523285' 'mated']
 ['F55' '142.33103475447422' 'mated']
 ['F40' '161.1025867465372' 'mated']
 ['F76' '170.57912888337282' 'mated']
 ['F59' '194.44726767242807' 'mated']
 ['F87' '197.75274753319357' 'mated']
 ['F69' '200.881389920417' 'mated']
 ['F105' '211.92080429861988' 'destroyed']
 ['F64' '224.69784739153698' 'mated']
 ['F39' '242.8310176238907' 'mated']
 ['F97' '269.1920518189231' 'mated']
 ['F13' '275.3394462910667' 'absent']]",557.0,70.05730869851853,14.227963795842541,1470.0,249.3739674873871,54.54608411147172,238.0,40.63502068270105,8.800659139205044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.16803209358363,"[['1' '2.957621451428764' 'present']
 ['1' '7.396108098820346' 'present']
 ['3' '15.372863879881079' 'present']
 ['3' '25.055537150353718' 'present']
 ['3' '26.13514936159291' 'marauded']
 ['5' '26.67277407681286' 'presentdestroyed']
 ['1' '37.80983291455294' 'present']
 ['2' '45.226260688335756' 'present']
 ['5' '72.5929647922183' 'marauded']
 ['5' '81.05202892612199' 'present']
 ['1' '98.91465977612154' 'marauded']
 ['2' '100.83658618223436' 'presentdestroyed']
 ['1' '112.5500870702805' 'present']
 ['5' '120.82425241222707' 'marauded']
 ['1' '127.04869659030746' 'presentdestroyed']
 ['2' '136.3274719169219' 'present']
 ['3' '156.36419962377266' 'present']
 ['1' '174.74018842837987' 'present']
 ['1' '177.63246746409266' 'present']
 ['2' '205.2786821317729' 'present']
 ['3' '208.31168939654052' 'present']
 ['5' '232.2239911676308' 'present']
 ['5' '255.25258121490515' 'present']
 ['3' '256.7528940874631' 'present']
 ['5' '296.9610618876151' 'present']
 ['1' '329.713883935065' 'present']
 ['1' '339.6928319345281' 'present']
 ['5' '350.3347192554475' 'present']]","[['F85' '17.369349356256514' 'mated']
 ['F29' '75.54479094603394' 'destroyed']
 ['F101' '77.71659241267932' 'destroyed']
 ['F46' '121.14710883829956' 'absentdestroyed']
 ['F46' '121.23970143089217' 'destroyed']
 ['F20' '151.63171974285586' 'mated']
 ['F22' '182.07875361488863' 'mated']
 ['F48' '193.0935967167863' 'mated']
 ['F52' '204.71524949535464' 'mated']
 ['F16' '225.29092888519943' 'mated']
 ['F78' '237.22523797120522' 'mated']
 ['F4' '238.47141662814875' 'absent']
 ['F102' '261.0514482282137' 'mated']
 ['F13' '275.385742587363' 'mated']]",561.0,69.6898598593253,14.50576387633842,1549.0,261.3328393574198,56.465101926869956,149.0,24.72031813802785,5.202924061508639,7.0,0.7,0.07,80.0,3.703703703703703,0.17146776406035646
9,0.0,7,360.4521766883908,"[['1' '3.152082342928591' 'marauded']
 ['3' '18.317034163504477' 'present']
 ['2' '25.683418736121922' 'present']
 ['1' '47.07719869343537' 'marauded']
 ['2' '48.01901911331191' 'presentdestroyed']
 ['1' '51.28835804408146' 'presentdestroyed']
 ['3' '63.407800581682515' 'present']
 ['3' '70.84839427462033' 'marauded']
 ['5' '85.44223956668107' 'present']
 ['1' '87.47354892541844' 'present']
 ['8' '92.056703483499' 'present']
 ['5' '97.48440666093863' 'present']
 ['2' '108.70188739739669' 'present']
 ['8' '110.47422393025165' 'present']
 ['8' '128.29255184906677' 'present']
 ['2' '139.7635994670677' 'present']
 ['1' '154.26859258797109' 'present']
 ['1' '154.3148888842674' 'present']
 ['1' '174.50828796333863' 'marauded']
 ['8' '181.10505007414966' 'destroyed']
 ['3' '200.33244560242514' 'present']
 ['3' '200.722015330285' 'present']
 ['8' '200.75112188794174' 'present']
 ['2' '202.80731502628538' 'present']
 ['5' '208.06114856213313' 'present']
 ['5' '230.3913347183987' 'present']
 ['2' '231.3894493027084' 'present']
 ['2' '239.36202284831714' 'marauded']
 ['8' '249.5044612668785' 'present']
 ['2' '255.0362343030599' 'present']
 ['3' '255.65961707016743' 'present']
 ['1' '267.8448992435214' 'present']
 ['5' '273.73048333889506' 'marauded']
 ['5' '281.7315953712893' 'present']
 ['5' '282.14858136898755' 'present']
 ['1' '284.27965746145856' 'marauded']
 ['5' '294.85043778859233' 'present']
 ['2' '297.6998198549164' 'present']
 ['3' '302.4314964919334' 'present']
 ['1' '322.99264647188807' 'present']
 ['1' '342.7246607010838' 'present']
 ['1' '349.4816101853701' 'present']
 ['5' '360.00800801755724' 'marauded']]","[['F29' '75.5679390941821' 'destroyed']
 ['F37' '119.80877478152965' 'mated']
 ['F79' '126.96050688880513' 'mated']
 ['F92' '137.53651157295158' 'mated']
 ['F5' '159.8212873731341' 'mated']
 ['F71' '177.5397210127666' 'destroyed']
 ['F106' '182.68523070011136' 'mated']
 ['F64' '224.67469924338883' 'absent']
 ['F49' '239.3194777258143' 'mated']
 ['F13' '275.36259443921483' 'destroyed']
 ['F31' '284.081122713128' 'mated']]",562.0,69.48669780537946,14.261951921999716,1482.0,247.7281080964546,52.80344406140987,254.0,42.90640905389514,9.26194993517508,0.0,0.0,0.0,0.0,0.0,0.0
