id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.86324755953626,"[['6' '11.033280177200922' 'present']
 ['8' '15.666592745788837' 'present']
 ['5' '24.43135364493787' 'present']
 ['5' '28.071987667501958' 'marauded']
 ['5' '72.6911747878039' 'marauded']
 ['8' '80.82940901187285' 'present']
 ['5' '86.00569690307051' 'present']
 ['8' '98.28419666102994' 'present']
 ['5' '110.34497653599105' 'present']
 ['5' '150.52077182400998' 'present']
 ['8' '172.17301064622148' 'marauded']
 ['8' '179.69037956155057' 'presentdestroyed']
 ['8' '187.26752895083084' 'present']
 ['5' '227.29857323402265' 'marauded']
 ['10' '233.86965294758306' 'presentdestroyed']
 ['10' '235.64004330614628' 'present']
 ['5' '237.91406329906465' 'marauded']
 ['10' '246.18961745444878' 'present']
 ['5' '254.8652216186737' 'marauded']
 ['6' '264.4759630498049' 'present']
 ['6' '271.0079370433159' 'present']
 ['6' '274.2713517294628' 'present']
 ['8' '303.28630571242394' 'present']
 ['5' '306.0838347368614' 'present']
 ['10' '339.819913662555' 'present']
 ['8' '355.08506932502377' 'present']
 ['8' '356.9591617448858' 'present']]","[['F24' '134.111312052245' 'mated']
 ['F18' '136.58441987007635' 'mated']
 ['F16' '150.41898248821516' 'mated']
 ['F52' '150.50327103226869' 'mated']
 ['F45' '150.98420949010216' 'mated']
 ['F4' '185.2123968899736' 'mated']
 ['F27' '189.25198315431243' 'absent']
 ['F91' '218.3311770967519' 'mated']
 ['F55' '220.27017766769373' 'mated']
 ['F15' '228.58697346930973' 'destroyed']
 ['F94' '232.40009935799793' 'destroyed']
 ['F92' '270.55366156617424' 'mated']
 ['F58' '279.3438845257207' 'absent']
 ['F20' '316.25365547961087' 'mated']]",572.0,68.75610219838968,13.71576470249305,1485.0,249.68733273634575,52.783493270047565,218.0,36.5342885663908,7.728747180074449,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
1,0.0,11,360.1317284764723,"[['8' '9.740842139679787' 'present']
 ['6' '10.370569894256692' 'present']
 ['0' '13.749013080029249' 'present']
 ['5' '16.57233254386489' 'present']
 ['8' '30.371798843127827' 'marauded']
 ['10' '34.55031662044485' 'destroyed']
 ['8' '48.42915919890994' 'present']
 ['8' '56.84947919135126' 'marauded']
 ['6' '70.75275190231609' 'present']
 ['0' '89.14247963912005' 'present']
 ['10' '95.9375093113262' 'present']
 ['6' '99.67308225389452' 'marauded']
 ['0' '100.5521563256287' 'presentdestroyed']
 ['0' '101.14955369219157' 'presentdestroyed']
 ['0' '109.80557267719956' 'present']
 ['10' '126.29819860102609' 'present']
 ['0' '138.74476479277328' 'present']
 ['6' '138.80381614699075' 'present']
 ['5' '145.90684122536388' 'present']
 ['8' '152.67031016195028' 'marauded']
 ['10' '182.64498967844642' 'present']
 ['10' '189.16194944723904' 'marauded']
 ['8' '190.0892759609722' 'presentdestroyed']
 ['0' '202.1389653017302' 'present']
 ['5' '215.02806686729775' 'present']
 ['8' '219.13032261252857' 'present']
 ['5' '235.77216968267513' 'present']
 ['10' '242.7647011215666' 'present']
 ['10' '251.57149173869453' 'present']
 ['10' '258.97767753193887' 'marauded']
 ['10' '264.8615911776568' 'presentdestroyed']
 ['8' '265.25869220021235' 'presentdestroyed']
 ['8' '282.0258823253818' 'marauded']
 ['8' '282.17217862167814' 'presentdestroyed']
 ['8' '302.5683525799695' 'marauded']
 ['0' '306.012678945885' 'presentdestroyed']
 ['0' '321.54388912964544' 'marauded']
 ['10' '325.88211276641516' 'presentdestroyed']
 ['6' '343.5845260554374' 'present']]","[['F57' '33.02378656321476' 'destroyed']
 ['F107' '83.8249416627303' 'absent']
 ['F60' '84.87841622051423' 'mated']
 ['F3' '90.09015165550976' 'absent']
 ['F10' '106.32280755862914' 'destroyed']
 ['F93' '136.24179023829436' 'mated']
 ['F45' '150.961061341954' 'absent']
 ['F105' '156.07261996847473' 'destroyed']
 ['F36' '165.87048472995926' 'mated']
 ['F39' '180.83703866895772' 'mated']
 ['F41' '203.2373282205033' 'mated']
 ['F61' '216.51204089672905' 'absent']
 ['F15' '228.63326976560603' 'mated']
 ['F29' '230.4452946721682' 'mated']
 ['F67' '232.07588684374943' 'mated']
 ['F90' '275.27880421099076' 'mated']
 ['F70' '313.3935982850862' 'mated']
 ['F72' '357.0259076887721' 'mated']]",564.0,70.78911861269194,14.730388204874362,1397.0,234.5546449859321,49.90949607631619,317.0,54.67068979038843,12.204295944809223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3840421972367,"[['5' '4.431672521700198' 'present']
 ['6' '14.1917977050981' 'marauded']
 ['0' '19.73784554953265' 'presentdestroyed']
 ['5' '31.246692806804738' 'present']
 ['6' '38.29735009405632' 'present']
 ['10' '58.59724691375366' 'present']
 ['10' '60.45381884101096' 'present']
 ['8' '62.539513212181696' 'present']
 ['8' '62.98338269564153' 'present']
 ['0' '68.68439725549061' 'marauded']
 ['10' '91.47522997690862' 'present']
 ['6' '104.73937571820477' 'present']
 ['5' '112.5373155128378' 'present']
 ['10' '138.58300655908047' 'present']
 ['8' '142.92411774000652' 'present']
 ['6' '145.00118194199953' 'marauded']
 ['10' '148.2523319788577' 'presentdestroyed']
 ['0' '149.41610907354016' 'destroyed']
 ['5' '151.52166415222896' 'presentdestroyed']
 ['10' '154.00969256503967' 'present']
 ['10' '160.93137792426126' 'present']
 ['6' '175.0070342266832' 'present']
 ['10' '181.8633934260109' 'present']
 ['10' '183.63169051646472' 'marauded']
 ['8' '186.67937930805493' 'presentdestroyed']
 ['8' '205.05987920213357' 'present']
 ['6' '225.2122552026083' 'marauded']
 ['5' '229.72611715497376' 'presentdestroyed']
 ['5' '240.23724626337085' 'present']
 ['8' '251.59812542358068' 'present']
 ['10' '255.90044380021388' 'present']
 ['5' '262.43304029226937' 'present']
 ['6' '280.512718118263' 'present']
 ['5' '290.8843936897403' 'present']
 ['5' '298.3356938711026' 'marauded']
 ['10' '307.4440684444594' 'present']
 ['8' '313.6640898929281' 'present']
 ['10' '339.62589042799385' 'present']
 ['6' '344.1684329450713' 'present']]","[['F8' '11.084256587652359' 'mated']
 ['F88' '144.96656275380272' 'absent']
 ['F31' '161.82004122993294' 'mated']
 ['F1' '164.1132496647617' 'mated']
 ['F7' '166.49478442798852' 'mated']
 ['F83' '172.9634162453718' 'mated']
 ['F27' '189.27513130246058' 'destroyed']
 ['F81' '207.58205989710945' 'mated']
 ['F53' '221.1509082606965' 'mated']
 ['F5' '226.23219083475306' 'destroyed']
 ['F15' '228.61012161745788' 'destroyed']
 ['F26' '239.90130704038464' 'absent']
 ['F73' '272.0204330426784' 'mated']
 ['F90' '275.2556560628426' 'absent']
 ['F51' '297.9230034919753' 'mated']
 ['F43' '308.26152227185656' 'mated']
 ['F12' '334.7174323884087' 'absent']]",567.0,72.17408062482312,15.206701584577795,1483.0,251.07682114621147,54.766996338749436,237.0,36.767976070416275,7.359108959912712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1226066573375,"[['5' '0.9263041081065859' 'marauded']
 ['10' '2.895729841024099' 'presentdestroyed']
 ['5' '36.11230595068266' 'present']
 ['10' '62.964912784939585' 'present']
 ['5' '67.08290808220016' 'present']
 ['8' '69.11797264755737' 'present']
 ['6' '69.99493702383508' 'marauded']
 ['8' '95.41292901948364' 'present']
 ['8' '104.10343205402314' 'marauded']
 ['10' '116.38599002874953' 'present']
 ['0' '125.01119566716957' 'present']
 ['10' '130.85291734216645' 'present']
 ['10' '130.89921363846275' 'present']
 ['6' '136.4000395075943' 'present']
 ['5' '144.51172182873609' 'marauded']
 ['5' '149.30115119319' 'presentdestroyed']
 ['6' '155.0106388767716' 'present']
 ['8' '171.76876541005583' 'marauded']
 ['10' '175.596305398258' 'presentdestroyed']
 ['6' '197.92975198007866' 'present']
 ['10' '207.65784488053228' 'present']
 ['6' '212.77463361790169' 'present']
 ['0' '217.40777598329075' 'present']
 ['6' '232.69296881078864' 'marauded']
 ['5' '263.4989572997615' 'present']
 ['5' '267.5362272633754' 'present']
 ['6' '269.13505855971647' 'present']
 ['0' '269.6432421772028' 'marauded']
 ['10' '272.401443680047' 'presentdestroyed']
 ['0' '278.9905568883893' 'present']
 ['6' '280.71505507617564' 'present']
 ['6' '284.8024312254402' 'present']
 ['8' '289.8832711692171' 'present']
 ['10' '295.19122398826016' 'present']
 ['6' '297.0695713145388' 'present']
 ['5' '310.9167717700639' 'marauded']
 ['5' '335.10358001754' 'present']
 ['8' '338.408819662419' 'present']
 ['8' '352.4756951773748' 'present']
 ['6' '355.9355957086886' 'present']]","[['F89' '27.169829332037946' 'mated']
 ['F74' '51.89417308674731' 'mated']
 ['F82' '140.65435311161173' 'mated']
 ['F100' '148.25924188784262' 'destroyed']
 ['F52' '150.45697473597238' 'destroyed']
 ['F83' '172.94026809722365' 'destroyed']
 ['F64' '186.90081986010875' 'mated']
 ['F37' '199.15952021844248' 'mated']
 ['F26' '239.9244551885328' 'destroyed']
 ['F17' '291.549441284306' 'mated']
 ['F12' '334.7405805365569' 'mated']
 ['F78' '356.09671124478905' 'mated']]",563.0,68.30800816701525,13.83268252988993,1405.0,243.1837512891859,53.39937094737104,287.0,48.62875727190323,10.555404413236339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.95002586442445,"[['10' '2.9420261373203958' 'present']
 ['0' '9.085898836095126' 'present']
 ['5' '14.844560296201454' 'present']
 ['6' '16.788057394073476' 'present']
 ['5' '23.960592484942403' 'present']
 ['5' '49.722992850838246' 'present']
 ['8' '56.80318289505497' 'present']
 ['8' '87.25237813622529' 'present']
 ['0' '93.50225990156962' 'present']
 ['10' '107.73528191450721' 'present']
 ['0' '116.81721667677027' 'present']
 ['8' '129.3156507104865' 'present']
 ['6' '141.76088280751267' 'present']
 ['6' '156.36920308879021' 'present']
 ['0' '162.29078160268796' 'present']
 ['8' '178.69463597939662' 'present']
 ['8' '212.37607692481959' 'present']
 ['5' '212.99794200596762' 'present']
 ['5' '230.1008415652863' 'present']
 ['5' '233.7866874320726' 'present']
 ['0' '235.37378135085913' 'marauded']
 ['6' '242.21345778624644' 'presentdestroyed']
 ['0' '276.01109008886675' 'marauded']
 ['6' '289.1083995141623' 'present']
 ['5' '289.99371941506934' 'present']
 ['0' '292.235187907073' 'present']
 ['6' '304.08460115564714' 'present']
 ['8' '305.3899251860412' 'present']
 ['5' '306.5134811769806' 'present']
 ['5' '322.6734054129574' 'present']
 ['8' '325.4449102364484' 'marauded']
 ['10' '343.8207768566091' 'present']
 ['8' '344.30737441764785' 'present']
 ['6' '354.54652146165796' 'present']]","[['F22' '99.73788525613314' 'mated']
 ['F10' '106.36910385492544' 'mated']
 ['F32' '137.72325941303905' 'mated']
 ['F48' '143.2409093730755' 'mated']
 ['F88' '144.98971090195087' 'mated']
 ['F28' '162.32535657904126' 'mated']
 ['F69' '163.35854265226385' 'mated']
 ['F2' '179.07183590767184' 'mated']
 ['F39' '180.81389052080957' 'absent']
 ['F77' '194.05088424032107' 'absent']
 ['F42' '202.39204890081487' 'mated']
 ['F25' '204.66289461866785' 'mated']
 ['F15' '228.56382532116157' 'absent']
 ['F94' '232.42324750614608' 'mated']
 ['F11' '301.19251742549085' 'mated']
 ['F104' '333.67305387796955' 'mated']]",563.0,68.44080489177698,14.262207159314269,1645.0,273.5223469085164,58.73187924901017,111.0,18.10831887216836,3.857826589110023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.54197357436414,"[['6' '9.3957602037792' 'present']
 ['0' '55.48365054880297' 'marauded']
 ['0' '63.97014564061416' 'present']
 ['0' '98.76000062371689' 'present']
 ['6' '102.56638067385818' 'present']
 ['8' '115.37389431192985' 'present']
 ['8' '128.78473597287746' 'present']
 ['8' '159.3711261889644' 'marauded']
 ['10' '161.1761424616394' 'presentdestroyed']
 ['6' '163.59575232359114' 'presentdestroyed']
 ['6' '169.8369380106818' 'marauded']
 ['6' '174.64137563293744' 'presentdestroyed']
 ['8' '179.11406948140544' 'marauded']
 ['8' '184.4630767654753' 'destroyed']
 ['0' '188.95231681150221' 'present']
 ['6' '195.07114300189824' 'marauded']
 ['8' '200.5509687617001' 'presentdestroyed']
 ['6' '203.623638574865' 'marauded']
 ['0' '207.05161332294978' 'presentdestroyed']
 ['0' '211.16197253456698' 'present']
 ['8' '216.68185294742824' 'marauded']
 ['10' '277.6257939924537' 'present']
 ['0' '303.4498479026983' 'present']
 ['6' '311.65952524405964' 'present']
 ['6' '313.60171270990577' 'present']
 ['0' '329.17861009277465' 'present']
 ['0' '338.4209669673964' 'present']]","[['F0' '56.59638819148753' 'destroyed']
 ['F101' '75.57882678584386' 'mated']
 ['F97' '79.1250664506709' 'mated']
 ['F14' '105.98891437582833' 'mated']
 ['F103' '143.46943058211525' 'mated']
 ['F16' '150.395834340067' 'absent']
 ['F42' '202.34575260451857' 'destroyed']
 ['F84' '309.11455680533936' 'mated']
 ['F46' '343.67382180163077' 'mated']]",571.0,71.68364076875842,14.999442517036677,1394.0,239.87768090389417,51.639476241449735,255.0,42.98513830237416,9.152260959362652,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
6,0.054,10,360.07313031613825,"[['0' '0.023148148148148147' 'present']
 ['0' '0.5002488795308332' 'present']
 ['5' '51.69833262572038' 'marauded']
 ['5' '78.31216848482563' 'present']
 ['5' '78.73903146656274' 'present']
 ['5' '81.66780804979754' 'present']
 ['10' '89.10511040063517' 'marauded']
 ['8' '89.79257473581315' 'presentdestroyed']
 ['8' '92.57936015546393' 'presentdestroyed']
 ['10' '118.36906947491482' 'marauded']
 ['10' '119.33218818516714' 'presentdestroyed']
 ['8' '149.2598694994243' 'present']
 ['10' '182.12918284140355' 'present']
 ['10' '183.48539422016842' 'marauded']
 ['8' '190.53478016155546' 'presentdestroyed']
 ['0' '201.0484575622678' 'present']
 ['8' '234.65575246775575' 'present']
 ['5' '235.5786174836868' 'present']
 ['5' '239.46090995940034' 'present']
 ['0' '249.8436041002045' 'present']
 ['5' '252.0292064907033' 'present']
 ['10' '254.0737956400661' 'present']
 ['10' '262.5886709509002' 'present']
 ['8' '283.70211343916765' 'present']
 ['0' '291.5759275880799' 'present']
 ['0' '330.8691692438866' 'marauded']
 ['0' '332.4039200738052' 'destroyed']
 ['8' '334.2183727092402' 'presentdestroyed']
 ['0' '334.43627375025267' 'presentdestroyed']
 ['0' '336.6716850716489' 'destroyed']
 ['5' '338.09721035760697' 'destroyed']
 ['10' '344.2781974814452' 'present']]","[['F57' '33.04693471136291' 'mated']
 ['F47' '43.92829032223582' 'mated']
 ['F93' '136.2186420901462' 'absent']
 ['F66' '193.24693003946211' 'mated']
 ['F77' '194.07403238846922' 'mated']
 ['F56' '202.1356604392119' 'mated']
 ['F61' '216.55833719302535' 'mated']
 ['F62' '226.19851416526322' 'mated']
 ['F5' '226.2553389829012' 'mated']
 ['F96' '236.7144600517842' 'mated']
 ['F86' '299.25051822629007' 'mated']]",566.0,72.52069169804498,15.178416151299874,1502.0,251.70005145537897,54.19785228533977,177.0,30.592709213984552,6.681913868885505,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
7,0.0,12,360.4911209871101,"[['0' '0.2927922031600591' 'present']
 ['0' '9.673609037111943' 'present']
 ['8' '15.13572388870605' 'present']
 ['5' '17.268895190973996' 'present']
 ['5' '27.638424745470225' 'present']
 ['10' '56.46784251052258' 'present']
 ['5' '67.95087418333588' 'present']
 ['0' '104.9489565898516' 'present']
 ['5' '112.19806779266477' 'present']
 ['0' '112.92558749855664' 'present']
 ['10' '124.20634382579607' 'present']
 ['10' '125.52582785137643' 'present']
 ['6' '153.95253398095699' 'present']
 ['5' '155.30146243882754' 'present']
 ['0' '159.4420119833626' 'present']
 ['6' '161.81894689831518' 'marauded']
 ['8' '181.71600993694886' 'present']
 ['0' '182.50837076731312' 'present']
 ['5' '212.30510050048824' 'present']
 ['10' '214.8950419241571' 'marauded']
 ['5' '235.6249137799831' 'present']
 ['10' '236.17934283692819' 'present']
 ['6' '242.16716148995013' 'present']
 ['10' '251.42519544239823' 'marauded']
 ['6' '253.32623220366648' 'presentdestroyed']
 ['10' '262.9721915163823' 'present']
 ['6' '263.1538760250894' 'present']
 ['10' '277.16078741519505' 'present']
 ['5' '281.3964610969144' 'present']
 ['8' '289.1668908271012' 'present']
 ['0' '291.6222238843762' 'present']
 ['0' '292.37783055717216' 'present']
 ['0' '330.07340483455835' 'present']
 ['10' '334.28249558715515' 'present']
 ['6' '345.94400669905934' 'present']]","[['F0' '56.61953633963567' 'absent']
 ['F95' '94.52794792207574' 'absent']
 ['F44' '105.32889188830845' 'mated']
 ['F76' '114.27743712314758' 'mated']
 ['F80' '144.27286051326524' 'mated']
 ['F30' '148.40407224236372' 'mated']
 ['F34' '176.18127442209672' 'mated']
 ['F39' '180.7907423726614' 'absent']
 ['F27' '189.29827945060873' 'mated']
 ['F106' '202.50308155000093' 'mated']
 ['F61' '216.5351890448772' 'destroyed']
 ['F55' '220.24702951954558' 'absentdestroyed']
 ['F96' '236.69131190363603' 'absent']
 ['F26' '239.9707514848291' 'mated']
 ['F13' '260.6323537902176' 'mated']
 ['F58' '279.36703267386883' 'mated']
 ['F49' '280.0268604403748' 'mated']
 ['F102' '319.3456928154982' 'mated']]",576.0,67.68823690618957,13.548159344848939,1623.0,274.23865029395625,58.37016371319236,112.0,18.203717550176282,3.8144164179728772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0375482852288,"[['10' '10.0359611082679' 'present']
 ['0' '18.139770144504695' 'present']
 ['5' '55.49841148488981' 'present']
 ['0' '63.14515064780971' 'present']
 ['5' '79.22729562050836' 'present']
 ['10' '94.73242386511531' 'present']
 ['10' '104.23069898295249' 'marauded']
 ['5' '112.24436408896108' 'present']
 ['5' '113.09702759616812' 'present']
 ['0' '117.91163474642566' 'present']
 ['0' '131.43659953600152' 'marauded']
 ['0' '160.7839690779622' 'marauded']
 ['10' '195.11146852342304' 'present']
 ['5' '226.46346383516013' 'present']
 ['0' '226.93458380284693' 'marauded']
 ['5' '229.14886382886746' 'presentdestroyed']
 ['10' '257.1242021536794' 'present']
 ['6' '266.84026758631285' 'marauded']
 ['0' '280.68523480214805' 'present']
 ['0' '303.5957534276296' 'present']
 ['6' '325.4541132161004' 'marauded']
 ['10' '330.02293573701985' 'destroyed']
 ['5' '333.13951108784755' 'present']
 ['0' '333.82899631752144' 'present']
 ['0' '336.6253887753526' 'present']
 ['0' '341.63125454403433' 'present']
 ['0' '345.32104748430993' 'present']]","[['F65' '6.323010560870439' 'mated']
 ['F107' '83.8712379590266' 'mated']
 ['F95' '94.55109607022389' 'mated']
 ['F44' '105.3057437401603' 'absentdestroyed']
 ['F28' '162.3022084308931' 'destroyed']
 ['F81' '207.5589117489613' 'absent']
 ['F68' '223.059616425297' 'mated']
 ['F29' '230.42214652402004' 'destroyed']
 ['F21' '263.2271322640751' 'mated']
 ['F46' '343.6506736534826' 'absent']]",563.0,71.09719356225389,15.310944585971647,1460.0,247.39256193380277,53.65358948974847,210.0,36.35221923038592,7.695505378482506,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.0,7,360.41667458206314,"[['8' '4.692867263536981' 'present']
 ['10' '6.365734350069629' 'present']
 ['6' '24.832934107986215' 'marauded']
 ['10' '36.719002017793144' 'present']
 ['0' '52.01918431508334' 'present']
 ['5' '52.560485921449036' 'present']
 ['8' '57.21667818518618' 'present']
 ['10' '58.64354321004995' 'marauded']
 ['5' '64.80563702509882' 'presentdestroyed']
 ['8' '67.67830909979052' 'present']
 ['0' '72.41515497587214' 'present']
 ['8' '77.62286168846711' 'marauded']
 ['6' '81.29256742523197' 'presentdestroyed']
 ['8' '85.25167953363811' 'present']
 ['5' '99.78736621955477' 'marauded']
 ['6' '100.45050810286392' 'presentdestroyed']
 ['6' '104.17913738426424' 'presentdestroyed']
 ['5' '106.30997268107782' 'presentdestroyed']
 ['6' '107.11794433937253' 'presentdestroyed']
 ['8' '118.4602602336477' 'present']
 ['5' '119.87881968878547' 'present']
 ['0' '123.59469002956746' 'present']
 ['10' '130.30984381960064' 'present']
 ['6' '136.353743211298' 'present']
 ['10' '166.09264273680748' 'marauded']
 ['5' '189.21036908564358' 'marauded']
 ['8' '207.98904293001078' 'marauded']
 ['10' '213.27402086846746' 'presentdestroyed']
 ['6' '213.75772839261745' 'presentdestroyed']
 ['0' '214.29847746105844' 'presentdestroyed']
 ['6' '225.96459668531745' 'present']
 ['0' '237.675355357944' 'present']
 ['8' '281.4100403962137' 'present']
 ['0' '287.4304983672446' 'present']
 ['8' '292.58985029188545' 'present']
 ['10' '294.87092046004466' 'present']
 ['0' '296.8707183754083' 'marauded']
 ['8' '299.8025645082177' 'destroyed']
 ['10' '344.5796246604941' 'present']
 ['6' '348.9263178356502' 'present']
 ['5' '353.23832345934966' 'present']
 ['0' '353.8057587313829' 'marauded']]","[['F0' '56.64268448778382' 'mated']
 ['F10' '106.34595570677729' 'destroyed']
 ['F9' '111.52594927654548' 'mated']
 ['F35' '134.12835322115012' 'mated']
 ['F7' '166.47163627984037' 'absentdestroyed']
 ['F98' '177.73627522365703' 'mated']
 ['F71' '185.01226872138122' 'mated']
 ['F6' '186.44113991368837' 'mated']
 ['F77' '194.02773609217292' 'destroyed']
 ['F85' '210.8933671790502' 'absentdestroyed']
 ['F33' '238.10594292016916' 'mated']
 ['F43' '308.2383741237084' 'absent']]",571.0,68.20028478805932,14.757863029350585,1400.0,237.31157356758894,50.97156819233636,314.0,54.5261771867582,12.003849875493689,0.0,0.0,0.0,0.0,0.0,0.0
