id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4699160731046,"[['8' '0.023148148148148147' 'present']
 ['8' '1.7893900728094496' 'marauded']
 ['2' '47.595752498250455' 'present']
 ['2' '73.01009543402346' 'marauded']
 ['8' '77.15585048470574' 'presentdestroyed']
 ['8' '91.75107880583225' 'present']
 ['2' '110.77650560762444' 'present']
 ['2' '121.4513232056857' 'marauded']
 ['8' '152.17567825601873' 'marauded']
 ['8' '153.7843232231105' 'presentdestroyed']
 ['1' '159.84636836323685' 'present']
 ['6' '161.30026651067553' 'present']
 ['6' '218.3904559072693' 'marauded']
 ['1' '259.6512899650361' 'present']
 ['6' '260.64178721284844' 'present']
 ['8' '272.91350120219556' 'present']
 ['8' '295.35758182424706' 'present']
 ['1' '305.78822219082434' 'present']
 ['8' '336.99389310670966' 'present']
 ['2' '339.138978722625' 'present']
 ['6' '339.86635277220796' 'present']]","[['F85' '76.72631455999763' 'destroyed']
 ['F91' '98.99795333350264' 'mated']
 ['F102' '119.93012410298468' 'mated']
 ['F60' '121.96420086761287' 'absentdestroyed']
 ['F58' '167.02959216135164' 'mated']
 ['F6' '179.18210376201316' 'mated']
 ['F28' '181.50986875482698' 'mated']
 ['F81' '198.12615670128537' 'mated']
 ['F25' '211.22986014803345' 'mated']
 ['F106' '241.34547327130332' 'mated']
 ['F61' '244.3318911611563' 'mated']
 ['F49' '252.4255753118276' 'mated']]",562.0,70.764461658595,14.8963235819497,1501.0,252.5354668986696,53.598050515668234,195.0,30.78116999128266,6.098382778031835,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.054,5,360.0716616725377,"[['8' '22.190448128701448' 'present']
 ['8' '31.137264461895533' 'marauded']
 ['0' '46.66886729595025' 'marauded']
 ['0' '64.0883249956659' 'present']
 ['8' '77.4681885728818' 'present']
 ['0' '87.14907238578854' 'present']
 ['0' '90.60939541744031' 'present']
 ['0' '92.34895917909091' 'present']
 ['8' '117.88980767031877' 'present']
 ['8' '120.48018874233951' 'present']
 ['2' '145.97636213922243' 'present']
 ['8' '174.173349338679' 'present']
 ['0' '178.63516385440363' 'present']
 ['6' '189.5699095449013' 'marauded']
 ['0' '196.80084711146623' 'destroyed']
 ['0' '200.88607190384104' 'present']
 ['0' '205.51850464359208' 'marauded']
 ['2' '209.7854546119788' 'presentdestroyed']
 ['6' '264.6067947045788' 'present']
 ['8' '273.50328489803263' 'present']
 ['0' '315.5644584692823' 'present']
 ['6' '326.1997088552709' 'present']
 ['6' '341.5437838386057' 'marauded']]","[['F66' '47.34162872289361' 'destroyed']
 ['F85' '76.74946270814578' 'mated']
 ['F92' '123.80260629608854' 'mated']
 ['F23' '131.19717718609513' 'absent']
 ['F62' '154.40449244153479' 'mated']
 ['F17' '157.69281617784458' 'mated']
 ['F40' '169.7350593808284' 'mated']
 ['F69' '206.58365857237283' 'destroyed']]",561.0,70.27335689670403,13.851293506341456,1496.0,254.3929094523372,53.894450563569414,173.0,30.512241027382903,6.639275015734839,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
2,0.054,12,360.3423834022657,"[['6' '2.194529674841574' 'marauded']
 ['8' '8.988158551127595' 'presentdestroyed']
 ['8' '14.530534891020864' 'marauded']
 ['0' '19.988696746125786' 'presentdestroyed']
 ['6' '22.21217082944389' 'marauded']
 ['0' '37.667122785720416' 'present']
 ['0' '48.93329748449121' 'present']
 ['8' '81.9737597445421' 'present']
 ['0' '82.5549188488875' 'marauded']
 ['8' '92.69775580377566' 'present']
 ['1' '113.20275716497018' 'marauded']
 ['8' '119.5559852596077' 'presentdestroyed']
 ['1' '119.97086537665504' 'presentdestroyed']
 ['1' '123.43931137254845' 'present']
 ['1' '123.49801052859348' 'present']
 ['0' '130.20195988273406' 'present']
 ['6' '163.08231117227552' 'marauded']
 ['8' '165.6066194125826' 'presentdestroyed']
 ['0' '178.68146015069993' 'present']
 ['0' '216.10006213636692' 'marauded']
 ['6' '227.15470986890594' 'present']
 ['1' '288.0261858567335' 'present']
 ['6' '304.1701420326641' 'present']
 ['1' '331.41806792750907' 'marauded']
 ['6' '335.7917562651005' 'presentdestroyed']
 ['1' '341.4629551027315' 'present']
 ['1' '351.46772107284124' 'present']]","[['F63' '48.902472004070965' 'mated']
 ['F99' '81.42404903438654' 'absent']
 ['F14' '84.65066121830529' 'absentdestroyed']
 ['F87' '143.15553678658952' 'mated']
 ['F75' '145.90959397308848' 'mated']
 ['F53' '186.4447337904045' 'mated']
 ['F94' '198.13005097987323' 'mated']
 ['F82' '210.71390484808924' 'mated']
 ['F18' '211.81079698344507' 'mated']
 ['F34' '244.07480512283655' 'mated']
 ['F24' '264.7822274723249' 'mated']
 ['F16' '298.6844725462639' 'mated']
 ['F105' '300.2640858713045' 'mated']
 ['F83' '316.6148839134592' 'absent']
 ['F83' '316.6611802097555' 'mated']
 ['F65' '322.23172187846194' 'absent']]",573.0,71.53970614963619,14.664488456381052,1388.0,235.58945729291614,50.78681348290808,299.0,48.90573234683843,10.027685198276645,12.0,1.2,0.12000000000000005,60.0,2.7777777777777772,0.12860082304526754
3,0.0,6,360.115639730001,"[['2' '0.11458865573126503' 'present']
 ['6' '15.75001519115862' 'present']
 ['8' '26.099065258401936' 'present']
 ['0' '27.45418552763388' 'present']
 ['0' '28.134808894318187' 'present']
 ['2' '35.87775029982072' 'present']
 ['1' '90.810707512547' 'marauded']
 ['6' '97.26753645035657' 'presentdestroyed']
 ['0' '107.6599607795586' 'present']
 ['0' '108.418218176153' 'marauded']
 ['0' '131.84486608655536' 'present']
 ['1' '140.79072966807735' 'present']
 ['6' '148.30864783444605' 'present']
 ['8' '153.44563613115955' 'present']
 ['6' '163.47817531067972' 'present']
 ['0' '164.06415993550107' 'marauded']
 ['6' '168.72167922312377' 'destroyed']
 ['6' '192.12739710920042' 'present']
 ['8' '194.26271416421986' 'present']
 ['8' '195.65535331774169' 'present']
 ['1' '217.63804004209678' 'present']
 ['1' '228.14943731701172' 'present']
 ['2' '231.25308685710604' 'present']
 ['1' '231.51638909319428' 'present']
 ['6' '233.84612132548028' 'present']
 ['1' '238.976449076405' 'present']
 ['2' '240.1481464385914' 'present']
 ['0' '264.21967853331483' 'present']
 ['2' '267.0427754923303' 'marauded']
 ['0' '287.41868969844677' 'present']
 ['2' '302.14931716151574' 'present']
 ['1' '315.79748168755907' 'present']
 ['1' '318.2908353349518' 'present']
 ['6' '326.1534125589746' 'present']
 ['6' '335.4581774908184' 'marauded']
 ['2' '344.72743863060623' 'present']
 ['0' '354.56354873511003' 'marauded']]","[['F80' '117.59097299497128' 'mated']
 ['F12' '117.63704757173144' 'mated']
 ['F35' '155.43375669594047' 'mated']
 ['F72' '230.01636340909016' 'mated']
 ['F39' '256.46418939812975' 'mated']
 ['F2' '343.51599510474364' 'mated']]",566.0,68.07020769145684,13.745916170257614,1548.0,257.0246668260196,54.812423632447036,205.0,35.086527611540774,7.591786811460128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1837660589753,"[['6' '4.626786568306688' 'present']
 ['6' '10.034446393826865' 'present']
 ['1' '18.555837236622885' 'marauded']
 ['1' '31.14161290296883' 'present']
 ['0' '39.79811197090368' 'present']
 ['8' '50.14845971259634' 'present']
 ['6' '66.32032858886927' 'marauded']
 ['2' '75.81061902334856' 'present']
 ['8' '78.67185663253777' 'present']
 ['0' '90.65569171373662' 'marauded']
 ['8' '105.61397531524027' 'present']
 ['8' '108.89879275034808' 'present']
 ['2' '127.99608588061709' 'present']
 ['0' '174.30598624698933' 'present']
 ['1' '177.8649541873795' 'present']
 ['0' '194.90660493782391' 'marauded']
 ['2' '196.8891676219695' 'presentdestroyed']
 ['6' '199.8895301660541' 'presentdestroyed']
 ['8' '227.98419835064456' 'present']
 ['2' '233.85633132990222' 'present']
 ['6' '233.8924176217766' 'present']
 ['0' '259.25616226214566' 'present']
 ['6' '265.6411139604629' 'present']
 ['8' '276.07043930199416' 'present']
 ['8' '291.47679899357917' 'marauded']
 ['0' '294.19979351651926' 'presentdestroyed']
 ['2' '298.1655038408342' 'presentdestroyed']
 ['0' '311.6935277448426' 'present']
 ['0' '315.27792205726377' 'present']
 ['2' '338.99268242632866' 'marauded']
 ['2' '340.5444442230598' 'presentdestroyed']
 ['0' '344.1129485589949' 'presentdestroyed']]","[['F93' '22.546509158494867' 'destroyed']
 ['F67' '87.84045744566377' 'mated']
 ['F100' '89.78796612349079' 'mated']
 ['F36' '95.16350328633968' 'destroyed']
 ['F92' '123.75630999979224' 'absent']
 ['F60' '134.01049716390918' 'mated']
 ['F22' '155.32440940028403' 'mated']
 ['F33' '158.92799090139778' 'mated']
 ['F5' '171.6599038486674' 'mated']
 ['F94' '198.10690283172508' 'destroyed']
 ['F64' '204.01125607952562' 'mated']
 ['F78' '208.3557099766512' 'mated']
 ['F49' '252.40242716367945' 'absent']
 ['F51' '289.57945734081' 'mated']
 ['F19' '312.1789628003943' 'mated']]",557.0,73.36136245543001,15.830499308611055,1499.0,250.1581909069123,53.40944984219239,219.0,36.53718296760462,7.759953785145416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.92407417050924,"[['1' '8.77559388640372' 'present']
 ['6' '9.709671438746339' 'present']
 ['1' '30.146840234293236' 'present']
 ['8' '34.67925218715151' 'present']
 ['6' '64.7093807577569' 'present']
 ['8' '67.46197690978116' 'marauded']
 ['6' '71.46012049830891' 'presentdestroyed']
 ['8' '87.41912365930914' 'present']
 ['1' '89.99767416629469' 'present']
 ['8' '112.95850126051879' 'present']
 ['8' '117.1106037338013' 'present']
 ['0' '117.41635149817807' 'present']
 ['8' '120.33389244604321' 'marauded']
 ['8' '143.59958609921486' 'present']
 ['0' '147.53391044050522' 'present']
 ['0' '150.07870563205907' 'present']
 ['0' '169.4725630951764' 'marauded']
 ['2' '187.73995201567095' 'present']
 ['2' '197.1673775430954' 'present']
 ['0' '213.47209304175854' 'present']
 ['1' '217.3693557716397' 'present']
 ['1' '234.12343015787027' 'present']
 ['8' '240.29683963063792' 'present']
 ['8' '243.95445075825128' 'present']
 ['8' '247.77751264953983' 'present']
 ['0' '249.77313486500915' 'present']
 ['8' '261.6952122002472' 'present']
 ['8' '264.69600325177026' 'present']
 ['1' '265.68939966434823' 'present']
 ['1' '279.3509714744822' 'present']
 ['8' '305.47554041850384' 'present']
 ['6' '307.08401788259386' 'marauded']
 ['6' '311.8182258912904' 'presentdestroyed']
 ['0' '314.48232879634224' 'destroyed']
 ['1' '323.2576024296834' 'present']
 ['0' '346.4614955651077' 'present']]","[['F93' '22.569657306643016' 'mated']
 ['F74' '59.30268231702951' 'mated']
 ['F60' '121.89475642316842' 'destroyed']
 ['F60' '121.94105271946472' 'destroyed']
 ['F60' '121.98734901576103' 'destroyed']
 ['F29' '132.23101664685382' 'absent']
 ['F43' '155.72763215581023' 'mated']
 ['F58' '166.98329586505534' 'absent']
 ['F13' '167.79715917136338' 'mated']
 ['F50' '181.624060416301' 'mated']
 ['F21' '182.82455393848272' 'mated']
 ['F70' '182.977324325057' 'mated']
 ['F15' '193.24412217920812' 'mated']
 ['F94' '198.08375468357693' 'absent']
 ['F71' '210.22961549837794' 'mated']
 ['F10' '218.44874730935635' 'mated']
 ['F20' '268.42236758958023' 'mated']
 ['F77' '296.1063716563342' 'mated']]",570.0,76.35787592092,17.17064784393987,1536.0,259.3487081896843,54.721142022996595,149.0,24.325468355051694,5.193912807317811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0450045477301,"[['8' '26.997586530520685' 'marauded']
 ['8' '50.83422277775247' 'marauded']
 ['8' '51.84816625353426' 'destroyed']
 ['2' '65.17344089646333' 'present']
 ['1' '80.45371648468846' 'present']
 ['1' '95.02970729062879' 'present']
 ['1' '105.59207736949269' 'present']
 ['1' '113.0241549111978' 'present']
 ['8' '153.29933983486325' 'marauded']
 ['1' '153.63951213164492' 'presentdestroyed']
 ['1' '165.62691567820798' 'present']
 ['2' '180.42143213301316' 'marauded']
 ['8' '182.41719943473186' 'presentdestroyed']
 ['0' '192.02350607024368' 'present']
 ['1' '201.19921262039568' 'present']
 ['8' '205.5967278490554' 'present']
 ['1' '214.0778394136071' 'present']
 ['1' '216.8413742379135' 'present']
 ['8' '220.65861682753666' 'present']
 ['8' '223.02602801964667' 'present']
 ['1' '226.14400051565246' 'present']
 ['0' '230.51053279909712' 'present']
 ['1' '243.35611750066323' 'present']
 ['0' '269.5290490045991' 'present']
 ['2' '289.62689338036364' 'marauded']
 ['8' '306.8718734409007' 'present']
 ['1' '341.5555476953241' 'marauded']
 ['1' '352.55919378147587' 'marauded']
 ['2' '353.9119096500036' 'destroyed']
 ['1' '355.29952594847504' 'destroyed']
 ['1' '358.94114447459066' 'presentdestroyed']]","[['F86' '10.192738066383232' 'mated']
 ['F66' '47.29533242659732' 'absent']
 ['F8' '126.62009089080215' 'mated']
 ['F7' '131.7041490229563' 'mated']
 ['F50' '181.60091226815285' 'absentdestroyed']
 ['F70' '182.95417617690885' 'destroyed']
 ['F31' '192.44559969368362' 'mated']
 ['F69' '206.60680672052098' 'mated']
 ['F52' '240.90967432125933' 'mated']
 ['F65' '322.2548700266101' 'mated']
 ['F76' '337.79075114634213' 'mated']]",594.0,70.26421730823641,14.080653779368456,1426.0,242.67054789561706,53.08162449394143,239.0,42.030424281904544,9.23747041269054,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
7,0.0,7,360.0225314743026,"[['1' '17.054573667773333' 'marauded']
 ['8' '20.881079838149393' 'presentdestroyed']
 ['2' '44.361744383227226' 'present']
 ['0' '48.38306156795384' 'marauded']
 ['0' '53.231531262745264' 'presentdestroyed']
 ['2' '60.98728488015792' 'present']
 ['6' '66.63605421168116' 'present']
 ['0' '72.0593103265871' 'present']
 ['6' '76.63798017598673' 'present']
 ['1' '84.4114162667433' 'present']
 ['1' '94.2790912453852' 'present']
 ['6' '98.49380767073357' 'present']
 ['8' '101.52915487192513' 'present']
 ['1' '103.65826789823642' 'marauded']
 ['6' '112.06988858660574' 'present']
 ['1' '118.8426064696071' 'present']
 ['6' '126.46417202812508' 'present']
 ['6' '138.29544666166453' 'present']
 ['8' '142.1674192521643' 'present']
 ['2' '142.5201829543581' 'present']
 ['0' '150.5643855736563' 'present']
 ['1' '158.59831413946685' 'present']
 ['1' '173.21974138127217' 'present']
 ['2' '174.55971648258597' 'present']
 ['1' '177.26651796018504' 'present']
 ['0' '194.00642742072205' 'present']
 ['2' '213.7402950267549' 'present']
 ['0' '215.2107402116238' 'present']
 ['2' '223.63379480934856' 'present']
 ['1' '240.71258989492082' 'present']
 ['6' '241.212455133229' 'present']
 ['8' '243.24610162266964' 'present']
 ['6' '258.9532562911884' 'present']
 ['6' '261.9860781726477' 'present']
 ['2' '268.53380669349514' 'present']
 ['2' '268.6773206305107' 'marauded']
 ['8' '271.3077799057735' 'presentdestroyed']
 ['8' '294.3117592207911' 'present']
 ['8' '298.4909857872175' 'present']
 ['8' '300.4087537352587' 'present']
 ['1' '301.9696427192196' 'present']
 ['6' '303.1607575833238' 'present']
 ['8' '318.48984681031885' 'present']
 ['2' '324.7151003400125' 'marauded']
 ['6' '330.68619659800055' 'presentdestroyed']
 ['0' '336.0981850184661' 'present']
 ['1' '339.31610902633616' 'present']
 ['1' '341.5092513990278' 'present']
 ['0' '342.60889132726936' 'present']
 ['8' '342.68916694549716' 'present']
 ['2' '355.19252396527673' 'present']]","[['F44' '79.50183497170403' 'mated']
 ['F99' '81.47034533068285' 'mated']
 ['F14' '84.67380936645344' 'mated']
 ['F37' '95.1368030012026' 'absent']
 ['F36' '95.14035513819152' 'absent']
 ['F41' '145.07104270600533' 'mated']
 ['F103' '155.23173775204512' 'mated']
 ['F88' '162.80015383643524' 'mated']
 ['F15' '193.22097403105997' 'absent']
 ['F71' '210.2064673502298' 'absent']
 ['F9' '232.41858134025932' 'absent']
 ['F3' '245.05198057435186' 'mated']
 ['F24' '264.75907932417675' 'absent']]",558.0,70.97456996055497,14.509965316153625,1519.0,258.5620666731769,55.54128991690196,181.0,30.539435294852648,6.489380215061087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1641145209226,"[['1' '12.034822190855923' 'present']
 ['1' '30.10054393799694' 'present']
 ['2' '40.62682840436286' 'marauded']
 ['2' '42.2117660178794' 'destroyed']
 ['0' '57.489618572227435' 'marauded']
 ['0' '67.50917064574648' 'marauded']
 ['6' '69.94559508360042' 'presentdestroyed']
 ['2' '70.01125152381643' 'presentdestroyed']
 ['6' '132.90294142500724' 'present']
 ['6' '136.30588970032997' 'present']
 ['1' '139.19502662210022' 'present']
 ['1' '165.58061938191167' 'present']
 ['2' '173.90105667784533' 'present']
 ['0' '192.28753663941185' 'present']
 ['6' '193.23980055735404' 'present']
 ['6' '198.04135119914133' 'present']
 ['0' '205.94042796589957' 'present']
 ['2' '207.52981064700825' 'present']
 ['1' '215.12284133775196' 'present']
 ['1' '216.1153716709672' 'present']
 ['6' '233.9453691567168' 'present']
 ['1' '237.3806259081768' 'present']
 ['0' '252.21604543662244' 'present']
 ['6' '270.1996460963057' 'present']
 ['0' '271.56954888303346' 'present']
 ['0' '310.3365647582218' 'present']
 ['6' '310.3895973605826' 'present']
 ['0' '315.23162576096746' 'present']
 ['0' '326.8810386980205' 'marauded']
 ['6' '341.4974875423094' 'present']
 ['2' '341.53505418231964' 'present']
 ['0' '356.0264828090311' 'marauded']]","[['F66' '47.318480574745465' 'destroyed']
 ['F74' '59.23323787258507' 'absentdestroyed']
 ['F37' '95.15995114935075' 'mated']
 ['F36' '95.18665143448783' 'mated']
 ['F46' '110.2235176750077' 'mated']
 ['F73' '148.14545789988813' 'mated']
 ['F55' '187.95129742114528' 'mated']
 ['F31' '192.3993033973873' 'absent']
 ['F84' '216.37961713246924' 'absent']
 ['F32' '219.7611447560634' 'mated']
 ['F9' '232.44172948840747' 'mated']
 ['F4' '267.93176137590297' 'mated']
 ['F11' '283.452309533653' 'mated']
 ['F56' '314.2411018696051' 'mated']]",562.0,69.32108141050176,13.978232463769155,1528.0,257.9765833181876,55.606599391542076,163.0,27.093337082222746,5.616086666683668,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.0,13,360.6104450960807,"[['6' '9.231890308939917' 'present']
 ['0' '26.50079254607721' 'present']
 ['0' '28.87695614033713' 'present']
 ['8' '39.33862393136792' 'present']
 ['8' '50.980519074048765' 'present']
 ['6' '65.06932529306091' 'present']
 ['1' '66.24297319526949' 'present']
 ['8' '78.1902031992798' 'marauded']
 ['2' '80.41215259876705' 'presentdestroyed']
 ['0' '82.2719950244492' 'presentdestroyed']
 ['0' '86.37548819183466' 'present']
 ['0' '90.45317021509914' 'present']
 ['2' '92.06534150235473' 'present']
 ['0' '97.43918614063796' 'present']
 ['6' '107.73892209973106' 'present']
 ['0' '116.28263385082056' 'present']
 ['2' '132.83067068855289' 'present']
 ['6' '135.7590602086383' 'marauded']
 ['2' '139.67241923306256' 'destroyed']
 ['1' '139.69934103917612' 'presentdestroyed']
 ['2' '143.44097101934298' 'present']
 ['6' '163.52447160697602' 'present']
 ['1' '174.7053223679753' 'present']
 ['8' '183.37017355525566' 'marauded']
 ['6' '191.36638688855015' 'present']
 ['6' '192.76946948908648' 'present']
 ['2' '210.16387550270247' 'marauded']
 ['8' '221.3879656656698' 'present']
 ['8' '221.7687679269021' 'marauded']
 ['6' '250.18605760747693' 'present']
 ['8' '251.44424923018565' 'present']
 ['1' '251.91339859091025' 'present']
 ['1' '257.6638461800023' 'present']
 ['6' '261.34004309281744' 'present']
 ['1' '273.8526996397465' 'present']
 ['8' '279.01871007073044' 'marauded']
 ['2' '281.80151546298015' 'presentdestroyed']
 ['2' '284.56257854678614' 'presentdestroyed']
 ['1' '286.3821482493672' 'present']
 ['0' '290.00546900914503' 'marauded']
 ['2' '299.6907499991994' 'present']
 ['0' '302.5627759772051' 'present']
 ['1' '314.4090045970046' 'present']
 ['0' '316.9753465088438' 'present']
 ['8' '320.45844429279106' 'present']
 ['0' '332.46767057955344' 'present']
 ['6' '337.8530092311081' 'present']
 ['2' '344.84109104440915' 'present']
 ['0' '357.2447898137491' 'present']
 ['0' '359.20267394519396' 'present']]","[['F107' '15.43242948320852' 'mated']
 ['F29' '132.25416479500197' 'mated']
 ['F45' '147.93558278338202' 'mated']
 ['F104' '159.79457986485286' 'mated']
 ['F58' '167.0064440132035' 'absent']
 ['F38' '173.22765459831268' 'mated']
 ['F97' '177.06050362181423' 'mated']
 ['F57' '179.60865658538634' 'mated']
 ['F81' '198.07986040498906' 'absent']
 ['F89' '221.03480423217906' 'mated']
 ['F42' '221.48280679415382' 'mated']
 ['F47' '238.26562189342923' 'mated']
 ['F54' '264.3349013347512' 'mated']
 ['F90' '273.34894006184686' 'mated']
 ['F1' '307.26804956992646' 'mated']]",579.0,73.06878831995844,15.046871727512519,1449.0,244.21287989470784,51.662811401160155,255.0,42.836507662031316,8.787871973516689,0.0,0.0,0.0,0.0,0.0,0.0
