id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.28751499560417,"[['3' '0.64188230020463' 'present']
 ['2' '4.896361086727962' 'present']
 ['7' '42.80987720678651' 'marauded']
 ['7' '56.323289851361025' 'present']
 ['3' '73.17548843965626' 'present']
 ['7' '73.30720130804677' 'present']
 ['10' '82.45688733126435' 'marauded']
 ['10' '96.20453008522982' 'marauded']
 ['2' '99.76339749151691' 'destroyed']
 ['10' '101.34641640215398' 'presentdestroyed']
 ['7' '103.31563480809542' 'presentdestroyed']
 ['10' '108.53177293355117' 'present']
 ['10' '114.54891745975183' 'present']
 ['10' '123.02283207796904' 'present']
 ['2' '130.05947782715907' 'present']
 ['3' '152.7685174843598' 'present']
 ['7' '153.4178676744296' 'present']
 ['2' '183.40821796630587' 'marauded']
 ['7' '233.41905607297318' 'marauded']
 ['7' '249.74021608644205' 'present']
 ['3' '259.5018263345961' 'present']
 ['7' '281.55730747015156' 'present']
 ['2' '293.15070939814314' 'marauded']
 ['7' '301.7845928111024' 'present']
 ['7' '304.0738461696344' 'marauded']
 ['7' '305.826203479846' 'presentdestroyed']
 ['7' '320.08793537995706' 'present']
 ['10' '324.45820282225407' 'present']
 ['3' '325.89155367346683' 'present']]","[['F76' '84.85300333599257' 'destroyed']
 ['F3' '117.70532557369484' 'absent']
 ['F36' '130.97898035020052' 'mated']
 ['F19' '165.53257186355447' 'mated']
 ['F1' '167.1385767923353' 'mated']
 ['F49' '172.8394451233248' 'mated']
 ['F22' '200.80456375979674' 'absent']
 ['F8' '204.55662811659943' 'absent']
 ['F90' '227.5584303196891' 'absent']
 ['F90' '227.6047266159854' 'absent']
 ['F46' '233.10488813896282' 'mated']
 ['F11' '234.87680609551467' 'destroyed']
 ['F102' '237.7455998561315' 'destroyed']
 ['F17' '251.30049696339523' 'absent']]",572.0,67.2663536701918,13.582989929110552,1451.0,245.7885509473311,53.12355708838413,262.0,42.80094664459645,8.960185305196514,14.0,1.4000000000000001,0.14000000000000007,64.0,2.9629629629629624,0.13717421124828533
1,0.0,10,359.9356881637195,"[['2' '1.7302995416102536' 'present']
 ['2' '2.5203542063969313' 'present']
 ['10' '11.368008704239987' 'present']
 ['10' '18.105191305720417' 'present']
 ['7' '30.44900465514946' 'present']
 ['7' '56.98738778825346' 'present']
 ['2' '62.167423172186695' 'marauded']
 ['3' '64.08832896576197' 'presentdestroyed']
 ['7' '67.94512834465506' 'presentdestroyed']
 ['7' '74.89009755243436' 'present']
 ['3' '79.86798708220738' 'present']
 ['0' '81.03258153246352' 'present']
 ['3' '90.7437686740446' 'present']
 ['2' '95.26871399859873' 'present']
 ['10' '122.51815024060139' 'present']
 ['0' '126.71509774762099' 'marauded']
 ['2' '129.4152353408585' 'presentdestroyed']
 ['10' '139.81437657170312' 'present']
 ['3' '145.36735896265068' 'present']
 ['10' '149.52089234414132' 'present']
 ['2' '166.05041020729482' 'present']
 ['0' '172.73144645688035' 'present']
 ['3' '180.41463647939946' 'present']
 ['0' '180.47322523074223' 'present']
 ['2' '186.04776614218227' 'marauded']
 ['10' '187.79651771811604' 'presentdestroyed']
 ['2' '188.95382623723182' 'presentdestroyed']
 ['3' '243.3883770587474' 'present']
 ['2' '245.15064091736144' 'present']
 ['7' '245.57488314931481' 'present']
 ['0' '259.0754976926647' 'present']
 ['2' '262.0928754470711' 'present']
 ['10' '270.3104639682555' 'present']
 ['0' '271.3338683532459' 'present']
 ['2' '304.4667190111441' 'present']
 ['10' '305.4844277246902' 'present']
 ['0' '320.4922402160878' 'present']
 ['7' '321.51444995911686' 'present']
 ['3' '328.1202799877798' 'present']
 ['10' '330.01977599185915' 'present']
 ['10' '349.741247875087' 'marauded']
 ['3' '351.22529575652044' 'presentdestroyed']
 ['2' '356.53955046600703' 'presentdestroyed']
 ['3' '357.6573524887726' 'present']
 ['10' '359.4434759888152' 'marauded']]","[['F42' '35.444101837827574' 'mated']
 ['F12' '63.18060309109655' 'destroyed']
 ['F67' '148.52018352362447' 'mated']
 ['F87' '152.06162767620182' 'mated']
 ['F85' '162.5680801887065' 'absent']
 ['F45' '194.54073848659613' 'mated']
 ['F83' '200.22675709315348' 'mated']
 ['F103' '201.5177692074364' 'mated']
 ['F5' '202.69482829004016' 'mated']
 ['F88' '218.31928296541759' 'mated']
 ['F64' '265.2056905679633' 'mated']
 ['F84' '287.7352174070578' 'mated']]",561.0,67.76166204715994,13.922889432261988,1552.0,267.20725877462974,57.674247733616156,156.0,25.14773559085893,5.346179194505232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.16849709020875,"[['10' '39.433231551199654' 'present']
 ['3' '68.65158570903905' 'present']
 ['10' '76.50054690925955' 'present']
 ['10' '76.54684320555586' 'present']
 ['10' '104.00660558185105' 'present']
 ['7' '140.2139730712046' 'present']
 ['0' '147.86717140346883' 'present']
 ['10' '154.19971981965224' 'present']
 ['3' '160.8401407052811' 'present']
 ['10' '198.9896238157131' 'marauded']
 ['0' '209.15945755185396' 'present']
 ['7' '235.2437047150326' 'present']
 ['3' '243.0710492295311' 'present']
 ['0' '282.3605935387377' 'present']
 ['7' '296.39742847583386' 'present']
 ['7' '306.48078505747264' 'present']
 ['7' '320.4541793384496' 'present']
 ['7' '320.8671414879633' 'marauded']
 ['0' '333.71619408519285' 'present']
 ['3' '343.9268759946493' 'present']
 ['7' '345.5655581271114' 'marauded']
 ['3' '351.6924494484352' 'presentdestroyed']]","[['F18' '11.616830702409825' 'mated']
 ['F14' '28.773421140744084' 'mated']
 ['F71' '47.1338992715124' 'mated']
 ['F54' '73.94296296404032' 'mated']
 ['F58' '89.98993404313552' 'mated']
 ['F41' '104.84031087705833' 'mated']
 ['F32' '162.59892303958944' 'mated']
 ['F45' '194.51759033844797' 'absent']
 ['F59' '198.72773776902145' 'mated']
 ['F22' '200.78141561164858' 'destroyed']
 ['F101' '211.17749586894922' 'mated']
 ['F28' '211.4296954428933' 'mated']
 ['F91' '216.65093189059502' 'mated']
 ['F16' '221.71062695239712' 'mated']
 ['F40' '301.02905913784537' 'mated']]",581.0,67.24305980205293,12.77832707936714,1566.0,267.21376595571365,57.80504877594139,110.0,18.302447319036855,3.8019335900794333,24.0,2.400000000000001,0.24000000000000016,108.0,5.000000000000008,0.23148148148148096
3,0.054,8,360.2175935196394,"[['7' '13.779661714013436' 'present']
 ['10' '17.879887255754053' 'present']
 ['7' '42.76358091049022' 'present']
 ['2' '54.37273543291694' 'present']
 ['10' '58.67683544143769' 'present']
 ['10' '61.23345326187735' 'present']
 ['2' '73.03413732261073' 'present']
 ['2' '74.40707768157758' 'present']
 ['2' '111.60793949587571' 'present']
 ['10' '113.15976963692029' 'present']
 ['0' '119.5622553279885' 'present']
 ['2' '119.82733418990348' 'marauded']
 ['2' '127.70737759901367' 'present']
 ['2' '131.34257105619278' 'marauded']
 ['10' '137.68659825260684' 'destroyed']
 ['2' '172.51357100135132' 'marauded']
 ['7' '181.77122206001843' 'present']
 ['7' '188.92983696221725' 'present']
 ['10' '217.1637218289006' 'present']
 ['0' '217.5533460837654' 'marauded']
 ['2' '227.81555558370582' 'marauded']
 ['0' '268.4613888998631' 'marauded']
 ['10' '275.33870746453' 'presentdestroyed']
 ['2' '284.4287475452475' 'present']
 ['2' '292.33733407113914' 'marauded']
 ['10' '297.89009237875297' 'presentdestroyed']
 ['7' '332.33694100553345' 'present']
 ['2' '334.02721962929064' 'present']
 ['10' '343.1098967448217' 'present']]","[['F76' '84.89929963228887' 'absent']
 ['F21' '109.4535166597314' 'mated']
 ['F61' '142.01154495999597' 'mated']
 ['F70' '161.00805578434955' 'mated']
 ['F85' '162.59122833685464' 'mated']
 ['F104' '199.4683939924627' 'absent']
 ['F16' '221.68747880424897' 'destroyed']
 ['F13' '224.10835619457632' 'destroyed']
 ['F90' '227.62787476413357' 'mated']
 ['F80' '268.1123999948533' 'mated']
 ['F79' '278.2141199124572' 'mated']
 ['F53' '285.91676252701694' 'mated']]",559.0,72.74763086682931,16.066322167131528,1414.0,239.63855867044367,52.124296008979655,251.0,42.543882379325865,9.018877957054624,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
4,0.0,8,360.46104526352764,"[['7' '34.77508049068262' 'present']
 ['3' '37.00193892504647' 'present']
 ['2' '42.19052423675733' 'present']
 ['2' '42.41299649841674' 'present']
 ['2' '48.22881580001682' 'present']
 ['2' '54.513757155387886' 'present']
 ['0' '54.98052133585965' 'present']
 ['10' '56.63015349441336' 'marauded']
 ['2' '56.783563974617046' 'presentdestroyed']
 ['2' '57.101845075597524' 'presentdestroyed']
 ['10' '60.78529757151148' 'presentdestroyed']
 ['0' '91.43581236111896' 'present']
 ['2' '100.52832093441538' 'present']
 ['10' '131.71293113838917' 'marauded']
 ['2' '132.67090322119407' 'presentdestroyed']
 ['0' '145.38038735042716' 'present']
 ['0' '147.36451912510535' 'present']
 ['0' '147.72087510717253' 'marauded']
 ['0' '148.89640576170729' 'presentdestroyed']
 ['7' '152.20092229333923' 'presentdestroyed']
 ['2' '155.91489762499282' 'present']
 ['3' '168.42570584248392' 'present']
 ['10' '174.80744625105004' 'present']
 ['7' '175.87244346406018' 'present']
 ['7' '182.47830344162134' 'present']
 ['7' '190.1557866699459' 'present']
 ['3' '202.17570547676465' 'present']
 ['2' '212.20018140089357' 'present']
 ['3' '212.5184503029914' 'present']
 ['2' '215.37876331709003' 'present']
 ['3' '225.72269275276284' 'present']
 ['2' '232.93169792517358' 'present']
 ['7' '247.6620696894575' 'present']
 ['7' '255.1098565951892' 'present']
 ['7' '257.013590266331' 'marauded']
 ['3' '268.2023831857026' 'present']
 ['3' '268.293560317397' 'present']
 ['10' '288.454273950432' 'present']
 ['2' '295.0112154838069' 'marauded']
 ['7' '296.8457492449077' 'presentdestroyed']
 ['10' '300.4028086098263' 'presentdestroyed']
 ['0' '314.2149434430433' 'present']
 ['7' '322.50335880488745' 'present']
 ['7' '332.38323730182975' 'marauded']
 ['10' '335.05852792807843' 'presentdestroyed']
 ['7' '345.4729655345188' 'present']
 ['0' '346.0595264042091' 'present']
 ['3' '350.44159533786234' 'present']]","[['F38' '21.98869723002792' 'mated']
 ['F85' '162.54493204055834' 'absent']
 ['F19' '165.5094237154063' 'absent']
 ['F49' '172.81629697517664' 'absent']
 ['F95' '176.27123397706455' 'absent']
 ['F74' '187.4859428457512' 'mated']
 ['F45' '194.49444219029982' 'absent']
 ['F43' '202.88729463884874' 'mated']
 ['F8' '204.57977626474758' 'mated']
 ['F31' '226.93455649981448' 'mated']
 ['F102' '237.72245170798334' 'absent']
 ['F97' '254.94354489224742' 'absent']
 ['F65' '265.7014651669848' 'mated']
 ['F10' '305.5973634179144' 'mated']
 ['F106' '311.9439534807571' 'absent']
 ['F55' '314.7690733786821' 'mated']]",557.0,71.65138788986593,15.157889555039699,1496.0,251.97131602431358,54.67530775416722,216.0,36.37964241159464,7.631842354237603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.12469545501017,"[['3' '9.344660002097115' 'present']
 ['2' '12.914212852389582' 'present']
 ['7' '17.01299520334547' 'marauded']
 ['7' '18.691591977827965' 'presentdestroyed']
 ['7' '32.769415627251085' 'present']
 ['10' '32.84634238080979' 'present']
 ['10' '50.76811584604702' 'present']
 ['7' '63.825922184926995' 'present']
 ['2' '68.32871390685897' 'marauded']
 ['3' '90.4554085832421' 'marauded']
 ['0' '93.85020595684331' 'presentdestroyed']
 ['10' '107.15545307974561' 'marauded']
 ['0' '115.01302393584022' 'marauded']
 ['2' '121.27502044170478' 'presentdestroyed']
 ['2' '141.85591971545406' 'present']
 ['3' '147.10676868928155' 'marauded']
 ['2' '161.151073646334' 'present']
 ['3' '165.75496278971937' 'marauded']
 ['2' '166.0041139109985' 'presentdestroyed']
 ['3' '166.64685141818595' 'presentdestroyed']
 ['0' '204.32305051482268' 'present']
 ['2' '207.75931754032771' 'present']
 ['0' '251.6073928119922' 'present']
 ['2' '271.3215359182403' 'present']
 ['7' '273.69854393633227' 'present']
 ['10' '278.2881261495832' 'present']
 ['2' '278.767427057554' 'marauded']
 ['0' '285.87196017193924' 'marauded']
 ['0' '292.55167160462315' 'presentdestroyed']
 ['3' '308.7333217103649' 'present']
 ['10' '315.7586405428587' 'present']
 ['2' '339.89805485258273' 'present']
 ['7' '340.073649006892' 'present']
 ['10' '342.64979305244077' 'present']
 ['2' '343.83999454016407' 'present']
 ['10' '345.3725331511187' 'marauded']]","[['F14' '28.750272992595935' 'absent']
 ['F23' '73.8620345743888' 'destroyed']
 ['F51' '88.1692231451835' 'mated']
 ['F86' '94.62011288322908' 'destroyed']
 ['F4' '94.63050338902235' 'destroyed']
 ['F36' '130.95583220205236' 'absent']
 ['F6' '173.70116900472306' 'mated']
 ['F60' '198.96207699599714' 'mated']
 ['F97' '254.96669304039557' 'mated']
 ['F53' '285.8936143788688' 'absentdestroyed']
 ['F50' '328.82940522565605' 'mated']]",559.0,67.48317484624778,13.421503404962657,1350.0,231.89090868250557,50.261927427228706,354.0,60.809024366219745,13.106298789732392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.8842312459093,"[['0' '0.023148148148148147' 'present']
 ['10' '11.32171240794369' 'present']
 ['3' '42.23878264130298' 'present']
 ['10' '48.731303872204776' 'present']
 ['3' '52.884339963519984' 'present']
 ['2' '55.226970702110464' 'present']
 ['7' '56.94109149195717' 'present']
 ['2' '68.55138220205386' 'present']
 ['7' '84.61781398465003' 'present']
 ['7' '84.84338790601399' 'present']
 ['10' '101.8621749446209' 'present']
 ['10' '103.13809544364364' 'present']
 ['10' '106.71293834853617' 'present']
 ['2' '112.02619903207157' 'present']
 ['10' '126.9300556981945' 'present']
 ['7' '131.8101805402143' 'present']
 ['2' '189.00012253352813' 'present']
 ['3' '201.8233874000577' 'present']
 ['3' '216.58221669879893' 'present']
 ['0' '219.1072299200489' 'present']
 ['2' '263.34412454580473' 'present']
 ['0' '274.9678133692435' 'present']
 ['3' '286.19903948016787' 'present']
 ['2' '319.1523775097876' 'present']
 ['3' '337.2298265233157' 'present']
 ['0' '338.97213437591694' 'present']
 ['2' '341.6535730116622' 'marauded']
 ['3' '343.31829700995775' 'presentdestroyed']
 ['3' '345.6473264816507' 'presentdestroyed']
 ['0' '355.9347889915123' 'present']]","[['F42' '35.42095368967943' 'absent']
 ['F30' '75.39373715229542' 'mated']
 ['F99' '89.5907564558398' 'mated']
 ['F86' '94.64326103137724' 'mated']
 ['F7' '100.69758435491676' 'mated']
 ['F81' '118.42777140192968' 'mated']
 ['F68' '132.58351181543392' 'absent']
 ['F68' '132.62980811173023' 'absent']
 ['F37' '141.87954080627543' 'mated']
 ['F25' '151.24651585953194' 'mated']
 ['F107' '162.3278536125469' 'mated']
 ['F95' '176.2943821252127' 'mated']
 ['F2' '181.26791517078425' 'mated']
 ['F104' '199.514690288759' 'mated']
 ['F9' '207.6736103861205' 'mated']
 ['F13' '224.15465249087262' 'mated']
 ['F20' '250.24277466157895' 'mated']
 ['F96' '276.7070797168606' 'mated']
 ['F66' '281.07535439093357' 'mated']
 ['F75' '301.14386015403227' 'mated']]",577.0,71.24320575928229,14.303328922099567,1660.0,282.62020204812535,60.91504058365016,38.0,6.140822245372441,1.2852647519603435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.7693442920197,"[['3' '5.773114759107398' 'marauded']
 ['3' '16.56671280334766' 'present']
 ['2' '49.484851901931165' 'present']
 ['2' '68.8331330619097' 'present']
 ['2' '94.14852151793613' 'marauded']
 ['10' '107.10915678344931' 'present']
 ['0' '134.85014172631563' 'present']
 ['2' '154.24776638186376' 'marauded']
 ['2' '155.96119392128912' 'presentdestroyed']
 ['3' '165.46944774436594' 'present']
 ['2' '172.046128248568' 'present']
 ['2' '175.05366653687503' 'present']
 ['3' '200.60169138695574' 'marauded']
 ['0' '227.9822749594413' 'present']
 ['0' '252.46613431072913' 'present']
 ['10' '282.80116171089634' 'marauded']
 ['10' '332.7107966818641' 'present']
 ['3' '354.29921861663036' 'present']
 ['3' '357.4268564471147' 'marauded']
 ['0' '359.2807989939702' 'presentdestroyed']]","[['F30' '75.37058900414726' 'absent']
 ['F76' '84.92244778043703' 'mated']
 ['F86' '94.59696473508093' 'destroyed']
 ['F69' '102.5939150625472' 'mated']
 ['F35' '134.02912617166163' 'mated']
 ['F34' '182.95416434841786' 'mated']
 ['F26' '183.23203015547975' 'mated']
 ['F103' '201.49462105928825' 'destroyed']
 ['F13' '224.13150434272447' 'absent']
 ['F11' '234.89995424366282' 'mated']
 ['F102' '237.76874800427964' 'mated']
 ['F89' '243.0118914657139' 'mated']
 ['F17' '251.3699414078397' 'mated']
 ['F98' '252.71475183221384' 'mated']
 ['F33' '256.43624598191565' 'mated']
 ['F40' '301.0059109896972' 'absent']
 ['F106' '311.96710162890525' 'mated']]",572.0,68.35635943352041,13.659307022422455,1505.0,253.08686115979128,53.137902548854356,203.0,33.307315597022935,6.961997557800214,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
8,0.0,8,360.55677553189247,"[['0' '2.570646554376609' 'present']
 ['10' '44.71382829960514' 'present']
 ['7' '64.13535050981771' 'present']
 ['3' '69.59417504196603' 'marauded']
 ['10' '74.01241025291246' 'presentdestroyed']
 ['2' '77.58105218379967' 'marauded']
 ['7' '84.11853031012663' 'presentdestroyed']
 ['3' '88.29417627011222' 'present']
 ['7' '91.64947171095369' 'present']
 ['2' '99.69549255489666' 'present']
 ['0' '110.47796853375006' 'marauded']
 ['0' '129.17885147707108' 'marauded']
 ['10' '139.88391280151558' 'present']
 ['10' '143.79997000687212' 'present']
 ['3' '148.18524793428028' 'marauded']
 ['0' '162.65191510519634' 'present']
 ['10' '183.86830164569838' 'marauded']
 ['3' '186.4924471557662' 'presentdestroyed']
 ['7' '191.54200144059925' 'presentdestroyed']
 ['2' '194.62297221875997' 'marauded']
 ['2' '195.41302173798752' 'presentdestroyed']
 ['10' '212.83197720825703' 'present']
 ['7' '214.3364239113648' 'present']
 ['7' '221.58523131140666' 'present']
 ['0' '225.3546029293749' 'marauded']
 ['7' '225.49128426615118' 'destroyed']
 ['0' '228.368027696475' 'presentdestroyed']
 ['2' '237.1314883686747' 'present']
 ['2' '237.9049716073077' 'present']
 ['2' '245.19693721365775' 'present']
 ['3' '247.1887136576086' 'present']
 ['0' '252.870620591409' 'present']
 ['0' '257.0028669543311' 'marauded']
 ['10' '260.10133138710745' 'destroyed']
 ['7' '281.41101117385523' 'marauded']
 ['10' '282.94745800719267' 'destroyed']
 ['7' '301.3990886924768' 'present']
 ['2' '301.46954582205035' 'present']
 ['7' '310.4983533305642' 'marauded']
 ['3' '313.24475343869375' 'presentdestroyed']
 ['3' '313.931980205219' 'destroyed']
 ['7' '335.5194583487745' 'present']
 ['10' '341.2853201345267' 'marauded']
 ['0' '347.3698689452908' 'destroyed']
 ['2' '356.2254086730544' 'marauded']
 ['0' '358.114056066546' 'presentdestroyed']
 ['3' '360.0032200647479' 'destroyed']]","[['F48' '44.81580565825609' 'mated']
 ['F76' '84.87615148414072' 'destroyed']
 ['F3' '117.72847372184299' 'destroyed']
 ['F36' '130.9326840539042' 'destroyed']
 ['F68' '132.60665996358208' 'destroyed']
 ['F100' '157.1343778698823' 'mated']
 ['F1' '167.11542864418715' 'absent']
 ['F39' '168.95840733295447' 'mated']
 ['F74' '187.46279469760304' 'destroyed']
 ['F104' '199.49154214061085' 'destroyed']
 ['F22' '200.75826746350043' 'destroyed']
 ['F5' '202.671680141892' 'absent']
 ['F62' '202.81552997940145' 'mated']
 ['F24' '220.33560567576234' 'mated']
 ['F90' '227.58157846783726' 'destroyed']
 ['F17' '251.34679325969154' 'absent']
 ['F98' '252.69160368406568' 'absent']
 ['F57' '273.0009921756728' 'mated']
 ['F82' '290.72457431564806' 'mated']
 ['F0' '305.20907545717887' 'mated']]",562.0,72.87080215971368,15.443626568298313,1241.0,210.5757001008009,45.46575048582054,462.0,76.86318545616096,16.2298671471385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03630632910745,"[['2' '19.75049303996588' 'marauded']
 ['0' '27.363689799112922' 'present']
 ['7' '27.645771365632484' 'present']
 ['2' '31.472376657103595' 'present']
 ['3' '35.55677200330771' 'present']
 ['10' '36.98775227006771' 'marauded']
 ['3' '51.93887539973362' 'present']
 ['7' '52.82827168542249' 'present']
 ['2' '70.50461966026373' 'present']
 ['2' '103.43854820232544' 'present']
 ['2' '127.75367389530997' 'present']
 ['0' '137.7549585268284' 'marauded']
 ['3' '138.9763605648891' 'destroyed']
 ['2' '149.09875105583393' 'present']
 ['3' '195.54987110073665' 'present']
 ['3' '211.55757060259415' 'present']
 ['0' '231.62635382011834' 'present']
 ['2' '237.5992265787939' 'present']
 ['10' '265.3171345369961' 'present']
 ['3' '267.39442622401765' 'present']
 ['10' '271.28269188855774' 'present']
 ['7' '275.17515201331145' 'present']
 ['0' '291.778572544996' 'present']
 ['10' '291.94284856235254' 'present']
 ['3' '301.48170314617533' 'present']
 ['0' '314.06422014924755' 'present']
 ['7' '316.50251000950755' 'marauded']
 ['7' '322.2950644313367' 'presentdestroyed']
 ['3' '336.5709163700551' 'present']
 ['7' '345.5192618308151' 'present']
 ['7' '349.18601079868665' 'present']
 ['3' '355.34681479797405' 'present']
 ['3' '357.2696975792173' 'marauded']]","[['F15' '60.00611049760476' 'mated']
 ['F3' '117.75162186999114' 'mated']
 ['F105' '157.00617633380776' 'mated']
 ['F19' '165.48627556725816' 'absent']
 ['F49' '172.7931488270285' 'absent']
 ['F22' '200.8277119079449' 'mated']
 ['F27' '206.3073470729595' 'mated']
 ['F52' '223.21523481600812' 'mated']
 ['F47' '232.77293563816178' 'mated']
 ['F93' '235.5988926588446' 'mated']]",561.0,73.55210112857476,15.58890640277943,1513.0,259.6432745516024,56.18226397082495,154.0,26.900768694830195,5.996640725196985,0.0,0.0,0.0,0.0,0.0,0.0
