id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01506738161606,"[['6' '13.559132389733564' 'present']
 ['6' '15.222005141534419' 'present']
 ['6' '17.676286756686252' 'marauded']
 ['7' '21.933879266351855' 'presentdestroyed']
 ['8' '23.299009366981956' 'presentdestroyed']
 ['4' '32.198285929199976' 'present']
 ['1' '77.04256886422009' 'present']
 ['4' '78.30531532518691' 'marauded']
 ['8' '84.28148994699433' 'presentdestroyed']
 ['6' '84.52432717582826' 'destroyed']
 ['7' '85.06534421406302' 'destroyed']
 ['8' '87.9446516157691' 'marauded']
 ['6' '93.9402555931971' 'destroyed']
 ['7' '106.81685881502627' 'present']
 ['7' '120.81405425051557' 'present']
 ['7' '127.13822886123558' 'present']
 ['6' '128.02433162411805' 'present']
 ['7' '130.59248064614866' 'marauded']
 ['8' '144.54277854336266' 'present']
 ['4' '146.9980445839855' 'present']
 ['6' '151.71770996826115' 'present']
 ['1' '167.49255023171278' 'present']
 ['4' '175.70685757602027' 'present']
 ['8' '180.0868931171645' 'marauded']
 ['1' '192.63946629100826' 'present']
 ['6' '218.90294730111216' 'present']
 ['6' '219.37575913526229' 'present']
 ['6' '231.4801530797117' 'present']
 ['7' '233.06087258525693' 'marauded']
 ['4' '245.23244521118224' 'present']
 ['8' '292.37060166936357' 'present']
 ['6' '299.20266981637127' 'present']
 ['7' '299.5567918311156' 'present']
 ['8' '301.14392110156956' 'present']
 ['8' '303.476563079781' 'marauded']
 ['8' '310.312020734686' 'presentdestroyed']
 ['4' '319.51362567288766' 'present']
 ['7' '330.6072768298136' 'present']
 ['6' '333.61239411693487' 'present']
 ['4' '343.6340096973319' 'present']
 ['7' '359.5467143410539' 'present']
 ['1' '360.01723444438545' 'present']]","[['F106' '109.31670226441956' 'mated']
 ['F98' '110.43502261413443' 'absent']
 ['F66' '150.2650837175557' 'absent']
 ['F15' '178.3564014057808' 'mated']
 ['F88' '230.03379240664447' 'mated']
 ['F59' '258.6888565983343' 'mated']
 ['F18' '327.3974716770846' 'mated']]",553.0,72.378233970229,15.183423348305462,1428.0,245.1213169781254,53.032206347306335,267.0,42.532895905417874,9.004708001612771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5870551168302,"[['8' '17.455590724075716' 'present']
 ['4' '19.953171924455066' 'present']
 ['8' '20.09459941340736' 'present']
 ['7' '33.25517759580294' 'present']
 ['4' '38.62446181470928' 'marauded']
 ['8' '48.76128363115178' 'present']
 ['4' '65.79799367433375' 'present']
 ['6' '80.95442391992455' 'present']
 ['7' '83.35116411612907' 'marauded']
 ['7' '129.32703819215791' 'present']
 ['4' '132.43534164454923' 'present']
 ['4' '136.28072939114944' 'present']
 ['7' '144.36600021430561' 'present']
 ['8' '162.9736564241116' 'present']
 ['4' '177.082403072481' 'marauded']
 ['8' '190.15099959344565' 'present']
 ['6' '208.64022613148367' 'present']
 ['6' '210.80900185820065' 'present']
 ['4' '217.36165728854394' 'marauded']
 ['6' '238.7553057767146' 'present']
 ['6' '241.05989770887447' 'present']
 ['4' '242.73596379382116' 'present']
 ['7' '251.24844516609556' 'present']
 ['4' '255.9957380842462' 'present']
 ['8' '269.7958067359978' 'present']
 ['7' '270.0774388642733' 'present']
 ['8' '279.6814416496569' 'marauded']
 ['4' '304.82864500414564' 'marauded']
 ['7' '307.66523868135886' 'presentdestroyed']
 ['8' '320.6428502753992' 'present']
 ['8' '329.04246407424534' 'marauded']]","[['F38' '35.57243539094218' 'mated']
 ['F90' '106.87284384000307' 'mated']
 ['F75' '125.67823033242412' 'mated']
 ['F44' '166.97975543510472' 'mated']
 ['F56' '210.11198381909955' 'mated']
 ['F1' '216.9722116592945' 'mated']]",580.0,68.67107308437072,13.474649700041018,1435.0,243.95006622233652,52.11238128293579,251.0,42.74702106360374,9.374941553841934,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
2,0.0,10,360.39719796536986,"[['4' '19.61129875386447' 'marauded']
 ['1' '24.05069386120111' 'presentdestroyed']
 ['4' '40.784791338450866' 'present']
 ['6' '43.75361425741913' 'present']
 ['7' '47.38393557867201' 'present']
 ['1' '50.30115207964794' 'present']
 ['4' '55.88879487145159' 'present']
 ['4' '60.29872182063653' 'present']
 ['8' '61.64780916537672' 'present']
 ['6' '84.84103055167597' 'present']
 ['1' '107.83113980081785' 'present']
 ['4' '111.60243788296654' 'present']
 ['6' '144.5866327715193' 'marauded']
 ['6' '152.57293846614206' 'marauded']
 ['1' '162.80938191655753' 'present']
 ['6' '165.9414367569751' 'present']
 ['8' '166.44350002740495' 'marauded']
 ['6' '194.85980496551593' 'marauded']
 ['6' '223.10791062062603' 'present']
 ['8' '231.18598030579957' 'present']
 ['6' '232.58308427033506' 'present']
 ['8' '232.75109847142855' 'marauded']
 ['7' '243.94765275209596' 'present']
 ['8' '251.11237191662363' 'marauded']
 ['4' '263.70525340969147' 'present']
 ['8' '266.80222620749083' 'present']
 ['7' '275.4633190349242' 'present']
 ['4' '280.9849919550266' 'present']
 ['8' '282.5188107730545' 'present']
 ['4' '289.7914413575572' 'present']
 ['4' '313.7783276712801' 'marauded']
 ['6' '320.10691188696813' 'presentdestroyed']
 ['4' '349.88814656784297' 'present']
 ['1' '354.55176284703975' 'present']
 ['7' '356.521960178857' 'marauded']
 ['4' '357.12208649187096' 'destroyed']]","[['F8' '52.5844675272995' 'mated']
 ['F79' '87.58495187076049' 'mated']
 ['F98' '110.48131891043073' 'mated']
 ['F95' '169.87026336106695' 'absentdestroyed']
 ['F45' '182.36211139030414' 'mated']
 ['F62' '188.023725602262' 'mated']
 ['F55' '191.52496230177513' 'mated']
 ['F84' '195.66343386650226' 'destroyed']
 ['F99' '211.64503696848797' 'absent']
 ['F68' '225.7219167323962' 'mated']
 ['F30' '277.1225445581025' 'mated']
 ['F97' '323.8840950472903' 'mated']
 ['F28' '353.9367403930477' 'mated']
 ['F54' '357.0219856985058' 'destroyed']]",566.0,69.37952197189998,14.272970272228992,1405.0,238.92938110568767,51.67958847492948,316.0,51.80777489065527,10.717651163290265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.65953360297596,"[['4' '9.610697287105387' 'present']
 ['6' '42.772299786906906' 'present']
 ['7' '46.36184160020001' 'present']
 ['1' '48.52605357351668' 'marauded']
 ['4' '55.06556832072166' 'presentdestroyed']
 ['6' '59.25136942150195' 'present']
 ['8' '60.521099057629456' 'present']
 ['7' '69.03452233544104' 'marauded']
 ['7' '72.94278646028057' 'destroyed']
 ['4' '79.56679379552763' 'marauded']
 ['7' '86.52567004239685' 'destroyed']
 ['4' '97.36338348581648' 'marauded']
 ['1' '99.16698132121842' 'destroyed']
 ['4' '107.53807986640756' 'present']
 ['7' '110.62885141120736' 'present']
 ['7' '117.37610939176858' 'present']
 ['7' '122.48958054527722' 'present']
 ['6' '146.84104037655425' 'present']
 ['4' '152.4023822054962' 'present']
 ['7' '160.6137111930826' 'present']
 ['6' '170.69272758108033' 'present']
 ['6' '178.91002239959968' 'present']
 ['7' '180.59140514174425' 'present']
 ['8' '228.83362653151772' 'marauded']
 ['1' '233.85395590418386' 'presentdestroyed']
 ['4' '244.50083228078793' 'present']
 ['6' '264.5728164158232' 'marauded']
 ['4' '271.57837102369706' 'presentdestroyed']
 ['8' '275.6369476741169' 'present']
 ['6' '276.9393640857755' 'present']
 ['4' '278.7300104401596' 'present']
 ['4' '292.74870447225027' 'present']
 ['6' '293.82752026837306' 'present']
 ['8' '307.5113477367681' 'present']
 ['7' '315.6264804175676' 'present']
 ['4' '352.37854344201963' 'present']
 ['1' '357.08419653265247' 'present']]","[['F79' '87.53865557446419' 'absentdestroyed']
 ['F57' '96.45703312273803' 'mated']
 ['F96' '105.24745382830916' 'mated']
 ['F80' '108.30621128050358' 'mated']
 ['F53' '129.11857393622662' 'mated']
 ['F66' '150.2187874212594' 'absent']
 ['F50' '164.91184004227657' 'mated']
 ['F12' '173.69456087766747' 'mated']
 ['F86' '177.94469885384393' 'mated']
 ['F25' '189.69687602196186' 'mated']
 ['F92' '192.9488089010837' 'mated']
 ['F103' '194.58732612496536' 'mated']
 ['F21' '194.59370593474867' 'mated']
 ['F23' '209.60456438962194' 'absent']
 ['F10' '228.68101309858227' 'mated']
 ['F16' '232.47075735011495' 'destroyed']
 ['F77' '245.2945700419156' 'mated']
 ['F42' '355.5082381098128' 'mated']
 ['F54' '357.0451338466539' 'mated']]",561.0,71.05898381933876,15.756868144885534,1515.0,252.6312921540754,53.81320498576376,219.0,36.38597197027685,7.474080650976624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.3342393303999,"[['8' '21.28909530592101' 'present']
 ['1' '25.20397447954947' 'present']
 ['7' '44.711947057002895' 'present']
 ['6' '59.43865152815262' 'present']
 ['7' '85.01904791776671' 'present']
 ['8' '89.20571631153872' 'present']
 ['7' '98.60925654127318' 'marauded']
 ['8' '101.5384150762683' 'presentdestroyed']
 ['7' '113.61609955057733' 'marauded']
 ['1' '120.02311398158646' 'presentdestroyed']
 ['8' '142.67839187627635' 'present']
 ['8' '148.2691349146156' 'present']
 ['6' '156.28854521411745' 'present']
 ['7' '166.4007549548441' 'present']
 ['6' '171.8447265415525' 'present']
 ['6' '181.13801924993263' 'present']
 ['7' '189.39449691095493' 'present']
 ['1' '193.5249151997981' 'marauded']
 ['1' '197.1299125058702' 'presentdestroyed']
 ['1' '198.54728517549188' 'presentdestroyed']
 ['1' '203.80449594272142' 'present']
 ['8' '221.90590263774823' 'present']
 ['8' '224.99710544871238' 'present']
 ['8' '233.8921342575213' 'present']
 ['8' '243.27751193625886' 'present']
 ['7' '243.3818814923314' 'present']
 ['6' '279.6443312505768' 'present']
 ['8' '281.8120390075503' 'marauded']
 ['6' '283.1331428941884' 'presentdestroyed']
 ['8' '293.23310227861225' 'present']
 ['6' '317.310001140377' 'present']
 ['6' '346.5513311125429' 'present']
 ['8' '355.15826081337866' 'present']]","[['F105' '1.6545144057349348' 'mated']
 ['F76' '57.87844948748292' 'mated']
 ['F70' '61.73070622265994' 'mated']
 ['F96' '105.20115753201286' 'absentdestroyed']
 ['F64' '133.89488077741436' 'mated']
 ['F66' '150.24193556940756' 'absent']
 ['F66' '150.28823186570386' 'mated']
 ['F47' '170.40705226959898' 'mated']
 ['F83' '175.11625621081328' 'mated']
 ['F3' '178.97708045961224' 'mated']
 ['F23' '209.65086068591825' 'absent']
 ['F40' '211.39949370431873' 'mated']
 ['F5' '221.863243212988' 'mated']
 ['F16' '232.5402017945594' 'mated']
 ['F35' '251.31556255928749' 'mated']
 ['F7' '254.3544144444292' 'mated']
 ['F41' '295.11155580026673' 'absent']
 ['F63' '309.7908254770058' 'mated']
 ['F33' '311.0552531066345' 'mated']]",563.0,70.40272572018348,14.366795813402183,1560.0,260.000575099705,55.28290860784541,145.0,24.35206359204974,5.1475411571927125,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
5,0.0,11,360.21362873157767,"[['7' '8.41650033644056' 'present']
 ['4' '13.365739775913928' 'present']
 ['7' '15.312711249877982' 'marauded']
 ['7' '15.512144740604548' 'presentdestroyed']
 ['7' '24.836644783309264' 'present']
 ['4' '32.727565885381956' 'present']
 ['1' '35.3784125151955' 'present']
 ['4' '35.59900318143674' 'present']
 ['4' '39.12001345734461' 'present']
 ['6' '46.5925553499236' 'present']
 ['8' '61.69410546167301' 'present']
 ['1' '64.86819378625563' 'present']
 ['4' '68.42119008450034' 'present']
 ['4' '69.39720381878602' 'marauded']
 ['6' '73.42745723274591' 'presentdestroyed']
 ['8' '77.28329730390003' 'present']
 ['8' '85.98226026139557' 'present']
 ['6' '106.35668155705923' 'present']
 ['4' '108.90586928356414' 'marauded']
 ['7' '115.89053144970843' 'presentdestroyed']
 ['1' '121.9779704218188' 'present']
 ['1' '147.3015110971903' 'marauded']
 ['7' '159.16320861295108' 'present']
 ['7' '166.59573463021397' 'present']
 ['4' '177.53488847537645' 'present']
 ['7' '198.12109594640938' 'present']
 ['4' '205.3118077544795' 'present']
 ['4' '212.2148204031572' 'marauded']
 ['6' '215.95471343803013' 'destroyed']
 ['6' '226.1851625554848' 'present']
 ['8' '239.59905519565282' 'present']
 ['6' '263.66250422653377' 'present']
 ['7' '271.18196339022217' 'present']
 ['6' '273.5616915121463' 'present']
 ['8' '297.6459021746395' 'present']
 ['4' '299.5473260747653' 'present']
 ['8' '308.90559192023846' 'present']
 ['1' '316.23111897061034' 'present']
 ['8' '323.2050362640107' 'marauded']
 ['1' '346.6105688918363' 'present']
 ['6' '348.1497652997328' 'marauded']
 ['4' '353.3701006430748' 'presentdestroyed']]","[['F39' '87.30424387305365' 'mated']
 ['F17' '88.067963617504' 'mated']
 ['F26' '125.30173067753502' 'mated']
 ['F32' '156.13226561776193' 'mated']
 ['F12' '173.67141272951932' 'absent']
 ['F67' '191.39630873286973' 'mated']
 ['F23' '209.6740088340664' 'mated']
 ['F72' '210.01823592294627' 'mated']
 ['F81' '227.99885145531144' 'absent']
 ['F104' '254.06509569911248' 'mated']
 ['F60' '260.86420789615374' 'mated']
 ['F102' '273.1543351115585' 'mated']
 ['F61' '283.0284459920832' 'mated']]",570.0,72.29024182553351,15.13469066747903,1470.0,245.02543004938627,52.39457322193598,253.0,42.83256637814486,9.112830795528415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0463482925212,"[['1' '60.227493998477236' 'present']
 ['1' '64.99111688378389' 'present']
 ['4' '74.79145042261139' 'present']
 ['1' '76.99627256792378' 'present']
 ['8' '89.29830890413133' 'present']
 ['7' '108.618185940061' 'marauded']
 ['1' '113.93325312374374' 'presentdestroyed']
 ['7' '120.86035054681187' 'present']
 ['7' '125.57453609492653' 'present']
 ['8' '135.29367443895472' 'marauded']
 ['1' '148.32323537867333' 'present']
 ['7' '157.16986595767963' 'marauded']
 ['8' '179.57631203897594' 'present']
 ['1' '192.68576258730457' 'present']
 ['8' '196.93008157537872' 'marauded']
 ['1' '202.4574032822338' 'destroyed']
 ['8' '226.3632676374984' 'present']
 ['8' '231.55463703649264' 'present']
 ['4' '254.29702161357662' 'present']
 ['7' '255.18868588882694' 'marauded']
 ['1' '259.78328870550104' 'presentdestroyed']
 ['8' '280.36740666496695' 'present']
 ['1' '290.5825023270717' 'present']
 ['1' '298.6239871986599' 'present']
 ['4' '301.61987837108074' 'present']
 ['1' '325.2427480967859' 'marauded']
 ['8' '327.79350518076484' 'presentdestroyed']
 ['7' '341.27120454388114' 'present']
 ['4' '347.579383622306' 'present']
 ['1' '353.2539156941708' 'present']]","[['F85' '96.54840696725252' 'mated']
 ['F106' '109.29355411627141' 'destroyed']
 ['F98' '110.45817076228258' 'destroyed']
 ['F11' '141.8022276606941' 'destroyed']
 ['F95' '169.8471152129188' 'absent']
 ['F95' '169.91655965736325' 'mated']
 ['F51' '172.9999346545049' 'mated']
 ['F45' '182.33896324215598' 'absent']
 ['F21' '194.57055778660052' 'absent']
 ['F6' '195.6098803145348' 'mated']
 ['F71' '216.4068298789868' 'mated']
 ['F74' '221.60983094925209' 'absent']
 ['F48' '224.31739700543974' 'mated']
 ['F49' '245.22513908529882' 'mated']
 ['F35' '251.29241441113933' 'absent']
 ['F60' '260.8410597480056' 'destroyed']
 ['F41' '295.1347039484149' 'mated']]",569.0,69.90880714285555,14.19665212920276,1431.0,247.5420261177964,53.53521938241162,217.0,36.8743417571233,7.956202682766696,11.0,1.0999999999999999,0.11000000000000004,100.0,4.629629629629634,0.2143347050754454
7,0.054,6,359.98296999762135,"[['6' '4.739190317032587' 'present']
 ['1' '49.789983358450016' 'marauded']
 ['4' '54.55507501998581' 'presentdestroyed']
 ['1' '80.47428593261904' 'present']
 ['8' '86.98727983183338' 'present']
 ['6' '90.63636965310272' 'present']
 ['1' '150.27638271175232' 'present']
 ['1' '170.630724844775' 'present']
 ['6' '170.63454509471066' 'present']
 ['1' '196.21802187481' 'present']
 ['4' '211.72664934710187' 'present']
 ['6' '214.57355269268288' 'present']
 ['4' '217.86038905812603' 'marauded']
 ['8' '223.17697560207722' 'presentdestroyed']
 ['6' '237.03260237996784' 'present']
 ['1' '247.19497874287322' 'present']
 ['4' '250.73390846303332' 'present']
 ['4' '256.8413015792633' 'present']
 ['6' '265.5947864494011' 'present']
 ['6' '281.3187633332868' 'marauded']
 ['6' '281.7040295417745' 'destroyed']
 ['8' '283.26829646414706' 'presentdestroyed']
 ['4' '288.8253326672072' 'present']
 ['1' '290.02020467704114' 'marauded']
 ['6' '291.3888066713732' 'presentdestroyed']
 ['4' '301.7235033948703' 'present']
 ['6' '311.0102789901511' 'present']
 ['6' '315.2389745193859' 'present']
 ['4' '329.04379541989397' 'present']
 ['4' '339.79612264467033' 'present']
 ['6' '349.80953187559936' 'present']
 ['1' '357.2126107279539' 'present']
 ['8' '359.85913576966306' 'present']]","[['F94' '8.106808285755957' 'mated']
 ['F31' '42.97337161733443' 'mated']
 ['F52' '86.27125769965977' 'mated']
 ['F84' '195.6865820146504' 'mated']
 ['F23' '209.6277125377701' 'absent']
 ['F43' '231.03611003191446' 'mated']
 ['F0' '278.959017450497' 'mated']]",573.0,70.26368938526812,14.137285241175729,1534.0,259.49304789797895,55.70734256317976,141.0,24.478172448839086,5.379795413491748,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
8,0.054,8,360.0832054400683,"[['6' '12.44102538248952' 'present']
 ['6' '21.402498345163625' 'present']
 ['7' '24.882941079605562' 'present']
 ['7' '36.28016596992031' 'marauded']
 ['1' '58.01703826909042' 'present']
 ['7' '64.80901197457142' 'present']
 ['6' '74.04597390234369' 'present']
 ['6' '74.40061965913637' 'present']
 ['7' '85.91515696446864' 'present']
 ['1' '95.93748152099326' 'present']
 ['7' '100.70020594913483' 'present']
 ['7' '102.17453456182872' 'marauded']
 ['1' '115.62413720464937' 'present']
 ['1' '122.75117222683208' 'present']
 ['1' '124.8299475530187' 'marauded']
 ['1' '146.78333103341583' 'present']
 ['7' '148.88574291384174' 'present']
 ['1' '150.5744360043715' 'present']
 ['7' '163.0646265885799' 'present']
 ['6' '170.03768788863368' 'present']
 ['6' '171.65028456596744' 'present']
 ['1' '185.2559724420383' 'present']
 ['7' '197.97479965011308' 'marauded']
 ['6' '208.54082333049382' 'present']
 ['7' '214.08310568827972' 'marauded']
 ['6' '215.81394586627752' 'destroyed']
 ['4' '231.6414371480891' 'present']
 ['4' '238.15521657557574' 'present']
 ['7' '257.7082128202255' 'present']
 ['7' '263.221522499355' 'present']
 ['1' '274.6411070666428' 'present']
 ['7' '311.90385060090466' 'present']
 ['1' '318.20946720830136' 'present']
 ['7' '330.6669237038678' 'present']
 ['4' '339.07101565863024' 'present']
 ['7' '346.8532595580631' 'present']
 ['6' '352.60620132788665' 'present']
 ['7' '354.79096764252245' 'present']
 ['6' '359.3706059821854' 'present']]","[['F34' '74.6815767550098' 'mated']
 ['F107' '100.24372451613347' 'mated']
 ['F13' '109.6699606191519' 'absentdestroyed']
 ['F75' '125.65508218427597' 'destroyed']
 ['F27' '210.8470696850237' 'mated']
 ['F65' '211.86998021303975' 'mated']
 ['F24' '223.66074033236075' 'absent']
 ['F24' '223.70703662865705' 'mated']
 ['F16' '232.51705364641126' 'absent']
 ['F77' '245.27142189376744' 'absent']
 ['F101' '263.48844388599287' 'mated']
 ['F14' '274.1212097589706' 'mated']
 ['F19' '275.612682543801' 'absent']
 ['F36' '296.7381809344048' 'mated']
 ['F54' '356.9988375503576' 'absent']]",570.0,72.04695245339143,15.20475086572106,1466.0,251.80394231175418,54.55606371796629,176.0,30.479788263216093,6.333871107414136,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
9,0.0,9,359.9785820225649,"[['7' '41.613797174031475' 'marauded']
 ['1' '58.9621416861598' 'present']
 ['6' '59.91260802631463' 'present']
 ['6' '65.24575000770353' 'present']
 ['1' '81.21993325762635' 'marauded']
 ['8' '81.98683044603405' 'presentdestroyed']
 ['8' '84.23519365069802' 'presentdestroyed']
 ['8' '89.25201260783503' 'present']
 ['6' '89.86796000834829' 'present']
 ['1' '116.72860237119252' 'present']
 ['6' '117.82480037647268' 'present']
 ['1' '118.03677705868442' 'present']
 ['6' '123.24009354770952' 'present']
 ['1' '127.95804210968983' 'marauded']
 ['1' '129.54794294666027' 'presentdestroyed']
 ['4' '156.57682769167644' 'present']
 ['8' '173.3257042419899' 'present']
 ['8' '185.1642701253888' 'present']
 ['4' '187.6232219071466' 'present']
 ['8' '188.4640454879076' 'marauded']
 ['6' '188.6003031876842' 'presentdestroyed']
 ['1' '189.42315738292683' 'presentdestroyed']
 ['8' '211.31304345836' 'present']
 ['6' '246.51060040713716' 'present']
 ['7' '276.13538888433516' 'present']
 ['7' '277.53100229625744' 'present']
 ['7' '297.85222929621887' 'present']
 ['6' '314.6320443148649' 'present']
 ['4' '323.25489752996964' 'marauded']
 ['8' '323.64666945518826' 'presentdestroyed']
 ['6' '342.3549497284079' 'present']
 ['7' '346.09573791291604' 'present']]","[['F79' '87.56180372261234' 'absentdestroyed']
 ['F13' '109.69310876730005' 'mated']
 ['F11' '141.82537580884224' 'mated']
 ['F37' '183.34884467483514' 'mated']
 ['F4' '183.7715806635524' 'mated']
 ['F20' '184.52626925106955' 'mated']
 ['F99' '211.66818511663612' 'mated']
 ['F73' '213.9268945141021' 'mated']
 ['F91' '220.3744260785981' 'mated']
 ['F87' '222.44800599862432' 'mated']
 ['F16' '232.4939054982631' 'absent']]",563.0,68.48285528391803,13.920040302751369,1564.0,261.14903035247517,54.89280043293674,181.0,30.393222141912126,6.361660220782978,0.0,0.0,0.0,0.0,0.0,0.0
