id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0929804177415,"[['5' '0.3603425278524489' 'present']
 ['6' '9.414818699635063' 'marauded']
 ['11' '11.519079298499' 'presentdestroyed']
 ['6' '13.19819170855631' 'destroyed']
 ['6' '14.074596980711824' 'presentdestroyed']
 ['2' '30.23316747663896' 'present']
 ['5' '48.04570949052496' 'present']
 ['2' '57.75990550379842' 'present']
 ['4' '66.60595788161271' 'present']
 ['4' '66.8532898272735' 'present']
 ['5' '68.44903183012477' 'present']
 ['11' '77.580321224421' 'present']
 ['11' '88.18301042326836' 'present']
 ['11' '88.58692957832754' 'present']
 ['4' '102.29205634016608' 'present']
 ['5' '103.46379424711719' 'present']
 ['6' '114.63411429552816' 'present']
 ['11' '126.44920253959158' 'present']
 ['5' '130.66647268454346' 'present']
 ['11' '141.96539312177143' 'present']
 ['5' '147.91758158422567' 'present']
 ['2' '152.59056160352765' 'present']
 ['5' '155.76060260283623' 'present']
 ['11' '167.20247350333506' 'present']
 ['4' '169.59532382599718' 'present']
 ['5' '172.92463451984796' 'present']
 ['5' '175.46801004124399' 'present']
 ['6' '214.7456750645427' 'marauded']
 ['6' '234.0217088891711' 'present']
 ['6' '236.285554514482' 'present']
 ['2' '239.32216850731163' 'present']
 ['5' '242.90194460447154' 'present']
 ['11' '263.6658026958076' 'marauded']
 ['6' '288.73011190443265' 'present']
 ['6' '296.4666393927476' 'marauded']
 ['11' '298.17680272123954' 'presentdestroyed']
 ['4' '309.09462178359666' 'present']
 ['6' '323.64586350862817' 'present']
 ['2' '332.139877046351' 'present']
 ['4' '335.68545575859804' 'marauded']
 ['5' '338.31701707312277' 'presentdestroyed']
 ['2' '340.3319842734744' 'presentdestroyed']
 ['5' '352.0581937630845' 'present']
 ['2' '358.4310721700653' 'present']]","[['F37' '73.86341635634909' 'mated']
 ['F65' '99.87467479990299' 'mated']
 ['F9' '132.46216335993273' 'mated']
 ['F91' '136.70649631172438' 'mated']
 ['F63' '178.035744797378' 'absent']
 ['F57' '212.63076112294146' 'absent']
 ['F15' '230.85310996204703' 'mated']
 ['F7' '242.8188650997664' 'mated']
 ['F99' '249.91051018807178' 'mated']
 ['F20' '261.3280029831489' 'mated']
 ['F42' '291.57880617784156' 'mated']
 ['F52' '311.53711103340953' 'mated']
 ['F32' '313.1924853192405' 'absent']]",561.0,71.24366349924213,14.223151246630682,1491.0,258.11927316966097,56.541223771613424,174.0,30.806219004607982,6.607205783133314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36057421161945,"[['5' '1.615512460650028' 'present']
 ['6' '2.381885235827517' 'marauded']
 ['5' '2.9831266395826095' 'presentdestroyed']
 ['2' '17.10936861568861' 'marauded']
 ['5' '19.145424013688338' 'presentdestroyed']
 ['11' '54.52712623037601' 'present']
 ['4' '81.56910326550016' 'present']
 ['5' '89.01301285403373' 'present']
 ['11' '101.91237608579758' 'present']
 ['11' '114.6847165112895' 'present']
 ['2' '115.22536477604021' 'marauded']
 ['2' '116.33338055331217' 'presentdestroyed']
 ['5' '119.64088231437918' 'presentdestroyed']
 ['4' '131.12310715050467' 'present']
 ['2' '136.48858738779032' 'present']
 ['6' '161.61470662756187' 'present']
 ['6' '162.8987773960644' 'present']
 ['11' '176.44199634062124' 'marauded']
 ['4' '192.37321905129778' 'present']
 ['4' '201.5363243207925' 'present']
 ['11' '209.20106084698176' 'present']
 ['5' '213.0664446123992' 'present']
 ['6' '220.25618713231145' 'present']
 ['11' '221.44124079430938' 'present']
 ['2' '226.27171918267177' 'present']
 ['2' '229.95495932679512' 'marauded']
 ['11' '255.04013277483543' 'marauded']
 ['11' '263.84649583719613' 'present']
 ['2' '269.48584714507194' 'present']
 ['11' '297.37192531834836' 'present']
 ['4' '302.49626086964724' 'present']
 ['4' '303.2490775186062' 'present']
 ['4' '309.2391877470928' 'present']
 ['11' '320.3703792348912' 'present']
 ['4' '335.30335448645803' 'present']
 ['2' '335.80441673609266' 'present']
 ['6' '350.67852333399236' 'marauded']
 ['11' '358.8108312690721' 'present']]","[['F22' '44.079209653376346' 'mated']
 ['F96' '85.38573986643746' 'mated']
 ['F69' '100.5866934822603' 'mated']
 ['F100' '176.98013183118186' 'destroyed']
 ['F63' '178.01259664922983' 'destroyed']
 ['F61' '184.0763426052112' 'mated']
 ['F107' '197.8685272035275' 'absent']
 ['F107' '197.93797164797195' 'mated']
 ['F11' '210.69035112620827' 'mated']
 ['F78' '211.3511228264432' 'mated']
 ['F57' '212.65390927108962' 'absent']
 ['F35' '229.0116233554142' 'mated']
 ['F74' '234.2851383055664' 'destroyed']
 ['F74' '234.3314346018627' 'destroyed']
 ['F93' '245.52751349076215' 'mated']
 ['F16' '287.33815521072927' 'mated']
 ['F92' '299.9315524251582' 'mated']
 ['F60' '332.21280495850465' 'mated']]",577.0,64.22628901376494,11.88555900036107,1494.0,253.16626592051733,54.29529609853654,262.0,42.66525695993671,8.962261850820022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.90183849493224,"[['5' '19.390394325868346' 'present']
 ['11' '29.8138163678412' 'present']
 ['11' '35.647003696255126' 'present']
 ['6' '38.09172237117745' 'present']
 ['11' '46.45635845079715' 'present']
 ['11' '61.50159400524074' 'present']
 ['5' '64.0178190990627' 'present']
 ['5' '67.12250120368442' 'marauded']
 ['11' '69.62324429739292' 'presentdestroyed']
 ['6' '92.4629396128338' 'marauded']
 ['11' '104.321422369146' 'marauded']
 ['11' '131.18545849016277' 'present']
 ['4' '140.19516441271836' 'present']
 ['6' '182.66746882045047' 'present']
 ['5' '198.34850593204277' 'present']
 ['4' '202.36657185440546' 'marauded']
 ['4' '278.07536353746286' 'marauded']
 ['11' '317.4048466131854' 'present']
 ['4' '347.7920675332203' 'present']
 ['6' '352.2521250981801' 'present']
 ['11' '353.3131959356573' 'present']]","[['F62' '65.30559263441394' 'absent']
 ['F57' '212.70020556738592' 'mated']
 ['F74' '234.35458275001085' 'mated']
 ['F3' '242.27592544365416' 'absent']
 ['F32' '313.16933717109237' 'absent']]",566.0,72.57137590877235,15.523370724550837,1498.0,251.25792868242345,53.1669845413554,177.0,30.418538609150136,6.4620800998833845,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
3,0.0,14,360.3984688699258,"[['6' '16.831217462598683' 'present']
 ['4' '33.923527375149824' 'present']
 ['6' '37.71143374455875' 'present']
 ['6' '58.11564777860229' 'present']
 ['4' '62.062764567298416' 'present']
 ['11' '67.81201230285716' 'present']
 ['6' '71.17788496447042' 'present']
 ['4' '86.01732754265208' 'present']
 ['4' '101.68565975289998' 'present']
 ['4' '107.83483635702125' 'present']
 ['5' '123.60421658095272' 'present']
 ['6' '131.04175844752754' 'present']
 ['2' '131.7467297853318' 'present']
 ['6' '133.2482699306602' 'present']
 ['11' '142.01168941806773' 'present']
 ['5' '154.74236087933502' 'present']
 ['4' '171.39462254497406' 'marauded']
 ['2' '178.97840388186063' 'presentdestroyed']
 ['11' '194.18205939531876' 'present']
 ['5' '196.49904149441582' 'present']
 ['2' '216.0333498686403' 'present']
 ['4' '223.80957204058225' 'present']
 ['2' '230.3758155422279' 'present']
 ['4' '237.28386528988733' 'present']
 ['5' '245.27709719707389' 'present']
 ['4' '261.5789211447206' 'present']
 ['11' '274.66844654232847' 'marauded']
 ['5' '282.25070365890156' 'marauded']
 ['2' '286.73409933144575' 'presentdestroyed']
 ['2' '335.4852785565904' 'present']
 ['2' '347.3825415108057' 'present']
 ['11' '348.5339193750219' 'present']]","[['F58' '54.835827576703416' 'mated']
 ['F73' '114.45850892728603' 'mated']
 ['F29' '115.74532139104238' 'mated']
 ['F17' '116.51452739839067' 'mated']
 ['F28' '121.06895867609853' 'mated']
 ['F21' '127.50265018335946' 'mated']
 ['F13' '170.46892157480843' 'mated']
 ['F63' '177.96630035293353' 'destroyed']
 ['F18' '186.35646219274452' 'mated']
 ['F1' '186.82020744024854' 'mated']
 ['F76' '195.08595205176798' 'mated']
 ['F81' '214.17909879789912' 'mated']
 ['F79' '218.5733779257072' 'mated']
 ['F66' '242.87580742012958' 'mated']
 ['F48' '262.67351892099435' 'mated']]",563.0,70.21153768017544,16.020239398537388,1586.0,271.46606796673234,58.818220627146374,107.0,18.32335782054701,3.8528477065442326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2110317552728,"[['6' '12.648147446115185' 'present']
 ['11' '31.84194806404691' 'present']
 ['2' '37.37736314823265' 'present']
 ['2' '46.558168946383425' 'present']
 ['11' '47.58131292103619' 'marauded']
 ['5' '59.80627524301353' 'present']
 ['11' '89.54871921294837' 'present']
 ['6' '89.78684452502306' 'present']
 ['11' '101.38620618185477' 'present']
 ['5' '116.47328175783379' 'present']
 ['2' '117.1630799416359' 'present']
 ['6' '120.70685204347322' 'present']
 ['2' '146.75905904312845' 'present']
 ['5' '180.6891140061552' 'present']
 ['11' '214.69616810474213' 'present']
 ['5' '218.6319246857235' 'present']
 ['6' '227.54805219562624' 'marauded']
 ['6' '252.81693057296587' 'present']
 ['11' '260.328385417317' 'present']
 ['5' '268.73194008121146' 'present']
 ['5' '271.40282377989803' 'present']
 ['5' '314.9715979270576' 'present']
 ['11' '319.0471511276098' 'marauded']
 ['5' '325.26195826208254' 'presentdestroyed']
 ['5' '339.152663031321' 'present']]","[['F62' '65.3287407825621' 'mated']
 ['F54' '95.86772413532834' 'mated']
 ['F50' '117.49531346295235' 'absent']
 ['F31' '139.77229203303736' 'mated']
 ['F13' '170.44577342666028' 'absent']
 ['F53' '174.0235379614738' 'mated']
 ['F63' '178.05889294552614' 'mated']
 ['F85' '214.8725129259141' 'absent']
 ['F74' '234.30828645371454' 'destroyed']
 ['F71' '236.37401698911054' 'mated']
 ['F39' '238.34190063935336' 'mated']
 ['F83' '253.35178528969647' 'mated']
 ['F10' '253.8008441205011' 'mated']
 ['F86' '260.9639019743689' 'mated']
 ['F8' '353.6678421674727' 'mated']]",564.0,69.1627756096225,14.317353867783666,1577.0,268.3256104493852,57.618130631672784,107.0,18.372851108786524,4.084998868863231,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
5,0.054,11,360.6113224975277,"[['11' '5.118127587594497' 'marauded']
 ['2' '9.49574795852285' 'presentdestroyed']
 ['11' '15.151315150487388' 'present']
 ['11' '24.02579992401671' 'marauded']
 ['2' '26.043536188519795' 'presentdestroyed']
 ['11' '34.952047495578775' 'marauded']
 ['2' '42.59170509864857' 'present']
 ['6' '98.71396612269714' 'present']
 ['6' '105.09665117241421' 'marauded']
 ['11' '108.4690435497063' 'destroyed']
 ['2' '156.59191738006362' 'present']
 ['6' '161.14700039132717' 'present']
 ['6' '180.12829696770754' 'present']
 ['2' '185.64985314171017' 'present']
 ['4' '203.85874290377328' 'present']
 ['2' '232.40228552808853' 'present']
 ['6' '240.5240243992127' 'present']
 ['4' '247.30002119746007' 'present']
 ['4' '248.9249881215808' 'present']
 ['11' '257.8738532226375' 'present']
 ['2' '259.09875161808213' 'present']
 ['11' '279.4057010514845' 'present']
 ['2' '288.1296690571957' 'marauded']
 ['4' '288.7696777902064' 'destroyed']
 ['2' '294.6285097152683' 'presentdestroyed']
 ['6' '300.9133685794305' 'present']
 ['2' '308.86380471521977' 'present']
 ['2' '325.4668047329826' 'present']]","[['F41' '50.382512689814085' 'mated']
 ['F46' '69.32684940497595' 'mated']
 ['F4' '96.90367461993472' 'mated']
 ['F98' '106.19954893411165' 'destroyed']
 ['F89' '116.72450026941445' 'mated']
 ['F64' '128.5499109017743' 'mated']
 ['F70' '138.2837015517354' 'absent']
 ['F19' '168.63966910301716' 'mated']
 ['F13' '170.39947713036398' 'absent']
 ['F25' '171.83103286128576' 'mated']
 ['F87' '207.28844099141176' 'mated']
 ['F85' '214.9188092222104' 'mated']
 ['F90' '245.96976883806548' 'mated']
 ['F84' '304.9870667966252' 'mated']]",582.0,72.7048191157067,14.65535078455029,1489.0,252.50080631911604,54.148992246604266,182.0,30.24895281919743,6.306021949867785,7.0,0.7,0.07,86.0,3.9814814814814805,0.18432784636488314
6,0.054,12,360.41902601332015,"[['11' '13.657560267131661' 'present']
 ['2' '34.717680574966856' 'present']
 ['11' '41.20018805697305' 'present']
 ['5' '51.80414570440921' 'present']
 ['4' '60.235319264106764' 'present']
 ['4' '67.48459436853383' 'present']
 ['11' '89.99108418217767' 'present']
 ['2' '120.15824816298658' 'present']
 ['2' '121.08820721127363' 'marauded']
 ['5' '138.19350161210733' 'present']
 ['11' '147.52601493880138' 'marauded']
 ['4' '165.12548731446742' 'present']
 ['4' '171.86766337762748' 'present']
 ['5' '178.20549532688122' 'present']
 ['5' '226.126473852872' 'present']
 ['2' '266.84170989980464' 'present']
 ['5' '269.91896863230926' 'present']
 ['11' '283.98731688415756' 'present']
 ['2' '297.7206941529492' 'present']
 ['5' '299.6113715727149' 'present']
 ['11' '317.9406018706123' 'present']
 ['2' '359.46723112480043' 'present']]","[['F26' '140.41819096018764' 'mated']
 ['F106' '164.64855515483572' 'absent']
 ['F68' '168.49715498414747' 'mated']
 ['F13' '170.42262527851213' 'absent']
 ['F53' '174.00038981332565' 'absent']
 ['F55' '182.4445128285663' 'mated']
 ['F12' '198.8151700312734' 'mated']
 ['F101' '201.638063513594' 'mated']
 ['F102' '226.99961147615716' 'mated']
 ['F14' '239.73711687528032' 'mated']
 ['F3' '242.32222173995046' 'mated']
 ['F75' '282.2166072172503' 'mated']
 ['F97' '285.42178288800477' 'mated']
 ['F104' '336.483512518569' 'mated']
 ['F72' '347.3421621103109' 'mated']]",561.0,74.83276072054649,17.067028166728505,1597.0,267.2578409340911,56.51934178601677,69.0,12.34726928251428,2.8899827039291774,21.0,2.1000000000000005,0.21000000000000013,77.0,3.564814814814814,0.16503772290809313
7,0.0,7,360.5324361250191,"[['11' '10.414408476111568' 'present']
 ['6' '22.981503496134994' 'marauded']
 ['11' '37.03586953712896' 'present']
 ['6' '37.945426074881155' 'marauded']
 ['2' '43.54682546195821' 'presentdestroyed']
 ['4' '45.93630440070987' 'present']
 ['2' '48.94680656758382' 'marauded']
 ['5' '57.917799184789764' 'present']
 ['4' '79.35836093141519' 'present']
 ['2' '80.56098038794329' 'present']
 ['11' '81.66490704206132' 'present']
 ['5' '84.3248653704956' 'present']
 ['2' '85.11953714466517' 'present']
 ['6' '90.82032527656713' 'present']
 ['11' '108.42274725341' 'present']
 ['5' '118.39810566730945' 'present']
 ['5' '120.46134436041605' 'present']
 ['5' '127.63898463278964' 'present']
 ['2' '131.14605831696215' 'present']
 ['11' '139.50795679741498' 'present']
 ['2' '146.40977487848772' 'marauded']
 ['4' '170.33165913284867' 'marauded']
 ['2' '185.34509628307447' 'present']
 ['11' '203.90000835205538' 'present']
 ['5' '227.8658330479559' 'marauded']
 ['11' '236.24336404615266' 'marauded']
 ['4' '262.8996544550273' 'marauded']
 ['11' '264.5760523984419' 'presentdestroyed']
 ['11' '271.1856178913262' 'present']
 ['11' '283.3663832124244' 'present']
 ['2' '317.4912626100362' 'marauded']
 ['2' '318.06433155067043' 'presentdestroyed']
 ['4' '348.5171711897439' 'present']
 ['11' '353.59696969481763' 'present']]","[['F40' '89.31957860256668' 'mated']
 ['F94' '110.49932823541941' 'mated']
 ['F50' '117.5184616111005' 'mated']
 ['F63' '177.98944850108168' 'absentdestroyed']
 ['F49' '208.2399638294768' 'mated']
 ['F39' '238.3187524912052' 'destroyed']
 ['F7' '242.79571695161826' 'absentdestroyed']
 ['F44' '289.45541732078595' 'mated']
 ['F51' '317.06220683165697' 'mated']
 ['F2' '340.71117243374715' 'mated']]",563.0,74.41812764251762,15.661206394270176,1388.0,230.79286559100944,49.155170994016935,324.0,54.96682003655225,11.933451612469336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.47679445921415,"[['6' '1.383415442058125' 'marauded']
 ['4' '4.8950345418392285' 'presentdestroyed']
 ['2' '13.383315481266063' 'present']
 ['11' '23.979503627720412' 'present']
 ['2' '32.312723955759104' 'present']
 ['6' '34.37936133859828' 'marauded']
 ['11' '35.328103223853226' 'presentdestroyed']
 ['11' '38.720769368757644' 'presentdestroyed']
 ['11' '59.583579708665894' 'present']
 ['11' '60.55481077841054' 'present']
 ['2' '81.24015487186169' 'present']
 ['4' '103.1416442540226' 'present']
 ['5' '104.09422823249913' 'present']
 ['11' '108.37645095711369' 'present']
 ['5' '119.3225626402314' 'marauded']
 ['2' '133.2201256457429' 'marauded']
 ['2' '135.0034637065726' 'presentdestroyed']
 ['5' '150.10440638277112' 'present']
 ['5' '161.67278339737996' 'present']
 ['5' '175.15814062502696' 'present']
 ['4' '176.98102225251776' 'present']
 ['6' '183.12006957184119' 'marauded']
 ['2' '185.60355684541386' 'presentdestroyed']
 ['11' '202.70949978223294' 'present']
 ['6' '216.53637953408594' 'present']
 ['2' '217.64722184131995' 'present']
 ['2' '218.9524829687204' 'present']
 ['11' '219.7622975012843' 'marauded']
 ['2' '232.55438492016273' 'present']
 ['5' '235.02782460423185' 'present']
 ['5' '240.23773128930847' 'present']
 ['5' '261.44585703755405' 'marauded']
 ['6' '264.0505102085779' 'presentdestroyed']
 ['2' '265.70591379587955' 'destroyed']
 ['11' '272.27716167105524' 'present']
 ['11' '275.7247467498469' 'present']
 ['11' '279.0459422320664' 'present']
 ['6' '289.7838555705123' 'present']
 ['2' '290.7050682818327' 'present']
 ['11' '295.3643447855863' 'present']
 ['5' '297.28326019907166' 'present']
 ['11' '297.41822161464466' 'present']
 ['2' '304.10728692543535' 'present']
 ['2' '308.40599662021884' 'present']
 ['6' '310.54006081941424' 'present']
 ['5' '313.1858348801835' 'present']
 ['6' '313.35716665471966' 'marauded']
 ['11' '324.7425492080949' 'present']
 ['6' '336.19171321962983' 'present']
 ['4' '340.31757378213854' 'present']
 ['2' '349.4602022652594' 'present']
 ['11' '351.22673693972456' 'present']]","[['F82' '48.38816262388587' 'mated']
 ['F67' '89.92907282661918' 'mated']
 ['F73' '114.43536077913788' 'absent']
 ['F9' '132.43901521178458' 'absent']
 ['F70' '138.26055340358724' 'absentdestroyed']
 ['F25' '171.8078847131376' 'absent']
 ['F18' '186.33331404459636' 'destroyed']
 ['F1' '186.79705929210039' 'absentdestroyed']
 ['F56' '204.28531130089948' 'mated']
 ['F33' '233.6894731431491' 'mated']
 ['F32' '313.21563346738867' 'mated']
 ['F105' '359.2031445526429' 'mated']]",568.0,73.70908299877809,15.5123094280871,1417.0,237.6651843086546,50.03492098115171,286.0,48.826315286010924,10.483376116162788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5491896626917,"[['6' '18.50269788201603' 'present']
 ['2' '23.703668515780926' 'present']
 ['6' '30.420023895230422' 'marauded']
 ['4' '32.453110110588874' 'destroyed']
 ['2' '38.39943744771446' 'present']
 ['5' '46.7365645666263' 'present']
 ['11' '48.635832806338364' 'present']
 ['4' '56.93339969317606' 'present']
 ['6' '93.09735469964794' 'present']
 ['6' '98.8428669204311' 'marauded']
 ['2' '104.34162368446593' 'destroyed']
 ['4' '117.84825310120985' 'present']
 ['11' '121.7980337203288' 'present']
 ['11' '122.13571087269112' 'present']
 ['5' '154.8798530367152' 'present']
 ['2' '158.74640200137603' 'present']
 ['5' '180.26295625339282' 'present']
 ['4' '189.38993464642223' 'present']
 ['2' '191.87196066221233' 'marauded']
 ['11' '198.3170956860074' 'presentdestroyed']
 ['4' '206.97211193770943' 'marauded']
 ['2' '216.50992094858904' 'present']
 ['6' '217.0982223415892' 'present']
 ['11' '220.1647535199597' 'present']
 ['4' '223.064566934029' 'present']
 ['4' '223.51319417657055' 'present']
 ['4' '237.4311254670312' 'marauded']
 ['5' '252.70462078671807' 'present']
 ['6' '273.99521872425595' 'present']
 ['11' '286.5779435227983' 'present']
 ['4' '293.5181372567955' 'present']
 ['2' '293.8723068480509' 'present']
 ['11' '303.2060511112942' 'present']
 ['2' '307.1399310057253' 'present']
 ['5' '315.4206705896364' 'present']
 ['5' '316.2425876174645' 'present']
 ['6' '319.6884511948997' 'marauded']
 ['5' '329.38474305954014' 'present']
 ['2' '359.18415329822716' 'present']]","[['F77' '24.666864090177793' 'mated']
 ['F6' '85.24154344849407' 'mated']
 ['F23' '95.24290277787621' 'mated']
 ['F103' '96.5866592867003' 'mated']
 ['F70' '138.30684969988354' 'mated']
 ['F24' '147.78203122866992' 'mated']
 ['F95' '160.18099514358363' 'mated']
 ['F106' '164.67170330298387' 'mated']
 ['F100' '177.00327997933002' 'mated']
 ['F38' '191.67292999309888' 'mated']
 ['F45' '194.79110920093353' 'destroyed']
 ['F107' '197.89167535167564' 'absentdestroyed']
 ['F12' '198.79202188312524' 'destroyed']
 ['F81' '214.15595064975096' 'destroyed']
 ['F59' '248.58562438150295' 'mated']
 ['F47' '252.23901803159868' 'mated']
 ['F34' '276.376714108273' 'mated']]",567.0,68.4836675064602,13.907400672214278,1503.0,254.7126091960779,54.88063229475286,211.0,36.82439462170973,7.986857606548952,0.0,0.0,0.0,0.0,0.0,0.0
