id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.51549449341013,"[['5' '1.0047270200091398' 'present']
 ['11' '8.721154277474199' 'present']
 ['5' '12.905742316371098' 'present']
 ['5' '30.167956505550112' 'present']
 ['2' '34.17494535258309' 'present']
 ['11' '41.72237776572663' 'present']
 ['5' '48.213401648098056' 'present']
 ['2' '77.45600628690207' 'present']
 ['4' '91.49774062303229' 'present']
 ['5' '114.8760569866038' 'present']
 ['5' '115.73788156438263' 'marauded']
 ['11' '118.12878362125659' 'presentdestroyed']
 ['11' '132.1791823668534' 'present']
 ['2' '157.37376451930618' 'present']
 ['11' '160.96521443479278' 'marauded']
 ['2' '171.35812205855788' 'present']
 ['11' '173.43630017506212' 'present']
 ['2' '181.65989742567453' 'marauded']
 ['2' '190.49237627408868' 'marauded']
 ['4' '223.19949944792364' 'present']
 ['11' '224.04648932171523' 'present']
 ['2' '240.25906415989422' 'present']
 ['11' '241.93391340433644' 'present']
 ['11' '270.0011341072648' 'present']
 ['5' '273.05610873502036' 'present']
 ['11' '274.9124029101695' 'present']
 ['4' '316.6483902299617' 'present']
 ['11' '334.51339057801096' 'present']]","[['F101' '64.69658126028784' 'absent']
 ['F97' '66.00355403745074' 'mated']
 ['F96' '84.97533728262108' 'mated']
 ['F27' '94.25852821629518' 'mated']
 ['F69' '126.62338928247777' 'mated']
 ['F17' '139.91910506850425' 'absent']
 ['F24' '144.94296392147334' 'mated']
 ['F21' '147.34579540068444' 'mated']
 ['F94' '165.82260869251735' 'absentdestroyed']
 ['F99' '174.26631463545496' 'mated']
 ['F31' '188.00017521251152' 'destroyed']
 ['F85' '195.1100006912334' 'destroyed']
 ['F100' '276.2951015311764' 'mated']]",586.0,70.22958776262975,13.935080547624619,1566.0,260.09294492569734,54.932242602700825,140.0,24.234974643537388,5.182674761927761,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
1,0.0,9,360.2005287636487,"[['2' '0.2057211043960748' 'present']
 ['0' '2.158453316756434' 'present']
 ['0' '4.72227769026418' 'present']
 ['5' '18.088475637738338' 'present']
 ['4' '34.90003496311764' 'present']
 ['2' '36.38003262365408' 'present']
 ['0' '50.16611212696946' 'present']
 ['11' '52.46416640851273' 'present']
 ['5' '68.23713761966573' 'marauded']
 ['0' '74.38917801624251' 'presentdestroyed']
 ['4' '75.52341612206905' 'destroyed']
 ['2' '78.97212604251273' 'present']
 ['2' '100.95875945343617' 'marauded']
 ['5' '104.69303684757847' 'destroyed']
 ['5' '105.62859377453664' 'destroyed']
 ['2' '125.13268344105467' 'present']
 ['5' '132.36798701038484' 'marauded']
 ['4' '134.17474218912227' 'presentdestroyed']
 ['2' '140.31753827572913' 'present']
 ['11' '150.36691506610208' 'present']
 ['0' '156.46432817658578' 'present']
 ['0' '168.97236913653998' 'present']
 ['2' '204.51656834805743' 'present']
 ['5' '209.2115542177383' 'present']
 ['4' '216.71123196923674' 'present']
 ['4' '224.4758739043885' 'present']
 ['4' '226.4785381425228' 'present']
 ['5' '241.9488758347147' 'present']
 ['4' '250.12854796567558' 'present']
 ['0' '251.3083217591107' 'present']
 ['2' '270.1845842846855' 'present']
 ['11' '270.3960749670882' 'marauded']
 ['4' '279.52525302977966' 'present']
 ['5' '286.0671138646928' 'present']
 ['2' '304.50121008624984' 'present']
 ['5' '320.4386340376815' 'marauded']
 ['11' '320.75519746516636' 'presentdestroyed']
 ['0' '322.5129695196334' 'presentdestroyed']
 ['5' '325.391844690245' 'presentdestroyed']
 ['4' '329.6266000314317' 'present']
 ['5' '332.7448164674514' 'present']
 ['5' '333.82791015907236' 'present']
 ['2' '347.97618568448104' 'marauded']
 ['11' '350.9744576145648' 'destroyed']
 ['0' '351.5836350375992' 'presentdestroyed']
 ['11' '355.39908273939983' 'presentdestroyed']]","[['F95' '20.45124671105668' 'mated']
 ['F55' '116.97836635594723' 'mated']
 ['F88' '117.69591192933339' 'mated']
 ['F89' '158.081900847816' 'mated']
 ['F20' '187.6234021813645' 'mated']
 ['F31' '188.06961965695598' 'mated']
 ['F28' '188.67501854946198' 'mated']
 ['F64' '211.74554746488835' 'mated']
 ['F71' '251.71110774942196' 'mated']
 ['F100' '276.27195338302823' 'absentdestroyed']
 ['F87' '297.15686703926605' 'absent']]",573.0,72.65895783928742,14.315882357956594,1484.0,250.6391057322457,54.339839776417904,220.0,36.724392853475784,7.719109456377973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3345731251098,"[['5' '0.6207628794804247' 'marauded']
 ['4' '3.8865987943352196' 'presentdestroyed']
 ['0' '11.01822981044257' 'marauded']
 ['5' '20.76638991296481' 'marauded']
 ['0' '41.913486788231104' 'present']
 ['5' '46.26280571661337' 'present']
 ['0' '84.78861659679539' 'marauded']
 ['5' '87.93603215213817' 'destroyed']
 ['0' '98.85417605700758' 'present']
 ['4' '134.94287280474455' 'present']
 ['11' '135.6771945288217' 'present']
 ['5' '152.5211394343486' 'present']
 ['0' '156.41803188028948' 'present']
 ['5' '180.05607195640093' 'present']
 ['11' '188.74140905700864' 'present']
 ['11' '192.67129489638918' 'marauded']
 ['5' '204.22102418992128' 'present']
 ['4' '215.6446426899676' 'marauded']
 ['11' '234.6821572422979' 'present']
 ['11' '234.97682855251043' 'present']
 ['0' '244.39839927189183' 'present']
 ['11' '261.26891323699186' 'present']
 ['4' '272.6771923768802' 'marauded']
 ['11' '274.75692233162226' 'presentdestroyed']
 ['5' '292.8792417925086' 'present']
 ['5' '317.6695685754073' 'present']
 ['4' '318.01509760716624' 'present']
 ['0' '328.9357733253571' 'marauded']
 ['0' '333.8299043257126' 'presentdestroyed']
 ['11' '355.6512227743473' 'present']]","[['F105' '73.38891876226444' 'mated']
 ['F55' '116.95521820779908' 'absent']
 ['F52' '143.68606360538462' 'mated']
 ['F43' '150.63189031993804' 'absent']
 ['F89' '158.05875269966785' 'absent']
 ['F0' '193.82971535606802' 'destroyed']
 ['F53' '202.5683256000703' 'mated']
 ['F98' '212.94148652300797' 'mated']
 ['F51' '261.6747318923201' 'mated']
 ['F45' '296.3113959403269' 'mated']
 ['F75' '337.21856260325853' 'mated']
 ['F67' '348.77673769033083' 'mated']]",560.0,74.48447109707783,16.178231197893133,1374.0,231.83412715401622,49.40508681239148,279.0,48.61742718589612,10.462138073387573,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
3,0.0,6,360.5017594059181,"[['2' '0.023148148148148147' 'present']
 ['11' '5.635952272726699' 'present']
 ['5' '36.05038873871422' 'present']
 ['11' '41.676081469430336' 'present']
 ['4' '42.922053351978484' 'present']
 ['2' '48.07632105108101' 'marauded']
 ['0' '48.30682892548928' 'presentdestroyed']
 ['11' '53.4440082002825' 'presentdestroyed']
 ['2' '56.07857781959966' 'present']
 ['11' '64.68354137632852' 'present']
 ['2' '75.40277167472354' 'present']
 ['0' '82.52702423297892' 'present']
 ['0' '84.93491289309169' 'present']
 ['5' '107.2546911030305' 'present']
 ['5' '121.26246993410102' 'present']
 ['0' '125.34862644241555' 'present']
 ['2' '130.16742489268427' 'present']
 ['0' '132.53831182342972' 'present']
 ['5' '133.8559811568484' 'present']
 ['0' '139.01718762357473' 'marauded']
 ['4' '148.80014145778466' 'present']
 ['11' '170.134155502636' 'present']
 ['4' '170.73102833166047' 'present']
 ['5' '178.14250984329325' 'present']
 ['4' '207.27998225082433' 'present']
 ['2' '207.4025142999721' 'present']
 ['2' '211.9479045442878' 'present']
 ['5' '218.61578309497364' 'present']
 ['4' '223.75928700382946' 'present']
 ['2' '228.85628605908983' 'present']
 ['5' '241.2535353240088' 'present']
 ['0' '245.11492572029593' 'marauded']
 ['0' '255.2906306119589' 'present']
 ['11' '263.9312740499133' 'present']
 ['0' '268.43345228269146' 'present']
 ['11' '271.7484541553967' 'present']
 ['4' '273.41705014448974' 'marauded']
 ['4' '278.3976375949127' 'presentdestroyed']
 ['4' '283.48577114764026' 'marauded']
 ['2' '303.28652979149626' 'marauded']
 ['5' '304.7791609917308' 'presentdestroyed']
 ['0' '305.71677669744884' 'presentdestroyed']
 ['2' '307.42128794185487' 'presentdestroyed']
 ['2' '311.03181334059707' 'present']
 ['5' '312.9581631347199' 'present']
 ['11' '325.3620990655077' 'marauded']
 ['2' '341.91112714828705' 'present']
 ['11' '355.94750947715124' 'present']
 ['0' '357.38719944253575' 'present']]","[['F77' '59.40950453698891' 'mated']
 ['F5' '62.43811950111901' 'absent']
 ['F81' '77.05319985297771' 'mated']
 ['F19' '90.17554996415402' 'mated']
 ['F47' '110.17282832426923' 'mated']
 ['F44' '127.30963243037432' 'mated']
 ['F17' '139.87280877220795' 'destroyed']
 ['F17' '139.9422532166524' 'destroyed']
 ['F52' '143.593471012792' 'destroyed']
 ['F48' '184.26508071243825' 'absent']
 ['F31' '188.04647150880783' 'absent']
 ['F106' '223.0615821836595' 'absent']
 ['F50' '259.86140001901833' 'mated']
 ['F40' '288.2970656824155' 'destroyed']
 ['F87' '297.1337188911179' 'absent']]",563.0,72.64752650199424,15.63372748844576,1447.0,244.80219681931302,52.04175175046597,255.0,42.76514357553132,8.92926028172003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.44804105199796,"[['5' '6.795097202984499' 'present']
 ['5' '10.636218352443587' 'present']
 ['5' '25.44901197438047' 'present']
 ['5' '46.884896252859875' 'marauded']
 ['0' '53.55170881072653' 'destroyed']
 ['2' '55.18648589909195' 'present']
 ['5' '69.37650360145733' 'present']
 ['5' '74.6261743035222' 'present']
 ['5' '78.29523054626414' 'present']
 ['5' '94.8292140440341' 'present']
 ['0' '99.8361949436219' 'present']
 ['2' '113.49303205842273' 'marauded']
 ['11' '120.03048888169735' 'presentdestroyed']
 ['11' '137.806564258912' 'present']
 ['11' '139.68834770850364' 'marauded']
 ['5' '150.35792233382148' 'marauded']
 ['5' '152.89596411356015' 'presentdestroyed']
 ['5' '178.18880613958956' 'present']
 ['2' '182.0359567295266' 'present']
 ['5' '185.8507272253557' 'present']
 ['11' '206.13529509908415' 'present']
 ['5' '210.27239372582818' 'present']
 ['0' '211.84728242603654' 'present']
 ['5' '223.3920963781397' 'present']
 ['11' '237.15471039227714' 'present']
 ['5' '239.06857649930797' 'marauded']
 ['2' '246.94992509941676' 'present']
 ['0' '257.00232387252976' 'present']
 ['0' '257.4619826669274' 'marauded']
 ['2' '263.72949682517793' 'destroyed']
 ['2' '285.1208958093938' 'present']
 ['2' '293.6895569461079' 'present']
 ['2' '307.98399192464706' 'present']
 ['5' '311.6532285420528' 'present']
 ['0' '329.6918254774651' 'present']
 ['0' '340.3503531120988' 'present']
 ['2' '346.9708696874858' 'present']
 ['2' '354.41362719436836' 'marauded']]","[['F11' '107.87852427017673' 'mated']
 ['F17' '139.8959569203561' 'destroyed']
 ['F42' '140.30240653827576' 'absentdestroyed']
 ['F52' '143.6397673090883' 'destroyed']
 ['F94' '165.8457568406655' 'mated']
 ['F72' '179.88995533365858' 'mated']
 ['F0' '193.85286350421617' 'mated']
 ['F91' '195.84229579351012' 'mated']
 ['F102' '199.5905689433343' 'mated']
 ['F53' '202.54517745192214' 'absent']
 ['F9' '203.36848288141556' 'mated']
 ['F12' '213.59048824884428' 'mated']
 ['F1' '214.4529032936419' 'mated']
 ['F79' '249.76286409303918' 'mated']
 ['F56' '282.636120340792' 'mated']
 ['F90' '288.0951838948197' 'mated']]",555.0,68.35915563280467,14.22902659293899,1421.0,245.69445511719002,53.243951649352724,258.0,41.54178616057475,8.71844927196569,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
5,0.054,12,360.11064815077214,"[['2' '10.904871517075874' 'present']
 ['4' '12.790558204710866' 'present']
 ['0' '13.498396323660707' 'present']
 ['4' '36.50467555868982' 'marauded']
 ['4' '55.50158311703102' 'present']
 ['4' '83.73192892365667' 'present']
 ['11' '124.10452939755942' 'present']
 ['0' '127.76795371091414' 'present']
 ['0' '134.96380367664534' 'present']
 ['2' '167.08461024795736' 'present']
 ['11' '204.55392767732093' 'present']
 ['0' '210.74051544753124' 'present']
 ['4' '221.39846940496994' 'present']
 ['0' '229.7363772227247' 'present']
 ['0' '250.7709809905788' 'marauded']
 ['4' '251.67564700988225' 'presentdestroyed']
 ['0' '253.01527573166098' 'destroyed']
 ['11' '298.1043430888937' 'present']]","[['F7' '16.126409521243712' 'absent']
 ['F59' '83.28177692565959' 'mated']
 ['F37' '83.94951742498277' 'mated']
 ['F70' '92.11897591680224' 'mated']
 ['F8' '149.5792916119042' 'mated']
 ['F60' '171.97862795626554' 'mated']
 ['F2' '175.67822316451745' 'mated']
 ['F13' '181.47598170260096' 'absent']
 ['F48' '184.2882288605864' 'mated']
 ['F85' '195.13314883938156' 'mated']
 ['F82' '197.22717223849318' 'mated']
 ['F87' '297.20316333556235' 'mated']
 ['F63' '303.4925410668407' 'mated']
 ['F36' '338.93059716418213' 'mated']]",577.0,71.39000968192578,14.902814058554457,1631.0,269.52353310157645,56.278405604002515,76.0,12.192817645329411,2.4316574439649696,20.0,2.0000000000000004,0.20000000000000012,106.0,4.9074074074074145,0.22719478737997206
6,0.0,7,360.3541005798698,"[['0' '3.570813870716241' 'present']
 ['0' '5.317160955833568' 'marauded']
 ['4' '25.35844693397505' 'present']
 ['2' '56.03228152330337' 'present']
 ['4' '62.406112256478806' 'present']
 ['4' '62.72127150931602' 'marauded']
 ['4' '62.91639338264122' 'presentdestroyed']
 ['0' '67.95574098752753' 'presentdestroyed']
 ['5' '91.87546628839335' 'marauded']
 ['5' '96.25151795114932' 'presentdestroyed']
 ['5' '100.49768941983271' 'present']
 ['0' '100.70628521474016' 'present']
 ['0' '105.06484304737576' 'present']
 ['11' '141.31379923684602' 'present']
 ['11' '150.42732359370103' 'present']
 ['2' '167.13090654425366' 'present']
 ['11' '170.1804517989323' 'present']
 ['5' '173.5165459545149' 'present']
 ['5' '175.98922291538543' 'present']
 ['11' '193.89191278630278' 'present']
 ['0' '198.29731835904582' 'present']
 ['2' '208.2135799789205' 'present']
 ['4' '214.41138325745024' 'present']
 ['5' '222.1644522498868' 'present']
 ['11' '240.8854191690232' 'present']
 ['0' '245.26122201659223' 'present']
 ['0' '269.4186417265016' 'present']
 ['2' '272.6893014292723' 'present']
 ['0' '273.9948411047814' 'present']
 ['11' '275.5800569044202' 'present']
 ['4' '276.02027456031567' 'present']
 ['4' '277.0048296548243' 'present']
 ['2' '293.3643937914518' 'present']
 ['11' '294.21791532405996' 'present']
 ['5' '303.20563224731166' 'marauded']
 ['5' '316.1113823453625' 'present']
 ['2' '319.67232167430456' 'present']
 ['5' '335.2864857709402' 'present']
 ['5' '340.2704613213012' 'present']
 ['0' '343.36674929370713' 'marauded']
 ['5' '358.44087090085293' 'marauded']]","[['F78' '20.088818555327318' 'mated']
 ['F35' '63.28477235916255' 'destroyed']
 ['F39' '97.38997439646002' 'destroyed']
 ['F3' '100.1225796538349' 'mated']
 ['F62' '178.87419120095123' 'mated']
 ['F73' '190.89241478612516' 'mated']
 ['F106' '223.08473033180766' 'mated']
 ['F50' '259.8382518708702' 'absent']
 ['F83' '272.3571576887722' 'mated']
 ['F18' '312.8725649686865' 'mated']]",559.0,70.33598332031694,14.62131343818534,1553.0,258.3981939648111,55.30718859359352,184.0,31.44892748947609,6.676506000331319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7733962685785,"[['5' '11.582445772679723' 'present']
 ['0' '12.337382791637262' 'present']
 ['5' '17.705973151420405' 'marauded']
 ['4' '23.062792850612063' 'presentdestroyed']
 ['11' '29.13073171392059' 'present']
 ['0' '34.42019998537356' 'present']
 ['0' '41.363058557608014' 'present']
 ['5' '58.292909471826285' 'present']
 ['11' '63.27182927911584' 'present']
 ['4' '74.21809524400452' 'present']
 ['11' '93.02270846901419' 'present']
 ['4' '93.57953964301453' 'present']
 ['4' '96.5182795795568' 'present']
 ['11' '99.15594005772547' 'present']
 ['2' '103.62710893384748' 'marauded']
 ['4' '111.09950456810788' 'presentdestroyed']
 ['11' '112.28417771420611' 'present']
 ['2' '121.33252463177108' 'present']
 ['11' '133.90476942358933' 'present']
 ['2' '138.81782203839825' 'marauded']
 ['0' '170.33797040641414' 'present']
 ['5' '172.3752641124781' 'present']
 ['0' '174.0563278003729' 'present']
 ['11' '203.50296372582457' 'present']
 ['4' '215.26477872108228' 'present']
 ['0' '219.46692905542264' 'present']
 ['2' '232.07036816985985' 'present']
 ['2' '234.72193081877407' 'present']
 ['0' '235.64458162298175' 'present']
 ['5' '243.32263905096386' 'marauded']
 ['11' '244.64132347296527' 'destroyed']
 ['11' '249.54066405866524' 'presentdestroyed']
 ['0' '252.14553892626424' 'marauded']
 ['2' '272.1719780738787' 'marauded']
 ['0' '274.4052164115421' 'presentdestroyed']
 ['5' '278.24831932230376' 'presentdestroyed']
 ['0' '284.2672797836138' 'present']
 ['5' '287.26032101501556' 'present']
 ['5' '287.4372492102952' 'present']
 ['11' '287.8091307050738' 'present']
 ['11' '288.12801415211476' 'present']
 ['5' '306.5156360988127' 'present']
 ['4' '322.3415526555633' 'present']
 ['11' '341.8766852460353' 'marauded']
 ['11' '342.35385999419265' 'presentdestroyed']
 ['0' '343.0075678228187' 'presentdestroyed']
 ['11' '345.21211773480826' 'presentdestroyed']]","[['F7' '16.14955766939186' 'mated']
 ['F80' '40.15811681895385' 'mated']
 ['F46' '124.75859547686517' 'mated']
 ['F44' '127.28648428222617' 'absent']
 ['F17' '139.8496606240598' 'absentdestroyed']
 ['F52' '143.61661916094016' 'absentdestroyed']
 ['F103' '158.43659449338352' 'mated']
 ['F29' '161.912430923331' 'mated']
 ['F13' '181.4991298507491' 'mated']
 ['F68' '228.5658368242959' 'mated']
 ['F49' '285.17707102348106' 'mated']
 ['F40' '288.32021383056366' 'mated']]",567.0,69.60655727207215,14.429758906219245,1446.0,247.6591748481349,53.40244899195828,245.0,43.02786471682704,9.673773856782153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2328131351834,"[['0' '9.314768438830507' 'present']
 ['4' '12.744261908414568' 'present']
 ['4' '26.067871229527977' 'marauded']
 ['11' '33.02060589390378' 'presentdestroyed']
 ['5' '50.92062016873271' 'marauded']
 ['4' '55.72972358728958' 'presentdestroyed']
 ['0' '74.24288171994621' 'marauded']
 ['5' '74.95471589230849' 'presentdestroyed']
 ['2' '84.77918611713952' 'marauded']
 ['4' '85.2233043319619' 'presentdestroyed']
 ['4' '90.72489618347444' 'destroyed']
 ['5' '99.52797204587092' 'present']
 ['5' '137.09356845096738' 'marauded']
 ['11' '148.4771681447424' 'present']
 ['5' '153.53668244027384' 'present']
 ['5' '165.07679810038383' 'present']
 ['4' '182.41494936459043' 'present']
 ['4' '183.59139378667206' 'present']
 ['11' '204.27135213885526' 'present']
 ['5' '213.59078134436217' 'present']
 ['2' '239.2813347688336' 'marauded']
 ['4' '247.01623072931952' 'present']
 ['0' '249.99020547919386' 'marauded']
 ['5' '294.47147027947034' 'present']
 ['11' '295.78743645832265' 'present']
 ['2' '303.8611980068823' 'marauded']
 ['11' '319.9877249725916' 'marauded']
 ['0' '320.09307434403433' 'destroyed']
 ['4' '325.60959111779806' 'presentdestroyed']
 ['5' '352.757156061125' 'present']]","[['F15' '34.647610303461015' 'mated']
 ['F5' '62.46126764926716' 'mated']
 ['F61' '70.91755681758545' 'mated']
 ['F55' '116.93207005965093' 'absent']
 ['F41' '127.92854679523666' 'mated']
 ['F52' '143.66291545723647' 'destroyed']
 ['F43' '150.67818661623434' 'mated']
 ['F65' '170.85777191254408' 'mated']
 ['F38' '189.6213331986262' 'mated']
 ['F33' '198.1996957320928' 'mated']
 ['F74' '239.6134540460324' 'destroyed']
 ['F71' '251.6879596012738' 'destroyed']
 ['F84' '275.70994738168554' 'mated']]",570.0,68.27512649644194,13.428827642887663,1409.0,236.90211537723667,50.56413003531846,335.0,54.83476359838639,11.73750066335143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0328717742499,"[['11' '1.3593028136350156' 'marauded']
 ['0' '7.1083917161392085' 'presentdestroyed']
 ['4' '19.681362092136457' 'marauded']
 ['11' '20.714263618968324' 'presentdestroyed']
 ['5' '33.242111055965815' 'present']
 ['5' '46.155696703566115' 'present']
 ['4' '55.77601988358587' 'present']
 ['4' '66.41993358711699' 'present']
 ['5' '72.25387742608528' 'marauded']
 ['5' '72.40017372238158' 'presentdestroyed']
 ['0' '110.67605778503143' 'present']
 ['4' '123.87822837748728' 'present']
 ['5' '170.1555836045128' 'present']
 ['2' '186.99871592640383' 'marauded']
 ['4' '187.63051970297977' 'destroyed']
 ['11' '210.72984708255817' 'present']
 ['0' '222.00379946556822' 'present']
 ['4' '223.29209204051625' 'present']
 ['4' '225.1083793680575' 'present']
 ['0' '227.25908310743452' 'present']
 ['4' '227.26520234285036' 'present']
 ['0' '232.40390832811235' 'present']
 ['4' '250.17484426197188' 'present']
 ['0' '250.9172772868751' 'present']
 ['11' '265.7359389555966' 'present']
 ['4' '273.9857250100155' 'marauded']
 ['11' '284.8401905554025' 'present']
 ['0' '291.8185610873381' 'present']
 ['0' '293.01782782889956' 'present']
 ['0' '296.09436149932156' 'present']
 ['2' '308.72139066106945' 'present']
 ['11' '311.97267699224386' 'present']
 ['0' '319.7447015201396' 'present']
 ['5' '342.11858926237926' 'present']
 ['2' '349.9280793962876' 'present']
 ['2' '353.33374020088405' 'marauded']
 ['5' '358.58716719714926' 'presentdestroyed']]","[['F81' '77.03005170482956' 'destroyed']
 ['F76' '122.45122740981652' 'mated']
 ['F26' '124.41929728090679' 'mated']
 ['F23' '137.1253856502422' 'mated']
 ['F43' '150.6550384680862' 'absent']
 ['F17' '151.96540136480056' 'mated']
 ['F54' '182.99241104955468' 'mated']
 ['F31' '188.02332336065967' 'destroyed']
 ['F38' '189.59818505047804' 'destroyed']
 ['F14' '217.36043098234683' 'mated']
 ['F74' '239.63660219418054' 'mated']
 ['F67' '348.7535895421827' 'absent']]",556.0,69.64349964352823,14.257195715873792,1482.0,254.74992012027636,55.13598916591007,206.0,35.73592435039203,7.867783836697987,0.0,0.0,0.0,0.0,0.0,0.0
