id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37467133884644,"[['1' '15.179451707064286' 'marauded']
 ['4' '23.031686580546054' 'marauded']
 ['3' '27.030659533283156' 'presentdestroyed']
 ['3' '31.090702569228448' 'present']
 ['7' '48.42457585268587' 'present']
 ['7' '50.266030346615956' 'present']
 ['4' '54.923892046091055' 'present']
 ['11' '60.99240482080453' 'marauded']
 ['7' '100.09356589598998' 'present']
 ['4' '108.92471077080192' 'present']
 ['7' '109.77700159433958' 'present']
 ['4' '112.34173542178695' 'present']
 ['7' '112.41827024972339' 'present']
 ['1' '120.70241626967969' 'marauded']
 ['4' '128.75044219631238' 'present']
 ['3' '141.92373393936552' 'present']
 ['4' '157.7627865602303' 'present']
 ['1' '171.91386524012222' 'present']
 ['3' '174.31522981342007' 'present']
 ['4' '181.7772623181851' 'present']
 ['1' '185.68480141672612' 'present']
 ['7' '190.88000112282165' 'present']
 ['11' '204.5674677239696' 'present']
 ['7' '207.03600875014607' 'present']
 ['4' '219.52072580922672' 'present']
 ['4' '222.82503886299023' 'present']
 ['11' '226.04478292621164' 'present']
 ['1' '228.12642176979148' 'present']
 ['3' '229.39906469335116' 'present']
 ['4' '232.0599394910084' 'present']
 ['4' '237.88286433701683' 'present']
 ['7' '244.42067713616788' 'present']
 ['11' '246.1461503764197' 'present']
 ['7' '257.5236025846854' 'present']
 ['7' '266.54459591802544' 'present']
 ['1' '272.0000285213102' 'present']
 ['7' '273.09899583066135' 'present']
 ['7' '276.5164837923287' 'present']
 ['3' '318.49100143681113' 'present']
 ['7' '327.75612239880905' 'marauded']
 ['4' '357.85161252354004' 'present']]","[['F74' '4.635827299728524' 'mated']
 ['F68' '75.7871765202914' 'mated']
 ['F65' '113.08302004122609' 'absent']
 ['F93' '179.24668795942554' 'absent']
 ['F39' '214.63122056419508' 'mated']
 ['F5' '215.18071330111246' 'mated']
 ['F16' '242.83837978966682' 'mated']
 ['F12' '291.40724000723844' 'mated']
 ['F67' '295.64197477329964' 'mated']]",559.0,70.25807077379604,14.518428155880619,1526.0,259.5049787554567,55.065972493880246,175.0,30.270204226384777,6.55088441751337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.69148537459415,"[['11' '8.090022125578658' 'present']
 ['11' '18.74206648442955' 'present']
 ['3' '28.70392356121309' 'marauded']
 ['4' '31.788795581855' 'presentdestroyed']
 ['3' '44.50988032518684' 'present']
 ['3' '47.818306746564744' 'marauded']
 ['4' '78.81368467459986' 'present']
 ['7' '97.92770223159584' 'marauded']
 ['11' '124.90532467966378' 'present']
 ['4' '129.36672285748466' 'present']
 ['11' '133.42878786018105' 'present']
 ['3' '135.93488831427433' 'present']
 ['11' '172.1685128691021' 'present']
 ['11' '210.21405164976716' 'present']
 ['3' '214.62535148406567' 'present']
 ['11' '234.31906899918803' 'present']
 ['11' '238.04466117050833' 'present']
 ['4' '244.45113061765213' 'present']
 ['7' '245.8851981019376' 'present']
 ['3' '258.18910277739764' 'marauded']
 ['3' '275.5544619885837' 'present']
 ['7' '287.56307296086794' 'present']
 ['4' '289.81569174069824' 'present']
 ['3' '292.34951564640716' 'marauded']
 ['3' '299.39336128225113' 'presentdestroyed']
 ['11' '307.5870214961091' 'present']
 ['4' '316.2932371397651' 'present']
 ['11' '350.00646349206494' 'present']
 ['4' '351.5320663669315' 'marauded']]","[['F75' '45.14336397966064' 'mated']
 ['F87' '56.11859174289244' 'mated']
 ['F27' '58.25194073637832' 'mated']
 ['F3' '98.94004626253653' 'destroyed']
 ['F38' '121.35601444300426' 'mated']
 ['F47' '125.72323943350888' 'mated']
 ['F19' '129.5454859508356' 'mated']
 ['F26' '155.1747699871387' 'mated']
 ['F100' '180.04346022003742' 'mated']
 ['F33' '212.4088179257935' 'mated']
 ['F91' '268.8273753621949' 'absent']]",561.0,72.4959501557721,15.202479140349688,1442.0,246.2021964596503,53.21407161313406,213.0,36.78366794034162,8.03970776906075,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
2,0.0,7,360.6467735634643,"[['11' '3.4497150065559987' 'marauded']
 ['1' '6.637265270380705' 'presentdestroyed']
 ['3' '13.625080256822356' 'present']
 ['3' '15.051701765438851' 'present']
 ['1' '24.57250885853164' 'present']
 ['3' '32.79506985979064' 'marauded']
 ['3' '41.078533931590414' 'marauded']
 ['4' '64.15891833159671' 'present']
 ['7' '107.34097237087339' 'present']
 ['4' '107.97352281176106' 'present']
 ['1' '109.63070206534425' 'present']
 ['7' '111.04437433413788' 'present']
 ['3' '121.65820868497693' 'present']
 ['7' '133.54804113809345' 'present']
 ['11' '133.56666237952345' 'present']
 ['4' '159.9230843992807' 'marauded']
 ['11' '165.2507128297924' 'destroyed']
 ['11' '172.5653222823338' 'present']
 ['11' '182.35719383639312' 'present']
 ['1' '191.24683767150523' 'present']
 ['1' '208.947256288484' 'present']
 ['11' '210.46840408173756' 'marauded']
 ['11' '229.2164154265868' 'present']
 ['4' '239.7356044671091' 'present']
 ['11' '243.80360246905994' 'present']
 ['3' '282.56816363838186' 'present']
 ['3' '294.29404047083915' 'present']
 ['11' '294.48883023944205' 'present']
 ['11' '299.4726971318067' 'marauded']
 ['7' '303.0164855036589' 'presentdestroyed']
 ['4' '318.87353553244327' 'present']
 ['4' '332.3503709834686' 'present']
 ['3' '335.53964634934346' 'present']
 ['3' '353.1745484628847' 'marauded']
 ['11' '353.5286696047468' 'presentdestroyed']
 ['3' '359.2074214989322' 'presentdestroyed']]","[['F61' '0.12735117995580514' 'mated']
 ['F75' '45.073919535216206' 'destroyed']
 ['F98' '74.4074435739993' 'mated']
 ['F55' '106.82344717193351' 'absent']
 ['F64' '139.17214309495415' 'mated']
 ['F51' '150.51397945870207' 'mated']
 ['F21' '174.22397267107254' 'mated']
 ['F50' '192.86427614336907' 'mated']
 ['F104' '218.1088831608489' 'mated']
 ['F72' '232.98962297105092' 'absent']
 ['F86' '270.85789637548453' 'absent']
 ['F79' '302.80303121339114' 'absentdestroyed']]",558.0,75.14266511909636,17.204765157601585,1444.0,242.6933687465487,51.50533878155202,241.0,42.242075074872126,9.211541534690006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.76441662899487,"[['11' '5.8193295283176' 'present']
 ['1' '11.112371947123567' 'present']
 ['1' '12.339123551220585' 'present']
 ['11' '24.512659399482157' 'present']
 ['7' '43.621781713425726' 'present']
 ['7' '61.28668171567428' 'marauded']
 ['11' '61.44178037944481' 'presentdestroyed']
 ['4' '62.28572359757376' 'presentdestroyed']
 ['1' '66.12807446874436' 'destroyed']
 ['7' '66.66549725824426' 'presentdestroyed']
 ['7' '69.1257410156456' 'present']
 ['7' '80.96341417447817' 'present']
 ['4' '93.08280384281326' 'present']
 ['1' '120.65611997338338' 'present']
 ['11' '125.85405090030406' 'present']
 ['7' '146.95624554600772' 'present']
 ['7' '187.33731700732744' 'present']
 ['4' '196.78973800587985' 'present']
 ['7' '197.1612395194001' 'present']
 ['4' '220.78336954596452' 'present']
 ['1' '250.14563242885632' 'present']
 ['11' '267.7002697766418' 'marauded']
 ['1' '289.7049552110891' 'present']
 ['7' '298.3809534094578' 'present']
 ['11' '320.2093871601163' 'present']
 ['1' '320.5245102869901' 'present']
 ['11' '345.829250090756' 'present']
 ['11' '353.1106613598808' 'present']]","[['F75' '45.120215831512496' 'absent']
 ['F97' '180.12724367055233' 'mated']
 ['F88' '204.3610646234721' 'mated']
 ['F71' '204.8096613871607' 'mated']
 ['F53' '205.07321475894' 'mated']
 ['F45' '209.06922234233966' 'mated']
 ['F92' '215.20277860650023' 'mated']
 ['F6' '215.34259971601034' 'mated']
 ['F29' '264.12177251772187' 'mated']
 ['F24' '272.03294336007923' 'absentdestroyed']
 ['F57' '282.380806357188' 'mated']
 ['F69' '288.52534627717176' 'mated']]",566.0,71.9704969525091,14.780075648948275,1623.0,269.4363585459355,56.71632973212844,71.0,12.310923847974285,2.608734535040285,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
4,0.054,12,360.21211920705673,"[['3' '9.365047807790706' 'marauded']
 ['1' '21.644944310005222' 'present']
 ['7' '24.13626388185795' 'present']
 ['3' '30.341337416260913' 'present']
 ['3' '36.85993263610298' 'marauded']
 ['7' '37.47656439787792' 'destroyed']
 ['11' '55.92127346879695' 'present']
 ['7' '60.038333063931255' 'present']
 ['11' '63.08929995147348' 'present']
 ['3' '75.41402621532744' 'present']
 ['1' '87.86767128933943' 'present']
 ['1' '109.40087343897956' 'present']
 ['7' '113.15654681363053' 'present']
 ['1' '124.23862410793838' 'present']
 ['11' '164.68992695550986' 'present']
 ['1' '165.95280232963836' 'marauded']
 ['3' '173.18668367993857' 'presentdestroyed']
 ['11' '174.83432982825718' 'present']
 ['3' '210.97436406426573' 'marauded']
 ['11' '211.04689551126089' 'presentdestroyed']
 ['1' '227.4344565770751' 'present']
 ['11' '231.27494877115' 'present']
 ['1' '237.2868531926211' 'present']
 ['7' '287.60936925716425' 'present']
 ['11' '290.9571751315679' 'present']
 ['7' '308.15416231491685' 'present']
 ['7' '329.7991553988348' 'present']
 ['3' '341.16120068274205' 'marauded']
 ['7' '356.8015304650478' 'present']
 ['7' '359.6308441459412' 'present']]","[['F75' '45.05077138706806' 'absent']
 ['F17' '48.3635165973053' 'mated']
 ['F3' '98.96319441068468' 'mated']
 ['F1' '107.75462585730217' 'mated']
 ['F8' '146.54260074946015' 'mated']
 ['F44' '153.85465371836955' 'mated']
 ['F28' '156.49036410909247' 'absent']
 ['F58' '186.5922234375611' 'absent']
 ['F30' '196.08349449434638' 'mated']
 ['F85' '224.8226591588322' 'mated']
 ['F72' '233.03591926734723' 'mated']
 ['F15' '247.87214216758161' 'mated']
 ['F35' '251.83462385463412' 'mated']
 ['F86' '270.90419267178083' 'absent']
 ['F79' '302.8261793615393' 'mated']
 ['F84' '349.8260710047096' 'mated']]",558.0,74.43652126194758,17.206421836307996,1485.0,249.5866350704436,52.88733053582897,165.0,30.903194929288542,7.233903731249405,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
5,0.0,11,360.1208586788215,"[['4' '6.368114397413579' 'present']
 ['4' '25.567071280939228' 'present']
 ['3' '33.88249202544486' 'present']
 ['11' '46.604512941053294' 'present']
 ['4' '54.7724107661381' 'present']
 ['11' '55.26291373751166' 'present']
 ['4' '63.32876606429506' 'present']
 ['11' '65.78707113221078' 'present']
 ['3' '72.7014808525776' 'marauded']
 ['4' '90.46859490578704' 'present']
 ['11' '108.79629414204413' 'present']
 ['11' '114.72660909868625' 'present']
 ['3' '117.35570455677059' 'present']
 ['4' '144.39470767083796' 'present']
 ['4' '144.86119291145252' 'present']
 ['1' '156.64871918787478' 'present']
 ['3' '165.44708235054813' 'present']
 ['7' '181.89605523617857' 'present']
 ['7' '185.66871944053867' 'present']
 ['7' '192.93510321232918' 'present']
 ['1' '197.83375718218898' 'present']
 ['7' '205.77302329256204' 'present']
 ['3' '205.95574573939342' 'present']
 ['3' '206.84161185266285' 'present']
 ['3' '224.37881863370066' 'present']
 ['1' '228.17271806608778' 'present']
 ['4' '229.68001963059658' 'marauded']
 ['3' '241.74573623591507' 'marauded']
 ['11' '254.50998864840344' 'present']
 ['7' '257.4773062883891' 'present']
 ['7' '258.5830223588374' 'present']
 ['4' '264.7307667670665' 'present']
 ['1' '272.0463248176065' 'marauded']
 ['7' '276.64221557699244' 'presentdestroyed']
 ['7' '284.7748151683695' 'marauded']
 ['4' '311.032743120913' 'present']
 ['7' '317.2984279661491' 'present']
 ['11' '317.92534755263443' 'present']
 ['1' '337.517291145296' 'present']
 ['11' '353.97143784048535' 'marauded']]","[['F68' '75.76402837214324' 'destroyed']
 ['F36' '117.7409811422024' 'mated']
 ['F28' '156.51351225724062' 'mated']
 ['F94' '163.46183963492433' 'mated']
 ['F90' '167.6775391606078' 'mated']
 ['F56' '178.68753511282262' 'absent']
 ['F93' '179.2698361075737' 'mated']
 ['F22' '187.6390234650805' 'mated']
 ['F89' '190.82706019770131' 'mated']
 ['F59' '196.3147562499682' 'mated']
 ['F18' '222.5324713637707' 'mated']
 ['F103' '226.46296235281625' 'mated']
 ['F72' '232.94332667475462' 'destroyed']
 ['F72' '233.01277111919907' 'destroyed']
 ['F91' '268.85052351034307' 'mated']
 ['F24' '272.0560915082274' 'absentdestroyed']]",577.0,68.7737483357539,13.116468651839687,1508.0,255.68455994396763,54.06877708400003,206.0,35.62480667549054,7.481749927390375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.45836993435296,"[['4' '5.902569477664388' 'present']
 ['7' '13.206832029882328' 'present']
 ['4' '31.66782930936827' 'present']
 ['1' '46.59883337813621' 'present']
 ['7' '47.54662445853991' 'present']
 ['3' '56.73461515027065' 'present']
 ['3' '59.89653250958648' 'present']
 ['11' '64.6887118214293' 'present']
 ['11' '74.80793334487733' 'present']
 ['3' '98.58814990476623' 'marauded']
 ['11' '116.30619905293872' 'marauded']
 ['1' '124.6788681287945' 'marauded']
 ['1' '129.9393057320615' 'destroyed']
 ['4' '131.063755773949' 'presentdestroyed']
 ['1' '137.6231414040423' 'marauded']
 ['11' '162.12553165017033' 'present']
 ['1' '171.28339249206917' 'present']
 ['11' '178.61370426080072' 'present']
 ['1' '200.35889576206034' 'present']
 ['7' '206.38991008638627' 'present']
 ['7' '222.73850792399404' 'present']
 ['4' '236.14161466516035' 'present']
 ['3' '239.35649728928286' 'present']
 ['3' '249.68387037354637' 'present']
 ['7' '257.5698988809817' 'present']
 ['1' '270.4780674840313' 'present']
 ['4' '294.50500355659364' 'present']
 ['4' '305.7241585366932' 'marauded']
 ['7' '327.29030446193497' 'present']]","[['F106' '14.105567928439477' 'mated']
 ['F23' '28.36958564848649' 'mated']
 ['F32' '71.09241070756022' 'mated']
 ['F0' '73.58637572554943' 'mated']
 ['F73' '90.00085738540965' 'mated']
 ['F80' '95.39889565367521' 'absent']
 ['F47' '125.70009128536073' 'destroyed']
 ['F101' '135.75811196979254' 'mated']
 ['F10' '140.28211960545917' 'destroyed']
 ['F95' '169.8501348951465' 'mated']
 ['F25' '189.95057162033945' 'mated']
 ['F13' '196.4813903454891' 'mated']
 ['F81' '198.72056908659684' 'mated']
 ['F54' '202.43871089181008' 'mated']
 ['F77' '251.619981089033' 'mated']
 ['F35' '251.81147570648596' 'absent']
 ['F20' '258.496529293339' 'mated']
 ['F60' '274.96734789323824' 'mated']
 ['F96' '290.4334822856107' 'mated']]",573.0,71.79268348559086,14.977892777068583,1498.0,257.9284493703493,55.917833501808076,174.0,30.38028587028432,6.719815144882524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9517281591413,"[['3' '6.768740874009484' 'present']
 ['1' '6.871903416288855' 'present']
 ['3' '28.230602835431693' 'marauded']
 ['3' '38.35564636956031' 'present']
 ['11' '41.94112439571239' 'present']
 ['11' '43.78381280517239' 'present']
 ['11' '46.244084133102774' 'present']
 ['11' '71.69527379380328' 'present']
 ['4' '80.14920704070698' 'present']
 ['11' '84.70032190620012' 'present']
 ['3' '114.10943369919347' 'marauded']
 ['11' '115.09413803846626' 'presentdestroyed']
 ['1' '138.7073672172995' 'marauded']
 ['11' '144.70473140724667' 'presentdestroyed']
 ['11' '163.60144527441318' 'present']
 ['3' '164.99537556972876' 'present']
 ['1' '169.84314818629397' 'marauded']
 ['3' '207.9737518547934' 'present']
 ['11' '214.57966803132513' 'present']
 ['3' '231.52284798972426' 'present']
 ['11' '233.70780474823462' 'marauded']
 ['3' '236.65050354836274' 'presentdestroyed']
 ['11' '242.65565739006178' 'present']
 ['11' '244.61105443056246' 'present']
 ['3' '256.84005329235583' 'present']
 ['11' '282.93348179432394' 'present']
 ['11' '283.32218853852714' 'present']
 ['11' '317.23836968160646' 'present']
 ['3' '320.6918359365319' 'present']
 ['3' '322.559456622567' 'present']
 ['1' '329.4533946009753' 'present']
 ['1' '329.80419572056866' 'marauded']
 ['3' '335.58594264563976' 'destroyed']
 ['1' '344.1482860961119' 'present']
 ['11' '356.05572964640106' 'present']]","[['F32' '71.06926255941207' 'absent']
 ['F70' '80.28981561189892' 'mated']
 ['F80' '95.3525993573789' 'absent']
 ['F55' '106.86974346822981' 'mated']
 ['F37' '146.50478133052104' 'mated']
 ['F94' '163.43869148677618' 'absent']
 ['F7' '164.5874343593863' 'mated']
 ['F58' '186.61537158570925' 'mated']
 ['F50' '192.84112799522092' 'absent']
 ['F14' '222.44240578118337' 'mated']
 ['F31' '227.50034061716426' 'mated']
 ['F82' '263.9881992854768' 'mated']
 ['F24' '272.07923965637553' 'mated']
 ['F60' '274.9441997450901' 'absent']
 ['F79' '302.779883065243' 'absent']
 ['F76' '320.99618911456565' 'mated']]",565.0,73.7096062201667,14.927186110731082,1419.0,244.8859295532983,53.308298432693945,214.0,36.91484015885492,8.11223968242911,8.0,0.7999999999999999,0.08000000000000002,81.0,3.749999999999999,0.1736111111111109
8,0.0,5,360.0941093468497,"[['1' '8.759787976116531' 'marauded']
 ['1' '44.68802296608639' 'present']
 ['7' '56.24510930575207' 'present']
 ['4' '67.51796611071316' 'present']
 ['7' '69.69625232285983' 'present']
 ['4' '84.66356889174527' 'present']
 ['3' '96.16556373451073' 'present']
 ['1' '106.99972573837188' 'marauded']
 ['11' '121.51916783478211' 'marauded']
 ['1' '125.9909274919739' 'presentdestroyed']
 ['7' '126.21846664346897' 'presentdestroyed']
 ['7' '133.50174484179715' 'present']
 ['11' '134.74442943324127' 'present']
 ['11' '135.62819845036066' 'present']
 ['11' '143.3227775656883' 'present']
 ['1' '145.25125628676062' 'present']
 ['3' '147.6311704584683' 'present']
 ['11' '148.427326956343' 'present']
 ['4' '150.59782843815907' 'present']
 ['1' '169.79685188999767' 'present']
 ['4' '180.8463068139413' 'marauded']
 ['7' '204.27424250373477' 'present']
 ['3' '210.7473509495091' 'marauded']
 ['11' '213.47640709413696' 'presentdestroyed']
 ['3' '213.50889561734965' 'presentdestroyed']
 ['4' '223.38708671057938' 'present']
 ['1' '224.84516409496226' 'present']
 ['7' '226.69673881337917' 'present']
 ['1' '227.06109293561497' 'present']
 ['1' '229.68640262338656' 'marauded']
 ['7' '269.7173013554177' 'present']
 ['4' '271.589936497536' 'present']
 ['7' '273.5280228587412' 'present']
 ['7' '279.02894191905665' 'marauded']
 ['3' '284.996595203196' 'presentdestroyed']
 ['11' '298.1213865553564' 'present']
 ['7' '298.70648024446723' 'present']
 ['11' '299.3250303631386' 'present']
 ['11' '300.833185705418' 'marauded']
 ['3' '305.01955152122935' 'presentdestroyed']
 ['3' '326.24116063407916' 'present']
 ['11' '329.6838207141154' 'present']
 ['3' '338.83527270913805' 'present']
 ['4' '356.6625452581853' 'present']]","[['F74' '4.612679151580376' 'absent']
 ['F106' '14.082419780291328' 'destroyed']
 ['F80' '95.42204380182336' 'mated']
 ['F55' '106.84659532008166' 'absent']
 ['F9' '143.8725389308934' 'mated']
 ['F63' '169.9902766420817' 'mated']
 ['F18' '222.50932321562254' 'absent']
 ['F99' '237.24620788007488' 'mated']
 ['F86' '270.927340819929' 'mated']
 ['F84' '349.80292285656145' 'absent']]",554.0,72.46280332645978,15.819421511935468,1402.0,238.83312560149267,51.85298174469379,282.0,48.77598885988978,10.713682674990622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06153168963704,"[['4' '3.9920133330726375' 'present']
 ['1' '14.59232594101532' 'present']
 ['1' '19.833505092125595' 'present']
 ['4' '26.488663044074865' 'marauded']
 ['1' '41.212954788618745' 'present']
 ['3' '55.19917851977481' 'marauded']
 ['4' '56.04367859492202' 'presentdestroyed']
 ['4' '67.03162522327624' 'marauded']
 ['11' '76.29259216554404' 'present']
 ['1' '90.23785038718403' 'marauded']
 ['7' '98.83627684705375' 'present']
 ['1' '113.00323407809532' 'present']
 ['11' '113.36678156128718' 'marauded']
 ['4' '179.8110594611893' 'present']
 ['7' '186.4956744590078' 'present']
 ['11' '203.5710290829468' 'present']
 ['4' '206.21123055374022' 'present']
 ['11' '206.53177544257338' 'present']
 ['11' '207.42965979886398' 'present']
 ['7' '226.04990618502197' 'marauded']
 ['1' '246.4807583110558' 'present']
 ['1' '253.97556734924137' 'present']
 ['3' '261.72798531273406' 'present']
 ['4' '286.6162466094985' 'marauded']
 ['1' '287.52455150180094' 'presentdestroyed']
 ['7' '288.7293751667879' 'presentdestroyed']
 ['3' '293.8661653586599' 'present']
 ['4' '301.2081534661561' 'marauded']
 ['11' '302.0433009138826' 'presentdestroyed']
 ['4' '305.6778622403969' 'presentdestroyed']
 ['4' '320.50764996358294' 'marauded']
 ['11' '323.9236967479113' 'destroyed']
 ['3' '327.7174273690253' 'present']
 ['1' '331.18582136272164' 'marauded']
 ['3' '338.5759920815593' 'presentdestroyed']
 ['4' '357.03449772000045' 'present']]","[['F49' '85.225150437435' 'mated']
 ['F65' '113.10616818937424' 'absent']
 ['F36' '117.71783299405425' 'destroyed']
 ['F46' '129.7715060967526' 'mated']
 ['F10' '140.30526775360732' 'mated']
 ['F8' '146.519452601312' 'absent']
 ['F40' '243.4334500333205' 'mated']
 ['F78' '248.68167957857287' 'mated']
 ['F48' '260.69536111614707' 'mated']
 ['F86' '270.8347482273364' 'absent']
 ['F86' '270.8810445236327' 'absent']
 ['F52' '311.5328471782125' 'mated']]",560.0,71.38951909913844,16.059022917496492,1317.0,227.5785187397315,49.536125770870015,349.0,61.071169644255725,13.255886701625252,0.0,0.0,0.0,0.0,0.0,0.0
