id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16162309980695,"[['9' '5.909190255877111' 'present']
 ['6' '6.4574262755335345' 'present']
 ['3' '10.412308595130149' 'marauded']
 ['4' '13.996174253418525' 'presentdestroyed']
 ['4' '20.44716221764118' 'present']
 ['3' '23.625642425129982' 'present']
 ['9' '29.222874601812656' 'present']
 ['4' '87.10459957431503' 'present']
 ['4' '96.66766824205757' 'present']
 ['6' '114.41271166428655' 'present']
 ['3' '120.70645355383846' 'present']
 ['9' '139.83110086717565' 'present']
 ['9' '174.9543612644917' 'marauded']
 ['9' '200.04902256671775' 'present']
 ['4' '209.68524395853822' 'present']
 ['6' '230.902518736044' 'marauded']
 ['3' '245.14341821641614' 'present']
 ['4' '250.04970965100347' 'present']
 ['4' '278.1077366243132' 'present']
 ['9' '290.7923219925107' 'present']
 ['3' '311.8237804526221' 'present']
 ['4' '312.10767361550484' 'marauded']
 ['4' '354.11046256109574' 'present']]","[['F2' '43.76254453989343' 'mated']
 ['F1' '64.48036415133468' 'mated']
 ['F76' '153.46610155783122' 'mated']
 ['F100' '156.08685725674997' 'mated']
 ['F101' '160.643929209368' 'mated']
 ['F90' '177.14751509916877' 'destroyed']
 ['F17' '189.31659792818988' 'mated']
 ['F92' '209.46183548587314' 'mated']
 ['F67' '211.1314041041699' 'mated']
 ['F68' '227.79406078485968' 'mated']
 ['F28' '231.408004283838' 'destroyed']
 ['F56' '252.2975072669491' 'absent']
 ['F47' '312.52658087200695' 'destroyed']
 ['F99' '356.3544448003282' 'mated']]",570.0,73.43999237345867,16.254271009020684,1512.0,255.82113701807737,54.545594682889586,151.0,24.335594439503193,4.906494617278973,23.0,2.3000000000000007,0.23000000000000015,89.0,4.12037037037037,0.19075788751714648
1,0.0,12,360.5687065801349,"[['6' '0.5899308817810718' 'present']
 ['3' '2.422154758212212' 'present']
 ['9' '2.6687265471094235' 'present']
 ['6' '29.171713851333944' 'marauded']
 ['9' '32.872532998684925' 'presentdestroyed']
 ['3' '36.13228677015111' 'destroyed']
 ['6' '49.66326885436574' 'present']
 ['3' '54.92959971281724' 'present']
 ['4' '61.05347484641011' 'present']
 ['3' '105.82573931173472' 'marauded']
 ['9' '120.25787613187796' 'present']
 ['4' '123.68618267432346' 'present']
 ['0' '134.7377965631118' 'present']
 ['0' '147.93919671191918' 'present']
 ['9' '151.1348429565331' 'present']
 ['0' '151.95936107553808' 'present']
 ['0' '153.1432307490926' 'present']
 ['4' '158.6501102169097' 'marauded']
 ['9' '170.02578881971056' 'present']
 ['4' '172.35097264705598' 'present']
 ['9' '175.766688514261' 'present']
 ['3' '181.3724758382895' 'present']
 ['6' '194.97721894159906' 'marauded']
 ['6' '198.28844893551943' 'presentdestroyed']
 ['9' '206.97875000085932' 'present']
 ['4' '228.78446852235234' 'present']
 ['6' '240.6412974704973' 'present']
 ['3' '243.36679532489484' 'present']
 ['4' '244.26000045852638' 'present']
 ['4' '250.57386587204232' 'present']
 ['0' '254.2016257954226' 'present']
 ['0' '270.47551198969865' 'present']
 ['4' '277.81271860230123' 'present']
 ['6' '297.2651495939938' 'marauded']
 ['4' '323.141471144121' 'present']
 ['0' '330.5535741719321' 'present']
 ['0' '341.1798057824022' 'present']
 ['3' '348.82010217450335' 'marauded']
 ['3' '349.84174690804036' 'presentdestroyed']
 ['4' '351.3016757276403' 'destroyed']
 ['4' '353.0438631352412' 'destroyed']]","[['F106' '116.94761293801' 'mated']
 ['F6' '118.75392761634978' 'absent']
 ['F58' '119.41379914317233' 'mated']
 ['F14' '130.20720954257874' 'mated']
 ['F23' '137.86789232283064' 'mated']
 ['F107' '142.1685987276689' 'mated']
 ['F61' '176.0572489627904' 'mated']
 ['F69' '189.3501498161948' 'mated']
 ['F89' '216.532162016209' 'mated']
 ['F30' '230.44955959368832' 'mated']
 ['F55' '231.83783051325787' 'mated']
 ['F85' '271.45527927898394' 'mated']
 ['F63' '281.30978953467513' 'mated']]",549.0,75.14391205185827,16.996469070829207,1499.0,248.4792920531061,52.426627765100335,217.0,36.39148825194456,7.723240524254417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2017793414373,"[['9' '13.658472126265682' 'present']
 ['0' '21.3816531883203' 'present']
 ['0' '28.151505760583916' 'present']
 ['3' '37.580624565013984' 'present']
 ['4' '86.93792656077824' 'present']
 ['4' '87.90951194721713' 'present']
 ['3' '90.37984466285863' 'present']
 ['4' '91.79038414420049' 'present']
 ['0' '97.76502070360135' 'present']
 ['6' '121.41508047692415' 'marauded']
 ['4' '124.07037782457' 'presentdestroyed']
 ['6' '143.8515913273899' 'present']
 ['3' '205.80613090700606' 'present']
 ['9' '206.5565552036818' 'present']
 ['0' '226.20800233140696' 'marauded']
 ['3' '242.08785621017344' 'present']
 ['0' '250.1252107367103' 'present']
 ['6' '268.49543192866975' 'present']
 ['6' '269.10390751099646' 'present']
 ['6' '272.7266851639173' 'marauded']
 ['0' '283.8564190095873' 'present']
 ['4' '309.0439301054713' 'present']
 ['9' '309.6537168323507' 'present']
 ['4' '311.1656214012973' 'present']
 ['6' '320.55074222450855' 'present']
 ['3' '338.7765025965119' 'present']
 ['6' '350.44831960535566' 'present']
 ['6' '350.6641454608204' 'marauded']
 ['4' '358.1246085669846' 'presentdestroyed']]","[['F38' '76.825598349691' 'absent']
 ['F82' '117.43446755282733' 'mated']
 ['F33' '129.33353491548917' 'absent']
 ['F18' '136.06377372722267' 'mated']
 ['F87' '145.31719979823743' 'mated']
 ['F4' '147.47595821713267' 'mated']
 ['F13' '150.09580070755555' 'mated']
 ['F61' '176.0109526664941' 'absent']
 ['F44' '189.0383277006281' 'mated']
 ['F55' '231.81468236510972' 'absentdestroyed']
 ['F46' '252.4454793281807' 'mated']
 ['F36' '254.71292934446154' 'absent']
 ['F73' '286.0151833455325' 'mated']
 ['F41' '293.81720069151277' 'mated']
 ['F84' '318.02323579900906' 'mated']
 ['F10' '347.24507100186304' 'mated']]",581.0,69.75071521419858,13.420347940439072,1557.0,266.1132178868172,57.48514003020884,136.0,24.276432354637393,5.50712996583647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0413214525205,"[['4' '9.306988758411624' 'present']
 ['9' '10.962954037313441' 'present']
 ['4' '16.76827574335252' 'present']
 ['9' '16.831142746506277' 'present']
 ['9' '28.645229530980536' 'present']
 ['6' '40.891304210577054' 'present']
 ['9' '44.565238084860006' 'present']
 ['9' '50.87879066980322' 'present']
 ['9' '56.2325939025822' 'present']
 ['0' '78.2367644486062' 'present']
 ['4' '82.78898673799193' 'present']
 ['6' '83.11376322349348' 'present']
 ['6' '88.00124329712015' 'present']
 ['0' '91.41620209295269' 'marauded']
 ['4' '106.00889761013053' 'present']
 ['4' '118.3050634299745' 'present']
 ['4' '128.13704996851502' 'marauded']
 ['9' '137.61426357819855' 'marauded']
 ['4' '146.0097341824233' 'present']
 ['9' '151.1811392528294' 'present']
 ['0' '154.7400730593149' 'present']
 ['0' '157.14194263312166' 'present']
 ['6' '171.98761904304683' 'present']
 ['0' '195.14434163094143' 'present']
 ['6' '204.71335751329352' 'present']
 ['0' '213.1594800923308' 'present']
 ['6' '229.76799082004058' 'present']
 ['6' '238.53779241532348' 'present']
 ['4' '272.1511877219386' 'present']
 ['9' '308.31201393132636' 'present']
 ['6' '332.3781895904184' 'present']
 ['6' '357.0205882815993' 'present']
 ['0' '357.59631908812315' 'present']
 ['4' '358.0783122706883' 'present']]","[['F43' '101.973024697495' 'mated']
 ['F79' '109.71822320177378' 'mated']
 ['F33' '129.35668306363732' 'destroyed']
 ['F75' '134.0443341389842' 'destroyed']
 ['F87' '145.29405165008927' 'absentdestroyed']
 ['F21' '151.59752553272406' 'absent']
 ['F70' '187.75128871972797' 'mated']
 ['F92' '209.43868733772499' 'absent']
 ['F57' '241.36977508216262' 'mated']
 ['F56' '252.32065541509726' 'absent']
 ['F102' '330.5402031523804' 'absent']]",566.0,70.25542421099684,14.881299211896133,1575.0,265.4106246971251,56.50614376826536,113.0,18.34790485862177,3.9199385180638053,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
4,0.054,11,360.09758229755664,"[['6' '22.1912781978258' 'present']
 ['3' '37.64243021281324' 'marauded']
 ['0' '52.177554266371914' 'present']
 ['9' '59.932615981931065' 'present']
 ['3' '89.65054925852534' 'present']
 ['3' '100.66138084037597' 'present']
 ['0' '111.94699932300959' 'present']
 ['9' '112.6844113000518' 'present']
 ['9' '118.43753699149987' 'present']
 ['6' '147.19455825237296' 'present']
 ['0' '163.7992477866158' 'marauded']
 ['3' '179.6776667948767' 'marauded']
 ['3' '209.87460350944815' 'marauded']
 ['3' '211.3027501691639' 'presentdestroyed']
 ['3' '232.1144256682579' 'present']
 ['3' '236.59779619339548' 'marauded']
 ['0' '258.13671567617877' 'marauded']
 ['6' '274.48268341185974' 'present']
 ['9' '296.75860139952493' 'present']
 ['6' '312.50385268446865' 'marauded']
 ['9' '317.34114739761577' 'presentdestroyed']
 ['6' '319.8937912994217' 'presentdestroyed']
 ['0' '331.6327254714815' 'marauded']
 ['0' '334.29996323723736' 'presentdestroyed']
 ['6' '346.8724461983331' 'present']]","[['F38' '76.84874649783916' 'mated']
 ['F22' '114.46939041320465' 'absent']
 ['F26' '134.45102910276438' 'mated']
 ['F40' '142.93645969868928' 'mated']
 ['F5' '154.9981489700704' 'mated']
 ['F60' '155.3304916048576' 'mated']
 ['F64' '174.7097024777407' 'mated']
 ['F44' '189.01517955247994' 'absent']
 ['F28' '231.43115243198616' 'mated']
 ['F48' '245.40988690049159' 'mated']
 ['F9' '245.96557636690898' 'mated']
 ['F56' '252.34380356324542' 'mated']
 ['F53' '301.2785373195808' 'mated']
 ['F47' '312.5034327238588' 'absent']
 ['F84' '318.0000876508609' 'destroyed']]",567.0,70.58273759629685,14.971034015666614,1384.0,235.91380561072486,50.56844518423334,298.0,48.92286618234626,10.264982154282842,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
5,0.0,4,360.5092877099225,"[['4' '10.054852892365039' 'marauded']
 ['9' '13.217579996557982' 'destroyed']
 ['0' '19.119274571567942' 'present']
 ['0' '25.20771046400171' 'present']
 ['4' '26.458729163461875' 'present']
 ['4' '58.0468410778809' 'present']
 ['0' '60.17464970286339' 'present']
 ['4' '65.17647241050351' 'present']
 ['3' '65.45137168209934' 'marauded']
 ['3' '77.83177094802703' 'present']
 ['3' '77.9221637114812' 'present']
 ['6' '95.11038861976613' 'present']
 ['4' '104.33260969975758' 'present']
 ['0' '107.03161491649286' 'present']
 ['6' '108.12754199499307' 'marauded']
 ['9' '134.29572792580296' 'marauded']
 ['9' '138.7732099384701' 'presentdestroyed']
 ['0' '143.99146504648033' 'present']
 ['9' '159.25716682441072' 'present']
 ['6' '165.58561612317055' 'present']
 ['4' '172.02904507908949' 'present']
 ['6' '179.90767659189697' 'present']
 ['3' '205.20313338454793' 'present']
 ['0' '208.07312154214304' 'present']
 ['6' '218.46437654426185' 'present']
 ['6' '221.24681193607168' 'present']
 ['4' '222.79201907066212' 'marauded']
 ['9' '224.3483854859444' 'presentdestroyed']
 ['4' '247.20198019505878' 'marauded']
 ['4' '249.72596486808456' 'presentdestroyed']
 ['4' '250.62016216833862' 'presentdestroyed']
 ['6' '251.1341313956695' 'destroyed']
 ['4' '256.73232061786564' 'present']
 ['6' '287.1186476464643' 'present']
 ['4' '287.1523926180783' 'present']
 ['3' '290.8460102652131' 'present']
 ['0' '297.8768513744461' 'marauded']
 ['9' '299.8323898943419' 'presentdestroyed']
 ['3' '321.1177217527789' 'present']
 ['6' '326.2446806319246' 'present']
 ['3' '339.92824259675217' 'present']]","[['F33' '129.37983121178547' 'mated']
 ['F90' '177.10121880287247' 'absent']
 ['F0' '179.78366920903787' 'mated']
 ['F88' '214.537452351971' 'mated']
 ['F46' '252.42233118003256' 'destroyed']
 ['F41' '293.77090439521646' 'absent']
 ['F83' '343.23105018830006' 'mated']]",561.0,75.96059638697339,16.573769555526248,1422.0,241.53824957183582,52.416702560577,255.0,42.54806697915173,8.988673919727416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.37351308763886,"[['0' '6.274056237187816' 'present']
 ['0' '24.296380500492017' 'present']
 ['9' '29.02101594995838' 'present']
 ['3' '40.981354888282965' 'present']
 ['0' '41.45726508326013' 'present']
 ['3' '51.346592736160474' 'present']
 ['9' '59.6582547618886' 'present']
 ['0' '72.38490159809768' 'marauded']
 ['4' '74.82143890420417' 'presentdestroyed']
 ['4' '79.35666952698655' 'presentdestroyed']
 ['0' '104.79527061041867' 'present']
 ['9' '113.29443061664435' 'present']
 ['0' '117.40919503880424' 'present']
 ['0' '128.1370947925975' 'present']
 ['0' '146.51279918138317' 'present']
 ['3' '154.6521411694219' 'present']
 ['3' '164.8430374079081' 'present']
 ['3' '169.19337557753062' 'present']
 ['9' '185.23448745857658' 'present']
 ['4' '204.53201946585887' 'present']
 ['0' '224.9912360032783' 'present']
 ['4' '231.3733049652296' 'present']
 ['4' '232.78570889744947' 'present']
 ['0' '254.70302797641708' 'marauded']
 ['9' '284.34581559601764' 'present']
 ['9' '285.7383486710199' 'present']
 ['3' '288.8798460288655' 'present']
 ['0' '297.5490776236403' 'marauded']
 ['9' '305.6839266100315' 'present']
 ['3' '315.2920043497532' 'present']
 ['0' '332.68505418655906' 'present']]","[['F51' '31.77524880341772' 'absent']
 ['F71' '51.2071687043323' 'absent']
 ['F12' '102.53814547707825' 'mated']
 ['F20' '108.65460155876818' 'mated']
 ['F107' '142.14545057952074' 'absent']
 ['F32' '147.2643741312579' 'mated']
 ['F4' '147.45281006898452' 'absent']
 ['F25' '232.44429179152905' 'mated']
 ['F77' '232.45670280424176' 'mated']
 ['F16' '274.01196381655916' 'mated']
 ['F105' '345.02021237918575' 'mated']]",570.0,67.86010549579314,12.868879350851138,1617.0,268.23700906724554,56.23813785317656,111.0,18.398191790272225,3.834873251297502,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
7,0.0,18,360.365749819385,"[['0' '3.443200722589258' 'marauded']
 ['6' '4.9081417636624005' 'destroyed']
 ['6' '7.70666913262692' 'presentdestroyed']
 ['9' '15.784260540585853' 'present']
 ['9' '27.69393939972208' 'present']
 ['6' '37.561352948702016' 'present']
 ['3' '49.692985279242635' 'present']
 ['6' '51.67818910680417' 'present']
 ['3' '60.6074415068623' 'present']
 ['9' '70.32758243184429' 'present']
 ['0' '89.61271730406268' 'present']
 ['4' '100.47914170701847' 'present']
 ['9' '105.59094917286421' 'present']
 ['9' '111.31371429464554' 'present']
 ['3' '113.08549626316987' 'marauded']
 ['4' '116.60278835342486' 'presentdestroyed']
 ['0' '117.36289874250794' 'presentdestroyed']
 ['9' '132.0136360198114' 'present']
 ['0' '134.7840928594081' 'marauded']
 ['9' '139.87739716347195' 'presentdestroyed']
 ['0' '152.13337505043825' 'marauded']
 ['0' '153.1895270453889' 'presentdestroyed']
 ['6' '186.44345056870088' 'present']
 ['4' '199.28739368317468' 'present']
 ['0' '202.06508429314852' 'marauded']
 ['0' '215.97957802340818' 'present']
 ['6' '218.80147682920693' 'present']
 ['0' '219.3707560559713' 'marauded']
 ['3' '221.23701532310804' 'presentdestroyed']
 ['0' '226.61597217493627' 'presentdestroyed']
 ['0' '230.8602953467257' 'marauded']
 ['4' '233.07668020448506' 'presentdestroyed']
 ['6' '251.24145465931358' 'present']
 ['9' '268.0912572313148' 'marauded']
 ['9' '269.063105147385' 'presentdestroyed']
 ['4' '270.87509470013555' 'presentdestroyed']
 ['0' '291.57748127789733' 'present']
 ['4' '305.79585117210684' 'present']
 ['0' '312.053573020617' 'marauded']
 ['3' '329.8144027302425' 'present']
 ['6' '349.3335850717766' 'present']
 ['6' '355.2742737549617' 'present']]","[['F51' '31.79839695156587' 'mated']
 ['F37' '73.5121486214222' 'mated']
 ['F72' '88.75175912087985' 'mated']
 ['F24' '91.68396599268053' 'mated']
 ['F86' '112.97009650389539' 'mated']
 ['F15' '123.24681665189462' 'mated']
 ['F91' '125.04862022010502' 'mated']
 ['F74' '130.86913751562076' 'mated']
 ['F75' '134.02118599083605' 'absent']
 ['F93' '148.35493014163757' 'mated']
 ['F21' '151.62067368087222' 'mated']
 ['F100' '156.0637091086018' 'destroyed']
 ['F66' '183.6051001736503' 'mated']
 ['F29' '187.3671167775564' 'mated']
 ['F94' '211.26678524176992' 'mated']
 ['F7' '251.46217083582854' 'mated']
 ['F8' '255.98768708675368' 'mated']
 ['F98' '276.41961266458316' 'mated']
 ['F102' '330.56335130052855' 'mated']
 ['F19' '331.7956292164437' 'mated']]",563.0,71.69747215151396,15.113357289775276,1381.0,233.16297662532278,49.73847227448838,336.0,55.224887716110565,11.445634984270363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.99112433067694,"[['0' '8.87555836150924' 'marauded']
 ['3' '27.010131924533763' 'present']
 ['6' '27.135486681310486' 'present']
 ['4' '37.62537885256839' 'present']
 ['0' '41.993969194506846' 'present']
 ['3' '43.32057024312377' 'present']
 ['0' '52.13125797007562' 'present']
 ['4' '53.98865270629993' 'marauded']
 ['0' '58.77535093987125' 'presentdestroyed']
 ['6' '82.07372838213053' 'present']
 ['6' '83.39919732238846' 'present']
 ['9' '100.4383153875327' 'present']
 ['0' '105.28021359255624' 'present']
 ['4' '119.11920991902359' 'present']
 ['9' '141.28869160784353' 'present']
 ['4' '162.0510827388513' 'present']
 ['6' '167.54257805265632' 'present']
 ['3' '189.4348694165706' 'marauded']
 ['9' '195.21921421553037' 'presentdestroyed']
 ['3' '203.43980864312323' 'present']
 ['3' '211.7902620222544' 'present']
 ['9' '212.0081490987807' 'present']
 ['3' '216.2751350521887' 'present']
 ['0' '223.71139391428375' 'marauded']
 ['3' '225.38576554651542' 'presentdestroyed']
 ['6' '230.42320182225998' 'destroyed']
 ['3' '239.8791103137093' 'present']
 ['6' '245.36093162329877' 'present']
 ['0' '249.67408592294885' 'present']
 ['0' '264.02966092913744' 'marauded']
 ['6' '266.6480621669706' 'presentdestroyed']
 ['6' '277.893234184662' 'present']
 ['6' '285.6320964861103' 'present']
 ['6' '288.6793605643659' 'present']
 ['3' '288.83354973256917' 'present']
 ['3' '290.9630215135428' 'present']
 ['0' '294.79832080531213' 'present']
 ['9' '299.37252942930064' 'present']
 ['3' '302.31667123856425' 'marauded']
 ['4' '308.93661732115504' 'presentdestroyed']
 ['6' '310.96789014208554' 'destroyed']
 ['6' '316.03312480421647' 'present']
 ['0' '326.4754963811748' 'present']
 ['3' '338.0761221818917' 'present']]","[['F49' '5.7829287915458805' 'mated']
 ['F22' '114.4925385613528' 'mated']
 ['F3' '129.06827954138487' 'mated']
 ['F17' '189.29344978004173' 'absent']
 ['F35' '237.88011853937311' 'mated']]",573.0,68.61399511193078,13.38388418670028,1468.0,254.95459059915106,56.09255339316436,209.0,36.57219057247232,7.901862819985249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2428083064661,"[['6' '3.954554730930475' 'present']
 ['3' '17.87379413723683' 'present']
 ['4' '30.778886894285968' 'present']
 ['0' '34.73723097725803' 'present']
 ['3' '35.98599047385482' 'marauded']
 ['0' '49.40257373378857' 'present']
 ['3' '49.59928138860273' 'present']
 ['4' '50.20355797922517' 'present']
 ['0' '62.4718524046388' 'marauded']
 ['3' '70.50621433192671' 'marauded']
 ['0' '86.00038002997665' 'present']
 ['6' '97.376551615537' 'present']
 ['3' '102.88972673151687' 'present']
 ['4' '120.3106323359534' 'marauded']
 ['3' '164.2677742568819' 'present']
 ['3' '176.03984855029157' 'marauded']
 ['6' '194.93092264530276' 'present']
 ['6' '222.66478524782633' 'present']
 ['3' '226.45264945916142' 'marauded']
 ['6' '236.90304491854846' 'present']
 ['6' '238.20520600072774' 'marauded']
 ['3' '258.75244739748655' 'marauded']
 ['0' '262.12591956712953' 'presentdestroyed']
 ['6' '267.43868974302876' 'present']
 ['4' '273.0679338965235' 'present']
 ['3' '293.82618227009874' 'present']
 ['4' '330.16288474150366' 'present']
 ['4' '342.2338339574771' 'present']
 ['3' '343.25412614855395' 'marauded']
 ['4' '343.9605529792412' 'presentdestroyed']]","[['F6' '118.77707576449794' 'mated']
 ['F62' '132.36412186722552' 'mated']
 ['F80' '138.92408243779443' 'mated']
 ['F81' '139.3392829610204' 'mated']
 ['F42' '139.95773773463506' 'mated']
 ['F90' '177.0780706547243' 'destroyed']
 ['F90' '177.12436695102062' 'destroyed']
 ['F27' '187.93612400245422' 'mated']
 ['F103' '226.00054967662157' 'mated']
 ['F41' '293.7940525433646' 'absent']
 ['F47' '312.5497290201551' 'mated']]",577.0,70.04262887557572,14.204690753973479,1359.0,230.97635816320758,49.63868776370759,335.0,55.11462012220558,11.725045222259046,6.0,0.6,0.06000000000000001,71.0,3.2870370370370363,0.15217764060356645
