id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.915110748838,"[['8' '0.49564282321289965' 'present']
 ['8' '12.699984641234513' 'marauded']
 ['8' '32.098813915668195' 'present']
 ['10' '34.736445091573025' 'present']
 ['8' '51.99238864412377' 'present']
 ['10' '76.27502573732075' 'marauded']
 ['8' '86.92956400712724' 'present']
 ['11' '99.69638679938309' 'present']
 ['8' '103.17085715019277' 'present']
 ['5' '106.79991038906925' 'marauded']
 ['8' '106.87638264047908' 'presentdestroyed']
 ['5' '148.11954488275725' 'present']
 ['2' '162.6715858409617' 'present']
 ['5' '164.20131485840318' 'present']
 ['8' '166.25763723074058' 'present']
 ['5' '186.7560946619352' 'present']
 ['8' '216.87502758337558' 'marauded']
 ['8' '222.01735743521306' 'presentdestroyed']
 ['2' '228.49415248243562' 'present']
 ['2' '240.2618620600177' 'present']
 ['2' '252.6236935104554' 'marauded']
 ['10' '253.99436537872037' 'destroyed']
 ['8' '257.43665373329435' 'destroyed']
 ['5' '259.2169164071012' 'presentdestroyed']
 ['5' '259.4066087631901' 'presentdestroyed']
 ['11' '281.2622778112089' 'marauded']
 ['8' '299.41615677035304' 'present']
 ['11' '301.10370903394806' 'marauded']
 ['2' '309.36111908309283' 'present']
 ['10' '313.7586124690617' 'present']
 ['2' '331.48036094195265' 'present']
 ['5' '332.6957035761073' 'present']
 ['5' '349.13679263187777' 'present']]","[['F84' '39.998129417326815' 'absent']
 ['F84' '40.044425713623106' 'mated']
 ['F37' '111.93925880802296' 'destroyed']
 ['F85' '134.92758390991338' 'mated']
 ['F105' '137.63010042722757' 'mated']
 ['F106' '146.5162510739143' 'mated']
 ['F101' '151.52337648982' 'mated']
 ['F70' '170.71202134751184' 'mated']
 ['F60' '180.614379388142' 'mated']
 ['F75' '230.01142375693624' 'mated']
 ['F87' '245.83874018343425' 'mated']]",565.0,71.69144395217793,15.23737263176868,1460.0,245.45953216815818,52.04201439379289,248.0,42.859211419704664,9.190319606226797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.08479855513565,"[['5' '20.403227758803407' 'present']
 ['11' '40.96052293089438' 'present']
 ['5' '43.77759274170882' 'present']
 ['5' '46.2282587346686' 'present']
 ['2' '55.187653349619424' 'present']
 ['10' '62.28692215790391' 'present']
 ['8' '62.727337785146865' 'marauded']
 ['2' '85.50440953621452' 'marauded']
 ['8' '117.97886458292906' 'present']
 ['10' '119.66533367877587' 'marauded']
 ['5' '150.12386654548112' 'present']
 ['5' '151.6618345462112' 'present']
 ['8' '181.29629810827143' 'marauded']
 ['5' '186.97457171842225' 'destroyed']
 ['5' '226.91610165971974' 'present']
 ['11' '231.5094047701772' 'present']
 ['5' '242.6982060778972' 'present']
 ['2' '262.4563288259762' 'present']
 ['11' '288.335370870213' 'marauded']
 ['8' '290.24742472205884' 'presentdestroyed']
 ['11' '316.2989977217695' 'present']
 ['10' '323.161676253374' 'present']
 ['10' '324.28186848342983' 'present']
 ['2' '334.21409620237955' 'present']
 ['2' '339.43833034992457' 'present']
 ['5' '342.6549615275557' 'present']
 ['11' '343.9164837781602' 'present']
 ['10' '349.46206139061104' 'marauded']]","[['F32' '68.7580574367545' 'destroyed']
 ['F16' '126.29882417004819' 'destroyed']
 ['F59' '144.40183609288263' 'absent']
 ['F71' '189.47456312621034' 'mated']
 ['F9' '205.10965893973187' 'mated']
 ['F43' '205.19399494736118' 'mated']
 ['F104' '216.0854829724574' 'absent']
 ['F13' '216.78986724649042' 'mated']
 ['F56' '226.1722684390324' 'absent']
 ['F12' '239.05059130257968' 'absent']
 ['F81' '298.56908301225064' 'absent']]",568.0,69.70927827874922,13.948170017330193,1507.0,253.61335779123146,54.094443920511786,219.0,36.7626338948005,7.7752556952441125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23957168851086,"[['5' '5.1260248581666605' 'present']
 ['10' '10.921718188386382' 'present']
 ['10' '17.531029104268068' 'marauded']
 ['10' '29.46294081524751' 'present']
 ['5' '41.18300579611464' 'present']
 ['8' '42.853529932641884' 'marauded']
 ['8' '43.878815730449624' 'presentdestroyed']
 ['8' '59.57440088169304' 'present']
 ['5' '60.24145091946077' 'marauded']
 ['11' '61.72926793203548' 'presentdestroyed']
 ['10' '62.12534237376626' 'presentdestroyed']
 ['11' '82.44526462376116' 'present']
 ['8' '105.46477362583583' 'present']
 ['8' '109.30782823083932' 'present']
 ['11' '127.88868739542839' 'present']
 ['11' '136.80048037811628' 'present']
 ['8' '152.4575302306923' 'marauded']
 ['11' '231.3631084738809' 'marauded']
 ['8' '254.0457475645068' 'present']
 ['5' '277.80816751836096' 'present']
 ['8' '290.41793741544535' 'marauded']
 ['10' '335.22538548520066' 'present']
 ['10' '339.6877366967945' 'present']
 ['10' '348.9992216177778' 'present']
 ['11' '352.58477860409175' 'present']]","[['F45' '57.65641163424396' 'mated']
 ['F64' '59.50331593613555' 'mated']
 ['F72' '75.18311599552537' 'mated']
 ['F24' '128.088324193871' 'mated']
 ['F98' '164.62634445078405' 'absent']
 ['F53' '167.7094996057349' 'mated']
 ['F77' '179.39057636416226' 'mated']
 ['F56' '226.14912029088424' 'absent']
 ['F95' '282.8520508194989' 'absent']
 ['F11' '328.2121252928224' 'mated']]",569.0,75.80328837974102,16.560206031259717,1434.0,243.16681544326806,51.99448119168064,224.0,36.540351997077934,7.812303992362144,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
3,0.0,4,360.07749230223186,"[['8' '35.037836658615525' 'present']
 ['10' '45.14855873967079' 'present']
 ['11' '67.13287933410533' 'present']
 ['8' '72.84388446967048' 'marauded']
 ['2' '78.25599769366609' 'destroyed']
 ['8' '82.78313579533635' 'present']
 ['10' '102.07755762239799' 'marauded']
 ['5' '108.8557378234411' 'destroyed']
 ['10' '115.02993605753495' 'present']
 ['5' '122.83342130249063' 'marauded']
 ['10' '124.7447049402937' 'presentdestroyed']
 ['5' '129.1517089820684' 'presentdestroyed']
 ['11' '136.42522454097534' 'marauded']
 ['8' '137.41992481394158' 'presentdestroyed']
 ['10' '143.570965084231' 'presentdestroyed']
 ['11' '147.0042770083784' 'present']
 ['5' '149.08774797526726' 'marauded']
 ['11' '149.60621030687156' 'presentdestroyed']
 ['8' '162.3250253619963' 'present']
 ['8' '166.3039335270369' 'marauded']
 ['10' '184.05323221706934' 'present']
 ['10' '187.54910765356644' 'present']
 ['2' '208.7422584349723' 'present']
 ['8' '212.6732793638494' 'present']
 ['2' '216.95799083381' 'present']
 ['11' '259.9159371571141' 'marauded']
 ['11' '264.5678045128921' 'destroyed']
 ['2' '265.8612716404604' 'presentdestroyed']
 ['8' '267.290483115801' 'presentdestroyed']
 ['10' '281.2358290751163' 'marauded']
 ['8' '304.08642118158235' 'present']
 ['5' '316.3236985195998' 'present']
 ['2' '316.87025040028396' 'present']
 ['11' '332.4293778036702' 'present']
 ['8' '338.3323882671401' 'present']
 ['2' '344.5353649125196' 'marauded']
 ['11' '354.8570399366531' 'present']]","[['F99' '29.55656632330985' 'mated']
 ['F6' '164.16936170807614' 'absent']
 ['F98' '164.67264074708035' 'mated']
 ['F15' '203.4863578666448' 'mated']
 ['F52' '209.37436106200838' 'mated']
 ['F44' '261.5848400047147' 'destroyed']]",560.0,72.04095481947634,15.425208931701754,1406.0,233.40520808139817,49.8628249759775,340.0,54.58215622368844,11.10230388966653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2032319442333,"[['11' '11.087931372601453' 'present']
 ['11' '14.596776108974206' 'marauded']
 ['11' '14.956397377031601' 'presentdestroyed']
 ['8' '23.159126506737934' 'present']
 ['10' '30.798579931832247' 'present']
 ['2' '34.40650819216482' 'marauded']
 ['11' '45.92733085064534' 'present']
 ['5' '51.879625137041366' 'present']
 ['5' '88.97853368509098' 'present']
 ['11' '90.41416952679083' 'present']
 ['11' '99.7426830956794' 'present']
 ['11' '103.87092268006919' 'present']
 ['5' '111.10447509790126' 'marauded']
 ['10' '127.67150448471506' 'marauded']
 ['2' '135.9442176851613' 'present']
 ['5' '136.37916502471202' 'present']
 ['5' '145.17427414137313' 'present']
 ['5' '169.92108375780217' 'marauded']
 ['8' '180.20213171352106' 'present']
 ['11' '183.62226854920291' 'present']
 ['10' '190.77699225599048' 'present']
 ['10' '191.5854167834619' 'present']
 ['2' '200.33774997335013' 'present']
 ['8' '200.80092101576432' 'marauded']
 ['11' '230.42442025297422' 'present']
 ['10' '234.40057256092902' 'marauded']
 ['11' '239.26883319961533' 'presentdestroyed']
 ['2' '246.94140147453902' 'present']
 ['10' '308.19786243646234' 'marauded']
 ['10' '326.93677275211655' 'present']
 ['11' '345.34624920422743' 'present']
 ['2' '353.46095109400073' 'present']
 ['10' '356.783625635867' 'present']]","[['F84' '40.02127756547496' 'destroyed']
 ['F66' '72.42165116985012' 'absent']
 ['F35' '74.64597707612094' 'mated']
 ['F96' '126.68607261039816' 'mated']
 ['F18' '128.15148805807888' 'destroyed']
 ['F73' '166.4582522812109' 'mated']
 ['F102' '166.79464331954412' 'mated']
 ['F47' '168.15275093117913' 'absent']
 ['F74' '177.63802648806723' 'destroyed']
 ['F54' '196.29456255593857' 'mated']
 ['F12' '239.09688759887598' 'destroyed']
 ['F4' '268.035161025633' 'mated']
 ['F78' '335.67627964978294' 'mated']]",569.0,72.15883522884808,16.6030766087782,1444.0,239.10032119356865,50.67411803640604,303.0,48.82074602579508,9.90719527945084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9700821992207,"[['8' '15.43070310436708' 'present']
 ['8' '31.118678664288517' 'marauded']
 ['2' '32.38535449582743' 'presentdestroyed']
 ['10' '38.036704463049695' 'presentdestroyed']
 ['11' '72.22306365408149' 'marauded']
 ['10' '72.40978337590036' 'presentdestroyed']
 ['2' '83.24830666181276' 'present']
 ['11' '103.82462638377288' 'present']
 ['2' '120.36034842029989' 'present']
 ['8' '124.4171426273803' 'present']
 ['2' '171.31723118439487' 'present']
 ['2' '172.86107760292333' 'marauded']
 ['11' '181.40384019916104' 'present']
 ['10' '200.1602739038457' 'marauded']
 ['8' '202.0743973431455' 'destroyed']
 ['10' '206.1779585984493' 'presentdestroyed']
 ['2' '218.0894521942037' 'marauded']
 ['11' '225.98122951175608' 'present']
 ['11' '230.00251225722417' 'present']
 ['10' '250.50895050968094' 'present']
 ['2' '258.31509787364564' 'present']
 ['11' '262.5975966120289' 'present']
 ['8' '268.63366531902636' 'marauded']
 ['10' '292.55453787697087' 'marauded']
 ['10' '295.2216306755463' 'presentdestroyed']
 ['8' '299.46245306664935' 'presentdestroyed']
 ['10' '347.2833128330321' 'present']]","[['F61' '14.624642029963976' 'mated']
 ['F22' '29.556956941332114' 'absent']
 ['F94' '59.068592488524466' 'mated']
 ['F64' '59.480167787987405' 'absent']
 ['F32' '68.7117611404582' 'absent']
 ['F92' '88.86856231236754' 'mated']
 ['F34' '101.32829856392642' 'mated']
 ['F48' '155.47991987153222' 'mated']
 ['F14' '156.28856418944164' 'absent']
 ['F63' '162.49798527642415' 'mated']
 ['F36' '199.9788227762838' 'mated']
 ['F26' '209.83450065774244' 'mated']
 ['F30' '226.9873995581748' 'mated']
 ['F2' '228.75172234665175' 'mated']
 ['F12' '239.07373945072783' 'absent']
 ['F44' '261.60798815286284' 'absent']
 ['F68' '326.62369966506924' 'mated']]",556.0,70.69700618067391,14.78567600666214,1429.0,241.7701286783728,51.90757956558911,247.0,42.660582151032365,9.147819204420063,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
6,0.0,8,360.00023316710565,"[['5' '4.472441967750612' 'present']
 ['10' '4.6489903981854654' 'marauded']
 ['5' '9.510169497606709' 'destroyed']
 ['8' '9.99877433611917' 'destroyed']
 ['11' '16.9647790855283' 'present']
 ['8' '23.851366662852' 'present']
 ['8' '29.895116045653495' 'present']
 ['10' '40.148905454410276' 'present']
 ['10' '59.497840199454416' 'present']
 ['10' '69.23906291651349' 'marauded']
 ['10' '79.43434110355915' 'present']
 ['11' '83.71944924109185' 'marauded']
 ['2' '83.84258993903774' 'presentdestroyed']
 ['11' '92.79334751482793' 'present']
 ['2' '94.55118558267233' 'present']
 ['11' '107.45019582712948' 'present']
 ['2' '119.8269742187' 'present']
 ['8' '125.23210746063098' 'present']
 ['10' '126.963259459797' 'present']
 ['5' '127.85375753260764' 'present']
 ['5' '153.1243222851369' 'marauded']
 ['10' '156.7266349243862' 'presentdestroyed']
 ['10' '157.65170622472215' 'presentdestroyed']
 ['10' '196.32943719772825' 'present']
 ['5' '199.84545309236037' 'marauded']
 ['2' '216.2114441666117' 'present']
 ['11' '231.0389622596382' 'present']
 ['8' '252.3898712456669' 'present']
 ['11' '256.04949957143884' 'present']
 ['10' '266.84781814820707' 'present']
 ['8' '282.73151884674365' 'present']
 ['5' '287.9734306294229' 'present']
 ['11' '307.656392866102' 'marauded']
 ['10' '312.4717112293837' 'presentdestroyed']
 ['5' '314.72808633557077' 'presentdestroyed']
 ['11' '322.38634879654677' 'present']
 ['8' '356.49925493268887' 'present']]","[['F22' '29.580105089480263' 'absent']
 ['F10' '76.53512918499042' 'mated']
 ['F34' '101.30515041577827' 'absent']
 ['F37' '111.96240695617111' 'mated']
 ['F16' '126.32197231819634' 'mated']
 ['F49' '150.6640599749699' 'mated']
 ['F3' '150.96228587182463' 'mated']
 ['F14' '156.2654160412935' 'destroyed']
 ['F38' '172.79784354546027' 'absent']
 ['F12' '239.12003574702413' 'mated']
 ['F44' '261.631136301011' 'mated']
 ['F65' '326.1509419519763' 'mated']
 ['F11' '328.18897714467425' 'absent']]",564.0,69.74636522927076,14.175947894782906,1512.0,253.85498663606108,53.80657665055849,216.0,36.576185417470725,7.80761948606781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2728721074177,"[['8' '3.8023241699893564' 'present']
 ['10' '9.721062848605351' 'present']
 ['8' '17.396007265584345' 'marauded']
 ['10' '28.48618975944094' 'present']
 ['5' '41.13670949981835' 'present']
 ['8' '57.426416265592266' 'present']
 ['11' '63.58240292159537' 'present']
 ['2' '72.41709752697628' 'present']
 ['8' '74.35680219482785' 'present']
 ['8' '87.07486318564017' 'marauded']
 ['2' '88.70079976582184' 'presentdestroyed']
 ['5' '99.4505015567876' 'present']
 ['10' '105.67047636099055' 'present']
 ['5' '113.95384111405015' 'present']
 ['2' '121.67114473850803' 'present']
 ['11' '136.84677667441258' 'marauded']
 ['8' '148.68110510173713' 'present']
 ['11' '164.45154304763807' 'marauded']
 ['5' '187.13773552314393' 'present']
 ['5' '189.5197091659983' 'marauded']
 ['11' '189.66814698710817' 'presentdestroyed']
 ['10' '213.21219635214146' 'present']
 ['10' '217.38828736141136' 'present']
 ['11' '249.98613984947602' 'present']
 ['8' '260.46478865392464' 'present']
 ['11' '260.5153677393594' 'present']
 ['11' '299.2061401627461' 'present']
 ['8' '309.87693279357063' 'present']
 ['11' '334.4649374647425' 'marauded']
 ['10' '347.50896380719223' 'present']
 ['10' '347.55526010348854' 'present']
 ['10' '348.0616235103698' 'present']
 ['2' '348.53270553578466' 'present']
 ['5' '357.44486728323545' 'present']]","[['F32' '68.66546484416189' 'absent']
 ['F107' '73.24473899985199' 'mated']
 ['F20' '103.22744267514524' 'mated']
 ['F82' '111.82101278319696' 'mated']
 ['F89' '130.1578722625095' 'mated']
 ['F88' '145.0852564873172' 'mated']
 ['F91' '150.96048600492583' 'mated']
 ['F23' '153.24445127268652' 'mated']
 ['F38' '172.82099169360842' 'mated']
 ['F19' '175.52194165961978' 'mated']
 ['F86' '177.60930686762467' 'mated']
 ['F93' '215.41591505588403' 'mated']
 ['F13' '216.76671909834226' 'absent']
 ['F31' '230.15590167660577' 'mated']
 ['F7' '248.0532235031318' 'mated']
 ['F62' '295.45233684000874' 'mated']
 ['F8' '307.46833827769734' 'mated']]",566.0,67.48219507812044,12.724753598774663,1517.0,256.02912914513513,55.571764082306956,215.0,36.519427967903916,7.786755229740408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9500588966974,"[['10' '55.169016185103374' 'present']
 ['5' '58.48748691076966' 'present']
 ['2' '59.46269590872013' 'present']
 ['5' '64.25148248500147' 'marauded']
 ['11' '74.9176405580285' 'marauded']
 ['5' '91.81272901386762' 'present']
 ['11' '94.81016028802948' 'present']
 ['10' '102.22385391869429' 'present']
 ['2' '105.41210625951142' 'present']
 ['5' '122.97971759878693' 'present']
 ['10' '123.01234214909361' 'present']
 ['10' '141.57538592533678' 'present']
 ['2' '143.14212066013891' 'present']
 ['2' '169.18363990661751' 'present']
 ['2' '181.0342686822535' 'present']
 ['11' '192.28094542927195' 'present']
 ['5' '210.9443758989575' 'present']
 ['5' '212.56462863899407' 'present']
 ['10' '215.35184771523842' 'present']
 ['2' '221.81755076581157' 'present']
 ['5' '236.80252778290026' 'marauded']
 ['10' '238.49390247239046' 'presentdestroyed']
 ['2' '247.63053712604784' 'present']
 ['11' '248.9496746073811' 'present']
 ['11' '251.18593713429024' 'present']
 ['11' '256.28408454403296' 'present']
 ['2' '275.1348865387392' 'marauded']
 ['10' '288.40128229604505' 'present']
 ['2' '290.3953179949266' 'marauded']
 ['10' '296.754363769561' 'presentdestroyed']
 ['10' '297.15578670211374' 'presentdestroyed']
 ['11' '309.1714387085159' 'present']
 ['10' '318.9115217012217' 'present']
 ['2' '320.34019852437586' 'present']
 ['10' '325.90970665500845' 'marauded']
 ['2' '342.24392702407806' 'marauded']
 ['2' '343.7058796355994' 'presentdestroyed']
 ['11' '344.51881484525916' 'presentdestroyed']
 ['5' '351.2555625292531' 'present']
 ['5' '352.1231891180062' 'present']]","[['F41' '7.079627854602616' 'mated']
 ['F32' '68.73490928860635' 'absentdestroyed']
 ['F66' '72.44479931799827' 'mated']
 ['F90' '99.74808729055528' 'mated']
 ['F21' '130.75564523565845' 'mated']
 ['F59' '144.42498424103078' 'mated']
 ['F69' '146.96202459714127' 'mated']
 ['F55' '161.30023748816788' 'mated']
 ['F42' '196.98904471243458' 'mated']
 ['F15' '203.46320971849664' 'absent']
 ['F79' '210.10235444270762' 'mated']
 ['F76' '272.26130584584007' 'mated']
 ['F97' '276.47070272610523' 'absentdestroyed']]",567.0,68.67865004247882,14.035248257543772,1415.0,243.0732842497126,53.403137352656906,252.0,42.77936440690749,9.081425576651624,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
9,0.0,13,360.2028038446985,"[['10' '0.82591870771347' 'present']
 ['10' '1.5492843641825802' 'present']
 ['8' '9.388808824184595' 'present']
 ['5' '16.536588892194562' 'present']
 ['8' '20.685822629780336' 'present']
 ['8' '49.4530553139682' 'present']
 ['11' '69.50298464580996' 'marauded']
 ['11' '76.20514233987014' 'presentdestroyed']
 ['8' '82.82943209163265' 'present']
 ['11' '90.56312496952214' 'present']
 ['5' '100.80745458251005' 'present']
 ['5' '107.29051172845443' 'present']
 ['10' '116.5453953327999' 'present']
 ['8' '145.07223158781977' 'marauded']
 ['10' '160.65771084842996' 'present']
 ['8' '181.44259440456773' 'marauded']
 ['11' '182.4465948504573' 'presentdestroyed']
 ['10' '192.3204801290153' 'marauded']
 ['10' '199.38128671495156' 'present']
 ['10' '205.2296465091179' 'present']
 ['5' '215.4067844813826' 'present']
 ['11' '220.65338632472913' 'present']
 ['10' '222.35765495325853' 'present']
 ['11' '244.34638157086434' 'present']
 ['11' '254.2195060393045' 'present']
 ['8' '265.087606581847' 'present']
 ['11' '279.45072113708636' 'present']
 ['8' '285.5036863736189' 'present']
 ['11' '297.00849628765957' 'present']
 ['8' '303.0054142885925' 'present']
 ['11' '309.50958535583067' 'present']
 ['11' '313.89745566860466' 'present']
 ['10' '330.7265287914875' 'present']
 ['8' '338.83832055285757' 'present']
 ['2' '340.00506942589465' 'present']
 ['11' '341.65504414524474' 'present']]","[['F28' '18.64129468189145' 'mated']
 ['F10' '76.51198103684227' 'absentdestroyed']
 ['F103' '80.5069124660692' 'mated']
 ['F18' '128.1977843543752' 'mated']
 ['F33' '129.85300932595482' 'mated']
 ['F21' '130.7324970875103' 'absent']
 ['F5' '152.476621936535' '']
 ['F57' '160.59115376929435' 'mated']
 ['F74' '177.66117463621538' 'mated']
 ['F54' '196.27141440779042' 'destroyed']
 ['F56' '226.19541658718055' 'mated']
 ['F58' '226.3989656700966' 'mated']
 ['F87' '245.8155920352861' 'absent']
 ['F67' '254.5532482107831' 'mated']
 ['F29' '262.98565808889987' 'mated']
 ['F51' '271.729056128488' 'mated']
 ['F95' '282.87519896764707' 'mated']
 ['F81' '298.5922311603988' 'mated']]",557.0,73.2649730885744,15.483130013666303,1583.0,262.5138903260648,55.42321547968801,140.0,24.282027816463884,5.084841800816337,0.0,0.0,0.0,0.0,0.0,0.0
