id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.01745227514874,"[['9' '20.856534282584704' 'present']
 ['9' '34.35570560575986' 'present']
 ['9' '105.57349530744884' 'present']
 ['9' '117.24259689200892' 'present']
 ['6' '125.68908338301837' 'marauded']
 ['11' '127.48975867475319' 'presentdestroyed']
 ['1' '143.24316238841948' 'present']
 ['9' '154.38318456122016' 'present']
 ['9' '157.20689229643196' 'present']
 ['9' '175.48083651536962' 'present']
 ['6' '176.79920642498885' 'present']
 ['1' '183.57075394203633' 'marauded']
 ['1' '186.34382707777394' 'presentdestroyed']
 ['6' '190.28235245020306' 'destroyed']
 ['11' '200.3978435732108' 'present']
 ['9' '202.75722917749934' 'present']
 ['11' '203.59394124429429' 'marauded']
 ['1' '206.8600196580667' 'presentdestroyed']
 ['9' '210.23497714167692' 'presentdestroyed']
 ['6' '220.6513399075194' 'present']
 ['6' '262.32037588963135' 'present']
 ['6' '270.56774982909496' 'marauded']
 ['9' '278.4149316238779' 'present']
 ['9' '283.42444038300096' 'present']
 ['6' '283.51177413987403' 'present']
 ['11' '318.2778156797817' 'marauded']
 ['1' '322.15084853619834' 'destroyed']
 ['1' '329.57811110705023' 'present']]","[['F59' '23.262765870093258' 'mated']
 ['F37' '26.11668112026774' 'mated']
 ['F18' '82.56089290504332' 'mated']
 ['F91' '93.07188620241001' 'mated']
 ['F35' '112.78663844392418' 'mated']
 ['F42' '188.24816231051383' 'destroyed']
 ['F78' '189.45223841289754' 'destroyed']
 ['F23' '200.6556081552879' 'mated']
 ['F30' '200.90843802263026' 'mated']
 ['F71' '212.59997851421485' 'mated']
 ['F90' '224.4573611091737' 'mated']
 ['F12' '234.04488223516' 'mated']
 ['F19' '234.7685754584901' 'absent']
 ['F28' '239.5267071789477' 'mated']
 ['F66' '240.30153455683734' 'mated']]",570.0,69.1954739380597,13.78235436553954,1485.0,255.3962386525659,55.113710791930295,180.0,30.718966443997026,6.679989422834225,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
1,0.054,9,360.46135736095937,"[['9' '4.166493714853531' 'marauded']
 ['0' '5.66953478706378' 'presentdestroyed']
 ['0' '26.44804354370484' 'present']
 ['6' '31.219669779690847' 'present']
 ['11' '31.42212039786171' 'marauded']
 ['0' '32.325803845773876' 'presentdestroyed']
 ['0' '38.32455347115255' 'destroyed']
 ['11' '70.39821672986376' 'present']
 ['9' '85.79614805131301' 'present']
 ['11' '90.09203674499737' 'present']
 ['11' '103.28766724321416' 'present']
 ['9' '111.74659713028277' 'present']
 ['6' '112.72057637109114' 'present']
 ['6' '157.22848885070363' 'present']
 ['0' '170.80728850153073' 'present']
 ['9' '180.51996290617737' 'present']
 ['0' '233.65570794441518' 'present']
 ['6' '263.0608837874023' 'present']
 ['6' '265.34882108232694' 'present']
 ['11' '271.1092782510809' 'marauded']
 ['6' '293.2770617625356' 'present']
 ['9' '308.6788965328562' 'present']
 ['11' '337.02072181974614' 'present']]","[['F93' '1.8231471442335263' 'absent']
 ['F70' '96.52900658256483' 'absent']
 ['F6' '98.44256335078012' 'mated']
 ['F53' '100.00478417842994' 'mated']
 ['F84' '122.31094910234046' 'mated']
 ['F83' '167.94349679320254' 'mated']
 ['F103' '177.19497115591872' 'mated']
 ['F65' '206.85590613477112' 'absent']
 ['F98' '213.79644261137807' 'mated']
 ['F45' '246.92585460772386' 'mated']
 ['F77' '254.51537856265566' 'mated']
 ['F17' '272.88684670198114' 'absentdestroyed']
 ['F51' '350.4388587691378' 'mated']]",566.0,72.69906420416248,15.698466494486647,1548.0,263.6188025486892,56.88802083436738,107.0,18.236417445669236,3.876122752510031,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
2,0.0,10,359.9857840876141,"[['1' '0.20554264166719236' 'present']
 ['1' '3.579395779673326' 'present']
 ['11' '11.28309621919456' 'present']
 ['9' '13.94856553372702' 'marauded']
 ['9' '18.178999446388172' 'presentdestroyed']
 ['9' '19.333292722810015' 'presentdestroyed']
 ['0' '26.60567039824399' 'marauded']
 ['0' '29.18746375748318' 'presentdestroyed']
 ['6' '32.40033554461569' 'destroyed']
 ['1' '58.39360962330113' 'present']
 ['11' '58.52708742514122' 'present']
 ['0' '74.12194709575016' 'present']
 ['0' '88.049786876047' 'present']
 ['1' '98.07707112674353' 'present']
 ['6' '116.09841219878912' 'marauded']
 ['11' '122.08401746084101' 'presentdestroyed']
 ['11' '139.51078410189405' 'present']
 ['11' '140.13921852791702' 'present']
 ['11' '148.748609636561' 'marauded']
 ['9' '162.21902997080005' 'present']
 ['0' '166.65356626619538' 'present']
 ['1' '173.74368880249577' 'present']
 ['0' '183.5572506033257' 'present']
 ['1' '201.93080935114025' 'present']
 ['9' '238.52344308055225' 'present']
 ['1' '244.98011771846274' 'present']
 ['9' '256.4801051289392' 'present']
 ['6' '260.7832216363208' 'present']
 ['0' '266.61259692618506' 'present']
 ['6' '282.89110690660215' 'present']
 ['11' '288.7842363047757' 'present']
 ['6' '296.60189715305137' 'present']
 ['9' '306.29079208574154' 'present']
 ['0' '307.56455857773113' 'present']
 ['9' '311.84515359357994' 'marauded']
 ['1' '328.2165225409901' 'present']
 ['11' '346.2805748749324' 'present']
 ['1' '346.5878133508009' 'present']]","[['F85' '90.54864486964445' 'mated']
 ['F70' '96.55215473071299' 'mated']
 ['F84' '122.2878009541923' 'destroyed']
 ['F80' '132.57075160483728' 'mated']
 ['F73' '151.28038001064047' 'destroyed']
 ['F78' '189.4753865610457' 'absent']
 ['F78' '189.521682857342' 'mated']
 ['F8' '202.593428075053' 'mated']
 ['F5' '205.39724673768814' 'mated']
 ['F19' '234.8148717547864' 'mated']
 ['F15' '235.29415557979596' 'mated']
 ['F92' '240.40172319383265' 'absent']
 ['F29' '245.4234646638061' 'mated']
 ['F75' '251.9003102379227' 'mated']]",560.0,68.34063457245965,13.557482423879826,1534.0,261.2213874579524,55.81235764521996,171.0,30.554290769235486,6.60049231029523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09962285476774,"[['1' '18.65452991985264' 'present']
 ['1' '19.37174709676695' 'present']
 ['0' '24.061854390658368' 'present']
 ['9' '32.49674845982063' 'present']
 ['0' '40.31044373745027' 'present']
 ['0' '42.21715545643601' 'marauded']
 ['9' '46.690969748456354' 'presentdestroyed']
 ['0' '49.537667975575395' 'destroyed']
 ['11' '50.00024065341797' 'presentdestroyed']
 ['6' '50.480259648109346' 'present']
 ['1' '61.06288811611751' 'present']
 ['11' '91.74132754967597' 'marauded']
 ['6' '103.2061815293126' 'marauded']
 ['0' '107.75943726405164' 'presentdestroyed']
 ['11' '107.79061293561487' 'presentdestroyed']
 ['6' '199.9783468215037' 'present']
 ['9' '207.53991663178715' 'present']
 ['0' '214.51928474045067' 'present']
 ['9' '214.9697219963901' 'marauded']
 ['9' '222.35614911465476' 'present']
 ['0' '233.60941164811888' 'present']
 ['0' '235.62290759987482' 'present']
 ['0' '240.13972247649673' 'present']
 ['1' '262.43672286680027' 'present']
 ['6' '272.3844181597612' 'present']
 ['6' '284.68299006735657' 'present']
 ['0' '289.30878146148575' 'present']
 ['1' '305.06459151182105' 'marauded']
 ['0' '344.1366966591955' 'present']
 ['0' '347.47336371414275' 'present']
 ['9' '353.07348277893584' 'present']]","[['F0' '61.97144556422397' 'absent']
 ['F52' '136.10689767657252' 'absent']
 ['F100' '159.58871918939298' 'mated']
 ['F55' '171.98938316096496' 'mated']
 ['F76' '185.04658040733966' 'mated']
 ['F82' '210.5913002801195' 'mated']
 ['F48' '214.0343199343285' 'mated']
 ['F41' '214.48290106954397' 'mated']
 ['F57' '231.04405212604786' 'absent']
 ['F33' '309.59010483733465' 'absentdestroyed']]",561.0,70.66884670284216,14.393968063897688,1545.0,258.9980813498046,55.3283159891192,189.0,30.369480253322294,6.073359605665135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0646758711859,"[['11' '4.936009815365685' 'present']
 ['0' '6.855061538504315' 'present']
 ['11' '19.24257137678884' 'present']
 ['1' '45.41863957229131' 'present']
 ['1' '46.13508083310375' 'present']
 ['1' '55.38205730116275' 'present']
 ['9' '60.61730317248265' 'present']
 ['6' '69.50637140759552' 'present']
 ['9' '91.07222609832134' 'present']
 ['6' '91.64401777325246' 'present']
 ['6' '96.59181369455193' 'marauded']
 ['1' '114.04978736648626' 'present']
 ['11' '121.90531289652128' 'present']
 ['11' '123.93064822189763' 'present']
 ['0' '124.86284098160174' 'present']
 ['11' '132.6355145123145' 'present']
 ['6' '135.97712807585373' 'present']
 ['0' '139.78835393744728' 'present']
 ['9' '142.70311955224278' 'present']
 ['9' '144.17071125380383' 'marauded']
 ['6' '147.03861699271692' 'presentdestroyed']
 ['6' '183.21741460576493' 'present']
 ['9' '183.44878391883333' 'present']
 ['1' '184.8739092141183' 'present']
 ['1' '188.1648726508933' 'present']
 ['1' '189.73282394992816' 'present']
 ['1' '197.60847887624462' 'present']
 ['9' '208.36464122253278' 'present']
 ['6' '211.49521083615645' 'marauded']
 ['11' '220.27532879475888' 'present']
 ['9' '233.0124009353537' 'present']
 ['1' '234.12147178221392' 'marauded']
 ['1' '256.7721871425642' 'present']
 ['9' '273.1239569281109' 'present']
 ['9' '274.86148586390505' 'present']
 ['11' '280.3169985943638' 'present']
 ['9' '293.00931891634707' 'marauded']
 ['9' '299.41352678312177' 'destroyed']
 ['1' '320.67734256603626' 'present']
 ['9' '328.41302601514855' 'marauded']
 ['1' '334.6679517897179' 'destroyed']
 ['9' '342.519255945334' 'present']
 ['11' '343.42753326079276' 'present']
 ['1' '344.95619570279405' 'present']
 ['1' '353.55162777823904' 'present']
 ['11' '357.32255415482956' 'present']]","[['F20' '1.7956285749383725' 'mated']
 ['F0' '61.994593712372115' 'mated']
 ['F49' '76.56154662831946' 'mated']
 ['F53' '99.98163603028179' 'destroyed']
 ['F83' '167.9203486450544' 'absent']
 ['F63' '172.12271584766293' 'absent']
 ['F46' '179.1519993027823' 'mated']
 ['F16' '179.17384839342336' 'mated']
 ['F42' '188.271310458662' 'mated']
 ['F39' '214.00800640902017' 'absentdestroyed']
 ['F41' '214.45975292139582' 'absentdestroyed']
 ['F106' '223.3801143541909' 'mated']
 ['F28' '239.50355903079955' 'destroyed']
 ['F75' '251.87716208977454' 'absent']
 ['F38' '264.3098668208933' 'mated']
 ['F62' '321.8222473985478' 'mated']]",552.0,71.37084326022607,15.947927979124085,1478.0,252.11351060907,55.0898729076135,215.0,36.57219071422968,7.827005780706111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.431202180364,"[['9' '19.379589019106312' 'present']
 ['0' '23.889190042252576' 'marauded']
 ['6' '29.56545797176658' 'presentdestroyed']
 ['9' '36.74837185454585' 'present']
 ['0' '41.179379462598185' 'marauded']
 ['6' '46.15816405078917' 'presentdestroyed']
 ['9' '49.37834004636094' 'present']
 ['11' '59.04912347949655' 'marauded']
 ['0' '63.6761413244844' 'presentdestroyed']
 ['11' '63.90436374809323' 'presentdestroyed']
 ['0' '69.39441542330505' 'marauded']
 ['1' '79.80360570824774' 'present']
 ['0' '125.67057596732818' 'present']
 ['1' '134.47287746429305' 'present']
 ['6' '141.19118056355447' 'present']
 ['1' '141.86315922041302' 'present']
 ['1' '148.29937981560028' 'present']
 ['6' '193.57183478818303' 'present']
 ['11' '205.11932993317689' 'marauded']
 ['1' '209.8281814097803' 'presentdestroyed']
 ['0' '211.37824204637036' 'presentdestroyed']
 ['11' '213.7422377787672' 'present']
 ['11' '217.904756621617' 'present']
 ['11' '237.38392838896098' 'present']
 ['1' '255.73779640540587' 'present']
 ['11' '280.2707022980675' 'present']
 ['1' '291.54381582373384' 'marauded']
 ['6' '294.24967335543874' 'destroyed']
 ['0' '307.8328516736882' 'present']
 ['0' '316.0006526089853' 'present']
 ['9' '327.50385141474345' 'present']
 ['9' '336.42003799472644' 'present']
 ['11' '349.2346688612979' 'present']
 ['11' '349.5322984942966' 'present']]","[['F93' '1.8462952923816744' 'mated']
 ['F79' '20.756492775177318' 'mated']
 ['F25' '97.42238410176341' 'mated']
 ['F24' '103.87251776005726' 'mated']
 ['F99' '113.32330022639924' 'mated']
 ['F63' '172.16901214395924' 'mated']
 ['F61' '189.90344845447237' 'mated']
 ['F86' '193.2478466591901' 'mated']
 ['F2' '269.63861828090586' 'mated']
 ['F67' '277.2420895843918' 'absent']]",564.0,67.82900239189098,13.782415241394263,1523.0,255.60397956079657,54.06495875200388,213.0,36.65247994641729,7.845441554584735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.263080337356,"[['1' '1.6132549060927728' 'marauded']
 ['0' '12.46257237997992' 'present']
 ['0' '13.191599078462858' 'marauded']
 ['11' '22.06755454031611' 'present']
 ['11' '34.472754609051464' 'present']
 ['9' '36.294188913778626' 'marauded']
 ['9' '59.1156863963632' 'present']
 ['11' '82.91443852761175' 'present']
 ['9' '100.75905882418716' 'present']
 ['1' '143.47104302269287' 'present']
 ['9' '176.47967297004783' 'present']
 ['0' '192.63063926264175' 'present']
 ['11' '193.19587477789108' 'present']
 ['0' '195.4064569258882' 'present']
 ['1' '226.5400657208053' 'present']
 ['9' '239.23281972081728' 'present']
 ['9' '242.88222295674137' 'present']
 ['9' '242.92851925303768' 'present']
 ['11' '243.86015966119027' 'present']
 ['9' '244.1117004646997' 'present']
 ['1' '262.6226184013885' 'present']
 ['1' '262.85041037640536' 'present']
 ['11' '265.834678657313' 'present']
 ['11' '272.51408676303646' 'present']
 ['0' '284.11161436455626' 'present']
 ['1' '284.12691474418347' 'present']
 ['1' '286.1461735756704' 'marauded']
 ['0' '289.99256543552536' 'presentdestroyed']
 ['1' '297.56619807029244' 'present']
 ['0' '308.2033727052595' 'marauded']
 ['11' '325.1156585075087' 'present']
 ['1' '331.0378040413278' 'present']
 ['9' '334.8967511829106' 'marauded']
 ['1' '339.0936804568801' 'presentdestroyed']
 ['1' '343.8040724461125' 'present']
 ['11' '347.1485543659491' 'marauded']
 ['9' '355.9346779727109' 'present']
 ['1' '357.7767731860659' 'present']]","[['F104' '51.40084928795445' 'mated']
 ['F21' '59.00973617247555' 'mated']
 ['F40' '72.1111986979107' 'mated']
 ['F26' '110.15737376627149' 'mated']
 ['F105' '116.29418798039775' 'mated']
 ['F9' '125.61875226109399' 'mated']
 ['F101' '127.49486539279988' 'mated']
 ['F52' '136.13004582472067' 'mated']
 ['F47' '138.44473974911702' 'mated']
 ['F54' '171.1471425327414' 'mated']
 ['F56' '172.4795346626403' 'mated']
 ['F43' '200.1559044268986' 'mated']
 ['F65' '206.87905428291927' 'mated']
 ['F4' '212.29835426934656' 'mated']
 ['F3' '235.90458626061542' 'mated']
 ['F92' '240.4248713419808' 'mated']
 ['F81' '359.90090895867377' 'mated']]",563.0,70.57426843316667,14.355571575580298,1453.0,241.97493800460032,51.238162595923704,267.0,42.86680552211254,8.713763163340111,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
7,0.0,5,359.9402781315499,"[['0' '18.965252917334247' 'present']
 ['9' '19.08492784165585' 'marauded']
 ['6' '21.461827953205134' 'presentdestroyed']
 ['1' '25.727015168347517' 'presentdestroyed']
 ['0' '33.72016486572735' 'present']
 ['0' '40.468484549415095' 'present']
 ['1' '50.74862150558609' 'present']
 ['0' '57.14650747941832' 'present']
 ['9' '59.16198269265949' 'present']
 ['9' '79.55478328431911' 'marauded']
 ['1' '82.49081926360107' 'destroyed']
 ['6' '86.90858691717987' 'present']
 ['11' '92.7764429203772' 'marauded']
 ['6' '100.5491926302934' 'presentdestroyed']
 ['1' '103.07110105867788' 'present']
 ['11' '105.94358846393865' 'marauded']
 ['9' '106.80347014829229' 'destroyed']
 ['0' '134.24331141821727' 'present']
 ['6' '134.7620840908172' 'present']
 ['9' '136.31362659682128' 'marauded']
 ['6' '142.24726150594637' 'presentdestroyed']
 ['6' '145.05178303007753' 'present']
 ['6' '146.7928649126347' 'present']
 ['11' '150.43769141133942' 'marauded']
 ['0' '150.82714270950078' 'presentdestroyed']
 ['0' '155.39427636299692' 'presentdestroyed']
 ['0' '158.59712323289287' 'presentdestroyed']
 ['9' '163.81133794907333' 'present']
 ['6' '171.21194503036966' 'present']
 ['0' '171.92398017798547' 'present']
 ['11' '194.15875994414372' 'present']
 ['9' '197.78128470354415' 'present']
 ['0' '198.66632128962416' 'present']
 ['11' '203.34472520026233' 'present']
 ['0' '203.60330182436923' 'present']
 ['9' '205.09022576986348' 'present']
 ['1' '208.54373525872307' 'present']
 ['9' '216.43178404581457' 'present']
 ['6' '223.01417144428325' 'present']
 ['11' '224.49822104529633' 'present']
 ['11' '230.0337516277959' 'marauded']
 ['6' '237.9826683155733' 'present']
 ['11' '239.1934255629576' 'present']
 ['9' '239.39205502054486' 'present']
 ['6' '248.40491374617628' 'present']
 ['11' '264.7515544223023' 'present']
 ['11' '265.8809749536093' 'marauded']
 ['9' '266.1764560557999' 'presentdestroyed']
 ['6' '274.9523284724636' 'marauded']
 ['6' '276.7936779225658' 'presentdestroyed']
 ['1' '302.4108441354537' 'present']
 ['9' '308.86122048192345' 'present']
 ['9' '310.78790068438883' 'present']
 ['6' '318.573878551532' 'marauded']
 ['6' '319.38940733316775' 'destroyed']
 ['6' '333.5976966070549' 'marauded']
 ['9' '333.8579345283911' 'presentdestroyed']
 ['9' '342.3729596490377' 'marauded']
 ['11' '352.96876510265616' 'present']]","[['F91' '93.04873805426186' 'destroyed']
 ['F94' '123.71523631221217' 'mated']
 ['F87' '155.15247225440984' 'destroyed']
 ['F78' '189.49853470919385' 'absent']
 ['F14' '206.73650050661803' 'mated']
 ['F11' '223.3543961277939' 'mated']
 ['F44' '255.6981359041452' 'mated']
 ['F88' '284.1533956095027' 'absent']
 ['F69' '317.248465410127' 'mated']
 ['F51' '350.41571062098967' 'absent']]",561.0,69.89982664877571,14.474850798483144,1273.0,216.83113625906543,47.356406990304535,447.0,73.27960954964978,15.573192190481013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1163050534777,"[['1' '2.482724699453759' 'present']
 ['11' '9.909554821026163' 'present']
 ['9' '12.796340412571503' 'marauded']
 ['11' '22.021258244019812' 'present']
 ['0' '24.108150686954666' 'present']
 ['0' '24.639735038709272' 'present']
 ['1' '24.81542775071325' 'present']
 ['0' '43.60260124984873' 'marauded']
 ['11' '83.5713744935008' 'present']
 ['1' '84.94368966731699' 'marauded']
 ['11' '88.30232304232433' 'presentdestroyed']
 ['9' '98.94336292784571' 'present']
 ['6' '115.54401050262875' 'marauded']
 ['11' '119.94219319917715' 'destroyed']
 ['1' '135.43988178724382' 'marauded']
 ['0' '140.5402436080933' 'presentdestroyed']
 ['9' '152.8179050570039' 'present']
 ['9' '156.94144507147337' 'present']
 ['6' '160.06783584047255' 'present']
 ['0' '162.97502519993498' 'present']
 ['9' '163.3050824559241' 'present']
 ['0' '164.8672949809591' 'marauded']
 ['1' '194.2503036394229' 'present']
 ['1' '222.00510491331073' 'present']
 ['11' '223.65821588613002' 'present']
 ['9' '224.7140360635076' 'present']
 ['1' '234.92658059112455' 'marauded']
 ['1' '245.93669824565234' 'present']
 ['11' '256.7824259166788' 'marauded']
 ['9' '258.8748077961279' 'presentdestroyed']
 ['1' '263.3616266907204' 'destroyed']
 ['11' '265.7883823610167' 'present']
 ['11' '283.2061854645669' 'present']
 ['9' '302.48781651840045' 'present']
 ['0' '307.23079105486187' 'present']
 ['0' '308.1570764089632' 'present']
 ['6' '321.28027412211077' 'present']
 ['1' '340.1075057787342' 'present']
 ['1' '351.48278570821356' 'present']
 ['6' '357.73285597589916' 'present']]","[['F22' '95.91670054887452' 'mated']
 ['F52' '136.08374952842436' 'destroyed']
 ['F87' '155.175620402558' 'mated']
 ['F50' '172.4224869334466' 'destroyed']
 ['F72' '187.41654667813657' 'mated']
 ['F32' '222.48352696468362' 'mated']]",566.0,76.28170346810559,16.732383713964577,1439.0,235.16722892818822,49.770717092366866,287.0,48.60130994749579,10.467387224817008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.14533058184946,"[['11' '3.727803798836133' 'present']
 ['11' '8.85121451691017' 'present']
 ['0' '12.134505632583483' 'present']
 ['6' '13.214012603528976' 'present']
 ['11' '15.999081594018513' 'present']
 ['0' '29.70838619032309' 'present']
 ['1' '50.79491780188238' 'present']
 ['6' '61.69691524206158' 'present']
 ['6' '62.62638462125096' 'present']
 ['6' '66.62236254430702' 'present']
 ['6' '88.49590402203106' 'present']
 ['11' '120.6075277289097' 'marauded']
 ['0' '162.92872890363867' 'present']
 ['6' '166.07031145501713' 'marauded']
 ['1' '186.40044093369107' 'marauded']
 ['0' '236.09450159742318' 'present']
 ['0' '259.7213439374654' 'present']
 ['1' '286.5217194389914' 'present']
 ['1' '320.4169380771166' 'present']
 ['11' '335.6486609159296' 'present']
 ['1' '341.33957425311723' 'present']
 ['1' '344.3725887198237' 'marauded']
 ['0' '356.2487146231748' 'present']]","[['F74' '12.119232928071906' 'mated']
 ['F27' '146.37320016377126' 'mated']
 ['F63' '172.09956769951478' 'absentdestroyed']
 ['F63' '172.14586399581108' 'absentdestroyed']
 ['F102' '202.41042751347425' 'mated']
 ['F68' '209.08453241191518' 'mated']
 ['F39' '214.03115455716832' 'mated']
 ['F31' '220.2154780286419' 'mated']
 ['F7' '227.54427155568965' 'mated']
 ['F88' '284.17654375765085' 'mated']
 ['F33' '309.6132529854828' 'mated']
 ['F97' '322.469445719724' 'mated']]",559.0,74.95070649190035,17.73729151121433,1514.0,254.39800883943553,53.803893086887655,151.0,24.428976611647045,4.957919829992656,17.0,1.7000000000000004,0.1700000000000001,101.0,4.675925925925931,0.21647805212619983
