id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3362145447539,"[['11' '16.717045260261337' 'marauded']
 ['7' '36.85630089328925' 'present']
 ['7' '40.0851234516343' 'present']
 ['11' '42.7758635384403' 'present']
 ['3' '52.64193019186076' 'present']
 ['2' '53.47291095801915' 'present']
 ['3' '75.43801187540308' 'present']
 ['3' '79.06148790584649' 'marauded']
 ['7' '85.86122990997073' 'presentdestroyed']
 ['4' '116.43515392048829' 'present']
 ['2' '130.88531869729465' 'present']
 ['4' '131.8757831879525' 'present']
 ['2' '137.066724302157' 'marauded']
 ['2' '160.466862782367' 'present']
 ['7' '192.55022384143066' 'marauded']
 ['3' '195.08588836983674' 'presentdestroyed']
 ['7' '196.94590869030634' 'destroyed']
 ['3' '198.92370754790232' 'presentdestroyed']
 ['7' '199.04520924187278' 'destroyed']
 ['11' '201.24499662700794' 'present']
 ['7' '213.78737174646918' 'present']
 ['4' '214.0943664810817' 'present']
 ['11' '237.08015696645074' 'marauded']
 ['11' '245.69832666237343' 'present']
 ['3' '251.0379494651199' 'present']
 ['2' '254.17781831832113' 'present']
 ['11' '260.46910785116097' 'present']
 ['11' '272.1111507556493' 'present']
 ['11' '272.1574470519456' 'present']
 ['7' '285.403396479844' 'marauded']
 ['7' '286.74190854597174' 'presentdestroyed']
 ['7' '288.1196859946022' 'presentdestroyed']
 ['3' '292.279645169901' 'present']
 ['3' '301.1916677836566' 'present']
 ['3' '317.4910738103024' 'present']
 ['4' '321.97435066307077' 'present']
 ['4' '332.4614458441353' 'present']
 ['4' '332.88503956212645' 'present']
 ['3' '332.9581029264132' 'present']]","[['F88' '89.31023499924409' 'mated']
 ['F55' '96.18897530905284' 'absent']
 ['F79' '129.1278791366051' 'mated']
 ['F81' '167.57764344237086' 'absent']
 ['F44' '194.5735368005695' 'destroyed']
 ['F105' '209.72337792395334' 'absent']
 ['F8' '220.66623426987206' 'absent']
 ['F78' '253.69177513896113' 'absent']
 ['F77' '277.5233295241516' 'mated']
 ['F1' '322.52846328316195' 'mated']]",548.0,71.67868636882798,15.010343376055756,1487.0,251.84678158558273,54.00900808979103,226.0,36.61891378072167,7.926232971197029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.19262725656233,"[['11' '21.30081106463571' 'present']
 ['3' '22.209898792075784' 'present']
 ['7' '23.691274086725663' 'present']
 ['11' '33.977054396383735' 'present']
 ['2' '37.739863287256476' 'present']
 ['2' '39.391631642202974' 'present']
 ['11' '40.73011843497463' 'marauded']
 ['7' '52.806777885773' 'present']
 ['11' '61.287154072784766' 'present']
 ['2' '62.687417255867544' 'present']
 ['7' '79.01136725358309' 'present']
 ['7' '82.1071720219548' 'present']
 ['3' '88.86181245732398' 'present']
 ['11' '98.33223002128956' 'present']
 ['2' '118.22510230565445' 'present']
 ['11' '119.69739177877476' 'present']
 ['4' '121.51553494493434' 'present']
 ['7' '122.21979521032142' 'present']
 ['11' '133.56936968346236' 'marauded']
 ['4' '141.87597798141857' 'present']
 ['4' '152.4463623546847' 'present']
 ['4' '161.806428878101' 'present']
 ['4' '161.97717949138718' 'present']
 ['11' '164.84514527144785' 'present']
 ['4' '192.25991854954177' 'present']
 ['4' '211.14683967612442' 'present']
 ['7' '216.9748631225972' 'present']
 ['7' '284.67268980100937' 'present']
 ['11' '292.3940046721416' 'present']
 ['3' '295.3007138922757' 'present']
 ['4' '295.62205573390645' 'present']
 ['11' '323.0959381884178' 'present']
 ['3' '324.30483340701' 'present']
 ['11' '338.46814490312954' 'present']
 ['2' '344.82307276378907' 'present']
 ['4' '351.1196731584134' 'marauded']]","[['F102' '51.63330433044481' 'mated']
 ['F67' '78.94340443728287' 'mated']
 ['F23' '83.87551126555509' 'mated']
 ['F36' '86.19802938001187' 'mated']
 ['F18' '87.58669393102953' 'mated']
 ['F30' '100.7947561080092' 'mated']
 ['F13' '129.30950078418743' 'mated']
 ['F49' '150.57451081931845' 'mated']
 ['F107' '157.28913744189288' 'mated']
 ['F26' '169.0121657945683' 'mated']
 ['F41' '171.70615816177906' 'mated']
 ['F28' '172.4842571978444' 'mated']
 ['F27' '177.24212622071005' 'mated']
 ['F50' '178.3771434287037' 'mated']
 ['F75' '196.39890660606255' 'mated']
 ['F38' '202.3953477344969' 'mated']
 ['F78' '241.59918254636852' 'absent']
 ['F14' '289.5854795774709' 'absent']
 ['F29' '325.42428233892167' 'mated']
 ['F4' '328.40819252395545' 'mated']
 ['F52' '338.4171126177523' 'mated']]",575.0,72.31034925798451,15.163295812932338,1573.0,269.58320465327887,58.74000034883131,109.0,18.304973317391195,3.885795735092395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.07173100032304,"[['3' '5.500102068230932' 'marauded']
 ['4' '10.41704022770802' 'presentdestroyed']
 ['7' '14.745517728672539' 'present']
 ['7' '45.7793365743924' 'present']
 ['4' '63.502463191202935' 'present']
 ['3' '71.85288544601242' 'marauded']
 ['4' '75.96876976712163' 'presentdestroyed']
 ['11' '83.77861822001611' 'present']
 ['11' '88.65553718293624' 'present']
 ['11' '104.02493061150703' 'present']
 ['4' '109.65336276542929' 'present']
 ['4' '144.16103512034778' 'present']
 ['7' '163.39455478561396' 'present']
 ['4' '196.20121862793292' 'present']
 ['11' '197.6281831993093' 'present']
 ['3' '217.5087210821833' 'marauded']
 ['7' '217.54630415329342' 'destroyed']
 ['11' '237.57144257999627' 'present']
 ['11' '267.11457418012037' 'marauded']
 ['4' '295.33804135563565' 'present']
 ['11' '295.4547225920493' 'present']
 ['3' '304.3155109531275' 'present']
 ['11' '307.93010479385794' 'marauded']
 ['3' '308.4962850256309' 'presentdestroyed']
 ['4' '334.61502885199286' 'marauded']
 ['4' '344.0780619290046' 'present']
 ['7' '347.9583897627554' 'present']]","[['F15' '70.30919044912314' 'mated']
 ['F54' '102.35910633157043' 'mated']
 ['F58' '116.05063466301483' 'mated']
 ['F62' '128.17911086723387' 'mated']
 ['F86' '145.5589977386034' 'mated']
 ['F92' '202.73536483441467' 'mated']
 ['F8' '220.68938241802022' 'destroyed']
 ['F0' '226.61115174745711' 'mated']
 ['F31' '232.7641994122751' 'mated']
 ['F7' '268.5562513216251' 'absentdestroyed']
 ['F66' '296.59003050590286' 'mated']]",559.0,71.53641393956974,15.996270149907048,1454.0,248.16900018332746,53.46696245158701,224.0,36.47716004781712,7.463515079954081,9.0,0.8999999999999999,0.09000000000000002,66.0,3.055555555555555,0.14146090534979422
3,0.054,11,360.4400865042178,"[['4' '7.766542607736882' 'present']
 ['11' '22.218958947241337' 'marauded']
 ['7' '23.413920000464874' 'destroyed']
 ['4' '23.566358859760108' 'presentdestroyed']
 ['2' '43.94025685877224' 'present']
 ['4' '66.38818841552954' 'present']
 ['4' '74.99333618545516' 'present']
 ['4' '87.8330366248054' 'present']
 ['4' '99.61172221695337' 'present']
 ['7' '101.79968336634504' 'present']
 ['11' '124.2028189534235' 'marauded']
 ['11' '149.6885859808483' 'present']
 ['11' '149.7348822771446' 'present']
 ['7' '154.03333672522606' 'present']
 ['11' '183.40765618337358' 'present']
 ['4' '183.65820551038777' 'present']
 ['4' '192.89320696191234' 'present']
 ['2' '205.83331035595035' 'present']
 ['4' '208.725135077619' 'marauded']
 ['11' '217.67609785080464' 'present']
 ['7' '217.99847279717744' 'present']
 ['7' '218.465438287669' 'present']
 ['2' '242.10102621927797' 'marauded']
 ['4' '242.67076052418167' 'presentdestroyed']
 ['4' '258.4095421380776' 'marauded']
 ['2' '282.4909455622609' 'present']
 ['4' '301.94895948803116' 'present']
 ['4' '307.4151731077804' 'present']
 ['2' '322.6917402124746' 'present']
 ['11' '329.97691316964574' 'present']
 ['7' '337.4909358516801' 'present']
 ['7' '341.14386144642' 'marauded']
 ['4' '357.8809363738672' 'present']]","[['F80' '139.90640037233305' 'mated']
 ['F39' '158.54232862169997' 'mated']
 ['F12' '164.8807892376751' 'mated']
 ['F81' '167.62393973866716' 'absent']
 ['F6' '169.88937035807962' 'mated']
 ['F33' '170.68344378292377' 'mated']
 ['F72' '188.6141969561874' 'mated']
 ['F83' '189.87729802897817' 'mated']
 ['F105' '209.7465260721015' 'destroyed']
 ['F94' '238.0536851658074' 'mated']
 ['F32' '250.43612269151873' 'mated']
 ['F74' '268.03652359751555' 'mated']
 ['F7' '268.57939946977325' 'absent']
 ['F14' '289.60862772561904' 'mated']]",565.0,71.5166885894918,15.487933068838146,1480.0,246.45715247862017,52.29421778761309,218.0,36.78392608796347,7.933110970469737,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
4,0.054,10,360.0532641928395,"[['7' '11.868759068629656' 'present']
 ['11' '22.016980851321517' 'present']
 ['2' '28.161495936257765' 'present']
 ['2' '32.564527498890456' 'present']
 ['2' '34.307600617987745' 'present']
 ['11' '44.95185244585044' 'present']
 ['7' '47.87193896322572' 'present']
 ['11' '50.9119720423095' 'present']
 ['3' '50.970540141619175' 'present']
 ['3' '54.19853622709453' 'present']
 ['11' '61.240857776488475' 'present']
 ['3' '82.72290918676444' 'present']
 ['7' '88.09255313310743' 'present']
 ['3' '88.57030280326308' 'marauded']
 ['7' '100.9939555740017' 'marauded']
 ['3' '110.00351435713586' 'present']
 ['11' '120.3505773865863' 'present']
 ['3' '123.194436440297' 'present']
 ['11' '128.4518352430706' 'present']
 ['7' '159.11933547544385' 'present']
 ['2' '165.7845035585838' 'marauded']
 ['3' '178.48291771431192' 'present']
 ['2' '183.9211886266032' 'marauded']
 ['2' '196.9191010327281' 'present']
 ['3' '226.62383725002059' 'present']
 ['7' '229.04143479553457' 'marauded']
 ['11' '250.43565424797697' 'present']
 ['2' '255.6935816079992' 'present']
 ['11' '279.513170074929' 'present']
 ['3' '282.96146265817964' 'present']
 ['7' '290.9778417239109' 'present']
 ['2' '296.90156748578374' 'present']
 ['7' '328.90406838829665' 'present']]","[['F63' '123.74691563525977' 'mated']
 ['F80' '139.81380777974044' 'absent']
 ['F80' '139.86010407603675' 'absent']
 ['F64' '150.66917733395556' 'mated']
 ['F95' '158.07804128598474' 'mated']
 ['F98' '177.23164887760805' 'mated']
 ['F48' '221.88551731235563' 'mated']
 ['F31' '232.74105126412695' 'absentdestroyed']
 ['F25' '236.97422423148922' 'destroyed']
 ['F7' '268.6025476179214' 'mated']
 ['F68' '270.58441748515963' 'absent']
 ['F35' '278.5736734324896' 'mated']
 ['F24' '287.2150047451669' 'mated']
 ['F90' '327.6068537738675' 'mated']
 ['F40' '341.6032717825617' 'mated']]",579.0,68.11270717684711,12.635608902698431,1522.0,254.93465280587736,54.37934707479559,182.0,30.730389193559226,6.781300843931167,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
5,0.0,7,360.4680204009542,"[['4' '2.862823469025986' 'present']
 ['2' '3.9158419369496795' 'present']
 ['3' '37.94011420450982' 'present']
 ['11' '46.36494803588531' 'present']
 ['2' '49.16821263163006' 'present']
 ['3' '53.77740357079201' 'present']
 ['4' '73.19066319805037' 'present']
 ['4' '98.75080021606938' 'present']
 ['7' '125.22121214868085' 'present']
 ['7' '129.11516812849638' 'marauded']
 ['4' '144.9594572163179' 'present']
 ['11' '147.55860234109483' 'marauded']
 ['7' '148.88448258924655' 'presentdestroyed']
 ['11' '160.53935557521945' 'present']
 ['7' '209.12972104051062' 'present']
 ['4' '221.71432420376277' 'marauded']
 ['4' '224.26480631824145' 'destroyed']
 ['3' '255.09936663907922' 'present']
 ['3' '280.95650392105637' 'present']
 ['4' '306.7419149785345' 'marauded']
 ['3' '308.8440657393219' 'presentdestroyed']
 ['2' '321.9199278192689' 'present']
 ['11' '334.4999083983649' 'marauded']
 ['11' '340.23317132281466' 'presentdestroyed']
 ['11' '355.74770691439545' 'present']
 ['3' '357.0857557202336' 'present']]","[['F106' '106.92132318618158' 'mated']
 ['F19' '123.07243336799488' 'mated']
 ['F43' '148.78788616527947' 'absentdestroyed']
 ['F43' '148.83418246157578' 'absentdestroyed']
 ['F100' '153.91734372936136' 'destroyed']
 ['F98' '177.18535258131175' 'absent']
 ['F83' '189.85414988083002' 'absent']
 ['F103' '193.0899974601932' 'absent']
 ['F44' '194.59668494871767' 'mated']
 ['F96' '206.09292551726688' 'mated']
 ['F82' '211.8576093320638' 'mated']
 ['F22' '224.26099574032432' 'absentdestroyed']
 ['F46' '273.9300169610741' 'mated']
 ['F101' '324.36340267489345' 'mated']
 ['F21' '337.8319898596186' 'destroyed']
 ['F52' '338.39396446960416' 'destroyed']
 ['F40' '341.58012363441355' 'destroyed']]",568.0,72.69571624129064,16.015812890641534,1501.0,256.8834120997945,55.339430004432636,184.0,30.446780531462878,6.55185174347342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99535495546803,"[['2' '3.323101114462733' 'present']
 ['4' '14.33153439900699' 'present']
 ['3' '22.163602495779486' 'present']
 ['7' '23.306756335284767' 'present']
 ['4' '35.85509078599208' 'present']
 ['4' '39.3397420369428' 'present']
 ['11' '47.88915368350309' 'present']
 ['2' '55.078964452595145' 'present']
 ['3' '78.51731526199215' 'marauded']
 ['3' '79.79868458041666' 'presentdestroyed']
 ['3' '89.31323829858886' 'present']
 ['3' '92.1355302049679' 'present']
 ['11' '122.18109663242967' 'present']
 ['7' '133.12459562156482' 'present']
 ['4' '153.86789635476086' 'present']
 ['2' '168.11829175339454' 'present']
 ['11' '169.64073397328693' 'present']
 ['3' '172.32706174389313' 'present']
 ['2' '178.6185246681141' 'present']
 ['7' '181.9613484378039' 'present']
 ['11' '185.90137275877166' 'present']
 ['7' '192.95394733998415' 'marauded']
 ['3' '193.69338737005296' 'presentdestroyed']
 ['3' '193.7552368764948' 'presentdestroyed']
 ['7' '210.66676503572648' 'present']
 ['3' '227.36106823665452' 'marauded']
 ['11' '228.94882041368743' 'presentdestroyed']
 ['3' '237.14716963379453' 'present']
 ['4' '243.8939720954773' 'marauded']
 ['4' '271.00794519916127' 'present']
 ['11' '272.2037433482419' 'present']
 ['3' '272.93514912498046' 'present']
 ['4' '276.02549378943354' 'present']
 ['2' '278.4046276760957' 'present']
 ['4' '280.17851569522037' 'present']
 ['7' '289.59692026309796' 'present']
 ['11' '290.28061362955' 'present']
 ['4' '295.66835203020275' 'present']
 ['3' '297.9880286617054' 'present']
 ['11' '325.4270492094142' 'present']
 ['3' '326.4307943807319' 'present']
 ['4' '328.5467627140969' 'present']
 ['2' '352.6889366241935' 'marauded']]","[['F71' '107.16923956846807' 'mated']
 ['F43' '148.85733060972393' 'mated']
 ['F95' '158.03174498968843' 'absent']
 ['F47' '158.77383551653116' 'mated']
 ['F94' '238.0073888695111' 'absent']
 ['F78' '241.62233069451668' 'absent']
 ['F78' '241.66862699081298' 'absent']
 ['F78' '253.7149232871093' 'mated']
 ['F37' '253.84566753594692' 'mated']
 ['F34' '305.406750589237' 'mated']
 ['F9' '317.63829073925785' 'mated']]",558.0,67.16671389652488,13.711675188557043,1554.0,262.4993048683984,56.0387971739873,174.0,30.375390291881857,6.571479025478928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0855748750115,"[['4' '1.0576963126326688' 'present']
 ['3' '31.040297814084283' 'present']
 ['2' '40.745696788293785' 'present']
 ['4' '47.39480025187755' 'present']
 ['4' '78.49212214027901' 'present']
 ['11' '104.15486421105606' 'marauded']
 ['4' '122.53692561797938' 'present']
 ['11' '126.0141092718485' 'present']
 ['3' '136.1275804105074' 'present']
 ['3' '153.80157584216767' 'present']
 ['11' '159.0199237860871' 'present']
 ['3' '174.42713919895058' 'marauded']
 ['2' '178.815697698532' 'presentdestroyed']
 ['3' '196.62375694767923' 'present']
 ['2' '208.6729951877915' 'present']
 ['4' '213.412548258232' 'present']
 ['3' '229.36789084334887' 'present']
 ['2' '235.960448050412' 'present']
 ['3' '239.57635551934547' 'marauded']
 ['2' '264.27811378103223' 'present']
 ['4' '279.44432876702706' 'present']
 ['3' '283.27790191656175' 'present']
 ['11' '288.89154831764364' 'present']
 ['3' '289.8148937348423' 'present']
 ['11' '291.290602613003' 'present']
 ['11' '316.64151802420946' 'present']
 ['4' '316.91783122358737' 'present']
 ['4' '327.0709200774626' 'present']
 ['3' '334.95946789512124' 'present']
 ['11' '355.70141061809915' 'present']]","[['F55' '96.21212345720099' 'mated']
 ['F71' '107.14609142031992' 'destroyed']
 ['F11' '109.62856755596863' 'destroyed']
 ['F61' '120.81619881150881' 'mated']
 ['F100' '153.8941955812132' 'absent']
 ['F17' '167.47733230224395' 'mated']
 ['F81' '167.6470878868153' 'mated']
 ['F72' '176.5679006598911' 'destroyed']
 ['F103' '193.06684931204504' 'absent']
 ['F105' '209.76967422024964' 'mated']
 ['F78' '241.57603439822037' 'destroyed']
 ['F78' '241.64547884266483' 'destroyed']
 ['F97' '251.36571812154523' 'mated']
 ['F93' '286.7700318648635' 'mated']
 ['F70' '289.9516435125365' 'mated']
 ['F60' '309.3362424678003' 'mated']
 ['F87' '318.45502824826224' 'absent']]",568.0,67.92428341269873,13.240533291721093,1549.0,269.9628104750718,59.76083326813521,103.0,18.229725266797907,4.055886960086874,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
8,0.0,11,360.45378618178324,"[['2' '2.4843665396559134' 'present']
 ['3' '17.243362556274718' 'marauded']
 ['11' '28.552617508149257' 'marauded']
 ['2' '31.622785592660193' 'presentdestroyed']
 ['2' '36.834352659471605' 'marauded']
 ['4' '50.19731477631916' 'present']
 ['7' '74.89550366395709' 'marauded']
 ['4' '79.05416117455538' 'destroyed']
 ['4' '84.43083895959954' 'present']
 ['4' '86.29138240670748' 'present']
 ['4' '96.65105283164185' 'present']
 ['2' '111.41328118716717' 'present']
 ['4' '118.32109733592087' 'marauded']
 ['3' '120.64315478251518' 'presentdestroyed']
 ['3' '152.51809717335559' 'present']
 ['3' '158.82991169137665' 'present']
 ['4' '165.6746880927191' 'marauded']
 ['11' '174.26850943886268' 'present']
 ['3' '176.94913920930426' 'present']
 ['4' '177.97536195669815' 'present']
 ['4' '181.36754906122675' 'present']
 ['3' '199.75564285252122' 'present']
 ['4' '210.23623131278646' 'present']
 ['2' '211.06743246247862' 'present']
 ['2' '215.15945644393224' 'marauded']
 ['11' '248.2152311060304' 'present']
 ['4' '257.773420260263' 'marauded']
 ['11' '265.1137922300626' 'present']
 ['4' '276.96478422347803' 'present']
 ['4' '286.03225000937584' 'present']
 ['3' '327.0171606480659' 'present']
 ['2' '358.3431226648208' 'present']]","[['F65' '20.457745421648777' 'destroyed']
 ['F69' '58.76327123427273' 'mated']
 ['F99' '96.35597978490901' 'mated']
 ['F54' '102.33595818342228' 'absent']
 ['F59' '113.0400309994974' 'mated']
 ['F43' '148.81103431342763' 'absent']
 ['F76' '156.3653965352839' 'mated']
 ['F10' '176.09044571127927' 'mated']
 ['F72' '176.5216043635948' 'absent']
 ['F72' '176.59104880803926' 'absent']
 ['F53' '184.61455805588318' 'mated']
 ['F75' '196.3757584579144' 'absent']
 ['F22' '224.28414388847247' 'mated']
 ['F0' '226.58800359930896' 'absent']
 ['F25' '236.99737237963737' 'mated']
 ['F57' '237.97322106656816' 'mated']
 ['F42' '244.82889032838568' 'mated']
 ['F5' '312.46724313920913' 'mated']]",551.0,70.77402047277276,15.007583812960066,1417.0,240.85616298027645,51.5574243297195,301.0,48.43139053066251,10.032930705629752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7400461787347,"[['3' '3.4988227935997607' 'present']
 ['7' '15.986666303845482' 'present']
 ['11' '24.715885302093987' 'present']
 ['4' '29.527420365511407' 'present']
 ['3' '49.53230848711443' 'present']
 ['3' '51.016836437915465' 'present']
 ['2' '68.32867477776543' 'marauded']
 ['3' '69.63377363582879' 'destroyed']
 ['7' '97.50280900645362' 'present']
 ['11' '99.02280260694579' 'present']
 ['7' '113.85819772673194' 'present']
 ['3' '116.32503148252313' 'present']
 ['2' '125.72169695565557' 'present']
 ['4' '152.4000660583884' 'present']
 ['3' '161.2928217024106' 'marauded']
 ['3' '163.91086335313565' 'presentdestroyed']
 ['3' '170.99094807913016' 'present']
 ['2' '172.81309900147164' 'present']
 ['11' '174.31480573515898' 'marauded']
 ['2' '183.06522762731356' 'present']
 ['4' '195.30665032832513' 'present']
 ['4' '197.31786043135426' 'present']
 ['11' '200.09981431346475' 'present']
 ['4' '220.82391537064564' 'present']
 ['7' '227.72842228544766' 'present']
 ['2' '256.9315140906217' 'present']
 ['11' '268.5312769240904' 'present']
 ['3' '272.7150127915248' 'present']
 ['4' '275.94284806811083' 'present']
 ['11' '278.4721366095887' 'present']
 ['2' '278.6691846899428' 'present']
 ['3' '283.91705809816733' 'present']
 ['7' '295.58850563712684' 'present']
 ['7' '295.992310922199' 'present']
 ['3' '297.44687789815197' 'marauded']
 ['2' '297.78812949058295' 'presentdestroyed']
 ['11' '302.51991622479767' 'presentdestroyed']
 ['11' '317.8387821400085' 'present']
 ['2' '325.5011257135775' 'present']
 ['2' '327.1408081045935' 'present']
 ['2' '327.69886511742527' 'present']
 ['4' '339.24973388629024' 'marauded']]","[['F55' '96.16582716090468' 'absent']
 ['F100' '153.94049187750952' 'mated']
 ['F91' '155.48001721048738' 'mated']
 ['F17' '167.4541841540958' 'destroyed']
 ['F81' '167.600791590519' 'destroyed']
 ['F2' '174.0331951124354' 'mated']
 ['F98' '177.2085007294599' 'destroyed']
 ['F51' '182.3352535884857' 'mated']
 ['F103' '193.11314560834134' 'mated']
 ['F8' '220.71253056616837' 'mated']
 ['F48' '221.86236916420748' 'absent']
 ['F56' '256.7045137260367' 'mated']
 ['F104' '270.37757777454664' 'mated']
 ['F45' '276.6885143299773' 'mated']
 ['F16' '308.9504445824012' 'mated']
 ['F87' '318.4781763964104' 'mated']]",560.0,69.69370271667519,14.742708161015406,1551.0,259.7375828707778,55.5367676282624,184.0,30.65395440032316,6.5922475395747355,0.0,0.0,0.0,0.0,0.0,0.0
