id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2617979786902,"[['5' '7.812948867435644' 'marauded']
 ['10' '40.47278607648445' 'marauded']
 ['5' '41.523859843154504' 'destroyed']
 ['5' '48.57635978168999' 'present']
 ['5' '56.653818019416335' 'present']
 ['8' '67.79075251729407' 'present']
 ['10' '68.26032654956006' 'present']
 ['5' '75.28411119900618' 'present']
 ['10' '75.59250064936214' 'present']
 ['10' '87.53213374312641' 'present']
 ['6' '87.60680487169459' 'present']
 ['10' '91.15081895162524' 'present']
 ['10' '91.63339894327693' 'present']
 ['5' '105.55755273964606' 'marauded']
 ['6' '108.75459747511445' 'presentdestroyed']
 ['10' '117.84191728194983' 'marauded']
 ['8' '166.84116539877053' 'present']
 ['8' '180.48899376143598' 'present']
 ['5' '182.62687700061898' 'present']
 ['10' '192.61418855531633' 'present']
 ['3' '199.35446638177473' 'present']
 ['10' '203.7557657569125' 'present']
 ['8' '207.7840092923421' 'marauded']
 ['5' '215.53468832194977' 'marauded']
 ['6' '216.2711186674749' 'presentdestroyed']
 ['6' '216.3174149637712' 'destroyed']
 ['5' '219.5937782850969' 'presentdestroyed']
 ['5' '248.79077853837205' 'marauded']
 ['6' '249.94610675240634' 'presentdestroyed']
 ['6' '257.1596446282488' 'present']
 ['3' '259.3794630882708' 'marauded']
 ['3' '264.7376020812102' 'presentdestroyed']
 ['8' '279.1066026150337' 'present']
 ['3' '291.3937213882373' 'present']
 ['6' '338.28061364766637' 'present']
 ['6' '356.289008401605' 'present']
 ['6' '358.4686060162268' 'present']]","[['F63' '22.997928930834686' 'mated']
 ['F82' '82.44626749454012' 'mated']
 ['F51' '115.65027309518112' 'mated']
 ['F1' '155.39020174044822' 'mated']
 ['F52' '204.4078433133662' 'mated']
 ['F96' '273.6112338051159' 'absent']
 ['F19' '288.94092161278854' 'absent']
 ['F92' '359.36227214109584' 'mated']]",561.0,68.18314094433697,13.53954281941515,1457.0,242.64043194954465,51.59707236416702,285.0,49.19188908456354,10.874996211276622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.13688374116117,"[['5' '17.157672492595395' 'present']
 ['3' '20.805922290481462' 'marauded']
 ['8' '25.71793738661374' 'presentdestroyed']
 ['8' '28.356950665470375' 'marauded']
 ['6' '36.47983055219664' 'marauded']
 ['3' '60.11873782055786' 'present']
 ['3' '61.79085332347724' 'marauded']
 ['3' '63.44968092797329' 'destroyed']
 ['10' '70.9694117487362' 'present']
 ['5' '87.39713174914245' 'present']
 ['8' '91.64319809675416' 'marauded']
 ['5' '98.14031481951798' 'presentdestroyed']
 ['8' '115.78086881366247' 'present']
 ['10' '118.03450987454244' 'present']
 ['8' '118.82944644261333' 'present']
 ['5' '120.02921218427858' 'present']
 ['10' '125.3316737169412' 'present']
 ['8' '127.17404066188965' 'present']
 ['10' '135.71070599692277' 'present']
 ['5' '146.07115340757954' 'present']
 ['5' '173.802398124418' 'present']
 ['3' '177.61456626029252' 'present']
 ['3' '179.16511228044396' 'present']
 ['5' '200.96122109755154' 'present']
 ['6' '207.28652287069602' 'present']
 ['6' '220.48153904245206' 'marauded']
 ['10' '230.26542792911746' 'present']
 ['3' '256.74519099602475' 'present']
 ['10' '262.99595829147694' 'present']
 ['6' '266.58842146000427' 'present']
 ['10' '282.31533457076864' 'present']
 ['8' '282.91835370951014' 'marauded']
 ['8' '323.0025141401392' 'present']
 ['5' '324.22060574847757' 'marauded']
 ['10' '329.4918723679159' 'presentdestroyed']
 ['10' '340.79756614214324' 'present']]","[['F88' '17.372952644875934' 'mated']
 ['F2' '101.10104413546425' 'mated']
 ['F36' '102.5221497127413' 'mated']
 ['F78' '111.73904099775778' 'mated']
 ['F25' '134.69031060305798' 'mated']
 ['F3' '176.1420915072006' 'mated']
 ['F50' '179.9666570593198' 'absent']
 ['F17' '220.51833131212064' 'absentdestroyed']
 ['F74' '234.0052854633764' 'mated']
 ['F11' '245.42827360772267' 'absent']
 ['F80' '246.07714416638942' 'mated']
 ['F102' '255.90336895365454' 'mated']
 ['F89' '256.41691423866655' 'mated']
 ['F15' '256.5737666156529' 'mated']
 ['F23' '288.6136096627091' 'destroyed']]",566.0,70.93644665010875,14.337978156454064,1462.0,240.48653047093276,50.68308991731591,298.0,48.69631456591979,10.389315425411084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0033298608609,"[['6' '2.490504418143074' 'present']
 ['3' '2.9529547990396434' 'marauded']
 ['3' '4.073045504900346' 'presentdestroyed']
 ['5' '12.175820247152583' 'marauded']
 ['3' '15.871684251612757' 'presentdestroyed']
 ['3' '28.04533215110781' 'present']
 ['6' '44.40352447837908' 'present']
 ['3' '55.10276536506713' 'present']
 ['6' '57.32103881414395' 'present']
 ['6' '60.16675422299963' 'present']
 ['6' '61.26462557192567' 'present']
 ['6' '64.76803579952931' 'present']
 ['5' '66.79903585795186' 'marauded']
 ['10' '73.56615481556054' 'presentdestroyed']
 ['5' '75.39727146082305' 'marauded']
 ['6' '76.57678818450641' 'presentdestroyed']
 ['8' '80.00290500518427' 'presentdestroyed']
 ['6' '83.44116053257794' 'present']
 ['6' '93.55444097535455' 'marauded']
 ['10' '97.03689871617512' 'presentdestroyed']
 ['6' '108.87090071433158' 'present']
 ['6' '108.91719701062789' 'marauded']
 ['10' '110.06368942994857' 'presentdestroyed']
 ['8' '123.26316980932174' 'present']
 ['10' '125.4477322031764' 'present']
 ['10' '141.21608028309103' 'present']
 ['8' '147.23978390764498' 'present']
 ['10' '151.15415403021822' 'marauded']
 ['6' '160.58297508123712' 'present']
 ['3' '165.8326608356074' 'present']
 ['5' '173.9601571326955' 'present']
 ['8' '177.17053861756725' 'present']
 ['10' '179.202895095313' 'present']
 ['6' '188.34400962729' 'present']
 ['3' '189.93143610569047' 'present']
 ['10' '194.0135305865296' 'present']
 ['6' '200.89598787767505' 'marauded']
 ['8' '218.0369919177777' 'present']
 ['5' '227.24402174871827' 'present']
 ['8' '230.86439278680743' 'present']
 ['8' '232.06830960404957' 'marauded']
 ['5' '248.93707483466835' 'present']
 ['5' '261.29110584444453' 'marauded']
 ['3' '266.9268241426629' 'destroyed']
 ['10' '277.7351540593822' 'present']
 ['6' '284.54788731439373' 'present']
 ['10' '284.6177198147879' 'marauded']
 ['10' '321.82393542643035' 'marauded']
 ['5' '328.6831111667483' 'presentdestroyed']
 ['10' '344.136616958378' 'present']
 ['6' '355.96678089860825' 'present']
 ['8' '357.585353858778' 'marauded']]","[['F45' '22.401132655307432' 'mated']
 ['F42' '77.54316725219651' 'destroyed']
 ['F55' '79.65022821811291' 'destroyed']
 ['F30' '85.9903373035967' 'mated']
 ['F55' '91.81226525514998' 'mated']
 ['F48' '143.13959734676197' 'mated']
 ['F1' '155.36705359230007' 'destroyed']
 ['F101' '173.59997985291528' 'mated']
 ['F28' '178.64587818123715' 'absent']
 ['F12' '195.6683028660887' 'mated']
 ['F10' '209.47291785470216' 'mated']
 ['F47' '215.5241968027666' 'mated']
 ['F70' '220.77620349087803' 'mated']
 ['F11' '245.45142175587083' 'mated']
 ['F107' '259.0408033590808' 'mated']
 ['F93' '260.8298903186749' 'mated']
 ['F23' '288.6599059590054' 'destroyed']]",571.0,70.14622272533016,14.109207928996792,1272.0,214.38808823937208,45.84139781952475,433.0,75.6057594881709,16.648583690845324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.23673607687243,"[['6' '4.136028460576908' 'present']
 ['5' '17.51290900187725' 'present']
 ['5' '17.55920529817355' 'present']
 ['10' '21.507490254618787' 'present']
 ['10' '29.314314139935796' 'marauded']
 ['8' '34.0410602853897' 'destroyed']
 ['5' '51.50513466048506' 'present']
 ['8' '58.27144820426618' 'present']
 ['10' '62.761989030565516' 'present']
 ['10' '64.47151048601619' 'present']
 ['5' '68.26716680682878' 'marauded']
 ['10' '75.34288605554939' 'marauded']
 ['6' '77.84518958317061' 'presentdestroyed']
 ['6' '98.88841175596271' 'present']
 ['6' '98.93470805225901' 'present']
 ['6' '101.29985245670262' 'marauded']
 ['10' '105.23184979686282' 'presentdestroyed']
 ['5' '109.43537483780568' 'present']
 ['8' '124.27929138598786' 'present']
 ['6' '159.94347242300648' 'present']
 ['8' '178.22152036728608' 'present']
 ['5' '189.46040612109408' 'present']
 ['5' '227.0851586094276' 'marauded']
 ['5' '250.12493234129153' 'present']
 ['5' '250.1991037638116' 'present']
 ['8' '267.15257769145506' 'present']
 ['8' '267.19887398775137' 'present']
 ['10' '278.3663979764619' 'present']
 ['8' '281.6464412285141' 'present']
 ['8' '287.87996282063034' 'present']
 ['8' '302.96170910163585' 'present']
 ['6' '340.2435089327308' 'present']
 ['10' '342.5346121442767' 'present']
 ['8' '348.74658054830786' 'present']
 ['10' '352.48439970459714' 'marauded']
 ['10' '352.76314587151245' 'destroyed']
 ['5' '359.64589749071746' 'presentdestroyed']]","[['F55' '79.71967266255737' 'destroyed']
 ['F51' '115.62712494703297' 'absent']
 ['F37' '160.1074046461129' 'mated']
 ['F59' '171.96123351651164' 'mated']
 ['F46' '219.73328500053043' 'absent']
 ['F60' '248.7500934864414' 'mated']
 ['F32' '253.70090256225402' 'mated']
 ['F18' '269.890695031806' 'mated']]",572.0,74.27025694567384,16.05189201394814,1441.0,243.29930074848141,51.95365723721418,220.0,36.49078673982406,7.69323298807358,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.0,5,360.12824163581746,"[['6' '0.023148148148148147' 'present']
 ['6' '1.62779288690959' 'present']
 ['10' '6.336662177635223' 'present']
 ['5' '15.298094132314612' 'present']
 ['8' '31.384674858787537' 'present']
 ['10' '37.20352590100457' 'present']
 ['10' '47.21134838732191' 'marauded']
 ['3' '56.84051455317414' 'present']
 ['3' '57.80759064175106' 'marauded']
 ['3' '58.96000614681699' 'destroyed']
 ['10' '69.90819387981642' 'present']
 ['5' '89.27944481374627' 'present']
 ['5' '96.55955140575233' 'marauded']
 ['5' '97.60105276611348' 'presentdestroyed']
 ['5' '104.18440343428635' 'marauded']
 ['5' '107.36649790692725' 'presentdestroyed']
 ['5' '111.36278988258623' 'presentdestroyed']
 ['6' '118.47497880468701' 'marauded']
 ['6' '124.86995086927013' 'presentdestroyed']
 ['5' '130.3719282530867' 'present']
 ['6' '147.01546149533783' 'present']
 ['8' '152.8880165361229' 'present']
 ['3' '163.15953509731358' 'present']
 ['5' '186.3473212887874' 'present']
 ['5' '187.04807653618928' 'present']
 ['3' '203.19994493012928' 'present']
 ['3' '204.93544661581134' 'present']
 ['3' '207.34314486882644' 'present']
 ['10' '208.9935062474469' 'present']
 ['8' '227.96372060205366' 'present']
 ['6' '229.21494882399008' 'present']
 ['6' '245.08371288273116' 'marauded']
 ['8' '245.09930769119242' 'destroyed']
 ['6' '247.76379136960915' 'presentdestroyed']
 ['3' '248.92890716467784' 'destroyed']
 ['3' '268.6277454547425' 'present']
 ['3' '269.6228253159706' 'marauded']
 ['8' '278.62935887161126' 'present']
 ['3' '281.1255149461294' 'present']
 ['5' '299.7773016259859' 'marauded']
 ['6' '301.49478403700374' 'presentdestroyed']
 ['5' '314.4316666013549' 'present']
 ['3' '328.37894294549193' 'present']
 ['8' '343.9030498676618' 'present']
 ['10' '358.0926593219522' 'present']]","[['F72' '67.42440252840497' 'mated']
 ['F55' '79.67337636626107' 'absent']
 ['F55' '79.74282081070552' 'absent']
 ['F55' '91.78911710700183' 'absent']
 ['F26' '139.01911508653217' 'mated']
 ['F4' '159.59187619387552' 'mated']
 ['F97' '160.52853334188657' 'mated']
 ['F23' '288.63675781085726' 'absent']
 ['F54' '310.6848469602164' 'mated']]",571.0,74.41764080433269,15.62471030769551,1403.0,236.67673701943013,50.207855883028245,297.0,48.92250943278667,10.48584810828202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.45029820061046,"[['10' '23.443338134551283' 'present']
 ['8' '23.46770612034956' 'present']
 ['10' '33.23640609958315' 'present']
 ['10' '58.35418428548767' 'present']
 ['10' '63.775236759047615' 'present']
 ['10' '80.19359262389398' 'present']
 ['10' '117.98821357824613' 'present']
 ['8' '118.40326796978951' 'present']
 ['3' '146.244636522998' 'present']
 ['6' '146.38200064052862' 'present']
 ['3' '155.773882576305' 'marauded']
 ['8' '164.25951164190798' 'marauded']
 ['8' '166.25910030877' 'presentdestroyed']
 ['6' '174.4938476804725' 'present']
 ['3' '177.99004135083433' 'present']
 ['6' '178.5259330100352' 'present']
 ['10' '199.73049422799355' 'present']
 ['10' '250.28017017168202' 'present']
 ['8' '267.9596673109383' 'present']
 ['10' '279.27260580209827' 'present']
 ['6' '303.81348733356606' 'present']
 ['10' '304.76188659075916' 'present']
 ['3' '306.5602311089669' 'present']
 ['8' '353.3016894068015' 'present']
 ['10' '354.42400458954637' 'present']]","[['F76' '19.913435682674415' 'mated']
 ['F20' '77.58165834376462' 'mated']
 ['F106' '103.40813462797537' 'mated']
 ['F103' '103.52919756276495' 'mated']
 ['F61' '111.44661308801342' 'mated']
 ['F33' '118.31843109439393' 'mated']
 ['F75' '135.7283164363187' 'mated']
 ['F104' '168.81159459207402' 'destroyed']
 ['F68' '184.55785354992332' 'mated']
 ['F31' '211.9443229420091' 'mated']
 ['F100' '223.56599157632024' 'absent']
 ['F62' '227.8327299080425' 'mated']
 ['F23' '288.68305410715357' 'mated']
 ['F9' '300.70598665180756' 'mated']
 ['F71' '328.73923585911547' 'mated']]",569.0,69.81301227258686,13.927802804251234,1617.0,270.51994473716655,57.079590459777435,73.0,12.356799258471613,2.6799639091863607,26.0,2.600000000000001,0.2600000000000002,103.0,4.768518518518524,0.22076474622770872
6,0.054,14,360.1963662469747,"[['5' '1.063248731426692' 'present']
 ['8' '8.408277617668611' 'present']
 ['8' '17.578005983058222' 'marauded']
 ['3' '25.62261324926635' 'present']
 ['5' '35.139859318999775' 'present']
 ['10' '36.39088186965526' 'present']
 ['5' '44.421370677927264' 'marauded']
 ['5' '48.5300634853937' 'presentdestroyed']
 ['3' '53.81490882083192' 'present']
 ['8' '80.42734422465374' 'present']
 ['3' '85.13682430308641' 'present']
 ['3' '109.0379852020962' 'marauded']
 ['10' '117.15581661548734' 'present']
 ['5' '123.66539402080964' 'present']
 ['5' '128.23889212187564' 'marauded']
 ['5' '148.95418510992752' 'present']
 ['8' '151.87151606819103' 'present']
 ['3' '162.75220281018744' 'marauded']
 ['3' '162.89849910648374' 'presentdestroyed']
 ['8' '173.7888123838452' 'present']
 ['10' '176.3332042059345' 'present']
 ['8' '189.69688524878836' 'present']
 ['3' '197.05335952812385' 'present']
 ['8' '208.20582029693787' 'present']
 ['3' '226.20251503663857' 'present']
 ['3' '261.0902495914535' 'present']
 ['10' '267.3629632537057' 'present']
 ['3' '270.37500291567295' 'marauded']
 ['5' '291.96075016530773' 'marauded']
 ['10' '295.60224354027804' 'presentdestroyed']
 ['5' '315.3855726273757' 'present']
 ['3' '315.6202708040534' 'present']
 ['5' '318.0715499633018' 'present']
 ['5' '320.4117737098296' 'present']
 ['3' '324.96732075971727' 'present']
 ['3' '328.6000285455003' 'marauded']
 ['10' '352.02594170816366' 'present']]","[['F30' '85.96718915544855' 'absent']
 ['F24' '122.87102768543252' 'mated']
 ['F44' '125.29836210965402' 'mated']
 ['F29' '137.633188555354' 'mated']
 ['F69' '153.75674977631718' 'mated']
 ['F40' '167.57332903107715' 'destroyed']
 ['F79' '173.09857411430653' 'mated']
 ['F67' '215.1982955737357' 'mated']
 ['F100' '223.5891397244684' 'mated']
 ['F95' '223.5955425757985' 'mated']
 ['F39' '235.16533080155176' 'mated']
 ['F85' '254.96268950030156' 'mated']
 ['F16' '267.7577723208449' 'mated']
 ['F83' '283.47283583673413' 'mated']
 ['F49' '286.36188923519404' 'mated']
 ['F56' '310.38569409301624' 'mated']]",561.0,70.2245420949052,14.747402522142423,1393.0,235.81852115541594,50.960784687973835,298.0,48.69850116378869,10.244520725104348,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
7,0.0,12,360.2056247196532,"[['8' '2.5624929693159886' 'present']
 ['10' '8.073140210946956' 'marauded']
 ['8' '20.266016404723473' 'marauded']
 ['5' '28.80124151223478' 'present']
 ['10' '34.73657911590459' 'present']
 ['8' '40.447997043405536' 'present']
 ['8' '46.02057219371358' 'present']
 ['5' '48.18164653464403' 'present']
 ['8' '65.69109029445625' 'marauded']
 ['6' '66.57010332144674' 'presentdestroyed']
 ['6' '67.17960765379651' 'presentdestroyed']
 ['10' '74.10359662663653' 'present']
 ['5' '93.86365683851497' 'marauded']
 ['3' '96.52871448930738' 'destroyed']
 ['10' '114.46473206970265' 'present']
 ['5' '126.03874015684698' 'marauded']
 ['8' '138.43968222477278' 'present']
 ['3' '141.8276802668474' 'marauded']
 ['6' '158.50386643425523' 'marauded']
 ['3' '158.84912105510148' 'presentdestroyed']
 ['5' '164.27044977694013' 'presentdestroyed']
 ['3' '167.5693703030784' 'present']
 ['6' '176.86375483454404' 'marauded']
 ['10' '199.77679052428985' 'present']
 ['5' '201.73532995848552' 'present']
 ['8' '202.1810516958037' 'present']
 ['5' '205.1745695864986' 'present']
 ['8' '206.23648146107595' 'present']
 ['6' '222.26589304476894' 'present']
 ['3' '226.62904128522968' 'present']
 ['5' '248.606091648457' 'present']
 ['8' '271.2499143391796' 'present']
 ['3' '272.35140450270615' 'present']
 ['3' '276.27799628484917' 'marauded']
 ['5' '280.7755832629106' 'presentdestroyed']
 ['3' '283.1593328911861' 'presentdestroyed']
 ['8' '296.9199120089885' 'present']
 ['6' '301.96278058257445' 'present']
 ['8' '325.8361984260392' 'marauded']
 ['6' '338.3269099439627' 'present']
 ['5' '344.3256402548319' 'present']
 ['6' '346.0192212149171' 'present']
 ['6' '351.0468177824834' 'present']]","[['F64' '86.19781411147945' 'mated']
 ['F103' '103.5060494146168' 'absent']
 ['F94' '155.54275514912788' 'mated']
 ['F40' '167.5964771792253' 'mated']
 ['F79' '173.07542596615838' 'absent']
 ['F68' '184.53470540177517' 'absent']
 ['F6' '198.23905659744128' 'mated']
 ['F8' '216.73813981935658' 'mated']
 ['F46' '219.77958129682673' 'mated']
 ['F58' '220.29899688435876' 'mated']
 ['F86' '224.11248462222142' 'mated']
 ['F38' '236.64925630834148' 'mated']
 ['F18' '269.86754688365784' 'absent']
 ['F34' '289.64671557635614' 'mated']
 ['F41' '323.75835269144454' 'mated']
 ['F105' '345.73534230356654' 'mated']]",550.0,71.46195733923354,15.159984714009546,1358.0,227.8944329941243,48.879388032398666,360.0,60.78483980479846,12.825822883370865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.43734825169133,"[['6' '40.396632840163925' 'present']
 ['5' '42.69749227964171' 'present']
 ['3' '42.95106059609212' 'present']
 ['3' '50.396351155971416' 'marauded']
 ['6' '75.89824092514564' 'present']
 ['6' '93.50814467905825' 'present']
 ['10' '125.17493281533763' 'present']
 ['10' '126.41962920014703' 'present']
 ['5' '150.16210948501183' 'present']
 ['3' '158.32626723551934' 'present']
 ['3' '173.30415784150802' 'present']
 ['3' '184.48291562009715' 'present']
 ['5' '198.19798542930505' 'present']
 ['10' '199.27921743299143' 'present']
 ['3' '220.1388910566275' 'marauded']
 ['5' '254.26553812680592' 'present']
 ['3' '301.4400696776939' 'present']
 ['5' '304.52965802371506' 'marauded']
 ['6' '355.05844861147534' 'present']]","[['F55' '79.69652451440922' 'absent']
 ['F55' '91.76596895885368' 'absent']
 ['F77' '125.07488157646685' 'mated']
 ['F66' '131.92651371228783' 'mated']
 ['F79' '173.05227781801023' 'absent']
 ['F28' '178.6690263293853' 'mated']
 ['F27' '178.67700182080898' 'mated']
 ['F99' '200.78814574165827' 'mated']]",564.0,73.07417680106795,16.257748156702732,1588.0,263.15104864605473,55.627966817210556,114.0,18.356125246422025,3.6876373584746776,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
9,0.0,11,359.94092809218665,"[['8' '19.478906625422773' 'present']
 ['8' '23.515335257790795' 'marauded']
 ['3' '24.007755095960004' 'presentdestroyed']
 ['3' '36.62621932920376' 'present']
 ['6' '41.00376957862796' 'present']
 ['3' '42.02379539601877' 'marauded']
 ['10' '49.06482364956215' 'present']
 ['3' '55.05646906877084' 'present']
 ['10' '59.640252194511035' 'present']
 ['3' '60.07244152426157' 'present']
 ['5' '64.39981761435743' 'marauded']
 ['5' '71.62769253554228' 'present']
 ['10' '74.74787453106192' 'present']
 ['10' '87.30971146885936' 'present']
 ['5' '113.3726985233354' 'present']
 ['10' '117.10952031919103' 'present']
 ['5' '127.49809195804029' 'present']
 ['10' '133.8223761383933' 'present']
 ['10' '138.28593752547545' 'present']
 ['5' '138.39628721861237' 'present']
 ['10' '150.55779151286677' 'present']
 ['3' '157.31602030242743' 'present']
 ['10' '172.9075303181392' 'present']
 ['3' '177.94374505453803' 'present']
 ['8' '180.90437667234028' 'present']
 ['8' '183.92440766695688' 'present']
 ['3' '187.5002668418256' 'present']
 ['6' '188.98519408196017' 'present']
 ['5' '190.59258756207657' 'present']
 ['5' '193.4087637577839' 'present']
 ['6' '202.79487269178503' 'present']
 ['5' '218.67271080773546' 'present']
 ['3' '219.77555459816688' 'present']
 ['8' '231.11145289446208' 'present']
 ['8' '247.90279813079582' 'present']
 ['3' '248.49857352191216' 'marauded']
 ['10' '266.00260905660514' 'present']
 ['10' '276.3185583356212' 'present']
 ['5' '276.88739229654357' 'present']
 ['6' '278.7552331230105' 'marauded']
 ['6' '280.7823684776906' 'destroyed']
 ['10' '314.0866248031739' 'present']
 ['10' '314.2877807019966' 'present']
 ['6' '318.6856998501545' 'present']
 ['3' '328.13820034169953' 'present']
 ['10' '333.80420531681375' 'marauded']
 ['3' '337.7891953636424' 'presentdestroyed']
 ['5' '341.239892798128' 'presentdestroyed']
 ['3' '346.81898673950633' 'marauded']
 ['8' '359.0205577676653' 'present']]","[['F73' '41.02155571100629' 'mated']
 ['F81' '77.89932887897163' 'mated']
 ['F87' '83.42435625115817' 'mated']
 ['F104' '168.83474274022217' 'mated']
 ['F50' '179.98980520746795' 'mated']
 ['F14' '184.48397542278119' 'mated']
 ['F0' '217.17540704504296' 'mated']
 ['F17' '220.5414794602688' 'mated']
 ['F22' '260.52335681831244' 'mated']
 ['F90' '266.1972140213418' 'mated']
 ['F18' '269.8443987355097' 'absent']
 ['F19' '288.9640697609367' 'mated']]",557.0,73.9817880581256,15.989041916901689,1455.0,243.25695881914547,52.00492510746631,249.0,42.782924847692314,9.383276214921963,0.0,0.0,0.0,0.0,0.0,0.0
