id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20373556573253,"[['2' '29.328047397634318' 'present']
 ['9' '41.86288980811612' 'present']
 ['8' '45.041314339625096' 'marauded']
 ['2' '48.233873758319355' 'presentdestroyed']
 ['11' '72.89733084448804' 'marauded']
 ['9' '75.52691380145733' 'presentdestroyed']
 ['11' '77.97313148079604' 'presentdestroyed']
 ['11' '80.54390578676485' 'present']
 ['8' '84.80753738403646' 'present']
 ['2' '86.1666481442624' 'present']
 ['11' '92.83391011976009' 'present']
 ['1' '142.2242784194276' 'marauded']
 ['1' '151.27740289853224' 'present']
 ['1' '161.9525528608614' 'present']
 ['2' '165.50590479152174' 'present']
 ['1' '172.64994588767672' 'present']
 ['11' '176.39013790744755' 'present']
 ['1' '216.6720800416459' 'present']
 ['11' '238.7591119359154' 'present']
 ['2' '248.67926418301494' 'present']
 ['8' '254.31204538038733' 'present']
 ['11' '259.1787843773051' 'present']
 ['1' '263.1012643916218' 'marauded']
 ['9' '263.7049477556762' 'presentdestroyed']
 ['11' '274.47796833378857' 'present']
 ['11' '290.43438118717967' 'present']
 ['2' '302.949470504938' 'present']
 ['9' '332.22357706656874' 'present']
 ['8' '333.70645308071016' 'present']
 ['1' '338.8627295703668' 'present']
 ['11' '339.91237932930875' 'present']
 ['8' '347.83614049639084' 'present']
 ['8' '350.6962890512424' 'present']
 ['9' '350.79108221029395' 'present']]","[['F7' '22.08076873082052' 'mated']
 ['F99' '98.66760660263911' 'mated']
 ['F21' '116.05026364495593' 'absent']
 ['F59' '182.08079631927018' 'mated']
 ['F10' '186.102197743065' 'mated']
 ['F45' '200.68438120604756' 'mated']
 ['F5' '203.38704376367406' 'mated']
 ['F64' '211.6215737201071' 'mated']
 ['F74' '213.32001353104917' 'mated']
 ['F52' '223.22693914409456' 'mated']
 ['F24' '244.48561256971126' 'mated']
 ['F17' '259.8194200920469' 'absent']
 ['F63' '273.75945208598773' 'absent']
 ['F100' '331.73984617175245' 'mated']]",571.0,71.89819969627493,14.70572924345579,1540.0,263.95625421628995,57.10273667491652,144.0,24.21836603976521,5.346365106093369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2287367059904,"[['11' '26.31599761027106' 'present']
 ['9' '32.955399460134664' 'present']
 ['8' '40.491513259333594' 'present']
 ['9' '56.84458536093868' 'present']
 ['9' '63.27439060359002' 'present']
 ['8' '80.76702671813946' 'present']
 ['8' '98.9932994534053' 'present']
 ['11' '103.0789399094976' 'present']
 ['2' '115.2994136658881' 'present']
 ['2' '121.61162062366496' 'present']
 ['11' '125.33609916622187' 'present']
 ['2' '142.96760382319778' 'present']
 ['2' '144.2283510102963' 'present']
 ['9' '161.43937886055096' 'present']
 ['2' '163.26356705848073' 'marauded']
 ['2' '181.9161455894505' 'marauded']
 ['2' '182.0624418857468' 'presentdestroyed']
 ['11' '184.07673841856854' 'presentdestroyed']
 ['2' '184.88643335551916' 'presentdestroyed']
 ['2' '189.73726018384792' 'present']
 ['2' '207.9985767106687' 'marauded']
 ['9' '215.77130041616974' 'present']
 ['2' '231.45239071296547' 'present']
 ['8' '233.86248550888047' 'present']
 ['9' '242.83345935233984' 'present']
 ['11' '272.61768227134' 'present']
 ['11' '287.8678616347575' 'present']
 ['9' '293.22796272685133' 'marauded']
 ['11' '299.9702485900365' 'presentdestroyed']
 ['11' '319.18028145828055' 'present']
 ['11' '332.2698640552871' 'present']
 ['9' '355.7737339137288' 'present']]","[['F78' '7.108638230845306' 'mated']
 ['F66' '57.78076840120433' 'mated']
 ['F89' '71.29019175248803' 'mated']
 ['F33' '84.47649006907436' 'mated']
 ['F73' '113.83161387207664' 'mated']
 ['F19' '116.73908124224394' 'mated']
 ['F11' '151.37799398201759' 'mated']
 ['F68' '155.52565153401576' 'mated']
 ['F31' '170.9134422116845' 'mated']
 ['F72' '181.72022495857632' 'absent']
 ['F34' '194.70296014810282' 'mated']
 ['F18' '241.28676600779187' 'mated']]",568.0,71.8977472613764,15.333150962213999,1552.0,258.2447403489121,54.25826128415448,143.0,24.253575015280667,5.344223709660498,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,14,360.01657545523534,"[['11' '10.985620770654446' 'marauded']
 ['11' '26.36229390656736' 'present']
 ['9' '56.607570817912666' 'present']
 ['8' '74.61889630963756' 'marauded']
 ['11' '82.3385147293434' 'present']
 ['1' '92.74186103487975' 'present']
 ['1' '124.6023847060301' 'marauded']
 ['11' '149.9691763871356' 'marauded']
 ['8' '156.07652278423532' 'presentdestroyed']
 ['11' '162.45626212272697' 'present']
 ['9' '162.45815663111748' 'present']
 ['9' '168.04150738040752' 'present']
 ['8' '175.934475976137' 'present']
 ['9' '196.73578474898068' 'present']
 ['8' '215.5308565696056' 'present']
 ['8' '235.49344383210715' 'present']
 ['9' '259.52615208253604' 'present']
 ['11' '270.51111534864015' 'present']
 ['9' '283.7145851397778' 'present']
 ['8' '284.88807625444935' 'present']
 ['9' '285.33173414281583' 'present']
 ['11' '309.5357656573171' 'present']
 ['1' '309.892874166784' 'marauded']
 ['1' '344.8523217610308' 'marauded']
 ['1' '346.7062525415298' 'presentdestroyed']
 ['8' '349.75238133872404' 'presentdestroyed']
 ['1' '349.81981891727577' 'presentdestroyed']
 ['1' '357.84012570474397' 'present']
 ['9' '358.79741834668073' 'present']]","[['F97' '23.32631645485301' 'mated']
 ['F30' '46.02777760731404' 'mated']
 ['F37' '54.55838624810775' 'mated']
 ['F23' '63.42836916363406' 'mated']
 ['F88' '98.69334989146107' 'mated']
 ['F61' '118.13464171166706' 'mated']
 ['F48' '128.72455697960038' 'destroyed']
 ['F56' '128.767539722144' 'destroyed']
 ['F82' '160.12644303961892' 'mated']
 ['F57' '184.7047690961075' 'mated']
 ['F101' '187.85438641732196' 'mated']
 ['F36' '211.33864079858546' 'mated']
 ['F84' '234.7427578336895' 'mated']
 ['F55' '251.01228892198822' 'mated']
 ['F63' '273.7826002341359' 'mated']
 ['F15' '294.5910933282462' 'mated']]",571.0,68.37953324352937,13.342342225829183,1484.0,249.06579944487234,52.61376261807395,211.0,36.74021980797234,8.132936596916727,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.0,9,360.19033184688226,"[['8' '1.40276865105898' 'marauded']
 ['9' '5.625672526359027' 'presentdestroyed']
 ['2' '7.231435604905759' 'presentdestroyed']
 ['9' '9.068624827909252' 'present']
 ['9' '17.93474282327567' 'present']
 ['8' '18.163708898378523' 'present']
 ['1' '18.69939154718534' 'present']
 ['1' '47.111650724724036' 'present']
 ['2' '59.14026685509794' 'present']
 ['8' '61.08784375325164' 'present']
 ['11' '69.96135469579201' 'present']
 ['9' '75.77602216767133' 'present']
 ['9' '78.5795736034533' 'present']
 ['11' '78.99547758794112' 'present']
 ['2' '82.9504961226739' 'present']
 ['9' '83.11001390334567' 'present']
 ['11' '125.38239546251818' 'present']
 ['1' '149.09698829084923' 'present']
 ['8' '153.17366493665313' 'present']
 ['8' '175.17338951824811' 'marauded']
 ['1' '177.6982413664872' 'presentdestroyed']
 ['1' '178.79084051419562' 'presentdestroyed']
 ['8' '181.55176591204884' 'presentdestroyed']
 ['9' '189.61820960540047' 'marauded']
 ['2' '189.82985277644053' 'presentdestroyed']
 ['2' '191.13283802071666' 'presentdestroyed']
 ['1' '204.24993805402443' 'present']
 ['2' '218.33870279299884' 'present']
 ['1' '219.3270135074753' 'present']
 ['8' '219.42326042028725' 'present']
 ['2' '236.36485654828766' 'marauded']
 ['11' '237.74380924472177' 'presentdestroyed']
 ['11' '244.17703569965687' 'present']
 ['2' '249.23112685582953' 'present']
 ['9' '251.6296311742951' 'present']
 ['2' '259.9524541872513' 'present']
 ['11' '294.0638046812372' 'present']
 ['1' '311.8270212466445' 'marauded']
 ['11' '315.1045592611514' 'presentdestroyed']
 ['1' '326.9397573152432' 'present']
 ['9' '327.48638380409903' 'present']
 ['1' '328.8795519256475' 'marauded']
 ['2' '339.7147176516656' 'marauded']]","[['F78' '7.0854900826971585' 'destroyed']
 ['F39' '57.26462307429215' 'mated']
 ['F50' '67.61532066189976' 'mated']
 ['F14' '101.0330928275924' 'mated']
 ['F21' '116.07341179310409' 'mated']
 ['F16' '123.47635916932347' 'mated']
 ['F3' '149.8670716656742' 'absent']
 ['F90' '198.08698541994534' 'mated']
 ['F53' '208.06317595318666' 'mated']
 ['F36' '211.3154926504373' 'absent']
 ['F71' '219.0509207413424' 'mated']
 ['F15' '294.56794518009804' 'absent']
 ['F98' '309.60701950710757' 'mated']]",559.0,71.49732182348315,15.102095107493826,1477.0,246.06314221109173,51.896936954923845,254.0,42.59175940726567,8.973846248332302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31246218984245,"[['11' '17.72962906144565' 'present']
 ['11' '23.14580590167172' 'present']
 ['8' '26.1964637552993' 'present']
 ['2' '27.11126089851602' 'present']
 ['2' '29.936398421847034' 'present']
 ['8' '36.42990511682999' 'present']
 ['1' '61.02142886370973' 'present']
 ['1' '92.9950781470879' 'marauded']
 ['1' '105.50663388909976' 'present']
 ['9' '117.26417668266524' 'present']
 ['9' '123.53826770316095' 'present']
 ['2' '157.18195974784567' 'present']
 ['9' '161.01835063708032' 'present']
 ['11' '162.22525334212798' 'present']
 ['1' '172.3207471318298' 'present']
 ['2' '185.99358609541395' 'present']
 ['8' '188.12228528669107' 'present']
 ['2' '189.78355648014423' 'present']
 ['1' '192.7165957739173' 'present']
 ['2' '200.30346759846188' 'present']
 ['2' '201.71485258059326' 'present']
 ['2' '218.03517868148109' 'present']
 ['2' '220.25241357592162' 'present']
 ['2' '221.8624166224821' 'present']
 ['11' '227.91519091516278' 'present']
 ['11' '235.91858662948633' 'present']
 ['11' '239.18449106571154' 'present']
 ['9' '241.30649138943738' 'present']
 ['2' '244.97704143202137' 'present']
 ['8' '252.55428448120696' 'present']
 ['8' '264.8943134817605' 'present']
 ['11' '272.6639785676363' 'present']
 ['2' '281.40558690396523' 'present']
 ['1' '284.8246066266542' 'marauded']
 ['9' '286.7885399086228' 'presentdestroyed']
 ['1' '288.9599609957842' 'destroyed']
 ['2' '294.72008536238354' 'present']
 ['2' '295.8755816685388' 'marauded']
 ['11' '300.7914431572164' 'presentdestroyed']
 ['11' '311.59572120179024' 'present']
 ['9' '315.92283940582143' 'present']
 ['8' '331.0050726055421' 'present']
 ['1' '331.405697796497' 'marauded']
 ['1' '338.48118092327286' 'destroyed']
 ['1' '350.5773150619162' 'present']
 ['8' '354.0818079280556' 'present']]","[['F6' '31.64882010447243' 'mated']
 ['F37' '54.51208995181146' 'absent']
 ['F38' '74.00416288659527' 'mated']
 ['F83' '87.69447853684561' 'mated']
 ['F103' '108.51899165971642' 'mated']
 ['F75' '111.62512626896384' 'mated']
 ['F76' '120.2859949142161' 'absent']
 ['F67' '127.4576805475074' 'mated']
 ['F43' '128.07213568470672' 'mated']
 ['F13' '140.8781487351487' 'mated']
 ['F47' '181.03763831237404' 'mated']
 ['F44' '216.27812126298977' 'absent']
 ['F79' '234.09884495022442' 'absent']
 ['F15' '294.5447970319499' 'absent']
 ['F8' '312.0830293545846' 'mated']]",544.0,73.95387596886411,16.147191776849027,1558.0,261.5103454571081,56.34250321347869,140.0,24.593294173695504,5.373723679869737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5521210089557,"[['11' '12.502486429516884' 'marauded']
 ['8' '15.234656108565016' 'presentdestroyed']
 ['1' '16.484164203058032' 'presentdestroyed']
 ['1' '28.968853784845937' 'present']
 ['11' '38.871568086355225' 'present']
 ['11' '57.39613533008063' 'present']
 ['1' '73.8861644767927' 'present']
 ['1' '87.31475939586802' 'present']
 ['11' '97.36619247248655' 'marauded']
 ['2' '111.25554379006022' 'marauded']
 ['1' '139.7927439535013' 'present']
 ['9' '144.40049693903177' 'marauded']
 ['11' '170.26904183924685' 'present']
 ['9' '179.39612465574854' 'present']
 ['11' '187.75845544775171' 'marauded']
 ['2' '194.68856904626912' 'destroyed']
 ['11' '195.02109501560568' 'presentdestroyed']
 ['8' '203.89622266183542' 'marauded']
 ['11' '208.980782255628' 'presentdestroyed']
 ['1' '232.8534449962299' 'present']
 ['8' '249.0410689664253' 'present']
 ['2' '250.1034910398299' 'present']
 ['1' '252.2101440710537' 'present']
 ['2' '298.08628332169076' 'marauded']
 ['2' '301.20370709100484' 'presentdestroyed']
 ['11' '322.58074967189583' 'present']
 ['9' '336.3736779661379' 'present']
 ['1' '340.6927127194715' 'marauded']
 ['8' '351.6253560232383' 'present']]","[['F2' '137.1749321167155' 'mated']
 ['F29' '181.8605855594971' 'mated']
 ['F105' '183.88855912617723' 'mated']
 ['F53' '208.01687965689035' 'destroyed']
 ['F79' '234.12199309837257' 'mated']
 ['F22' '234.56371475386925' 'mated']
 ['F65' '276.7207383584537' 'mated']
 ['F1' '284.754611357106' 'mated']
 ['F20' '299.524634649715' 'destroyed']
 ['F35' '302.45085221746643' 'destroyed']
 ['F26' '308.98742499853165' 'mated']
 ['F8' '312.05988120643644' 'absent']]",564.0,72.53291112416514,15.196051486022427,1398.0,238.86631209281143,52.81377034149416,303.0,48.66264296665959,9.915097032140372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3111844731677,"[['8' '0.956571820566328' 'present']
 ['1' '5.395015742475325' 'present']
 ['1' '36.7033615397632' 'present']
 ['8' '42.37256917018389' 'marauded']
 ['11' '44.254934429360624' 'destroyed']
 ['11' '48.390969175173474' 'presentdestroyed']
 ['11' '51.59912735469907' 'marauded']
 ['9' '172.9124754706125' 'present']
 ['9' '177.64761221573525' 'marauded']
 ['11' '179.86114283928544' 'presentdestroyed']
 ['11' '180.7965055431178' 'presentdestroyed']
 ['2' '188.74946733020624' 'marauded']
 ['2' '192.67777112163154' 'presentdestroyed']
 ['8' '212.2622706698401' 'present']
 ['8' '235.93976526604078' 'present']
 ['8' '250.9015091496776' 'marauded']
 ['9' '251.45545525089616' 'presentdestroyed']
 ['11' '267.79023714879816' 'marauded']
 ['2' '280.50652617776905' 'present']
 ['9' '307.3566573673736' 'marauded']
 ['2' '309.90791335606787' 'presentdestroyed']
 ['9' '315.87654310952513' 'present']
 ['1' '322.2599617946606' 'present']
 ['8' '330.02950099706885' 'marauded']
 ['9' '333.18792989857707' 'presentdestroyed']
 ['1' '345.60243115659' 'present']]","[['F23' '63.405221015485914' 'absent']
 ['F88' '98.67020174331292' 'absent']
 ['F76' '120.30914306236426' 'mated']
 ['F94' '131.0974558167032' 'mated']
 ['F96' '134.7723417594161' 'mated']
 ['F62' '138.12019034016186' 'absent']
 ['F59' '182.05764817112203' 'destroyed']
 ['F64' '211.5752774238108' 'absent']
 ['F46' '238.3703838106949' 'mated']
 ['F77' '242.29199548397486' 'mated']
 ['F70' '243.1213734824341' 'mated']
 ['F87' '250.5166553433862' 'mated']
 ['F35' '302.4740003656146' 'mated']]",560.0,72.40959419808244,15.975988639539976,1425.0,238.4454383208095,50.508505451058646,284.0,49.20433117429923,10.588924194388142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.93827158203754,"[['2' '2.1038202850367886' 'present']
 ['11' '11.156439091254226' 'present']
 ['11' '24.910663454526766' 'present']
 ['1' '42.104825748353065' 'marauded']
 ['9' '57.66708894164801' 'present']
 ['2' '61.06467029347006' 'present']
 ['8' '78.20663397877534' 'present']
 ['1' '80.59005672869401' 'present']
 ['9' '117.21788038636893' 'present']
 ['8' '118.29112725867674' 'marauded']
 ['1' '142.63054721704464' 'marauded']
 ['8' '149.24847724064415' 'destroyed']
 ['9' '161.74982087347433' 'marauded']
 ['1' '177.37347437579612' 'present']
 ['9' '181.5776650392357' 'present']
 ['2' '184.1454123321397' 'present']
 ['8' '185.77188585727524' 'marauded']
 ['8' '195.08174514120668' 'marauded']
 ['8' '196.25828688141695' 'destroyed']
 ['9' '227.0294406007665' 'present']
 ['2' '242.1149791553902' 'marauded']
 ['9' '253.3208624761732' 'present']
 ['11' '274.2435074996323' 'marauded']
 ['1' '277.86902705475467' 'presentdestroyed']
 ['2' '279.6911424600551' 'presentdestroyed']
 ['2' '304.6653555317614' 'present']
 ['2' '308.204596257812' 'marauded']
 ['9' '318.7781881887675' 'marauded']
 ['9' '330.11492456418404' 'present']
 ['8' '338.45156552020416' 'present']
 ['1' '338.52747721956916' 'marauded']
 ['9' '353.7528904204898' 'present']]","[['F37' '54.488941803663316' 'absent']
 ['F16' '123.43006287302717' 'destroyed']
 ['F62' '138.0970421920137' 'absent']
 ['F62' '138.14333848831' 'mated']
 ['F27' '170.6054709744737' 'mated']
 ['F28' '174.9836484737367' 'mated']
 ['F44' '216.30126941113792' 'mated']
 ['F102' '222.13489345165274' 'mated']
 ['F17' '259.8425682401951' 'mated']
 ['F65' '276.6975902103055' 'destroyed']
 ['F20' '299.54778279786314' 'mated']]",561.0,69.37337200302993,14.49418116784815,1306.0,223.34275991100725,47.91645303852188,393.0,67.3095418986432,15.016877670834237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2681630147275,"[['1' '3.4574061148346344' 'present']
 ['1' '32.73626782736904' 'present']
 ['11' '52.96719676409004' 'present']
 ['1' '71.15577552600988' 'present']
 ['2' '93.62636699293891' 'present']
 ['2' '105.76013233058532' 'marauded']
 ['1' '123.38224720589369' 'marauded']
 ['2' '141.07625214683125' 'present']
 ['1' '156.25208311721008' 'present']
 ['9' '159.33605539173126' 'marauded']
 ['1' '171.44647391658467' 'present']
 ['11' '176.43643420374386' 'present']
 ['11' '194.04376308573487' 'present']
 ['2' '196.527487117545' 'marauded']
 ['1' '224.51434439541566' 'present']
 ['11' '231.6185443739066' 'present']
 ['9' '255.92504140384233' 'marauded']
 ['1' '266.2063453706311' 'marauded']
 ['11' '269.41485351069474' 'presentdestroyed']
 ['1' '276.99241967249236' 'marauded']
 ['1' '281.297162496244' 'presentdestroyed']
 ['11' '282.1229207887995' 'presentdestroyed']
 ['1' '284.6201234036787' 'destroyed']
 ['9' '286.40872658010227' 'present']
 ['2' '289.85113828020604' 'marauded']
 ['2' '289.99743457650237' 'presentdestroyed']
 ['2' '298.24347633952857' 'marauded']
 ['11' '311.5014274759381' 'present']
 ['9' '325.5806334394342' 'present']]","[['F106' '19.13047939691526' 'mated']
 ['F14' '101.00994467944425' 'absent']
 ['F104' '102.89589112177778' 'absent']
 ['F16' '123.45321102117532' 'destroyed']
 ['F58' '157.24835336814772' 'mated']
 ['F40' '181.57747704175134' 'mated']
 ['F25' '192.61631432093253' 'mated']
 ['F64' '211.59842557195896' 'absent']
 ['F9' '230.30413985661798' 'mated']
 ['F0' '307.5903952909471' 'mated']
 ['F54' '353.65163524899174' 'mated']]",572.0,68.8123176996568,14.267470304774704,1378.0,230.95687085846748,48.994474841160105,325.0,54.885720239860525,11.825876039499683,19.0,1.9000000000000006,0.1900000000000001,75.0,3.4722222222222214,0.16075102880658423
9,0.054,9,359.9829260225649,"[['8' '4.642982307104269' 'present']
 ['8' '6.996231789613268' 'present']
 ['11' '9.99429546381385' 'present']
 ['1' '18.817703021863554' 'marauded']
 ['8' '41.427899021538984' 'present']
 ['11' '48.437265471469765' 'marauded']
 ['2' '63.8728291175239' 'marauded']
 ['2' '83.5171792902134' 'marauded']
 ['2' '84.30769885550541' 'presentdestroyed']
 ['8' '99.95376097678226' 'marauded']
 ['8' '133.60807077021695' 'marauded']
 ['1' '141.97673229873374' 'present']
 ['11' '162.50255841902327' 'present']
 ['2' '177.18144688512984' 'present']
 ['8' '195.83418538108458' 'present']
 ['11' '208.88911805764792' 'present']
 ['1' '225.19516779910532' 'present']
 ['2' '241.9090211909131' 'present']
 ['8' '242.8099767097803' 'present']
 ['8' '264.66895342349153' 'marauded']
 ['2' '294.4468790348378' 'present']
 ['11' '298.1191239996545' 'present']
 ['8' '306.7715684798609' 'present']
 ['1' '317.1728706533781' 'present']
 ['1' '331.94469263683123' 'present']
 ['1' '350.5310187656199' 'present']
 ['2' '353.6845221095404' 'present']]","[['F37' '54.53523809995961' 'destroyed']
 ['F51' '77.17603836570356' 'mated']
 ['F80' '83.21390509335022' 'mated']
 ['F56' '128.79068787029215' 'mated']
 ['F96' '134.74919361126794' 'absentdestroyed']
 ['F91' '183.22180555622217' 'mated']
 ['F101' '187.8312382691738' 'absent']
 ['F53' '208.0400278050385' 'absent']
 ['F32' '229.74440648991538' 'mated']
 ['F92' '243.82839394512814' 'mated']
 ['F60' '249.77547459853608' 'mated']
 ['F49' '252.29138647852145' 'mated']
 ['F12' '325.0245928812001' 'mated']]",566.0,69.46237902834895,13.856474547224046,1439.0,243.9730540044792,52.59278838287288,257.0,42.48970119679423,9.009655584494434,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
